_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.424342","1.424342000","0.347018000","37","140","89.233.69.5","8081","10.0.0.2","57326","88","353","38"
"1.424388","1.424388000","0.347064000","38","140","89.233.69.5","8081","10.0.0.2","57326","88","441","38"
"1.424401","1.424401000","0.347077000","39","140","89.233.69.5","8081","10.0.0.2","57326","88","529","38"
"1.424445","1.424445000","0.347121000","40","140","89.233.69.5","8081","10.0.0.2","57326","88","617","38"
"1.424460","1.424460000","0.347136000","41","140","89.233.69.5","8081","10.0.0.2","57326","88","705","38"
"1.424493","1.424493000","0.347169000","42","140","89.233.69.5","8081","10.0.0.2","57326","88","793","38"
"1.701971","1.701971000","1.563286000","43","52","10.0.0.2","57320","89.233.69.5","8081","0","210","4"
"1.702000","1.702000000","0.624676000","44","52","10.0.0.2","57326","89.233.69.5","8081","0","38","89"
"1.702017","1.702017000","0.624693000","45","52","10.0.0.2","57326","89.233.69.5","8081","0","38","177"
"1.702030","1.702030000","0.624706000","46","52","10.0.0.2","57326","89.233.69.5","8081","0","38","265"
"1.702044","1.702044000","0.624720000","47","52","10.0.0.2","57326","89.233.69.5","8081","0","38","353"
"1.702057","1.702057000","0.624733000","48","52","10.0.0.2","57326","89.233.69.5","8081","0","38","441"
"1.702070","1.702070000","0.624746000","49","52","10.0.0.2","57326","89.233.69.5","8081","0","38","529"
"1.702083","1.702083000","0.624759000","50","52","10.0.0.2","57326","89.233.69.5","8081","0","38","617"
"1.702095","1.702095000","0.624771000","51","52","10.0.0.2","57326","89.233.69.5","8081","0","38","705"
"1.702108","1.702108000","0.624784000","52","52","10.0.0.2","57326","89.233.69.5","8081","0","38","793"
"1.711299","1.711299000",,"53","76",,,,,,,
"1.734093","1.734093000","1.595408000","54","53","89.233.69.5","8081","10.0.0.2","57320","1","4","210"
"1.734136","1.734136000","0.656812000","55","140","89.233.69.5","8081","10.0.0.2","57326","88","881","38"
"1.739682","1.739682000","0.662358000","56","140","89.233.69.5","8081","10.0.0.2","57326","88","969","38"
"1.750478","1.750478000","0.673154000","57","140","89.233.69.5","8081","10.0.0.2","57326","88","1057","38"
"1.761376","1.761376000","0.684052000","58","140","89.233.69.5","8081","10.0.0.2","57326","88","1145","38"
"1.764185","1.764185000","0.686861000","59","52","10.0.0.2","57326","89.233.69.5","8081","0","38","881"
"1.772266","1.772266000","0.694942000","60","140","89.233.69.5","8081","10.0.0.2","57326","88","1233","38"
"1.783281","1.783281000","0.705957000","61","140","89.233.69.5","8081","10.0.0.2","57326","88","1321","38"
"1.794279","1.794279000","0.716955000","62","140","89.233.69.5","8081","10.0.0.2","57326","88","1409","38"
"1.805116","1.805116000","0.727792000","63","140","89.233.69.5","8081","10.0.0.2","57326","88","1497","38"
"1.815994","1.815994000","0.738670000","64","140","89.233.69.5","8081","10.0.0.2","57326","88","1585","38"
"1.826893","1.826893000","0.749569000","65","140","89.233.69.5","8081","10.0.0.2","57326","88","1673","38"
"1.837822","1.837822000","0.760498000","66","140","89.233.69.5","8081","10.0.0.2","57326","88","1761","38"
"1.848711","1.848711000","0.771387000","67","140","89.233.69.5","8081","10.0.0.2","57326","88","1849","38"
"1.859565","1.859565000","0.782241000","68","140","89.233.69.5","8081","10.0.0.2","57326","88","1937","38"
"1.870518","1.870518000","0.793194000","69","140","89.233.69.5","8081","10.0.0.2","57326","88","2025","38"
"1.881395","1.881395000","0.804071000","70","140","89.233.69.5","8081","10.0.0.2","57326","88","2113","38"
"1.892295","1.892295000","0.814971000","71","140","89.233.69.5","8081","10.0.0.2","57326","88","2201","38"
"1.903280","1.903280000","0.825956000","72","140","89.233.69.5","8081","10.0.0.2","57326","88","2289","38"
"1.914171","1.914171000","0.836847000","73","140","89.233.69.5","8081","10.0.0.2","57326","88","2377","38"
"1.925224","1.925224000","0.847900000","74","140","89.233.69.5","8081","10.0.0.2","57326","88","2465","38"
"1.936077","1.936077000","0.858753000","75","140","89.233.69.5","8081","10.0.0.2","57326","88","2553","38"
"2.013710","2.013710000","1.875025000","76","52","10.0.0.2","57320","89.233.69.5","8081","0","210","5"
"2.013723","2.013723000","0.936399000","77","52","10.0.0.2","57326","89.233.69.5","8081","0","38","969"
"2.013729","2.013729000","0.936405000","78","52","10.0.0.2","57326","89.233.69.5","8081","0","38","1057"
"2.013734","2.013734000","0.936410000","79","52","10.0.0.2","57326","89.233.69.5","8081","0","38","1145"
"2.013739","2.013739000","0.936415000","80","52","10.0.0.2","57326","89.233.69.5","8081","0","38","1233"
"2.045855","2.045855000","0.968531000","81","140","89.233.69.5","8081","10.0.0.2","57326","88","2641","38"
"2.051435","2.051435000","0.974111000","82","140","89.233.69.5","8081","10.0.0.2","57326","88","2729","38"
"2.062272","2.062272000","0.984948000","83","140","89.233.69.5","8081","10.0.0.2","57326","88","2817","38"
"2.073282","2.073282000","0.995958000","84","140","89.233.69.5","8081","10.0.0.2","57326","88","2905","38"
"2.076732","2.076732000","0.999408000","85","52","10.0.0.2","57326","89.233.69.5","8081","0","38","1321"
"2.076761","2.076761000","0.999437000","86","52","10.0.0.2","57326","89.233.69.5","8081","0","38","1409"
"2.076773","2.076773000","0.999449000","87","52","10.0.0.2","57326","89.233.69.5","8081","0","38","1673"
"2.084173","2.084173000","1.006849000","88","140","89.233.69.5","8081","10.0.0.2","57326","88","2993","38"
"2.095035","2.095035000","1.017711000","89","140","89.233.69.5","8081","10.0.0.2","57326","88","3081","38"
"2.106003","2.106003000","1.028679000","90","140","89.233.69.5","8081","10.0.0.2","57326","88","3169","38"
"2.116912","2.116912000","1.039588000","91","140","89.233.69.5","8081","10.0.0.2","57326","88","3257","38"
"2.127757","2.127757000","1.050433000","92","140","89.233.69.5","8081","10.0.0.2","57326","88","3345","38"
"2.138717","2.138717000","1.061393000","93","140","89.233.69.5","8081","10.0.0.2","57326","88","3433","38"
"2.138922","2.138922000","1.061598000","94","52","10.0.0.2","57326","89.233.69.5","8081","0","38","2201"
"2.149561","2.149561000","1.072237000","95","140","89.233.69.5","8081","10.0.0.2","57326","88","3521","38"
"2.160360","2.160360000","1.083036000","96","140","89.233.69.5","8081","10.0.0.2","57326","88","3609","38"
"2.171175","2.171175000","1.093851000","97","140","89.233.69.5","8081","10.0.0.2","57326","88","3697","38"
"2.182193","2.182193000","1.104869000","98","140","89.233.69.5","8081","10.0.0.2","57326","88","3785","38"
"2.192772","2.192772000","1.115448000","99","140","89.233.69.5","8081","10.0.0.2","57326","88","3873","38"
"2.201541","2.201541000","1.124217000","100","52","10.0.0.2","57326","89.233.69.5","8081","0","38","2641"
"2.203473","2.203473000","1.126149000","101","140","89.233.69.5","8081","10.0.0.2","57326","88","3961","38"
"2.214246","2.214246000","1.136922000","102","140","89.233.69.5","8081","10.0.0.2","57326","88","4049","38"
"2.224883","2.224883000","1.147559000","103","140","89.233.69.5","8081","10.0.0.2","57326","88","4137","38"
"2.235567","2.235567000","1.158243000","104","140","89.233.69.5","8081","10.0.0.2","57326","88","4225","38"
"2.244565","2.244565000","1.167241000","105","140","89.233.69.5","8081","10.0.0.2","57326","88","4313","38"
"2.253512","2.253512000","1.176188000","106","140","89.233.69.5","8081","10.0.0.2","57326","88","4401","38"
"2.262355","2.262355000","1.185031000","107","140","89.233.69.5","8081","10.0.0.2","57326","88","4489","38"
"2.271280","2.271280000","1.193956000","108","140","89.233.69.5","8081","10.0.0.2","57326","88","4577","38"
"2.280333","2.280333000","1.203009000","109","140","89.233.69.5","8081","10.0.0.2","57326","88","4665","38"
"2.289283","2.289283000","1.211959000","110","140","89.233.69.5","8081","10.0.0.2","57326","88","4753","38"
"2.298279","2.298279000","1.220955000","111","140","89.233.69.5","8081","10.0.0.2","57326","88","4841","38"
"2.307317","2.307317000","1.229993000","112","140","89.233.69.5","8081","10.0.0.2","57326","88","4929","38"
"2.316268","2.316268000","1.238944000","113","140","89.233.69.5","8081","10.0.0.2","57326","88","5017","38"
"2.325189","2.325189000","1.247865000","114","140","89.233.69.5","8081","10.0.0.2","57326","88","5105","38"
"2.326349","2.326349000","1.249025000","115","52","10.0.0.2","57326","89.233.69.5","8081","0","38","2993"
"2.334072","2.334072000","1.256748000","116","140","89.233.69.5","8081","10.0.0.2","57326","88","5193","38"
"2.343039","2.343039000","1.265715000","117","140","89.233.69.5","8081","10.0.0.2","57326","88","5281","38"
"2.351992","2.351992000","1.274668000","118","140","89.233.69.5","8081","10.0.0.2","57326","88","5369","38"
"2.361043","2.361043000","1.283719000","119","140","89.233.69.5","8081","10.0.0.2","57326","88","5457","38"
"2.366523","2.366523000","1.289199000","120","140","89.233.69.5","8081","10.0.0.2","57326","88","5545","38"
"2.371905","2.371905000","1.294581000","121","140","89.233.69.5","8081","10.0.0.2","57326","88","5633","38"
"2.377415","2.377415000","1.300091000","122","140","89.233.69.5","8081","10.0.0.2","57326","88","5721","38"
"2.382714","2.382714000","1.305390000","123","140","89.233.69.5","8081","10.0.0.2","57326","88","5809","38"
"2.388403","2.388403000","1.311079000","124","140","89.233.69.5","8081","10.0.0.2","57326","88","5897","38"
"2.388757","2.388757000","1.311433000","125","52","10.0.0.2","57326","89.233.69.5","8081","0","38","3345"
"2.388777","2.388777000","1.311453000","126","52","10.0.0.2","57326","89.233.69.5","8081","0","38","3433"
"2.393745","2.393745000","1.316421000","127","140","89.233.69.5","8081","10.0.0.2","57326","88","5985","38"
"2.399239","2.399239000","1.321915000","128","140","89.233.69.5","8081","10.0.0.2","57326","88","6073","38"
"2.404633","2.404633000","1.327309000","129","140","89.233.69.5","8081","10.0.0.2","57326","88","6161","38"
"2.410235","2.410235000","1.332911000","130","140","89.233.69.5","8081","10.0.0.2","57326","88","6249","38"
"2.415743","2.415743000","1.338419000","131","140","89.233.69.5","8081","10.0.0.2","57326","88","6337","38"
"2.420822","2.420822000","1.343498000","132","140","89.233.69.5","8081","10.0.0.2","57326","88","6425","38"
"2.426224","2.426224000","1.348900000","133","140","89.233.69.5","8081","10.0.0.2","57326","88","6513","38"
"2.431927","2.431927000","1.354603000","134","140","89.233.69.5","8081","10.0.0.2","57326","88","6601","38"
"2.437171","2.437171000","1.359847000","135","140","89.233.69.5","8081","10.0.0.2","57326","88","6689","38"
"2.442868","2.442868000","1.365544000","136","140","89.233.69.5","8081","10.0.0.2","57326","88","6777","38"
"2.448276","2.448276000","1.370952000","137","140","89.233.69.5","8081","10.0.0.2","57326","88","6865","38"
"2.452042","2.452042000","1.374718000","138","52","10.0.0.2","57326","89.233.69.5","8081","0","38","3961"
"2.453716","2.453716000","1.376392000","139","140","89.233.69.5","8081","10.0.0.2","57326","88","6953","38"
"2.459086","2.459086000","1.381762000","140","140","89.233.69.5","8081","10.0.0.2","57326","88","7041","38"
"2.464708","2.464708000","1.387384000","141","140","89.233.69.5","8081","10.0.0.2","57326","88","7129","38"
"2.470218","2.470218000","1.392894000","142","140","89.233.69.5","8081","10.0.0.2","57326","88","7217","38"
"2.475593","2.475593000","1.398269000","143","140","89.233.69.5","8081","10.0.0.2","57326","88","7305","38"
"2.480992","2.480992000","1.403668000","144","140","89.233.69.5","8081","10.0.0.2","57326","88","7393","38"
"2.486438","2.486438000","1.409114000","145","140","89.233.69.5","8081","10.0.0.2","57326","88","7481","38"
"2.492039","2.492039000","1.414715000","146","140","89.233.69.5","8081","10.0.0.2","57326","88","7569","38"
"2.497402","2.497402000","1.420078000","147","140","89.233.69.5","8081","10.0.0.2","57326","88","7657","38"
"2.502900","2.502900000","1.425576000","148","140","89.233.69.5","8081","10.0.0.2","57326","88","7745","38"
"2.508354","2.508354000","1.431030000","149","140","89.233.69.5","8081","10.0.0.2","57326","88","7833","38"
"2.513385","2.513385000","1.436061000","150","52","10.0.0.2","57326","89.233.69.5","8081","0","38","4577"
"2.513724","2.513724000","1.436400000","151","140","89.233.69.5","8081","10.0.0.2","57326","88","7921","38"
"2.519136","2.519136000","1.441812000","152","140","89.233.69.5","8081","10.0.0.2","57326","88","8009","38"
"2.524736","2.524736000","1.447412000","153","140","89.233.69.5","8081","10.0.0.2","57326","88","8097","38"
"2.530129","2.530129000","1.452805000","154","140","89.233.69.5","8081","10.0.0.2","57326","88","8185","38"
"2.535615","2.535615000","1.458291000","155","140","89.233.69.5","8081","10.0.0.2","57326","88","8273","38"
"2.541057","2.541057000","1.463733000","156","140","89.233.69.5","8081","10.0.0.2","57326","88","8361","38"
"2.546684","2.546684000","1.469360000","157","140","89.233.69.5","8081","10.0.0.2","57326","88","8449","38"
"2.551696","2.551696000","1.474372000","158","140","89.233.69.5","8081","10.0.0.2","57326","88","8537","38"
"2.556930","2.556930000","1.479606000","159","140","89.233.69.5","8081","10.0.0.2","57326","88","8625","38"
"2.562267","2.562267000","1.484943000","160","140","89.233.69.5","8081","10.0.0.2","57326","88","8713","38"
"2.567252","2.567252000","1.489928000","161","140","89.233.69.5","8081","10.0.0.2","57326","88","8801","38"
"2.572528","2.572528000","1.495204000","162","140","89.233.69.5","8081","10.0.0.2","57326","88","8889","38"
"2.576533","2.576533000","1.499209000","163","52","10.0.0.2","57326","89.233.69.5","8081","0","38","5193"
"2.577729","2.577729000","1.500405000","164","140","89.233.69.5","8081","10.0.0.2","57326","88","8977","38"
"2.582936","2.582936000","1.505612000","165","140","89.233.69.5","8081","10.0.0.2","57326","88","9065","38"
"2.588246","2.588246000","1.510922000","166","140","89.233.69.5","8081","10.0.0.2","57326","88","9153","38"
"2.593496","2.593496000","1.516172000","167","140","89.233.69.5","8081","10.0.0.2","57326","88","9241","38"
"2.598613","2.598613000","1.521289000","168","140","89.233.69.5","8081","10.0.0.2","57326","88","9329","38"
"2.603828","2.603828000","1.526504000","169","140","89.233.69.5","8081","10.0.0.2","57326","88","9417","38"
"2.608939","2.608939000","1.531615000","170","140","89.233.69.5","8081","10.0.0.2","57326","88","9505","38"
"2.613656","2.613656000","1.536332000","171","140","89.233.69.5","8081","10.0.0.2","57326","88","9593","38"
"2.618339","2.618339000","1.541015000","172","140","89.233.69.5","8081","10.0.0.2","57326","88","9681","38"
"2.623098","2.623098000","1.545774000","173","140","89.233.69.5","8081","10.0.0.2","57326","88","9769","38"
"2.627819","2.627819000","1.550495000","174","140","89.233.69.5","8081","10.0.0.2","57326","88","9857","38"
"2.632539","2.632539000","1.555215000","175","140","89.233.69.5","8081","10.0.0.2","57326","88","9945","38"
"2.637104","2.637104000","1.559780000","176","140","89.233.69.5","8081","10.0.0.2","57326","88","10033","38"
"2.638806","2.638806000","1.561482000","177","52","10.0.0.2","57326","89.233.69.5","8081","0","38","5897"
"2.641765","2.641765000","1.564441000","178","140","89.233.69.5","8081","10.0.0.2","57326","88","10121","38"
"2.646537","2.646537000","1.569213000","179","140","89.233.69.5","8081","10.0.0.2","57326","88","10209","38"
"2.651238","2.651238000","1.573914000","180","140","89.233.69.5","8081","10.0.0.2","57326","88","10297","38"
"2.655974","2.655974000","1.578650000","181","140","89.233.69.5","8081","10.0.0.2","57326","88","10385","38"
"2.660707","2.660707000","1.583383000","182","140","89.233.69.5","8081","10.0.0.2","57326","88","10473","38"
"2.665374","2.665374000","1.588050000","183","140","89.233.69.5","8081","10.0.0.2","57326","88","10561","38"
"2.669979","2.669979000","1.592655000","184","140","89.233.69.5","8081","10.0.0.2","57326","88","10649","38"
"2.674780","2.674780000","1.597456000","185","140","89.233.69.5","8081","10.0.0.2","57326","88","10737","38"
"2.678053","2.678053000","1.600729000","186","140","89.233.69.5","8081","10.0.0.2","57326","88","10825","38"
"2.681381","2.681381000","1.604057000","187","140","89.233.69.5","8081","10.0.0.2","57326","88","10913","38"
"2.684697","2.684697000","1.607373000","188","140","89.233.69.5","8081","10.0.0.2","57326","88","11001","38"
"2.687980","2.687980000","1.610656000","189","140","89.233.69.5","8081","10.0.0.2","57326","88","11089","38"
"2.691312","2.691312000","1.613988000","190","140","89.233.69.5","8081","10.0.0.2","57326","88","11177","38"
"2.694618","2.694618000","1.617294000","191","140","89.233.69.5","8081","10.0.0.2","57326","88","11265","38"
"2.697978","2.697978000","1.620654000","192","140","89.233.69.5","8081","10.0.0.2","57326","88","11353","38"
"2.701307","2.701307000","1.623983000","193","140","89.233.69.5","8081","10.0.0.2","57326","88","11441","38"
"2.702030","2.702030000","1.624706000","194","52","10.0.0.2","57326","89.233.69.5","8081","0","38","6777"
"2.704608","2.704608000","1.627284000","195","140","89.233.69.5","8081","10.0.0.2","57326","88","11529","38"
"2.707979","2.707979000","1.630655000","196","140","89.233.69.5","8081","10.0.0.2","57326","88","11617","38"
"2.711298","2.711298000","1.633974000","197","140","89.233.69.5","8081","10.0.0.2","57326","88","11705","38"
"2.714582","2.714582000","1.637258000","198","140","89.233.69.5","8081","10.0.0.2","57326","88","11793","38"
"2.717920","2.717920000","1.640596000","199","140","89.233.69.5","8081","10.0.0.2","57326","88","11881","38"
"2.721298","2.721298000","1.643974000","200","140","89.233.69.5","8081","10.0.0.2","57326","88","11969","38"
"2.724536","2.724536000","1.647212000","201","140","89.233.69.5","8081","10.0.0.2","57326","88","12057","38"
"2.727859","2.727859000","1.650535000","202","140","89.233.69.5","8081","10.0.0.2","57326","88","12145","38"
"2.731265","2.731265000","1.653941000","203","140","89.233.69.5","8081","10.0.0.2","57326","88","12233","38"
"2.734379","2.734379000","1.657055000","204","140","89.233.69.5","8081","10.0.0.2","57326","88","12321","38"
"2.737375","2.737375000","1.660051000","205","140","89.233.69.5","8081","10.0.0.2","57326","88","12409","38"
"2.740384","2.740384000","1.663060000","206","140","89.233.69.5","8081","10.0.0.2","57326","88","12497","38"
"2.743206","2.743206000","1.665882000","207","140","89.233.69.5","8081","10.0.0.2","57326","88","12585","38"
"2.746060","2.746060000","1.668736000","208","140","89.233.69.5","8081","10.0.0.2","57326","88","12673","38"
"2.748897","2.748897000","1.671573000","209","140","89.233.69.5","8081","10.0.0.2","57326","88","12761","38"
"2.751901","2.751901000","1.674577000","210","140","89.233.69.5","8081","10.0.0.2","57326","88","12849","38"
"2.754697","2.754697000","1.677373000","211","140","89.233.69.5","8081","10.0.0.2","57326","88","12937","38"
"2.757535","2.757535000","1.680211000","212","140","89.233.69.5","8081","10.0.0.2","57326","88","13025","38"
"2.760495","2.760495000","1.683171000","213","140","89.233.69.5","8081","10.0.0.2","57326","88","13113","38"
"2.763262","2.763262000","1.685938000","214","140","89.233.69.5","8081","10.0.0.2","57326","88","13201","38"
"2.763789","2.763789000","1.686465000","215","52","10.0.0.2","57326","89.233.69.5","8081","0","38","7657"
"2.766238","2.766238000","1.688914000","216","140","89.233.69.5","8081","10.0.0.2","57326","88","13289","38"
"2.769019","2.769019000","1.691695000","217","140","89.233.69.5","8081","10.0.0.2","57326","88","13377","38"
"2.772015","2.772015000","1.694691000","218","140","89.233.69.5","8081","10.0.0.2","57326","88","13465","38"
"2.774866","2.774866000","1.697542000","219","140","89.233.69.5","8081","10.0.0.2","57326","88","13553","38"
"2.777822","2.777822000","1.700498000","220","140","89.233.69.5","8081","10.0.0.2","57326","88","13641","38"
"2.780574","2.780574000","1.703250000","221","140","89.233.69.5","8081","10.0.0.2","57326","88","13729","38"
"2.783583","2.783583000","1.706259000","222","140","89.233.69.5","8081","10.0.0.2","57326","88","13817","38"
"2.786460","2.786460000","1.709136000","223","140","89.233.69.5","8081","10.0.0.2","57326","88","13905","38"
"2.789342","2.789342000","1.712018000","224","140","89.233.69.5","8081","10.0.0.2","57326","88","13993","38"
"2.792139","2.792139000","1.714815000","225","140","89.233.69.5","8081","10.0.0.2","57326","88","14081","38"
"2.794939","2.794939000","1.717615000","226","140","89.233.69.5","8081","10.0.0.2","57326","88","14169","38"
"2.797902","2.797902000","1.720578000","227","140","89.233.69.5","8081","10.0.0.2","57326","88","14257","38"
"2.800585","2.800585000","1.723261000","228","140","89.233.69.5","8081","10.0.0.2","57326","88","14345","38"
"2.803202","2.803202000","1.725878000","229","140","89.233.69.5","8081","10.0.0.2","57326","88","14433","38"
"2.805827","2.805827000","1.728503000","230","140","89.233.69.5","8081","10.0.0.2","57326","88","14521","38"
"2.808257","2.808257000","1.730933000","231","140","89.233.69.5","8081","10.0.0.2","57326","88","14609","38"
"2.810900","2.810900000","1.733576000","232","140","89.233.69.5","8081","10.0.0.2","57326","88","14697","38"
"2.813501","2.813501000","1.736177000","233","140","89.233.69.5","8081","10.0.0.2","57326","88","14785","38"
"2.816095","2.816095000","1.738771000","234","140","89.233.69.5","8081","10.0.0.2","57326","88","14873","38"
"2.818785","2.818785000","1.741461000","235","140","89.233.69.5","8081","10.0.0.2","57326","88","14961","38"
"2.821415","2.821415000","1.744091000","236","140","89.233.69.5","8081","10.0.0.2","57326","88","15049","38"
"2.823856","2.823856000","1.746532000","237","140","89.233.69.5","8081","10.0.0.2","57326","88","15137","38"
"2.826461","2.826461000","1.749137000","238","140","89.233.69.5","8081","10.0.0.2","57326","88","15225","38"
"2.826674","2.826674000","1.749350000","239","52","10.0.0.2","57326","89.233.69.5","8081","0","38","8625"
"2.829066","2.829066000","1.751742000","240","140","89.233.69.5","8081","10.0.0.2","57326","88","15313","38"
"2.831696","2.831696000","1.754372000","241","140","89.233.69.5","8081","10.0.0.2","57326","88","15401","38"
"2.834201","2.834201000","1.756877000","242","140","89.233.69.5","8081","10.0.0.2","57326","88","15489","38"
"2.836736","2.836736000","1.759412000","243","140","89.233.69.5","8081","10.0.0.2","57326","88","15577","38"
"2.839466","2.839466000","1.762142000","244","140","89.233.69.5","8081","10.0.0.2","57326","88","15665","38"
"2.842064","2.842064000","1.764740000","245","140","89.233.69.5","8081","10.0.0.2","57326","88","15753","38"
"2.844649","2.844649000","1.767325000","246","140","89.233.69.5","8081","10.0.0.2","57326","88","15841","38"
"2.847305","2.847305000","1.769981000","247","140","89.233.69.5","8081","10.0.0.2","57326","88","15929","38"
"2.849936","2.849936000","1.772612000","248","140","89.233.69.5","8081","10.0.0.2","57326","88","16017","38"
"2.852419","2.852419000","1.775095000","249","140","89.233.69.5","8081","10.0.0.2","57326","88","16105","38"
"2.858856","2.858856000","1.781532000","250","140","89.233.69.5","8081","10.0.0.2","57326","88","16193","38"
"2.860013","2.860013000","1.782689000","251","140","89.233.69.5","8081","10.0.0.2","57326","88","16281","38"
"2.862544","2.862544000","1.785220000","252","140","89.233.69.5","8081","10.0.0.2","57326","88","16369","38"
"2.865016","2.865016000","1.787692000","253","140","89.233.69.5","8081","10.0.0.2","57326","88","16457","38"
"2.867266","2.867266000","1.789942000","254","140","89.233.69.5","8081","10.0.0.2","57326","88","16545","38"
"2.869692","2.869692000","1.792368000","255","140","89.233.69.5","8081","10.0.0.2","57326","88","16633","38"
"2.871975","2.871975000","1.794651000","256","140","89.233.69.5","8081","10.0.0.2","57326","88","16721","38"
"2.874420","2.874420000","1.797096000","257","140","89.233.69.5","8081","10.0.0.2","57326","88","16809","38"
"2.876862","2.876862000","1.799538000","258","140","89.233.69.5","8081","10.0.0.2","57326","88","16897","38"
"2.879137","2.879137000","1.801813000","259","140","89.233.69.5","8081","10.0.0.2","57326","88","16985","38"
"2.881654","2.881654000","1.804330000","260","140","89.233.69.5","8081","10.0.0.2","57326","88","17073","38"
"2.883854","2.883854000","1.806530000","261","140","89.233.69.5","8081","10.0.0.2","57326","88","17161","38"
"2.886302","2.886302000","1.808978000","262","140","89.233.69.5","8081","10.0.0.2","57326","88","17249","38"
"2.888746","2.888746000","1.811422000","263","140","89.233.69.5","8081","10.0.0.2","57326","88","17337","38"
"2.888811","2.888811000","1.811487000","264","52","10.0.0.2","57326","89.233.69.5","8081","0","38","9505"
"2.891051","2.891051000","1.813727000","265","140","89.233.69.5","8081","10.0.0.2","57326","88","17425","38"
"2.893504","2.893504000","1.816180000","266","140","89.233.69.5","8081","10.0.0.2","57326","88","17513","38"
"2.895778","2.895778000","1.818454000","267","140","89.233.69.5","8081","10.0.0.2","57326","88","17601","38"
"2.898256","2.898256000","1.820932000","268","140","89.233.69.5","8081","10.0.0.2","57326","88","17689","38"
"2.900708","2.900708000","1.823384000","269","140","89.233.69.5","8081","10.0.0.2","57326","88","17777","38"
"2.902877","2.902877000","1.825553000","270","140","89.233.69.5","8081","10.0.0.2","57326","88","17865","38"
"2.905407","2.905407000","1.828083000","271","140","89.233.69.5","8081","10.0.0.2","57326","88","17953","38"
"2.907666","2.907666000","1.830342000","272","140","89.233.69.5","8081","10.0.0.2","57326","88","18041","38"
