_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.220150","2.220150000","1.281872000","127","140","91.97.97.203","8081","10.0.0.2","46508","88","6425","38"
"2.220231","2.220231000","1.281953000","128","140","91.97.97.203","8081","10.0.0.2","46508","88","6513","38"
"2.220245","2.220245000","1.281967000","129","140","91.97.97.203","8081","10.0.0.2","46508","88","6601","38"
"2.220291","2.220291000","1.282013000","130","140","91.97.97.203","8081","10.0.0.2","46508","88","6689","38"
"2.220303","2.220303000","1.282025000","131","140","91.97.97.203","8081","10.0.0.2","46508","88","6777","38"
"2.220349","2.220349000","1.282071000","132","140","91.97.97.203","8081","10.0.0.2","46508","88","6865","38"
"2.220362","2.220362000","1.282084000","133","140","91.97.97.203","8081","10.0.0.2","46508","88","6953","38"
"2.220409","2.220409000","1.282131000","134","140","91.97.97.203","8081","10.0.0.2","46508","88","7041","38"
"2.220422","2.220422000","1.282144000","135","140","91.97.97.203","8081","10.0.0.2","46508","88","7129","38"
"2.220469","2.220469000","1.282191000","136","140","91.97.97.203","8081","10.0.0.2","46508","88","7217","38"
"2.220482","2.220482000","1.282204000","137","140","91.97.97.203","8081","10.0.0.2","46508","88","7305","38"
"2.220527","2.220527000","1.282249000","138","140","91.97.97.203","8081","10.0.0.2","46508","88","7393","38"
"2.220538","2.220538000","1.282260000","139","140","91.97.97.203","8081","10.0.0.2","46508","88","7481","38"
"2.220583","2.220583000","1.282305000","140","140","91.97.97.203","8081","10.0.0.2","46508","88","7569","38"
"2.220596","2.220596000","1.282318000","141","140","91.97.97.203","8081","10.0.0.2","46508","88","7657","38"
"2.220641","2.220641000","1.282363000","142","140","91.97.97.203","8081","10.0.0.2","46508","88","7745","38"
"2.220652","2.220652000","1.282374000","143","140","91.97.97.203","8081","10.0.0.2","46508","88","7833","38"
"2.249941","2.249941000","1.311663000","144","52","10.0.0.2","46508","91.97.97.203","8081","0","38","4401"
"2.282655","2.282655000","1.344377000","145","140","91.97.97.203","8081","10.0.0.2","46508","88","7921","38"
"2.282702","2.282702000","1.344424000","146","140","91.97.97.203","8081","10.0.0.2","46508","88","8009","38"
"2.282772","2.282772000","1.344494000","147","140","91.97.97.203","8081","10.0.0.2","46508","88","8097","38"
"2.282786","2.282786000","1.344508000","148","140","91.97.97.203","8081","10.0.0.2","46508","88","8185","38"
"2.282834","2.282834000","1.344556000","149","140","91.97.97.203","8081","10.0.0.2","46508","88","8273","38"
"2.282846","2.282846000","1.344568000","150","140","91.97.97.203","8081","10.0.0.2","46508","88","8361","38"
"2.282892","2.282892000","1.344614000","151","140","91.97.97.203","8081","10.0.0.2","46508","88","8449","38"
"2.282903","2.282903000","1.344625000","152","140","91.97.97.203","8081","10.0.0.2","46508","88","8537","38"
"2.282948","2.282948000","1.344670000","153","140","91.97.97.203","8081","10.0.0.2","46508","88","8625","38"
"2.282963","2.282963000","1.344685000","154","140","91.97.97.203","8081","10.0.0.2","46508","88","8713","38"
"2.283008","2.283008000","1.344730000","155","140","91.97.97.203","8081","10.0.0.2","46508","88","8801","38"
"2.283020","2.283020000","1.344742000","156","140","91.97.97.203","8081","10.0.0.2","46508","88","8889","38"
"2.283065","2.283065000","1.344787000","157","140","91.97.97.203","8081","10.0.0.2","46508","88","8977","38"
"2.283078","2.283078000","1.344800000","158","140","91.97.97.203","8081","10.0.0.2","46508","88","9065","38"
"2.283123","2.283123000","1.344845000","159","140","91.97.97.203","8081","10.0.0.2","46508","88","9153","38"
"2.283136","2.283136000","1.344858000","160","140","91.97.97.203","8081","10.0.0.2","46508","88","9241","38"
"2.283215","2.283215000","1.344937000","161","140","91.97.97.203","8081","10.0.0.2","46508","88","9329","38"
"2.283231","2.283231000","1.344953000","162","140","91.97.97.203","8081","10.0.0.2","46508","88","9417","38"
"2.283276","2.283276000","1.344998000","163","140","91.97.97.203","8081","10.0.0.2","46508","88","9505","38"
"2.283288","2.283288000","1.345010000","164","140","91.97.97.203","8081","10.0.0.2","46508","88","9593","38"
"2.313285","2.313285000","1.375007000","165","52","10.0.0.2","46508","91.97.97.203","8081","0","38","5369"
"2.345533","2.345533000","1.407255000","166","140","91.97.97.203","8081","10.0.0.2","46508","88","9681","38"
"2.345576","2.345576000","1.407298000","167","140","91.97.97.203","8081","10.0.0.2","46508","88","9769","38"
"2.345646","2.345646000","1.407368000","168","140","91.97.97.203","8081","10.0.0.2","46508","88","9857","38"
"2.345660","2.345660000","1.407382000","169","140","91.97.97.203","8081","10.0.0.2","46508","88","9945","38"
"2.345708","2.345708000","1.407430000","170","140","91.97.97.203","8081","10.0.0.2","46508","88","10033","38"
"2.345719","2.345719000","1.407441000","171","140","91.97.97.203","8081","10.0.0.2","46508","88","10121","38"
"2.345764","2.345764000","1.407486000","172","140","91.97.97.203","8081","10.0.0.2","46508","88","10209","38"
"2.345776","2.345776000","1.407498000","173","140","91.97.97.203","8081","10.0.0.2","46508","88","10297","38"
"2.345821","2.345821000","1.407543000","174","140","91.97.97.203","8081","10.0.0.2","46508","88","10385","38"
"2.345835","2.345835000","1.407557000","175","140","91.97.97.203","8081","10.0.0.2","46508","88","10473","38"
"2.345880","2.345880000","1.407602000","176","140","91.97.97.203","8081","10.0.0.2","46508","88","10561","38"
"2.345894","2.345894000","1.407616000","177","140","91.97.97.203","8081","10.0.0.2","46508","88","10649","38"
"2.345939","2.345939000","1.407661000","178","140","91.97.97.203","8081","10.0.0.2","46508","88","10737","38"
"2.345952","2.345952000","1.407674000","179","140","91.97.97.203","8081","10.0.0.2","46508","88","10825","38"
"2.345997","2.345997000","1.407719000","180","140","91.97.97.203","8081","10.0.0.2","46508","88","10913","38"
"2.346011","2.346011000","1.407733000","181","140","91.97.97.203","8081","10.0.0.2","46508","88","11001","38"
"2.346056","2.346056000","1.407778000","182","140","91.97.97.203","8081","10.0.0.2","46508","88","11089","38"
"2.346067","2.346067000","1.407789000","183","140","91.97.97.203","8081","10.0.0.2","46508","88","11177","38"
"2.346113","2.346113000","1.407835000","184","140","91.97.97.203","8081","10.0.0.2","46508","88","11265","38"
"2.346126","2.346126000","1.407848000","185","140","91.97.97.203","8081","10.0.0.2","46508","88","11353","38"
"2.346202","2.346202000","1.407924000","186","140","91.97.97.203","8081","10.0.0.2","46508","88","11441","38"
"2.346215","2.346215000","1.407937000","187","140","91.97.97.203","8081","10.0.0.2","46508","88","11529","38"
"2.374523","2.374523000","1.436245000","188","52","10.0.0.2","46508","91.97.97.203","8081","0","38","6161"
"2.406977","2.406977000","1.468699000","189","140","91.97.97.203","8081","10.0.0.2","46508","88","11617","38"
"2.407022","2.407022000","1.468744000","190","140","91.97.97.203","8081","10.0.0.2","46508","88","11705","38"
"2.407088","2.407088000","1.468810000","191","140","91.97.97.203","8081","10.0.0.2","46508","88","11793","38"
"2.407101","2.407101000","1.468823000","192","140","91.97.97.203","8081","10.0.0.2","46508","88","11881","38"
"2.407149","2.407149000","1.468871000","193","140","91.97.97.203","8081","10.0.0.2","46508","88","11969","38"
"2.407160","2.407160000","1.468882000","194","140","91.97.97.203","8081","10.0.0.2","46508","88","12057","38"
"2.407246","2.407246000","1.468968000","195","140","91.97.97.203","8081","10.0.0.2","46508","88","12145","38"
"2.407262","2.407262000","1.468984000","196","140","91.97.97.203","8081","10.0.0.2","46508","88","12233","38"
"2.407308","2.407308000","1.469030000","197","140","91.97.97.203","8081","10.0.0.2","46508","88","12321","38"
"2.407322","2.407322000","1.469044000","198","140","91.97.97.203","8081","10.0.0.2","46508","88","12409","38"
"2.407367","2.407367000","1.469089000","199","140","91.97.97.203","8081","10.0.0.2","46508","88","12497","38"
"2.407381","2.407381000","1.469103000","200","140","91.97.97.203","8081","10.0.0.2","46508","88","12585","38"
"2.407426","2.407426000","1.469148000","201","140","91.97.97.203","8081","10.0.0.2","46508","88","12673","38"
"2.407440","2.407440000","1.469162000","202","140","91.97.97.203","8081","10.0.0.2","46508","88","12761","38"
"2.407485","2.407485000","1.469207000","203","140","91.97.97.203","8081","10.0.0.2","46508","88","12849","38"
"2.407497","2.407497000","1.469219000","204","140","91.97.97.203","8081","10.0.0.2","46508","88","12937","38"
"2.407541","2.407541000","1.469263000","205","140","91.97.97.203","8081","10.0.0.2","46508","88","13025","38"
"2.407554","2.407554000","1.469276000","206","140","91.97.97.203","8081","10.0.0.2","46508","88","13113","38"
"2.499967","2.499967000","1.561689000","207","52","10.0.0.2","46508","91.97.97.203","8081","0","38","6953"
"2.499995","2.499995000","1.561717000","208","52","10.0.0.2","46508","91.97.97.203","8081","0","38","7041"
"2.532444","2.532444000","1.594166000","209","140","91.97.97.203","8081","10.0.0.2","46508","88","13201","38"
"2.532490","2.532490000","1.594212000","210","140","91.97.97.203","8081","10.0.0.2","46508","88","13289","38"
"2.532561","2.532561000","1.594283000","211","140","91.97.97.203","8081","10.0.0.2","46508","88","13377","38"
"2.532575","2.532575000","1.594297000","212","140","91.97.97.203","8081","10.0.0.2","46508","88","13465","38"
"2.532623","2.532623000","1.594345000","213","140","91.97.97.203","8081","10.0.0.2","46508","88","13553","38"
"2.532635","2.532635000","1.594357000","214","140","91.97.97.203","8081","10.0.0.2","46508","88","13641","38"
"2.532680","2.532680000","1.594402000","215","140","91.97.97.203","8081","10.0.0.2","46508","88","13729","38"
"2.532691","2.532691000","1.594413000","216","140","91.97.97.203","8081","10.0.0.2","46508","88","13817","38"
"2.532737","2.532737000","1.594459000","217","140","91.97.97.203","8081","10.0.0.2","46508","88","13905","38"
"2.532751","2.532751000","1.594473000","218","140","91.97.97.203","8081","10.0.0.2","46508","88","13993","38"
"2.532796","2.532796000","1.594518000","219","140","91.97.97.203","8081","10.0.0.2","46508","88","14081","38"
"2.532810","2.532810000","1.594532000","220","140","91.97.97.203","8081","10.0.0.2","46508","88","14169","38"
"2.532856","2.532856000","1.594578000","221","140","91.97.97.203","8081","10.0.0.2","46508","88","14257","38"
"2.532869","2.532869000","1.594591000","222","140","91.97.97.203","8081","10.0.0.2","46508","88","14345","38"
"2.532915","2.532915000","1.594637000","223","140","91.97.97.203","8081","10.0.0.2","46508","88","14433","38"
"2.532929","2.532929000","1.594651000","224","140","91.97.97.203","8081","10.0.0.2","46508","88","14521","38"
"2.532974","2.532974000","1.594696000","225","140","91.97.97.203","8081","10.0.0.2","46508","88","14609","38"
"2.532986","2.532986000","1.594708000","226","140","91.97.97.203","8081","10.0.0.2","46508","88","14697","38"
"2.533032","2.533032000","1.594754000","227","140","91.97.97.203","8081","10.0.0.2","46508","88","14785","38"
"2.533044","2.533044000","1.594766000","228","140","91.97.97.203","8081","10.0.0.2","46508","88","14873","38"
"2.563276","2.563276000","1.624998000","229","52","10.0.0.2","46508","91.97.97.203","8081","0","38","7921"
"2.595765","2.595765000","1.657487000","230","140","91.97.97.203","8081","10.0.0.2","46508","88","14961","38"
"2.595810","2.595810000","1.657532000","231","140","91.97.97.203","8081","10.0.0.2","46508","88","15049","38"
"2.595874","2.595874000","1.657596000","232","140","91.97.97.203","8081","10.0.0.2","46508","88","15137","38"
"2.595892","2.595892000","1.657614000","233","140","91.97.97.203","8081","10.0.0.2","46508","88","15225","38"
"2.595942","2.595942000","1.657664000","234","140","91.97.97.203","8081","10.0.0.2","46508","88","15313","38"
"2.595954","2.595954000","1.657676000","235","140","91.97.97.203","8081","10.0.0.2","46508","88","15401","38"
"2.596001","2.596001000","1.657723000","236","140","91.97.97.203","8081","10.0.0.2","46508","88","15489","38"
"2.596013","2.596013000","1.657735000","237","140","91.97.97.203","8081","10.0.0.2","46508","88","15577","38"
"2.596058","2.596058000","1.657780000","238","140","91.97.97.203","8081","10.0.0.2","46508","88","15665","38"
"2.596071","2.596071000","1.657793000","239","140","91.97.97.203","8081","10.0.0.2","46508","88","15753","38"
"2.596116","2.596116000","1.657838000","240","140","91.97.97.203","8081","10.0.0.2","46508","88","15841","38"
"2.596130","2.596130000","1.657852000","241","140","91.97.97.203","8081","10.0.0.2","46508","88","15929","38"
"2.596210","2.596210000","1.657932000","242","140","91.97.97.203","8081","10.0.0.2","46508","88","16017","38"
"2.596230","2.596230000","1.657952000","243","140","91.97.97.203","8081","10.0.0.2","46508","88","16105","38"
"2.596276","2.596276000","1.657998000","244","140","91.97.97.203","8081","10.0.0.2","46508","88","16193","38"
"2.596288","2.596288000","1.658010000","245","140","91.97.97.203","8081","10.0.0.2","46508","88","16281","38"
"2.596334","2.596334000","1.658056000","246","140","91.97.97.203","8081","10.0.0.2","46508","88","16369","38"
"2.596345","2.596345000","1.658067000","247","140","91.97.97.203","8081","10.0.0.2","46508","88","16457","38"
"2.596390","2.596390000","1.658112000","248","140","91.97.97.203","8081","10.0.0.2","46508","88","16545","38"
"2.596401","2.596401000","1.658123000","249","140","91.97.97.203","8081","10.0.0.2","46508","88","16633","38"
"2.624554","2.624554000","1.686276000","250","52","10.0.0.2","46508","91.97.97.203","8081","0","38","8889"
"2.657260","2.657260000","1.718982000","251","140","91.97.97.203","8081","10.0.0.2","46508","88","16721","38"
"2.657310","2.657310000","1.719032000","252","140","91.97.97.203","8081","10.0.0.2","46508","88","16809","38"
"2.657372","2.657372000","1.719094000","253","140","91.97.97.203","8081","10.0.0.2","46508","88","16897","38"
"2.657385","2.657385000","1.719107000","254","140","91.97.97.203","8081","10.0.0.2","46508","88","16985","38"
"2.657432","2.657432000","1.719154000","255","140","91.97.97.203","8081","10.0.0.2","46508","88","17073","38"
"2.657444","2.657444000","1.719166000","256","140","91.97.97.203","8081","10.0.0.2","46508","88","17161","38"
"2.657489","2.657489000","1.719211000","257","140","91.97.97.203","8081","10.0.0.2","46508","88","17249","38"
"2.657501","2.657501000","1.719223000","258","140","91.97.97.203","8081","10.0.0.2","46508","88","17337","38"
"2.657546","2.657546000","1.719268000","259","140","91.97.97.203","8081","10.0.0.2","46508","88","17425","38"
"2.657558","2.657558000","1.719280000","260","140","91.97.97.203","8081","10.0.0.2","46508","88","17513","38"
"2.657603","2.657603000","1.719325000","261","140","91.97.97.203","8081","10.0.0.2","46508","88","17601","38"
"2.657615","2.657615000","1.719337000","262","140","91.97.97.203","8081","10.0.0.2","46508","88","17689","38"
"2.657660","2.657660000","1.719382000","263","140","91.97.97.203","8081","10.0.0.2","46508","88","17777","38"
"2.657672","2.657672000","1.719394000","264","140","91.97.97.203","8081","10.0.0.2","46508","88","17865","38"
"2.657717","2.657717000","1.719439000","265","140","91.97.97.203","8081","10.0.0.2","46508","88","17953","38"
"2.657728","2.657728000","1.719450000","266","140","91.97.97.203","8081","10.0.0.2","46508","88","18041","38"
"2.657773","2.657773000","1.719495000","267","140","91.97.97.203","8081","10.0.0.2","46508","88","18129","38"
"2.657784","2.657784000","1.719506000","268","140","91.97.97.203","8081","10.0.0.2","46508","88","18217","38"
"2.657829","2.657829000","1.719551000","269","140","91.97.97.203","8081","10.0.0.2","46508","88","18305","38"
"2.657841","2.657841000","1.719563000","270","140","91.97.97.203","8081","10.0.0.2","46508","88","18393","38"
"2.657885","2.657885000","1.719607000","271","140","91.97.97.203","8081","10.0.0.2","46508","88","18481","38"
"2.657896","2.657896000","1.719618000","272","140","91.97.97.203","8081","10.0.0.2","46508","88","18569","38"
