_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.306613","1.306613000","0.344611000","34","140","89.233.69.5","8081","10.0.0.2","38860","88","353","38"
"1.306627","1.306627000","0.344625000","35","140","89.233.69.5","8081","10.0.0.2","38860","88","441","38"
"1.306671","1.306671000","0.344669000","36","140","89.233.69.5","8081","10.0.0.2","38860","88","529","38"
"1.306684","1.306684000","0.344682000","37","140","89.233.69.5","8081","10.0.0.2","38860","88","617","38"
"1.306729","1.306729000","0.344727000","38","140","89.233.69.5","8081","10.0.0.2","38860","88","705","38"
"1.306742","1.306742000","0.344740000","39","140","89.233.69.5","8081","10.0.0.2","38860","88","793","38"
"1.586102","1.586102000","1.562424000","40","52","10.0.0.2","38848","89.233.69.5","8081","0","212","4"
"1.586130","1.586130000","0.624128000","41","52","10.0.0.2","38860","89.233.69.5","8081","0","38","89"
"1.586147","1.586147000","0.624145000","42","52","10.0.0.2","38860","89.233.69.5","8081","0","38","177"
"1.586161","1.586161000","0.624159000","43","52","10.0.0.2","38860","89.233.69.5","8081","0","38","265"
"1.586175","1.586175000","0.624173000","44","52","10.0.0.2","38860","89.233.69.5","8081","0","38","353"
"1.586190","1.586190000","0.624188000","45","52","10.0.0.2","38860","89.233.69.5","8081","0","38","441"
"1.586202","1.586202000","0.624200000","46","52","10.0.0.2","38860","89.233.69.5","8081","0","38","529"
"1.586216","1.586216000","0.624214000","47","52","10.0.0.2","38860","89.233.69.5","8081","0","38","617"
"1.586228","1.586228000","0.624226000","48","52","10.0.0.2","38860","89.233.69.5","8081","0","38","705"
"1.586242","1.586242000","0.624240000","49","52","10.0.0.2","38860","89.233.69.5","8081","0","38","793"
"1.618216","1.618216000","1.594538000","50","53","89.233.69.5","8081","10.0.0.2","38848","1","4","212"
"1.618260","1.618260000","0.656258000","51","140","89.233.69.5","8081","10.0.0.2","38860","88","881","38"
"1.618326","1.618326000","0.656324000","52","140","89.233.69.5","8081","10.0.0.2","38860","88","969","38"
"1.618341","1.618341000","0.656339000","53","140","89.233.69.5","8081","10.0.0.2","38860","88","1057","38"
"1.618389","1.618389000","0.656387000","54","140","89.233.69.5","8081","10.0.0.2","38860","88","1145","38"
"1.618400","1.618400000","0.656398000","55","140","89.233.69.5","8081","10.0.0.2","38860","88","1233","38"
"1.618445","1.618445000","0.656443000","56","140","89.233.69.5","8081","10.0.0.2","38860","88","1321","38"
"1.618456","1.618456000","0.656454000","57","140","89.233.69.5","8081","10.0.0.2","38860","88","1409","38"
"1.618500","1.618500000","0.656498000","58","140","89.233.69.5","8081","10.0.0.2","38860","88","1497","38"
"1.618521","1.618521000","0.656519000","59","140","89.233.69.5","8081","10.0.0.2","38860","88","1585","38"
"1.618566","1.618566000","0.656564000","60","140","89.233.69.5","8081","10.0.0.2","38860","88","1673","38"
"1.618577","1.618577000","0.656575000","61","140","89.233.69.5","8081","10.0.0.2","38860","88","1761","38"
"1.618622","1.618622000","0.656620000","62","140","89.233.69.5","8081","10.0.0.2","38860","88","1849","38"
"1.618635","1.618635000","0.656633000","63","140","89.233.69.5","8081","10.0.0.2","38860","88","1937","38"
"1.618679","1.618679000","0.656677000","64","140","89.233.69.5","8081","10.0.0.2","38860","88","2025","38"
"1.618692","1.618692000","0.656690000","65","140","89.233.69.5","8081","10.0.0.2","38860","88","2113","38"
"1.618736","1.618736000","0.656734000","66","140","89.233.69.5","8081","10.0.0.2","38860","88","2201","38"
"1.618749","1.618749000","0.656747000","67","140","89.233.69.5","8081","10.0.0.2","38860","88","2289","38"
"1.618780","1.618780000","0.656778000","68","140","89.233.69.5","8081","10.0.0.2","38860","88","2377","38"
"1.648326","1.648326000","0.686324000","69","52","10.0.0.2","38860","89.233.69.5","8081","0","38","881"
"1.680290","1.680290000","0.718288000","70","140","89.233.69.5","8081","10.0.0.2","38860","88","2465","38"
"1.680332","1.680332000","0.718330000","71","140","89.233.69.5","8081","10.0.0.2","38860","88","2553","38"
"1.898738","1.898738000","1.875060000","72","52","10.0.0.2","38848","89.233.69.5","8081","0","212","5"
"1.898767","1.898767000","0.936765000","73","52","10.0.0.2","38860","89.233.69.5","8081","0","38","969"
"1.898785","1.898785000","0.936783000","74","52","10.0.0.2","38860","89.233.69.5","8081","0","38","1057"
"1.898800","1.898800000","0.936798000","75","52","10.0.0.2","38860","89.233.69.5","8081","0","38","1145"
"1.898814","1.898814000","0.936812000","76","52","10.0.0.2","38860","89.233.69.5","8081","0","38","1233"
"1.898828","1.898828000","0.936826000","77","52","10.0.0.2","38860","89.233.69.5","8081","0","38","1321"
"1.898841","1.898841000","0.936839000","78","52","10.0.0.2","38860","89.233.69.5","8081","0","38","1409"
"1.898855","1.898855000","0.936853000","79","52","10.0.0.2","38860","89.233.69.5","8081","0","38","1761"
"1.930735","1.930735000","0.968733000","80","140","89.233.69.5","8081","10.0.0.2","38860","88","2641","38"
"1.930780","1.930780000","0.968778000","81","140","89.233.69.5","8081","10.0.0.2","38860","88","2729","38"
"1.931223","1.931223000","0.969221000","82","140","89.233.69.5","8081","10.0.0.2","38860","88","2817","38"
"1.931259","1.931259000","0.969257000","83","140","89.233.69.5","8081","10.0.0.2","38860","88","2905","38"
"1.931307","1.931307000","0.969305000","84","140","89.233.69.5","8081","10.0.0.2","38860","88","2993","38"
"1.931318","1.931318000","0.969316000","85","140","89.233.69.5","8081","10.0.0.2","38860","88","3081","38"
"1.931364","1.931364000","0.969362000","86","140","89.233.69.5","8081","10.0.0.2","38860","88","3169","38"
"1.931375","1.931375000","0.969373000","87","140","89.233.69.5","8081","10.0.0.2","38860","88","3257","38"
"1.931419","1.931419000","0.969417000","88","140","89.233.69.5","8081","10.0.0.2","38860","88","3345","38"
"1.931430","1.931430000","0.969428000","89","140","89.233.69.5","8081","10.0.0.2","38860","88","3433","38"
"1.931473","1.931473000","0.969471000","90","140","89.233.69.5","8081","10.0.0.2","38860","88","3521","38"
"1.931494","1.931494000","0.969492000","91","140","89.233.69.5","8081","10.0.0.2","38860","88","3609","38"
"1.931537","1.931537000","0.969535000","92","140","89.233.69.5","8081","10.0.0.2","38860","88","3697","38"
"1.931550","1.931550000","0.969548000","93","140","89.233.69.5","8081","10.0.0.2","38860","88","3785","38"
"1.931594","1.931594000","0.969592000","94","140","89.233.69.5","8081","10.0.0.2","38860","88","3873","38"
"1.931608","1.931608000","0.969606000","95","140","89.233.69.5","8081","10.0.0.2","38860","88","3961","38"
"1.931651","1.931651000","0.969649000","96","140","89.233.69.5","8081","10.0.0.2","38860","88","4049","38"
"1.931662","1.931662000","0.969660000","97","140","89.233.69.5","8081","10.0.0.2","38860","88","4137","38"
"1.931705","1.931705000","0.969703000","98","140","89.233.69.5","8081","10.0.0.2","38860","88","4225","38"
"1.931717","1.931717000","0.969715000","99","140","89.233.69.5","8081","10.0.0.2","38860","88","4313","38"
"1.961218","1.961218000","0.999216000","100","52","10.0.0.2","38860","89.233.69.5","8081","0","38","2025"
"1.961247","1.961247000","0.999245000","101","52","10.0.0.2","38860","89.233.69.5","8081","0","38","2641"
"1.993433","1.993433000","1.031431000","102","140","89.233.69.5","8081","10.0.0.2","38860","88","4401","38"
"1.993478","1.993478000","1.031476000","103","140","89.233.69.5","8081","10.0.0.2","38860","88","4489","38"
"1.993544","1.993544000","1.031542000","104","140","89.233.69.5","8081","10.0.0.2","38860","88","4577","38"
"1.993562","1.993562000","1.031560000","105","140","89.233.69.5","8081","10.0.0.2","38860","88","4665","38"
"1.993611","1.993611000","1.031609000","106","140","89.233.69.5","8081","10.0.0.2","38860","88","4753","38"
"1.993622","1.993622000","1.031620000","107","140","89.233.69.5","8081","10.0.0.2","38860","88","4841","38"
"1.993667","1.993667000","1.031665000","108","140","89.233.69.5","8081","10.0.0.2","38860","88","4929","38"
"1.993679","1.993679000","1.031677000","109","140","89.233.69.5","8081","10.0.0.2","38860","88","5017","38"
"1.993723","1.993723000","1.031721000","110","140","89.233.69.5","8081","10.0.0.2","38860","88","5105","38"
"1.993737","1.993737000","1.031735000","111","140","89.233.69.5","8081","10.0.0.2","38860","88","5193","38"
"1.993781","1.993781000","1.031779000","112","140","89.233.69.5","8081","10.0.0.2","38860","88","5281","38"
"1.993793","1.993793000","1.031791000","113","140","89.233.69.5","8081","10.0.0.2","38860","88","5369","38"
"1.993836","1.993836000","1.031834000","114","140","89.233.69.5","8081","10.0.0.2","38860","88","5457","38"
"1.993849","1.993849000","1.031847000","115","140","89.233.69.5","8081","10.0.0.2","38860","88","5545","38"
"1.993927","1.993927000","1.031925000","116","140","89.233.69.5","8081","10.0.0.2","38860","88","5633","38"
"1.993943","1.993943000","1.031941000","117","140","89.233.69.5","8081","10.0.0.2","38860","88","5721","38"
"1.993987","1.993987000","1.031985000","118","140","89.233.69.5","8081","10.0.0.2","38860","88","5809","38"
"1.993998","1.993998000","1.031996000","119","140","89.233.69.5","8081","10.0.0.2","38860","88","5897","38"
"1.994041","1.994041000","1.032039000","120","140","89.233.69.5","8081","10.0.0.2","38860","88","5985","38"
"1.994052","1.994052000","1.032050000","121","140","89.233.69.5","8081","10.0.0.2","38860","88","6073","38"
"2.211156","2.211156000","1.249154000","122","52","10.0.0.2","38860","89.233.69.5","8081","0","38","3433"
"2.211187","2.211187000","1.249185000","123","52","10.0.0.2","38860","89.233.69.5","8081","0","38","3521"
"2.243374","2.243374000","1.281372000","124","140","89.233.69.5","8081","10.0.0.2","38860","88","6161","38"
"2.243421","2.243421000","1.281419000","125","140","89.233.69.5","8081","10.0.0.2","38860","88","6249","38"
"2.243482","2.243482000","1.281480000","126","140","89.233.69.5","8081","10.0.0.2","38860","88","6337","38"
"2.243501","2.243501000","1.281499000","127","140","89.233.69.5","8081","10.0.0.2","38860","88","6425","38"
"2.243551","2.243551000","1.281549000","128","140","89.233.69.5","8081","10.0.0.2","38860","88","6513","38"
"2.243563","2.243563000","1.281561000","129","140","89.233.69.5","8081","10.0.0.2","38860","88","6601","38"
"2.243606","2.243606000","1.281604000","130","140","89.233.69.5","8081","10.0.0.2","38860","88","6689","38"
"2.243617","2.243617000","1.281615000","131","140","89.233.69.5","8081","10.0.0.2","38860","88","6777","38"
"2.243660","2.243660000","1.281658000","132","140","89.233.69.5","8081","10.0.0.2","38860","88","6865","38"
"2.243682","2.243682000","1.281680000","133","140","89.233.69.5","8081","10.0.0.2","38860","88","6953","38"
"2.243727","2.243727000","1.281725000","134","140","89.233.69.5","8081","10.0.0.2","38860","88","7041","38"
"2.243741","2.243741000","1.281739000","135","140","89.233.69.5","8081","10.0.0.2","38860","88","7129","38"
"2.243785","2.243785000","1.281783000","136","140","89.233.69.5","8081","10.0.0.2","38860","88","7217","38"
"2.243801","2.243801000","1.281799000","137","140","89.233.69.5","8081","10.0.0.2","38860","88","7305","38"
"2.243844","2.243844000","1.281842000","138","140","89.233.69.5","8081","10.0.0.2","38860","88","7393","38"
"2.243856","2.243856000","1.281854000","139","140","89.233.69.5","8081","10.0.0.2","38860","88","7481","38"
"2.243935","2.243935000","1.281933000","140","140","89.233.69.5","8081","10.0.0.2","38860","88","7569","38"
"2.243951","2.243951000","1.281949000","141","140","89.233.69.5","8081","10.0.0.2","38860","88","7657","38"
"2.243995","2.243995000","1.281993000","142","140","89.233.69.5","8081","10.0.0.2","38860","88","7745","38"
"2.244006","2.244006000","1.282004000","143","140","89.233.69.5","8081","10.0.0.2","38860","88","7833","38"
"2.273474","2.273474000","1.311472000","144","52","10.0.0.2","38860","89.233.69.5","8081","0","38","4401"
"2.305832","2.305832000","1.343830000","145","140","89.233.69.5","8081","10.0.0.2","38860","88","7921","38"
"2.305905","2.305905000","1.343903000","146","140","89.233.69.5","8081","10.0.0.2","38860","88","8009","38"
"2.305971","2.305971000","1.343969000","147","140","89.233.69.5","8081","10.0.0.2","38860","88","8097","38"
"2.305985","2.305985000","1.343983000","148","140","89.233.69.5","8081","10.0.0.2","38860","88","8185","38"
"2.306031","2.306031000","1.344029000","149","140","89.233.69.5","8081","10.0.0.2","38860","88","8273","38"
"2.306043","2.306043000","1.344041000","150","140","89.233.69.5","8081","10.0.0.2","38860","88","8361","38"
"2.306088","2.306088000","1.344086000","151","140","89.233.69.5","8081","10.0.0.2","38860","88","8449","38"
"2.306102","2.306102000","1.344100000","152","140","89.233.69.5","8081","10.0.0.2","38860","88","8537","38"
"2.306147","2.306147000","1.344145000","153","140","89.233.69.5","8081","10.0.0.2","38860","88","8625","38"
"2.306158","2.306158000","1.344156000","154","140","89.233.69.5","8081","10.0.0.2","38860","88","8713","38"
"2.306202","2.306202000","1.344200000","155","140","89.233.69.5","8081","10.0.0.2","38860","88","8801","38"
"2.306214","2.306214000","1.344212000","156","140","89.233.69.5","8081","10.0.0.2","38860","88","8889","38"
"2.306258","2.306258000","1.344256000","157","140","89.233.69.5","8081","10.0.0.2","38860","88","8977","38"
"2.306269","2.306269000","1.344267000","158","140","89.233.69.5","8081","10.0.0.2","38860","88","9065","38"
"2.306313","2.306313000","1.344311000","159","140","89.233.69.5","8081","10.0.0.2","38860","88","9153","38"
"2.306324","2.306324000","1.344322000","160","140","89.233.69.5","8081","10.0.0.2","38860","88","9241","38"
"2.306368","2.306368000","1.344366000","161","140","89.233.69.5","8081","10.0.0.2","38860","88","9329","38"
"2.306381","2.306381000","1.344379000","162","140","89.233.69.5","8081","10.0.0.2","38860","88","9417","38"
"2.306426","2.306426000","1.344424000","163","140","89.233.69.5","8081","10.0.0.2","38860","88","9505","38"
"2.306438","2.306438000","1.344436000","164","140","89.233.69.5","8081","10.0.0.2","38860","88","9593","38"
"2.336729","2.336729000","1.374727000","165","52","10.0.0.2","38860","89.233.69.5","8081","0","38","5369"
"2.369239","2.369239000","1.407237000","166","140","89.233.69.5","8081","10.0.0.2","38860","88","9681","38"
"2.369287","2.369287000","1.407285000","167","140","89.233.69.5","8081","10.0.0.2","38860","88","9769","38"
"2.369362","2.369362000","1.407360000","168","140","89.233.69.5","8081","10.0.0.2","38860","88","9857","38"
"2.369379","2.369379000","1.407377000","169","140","89.233.69.5","8081","10.0.0.2","38860","88","9945","38"
"2.369427","2.369427000","1.407425000","170","140","89.233.69.5","8081","10.0.0.2","38860","88","10033","38"
"2.369438","2.369438000","1.407436000","171","140","89.233.69.5","8081","10.0.0.2","38860","88","10121","38"
"2.369484","2.369484000","1.407482000","172","140","89.233.69.5","8081","10.0.0.2","38860","88","10209","38"
"2.369495","2.369495000","1.407493000","173","140","89.233.69.5","8081","10.0.0.2","38860","88","10297","38"
"2.369539","2.369539000","1.407537000","174","140","89.233.69.5","8081","10.0.0.2","38860","88","10385","38"
"2.369552","2.369552000","1.407550000","175","140","89.233.69.5","8081","10.0.0.2","38860","88","10473","38"
"2.369596","2.369596000","1.407594000","176","140","89.233.69.5","8081","10.0.0.2","38860","88","10561","38"
"2.369609","2.369609000","1.407607000","177","140","89.233.69.5","8081","10.0.0.2","38860","88","10649","38"
"2.369653","2.369653000","1.407651000","178","140","89.233.69.5","8081","10.0.0.2","38860","88","10737","38"
"2.369664","2.369664000","1.407662000","179","140","89.233.69.5","8081","10.0.0.2","38860","88","10825","38"
"2.369708","2.369708000","1.407706000","180","140","89.233.69.5","8081","10.0.0.2","38860","88","10913","38"
"2.369721","2.369721000","1.407719000","181","140","89.233.69.5","8081","10.0.0.2","38860","88","11001","38"
"2.369763","2.369763000","1.407761000","182","140","89.233.69.5","8081","10.0.0.2","38860","88","11089","38"
"2.369775","2.369775000","1.407773000","183","140","89.233.69.5","8081","10.0.0.2","38860","88","11177","38"
"2.369818","2.369818000","1.407816000","184","140","89.233.69.5","8081","10.0.0.2","38860","88","11265","38"
"2.369829","2.369829000","1.407827000","185","140","89.233.69.5","8081","10.0.0.2","38860","88","11353","38"
"2.369906","2.369906000","1.407904000","186","140","89.233.69.5","8081","10.0.0.2","38860","88","11441","38"
"2.369921","2.369921000","1.407919000","187","140","89.233.69.5","8081","10.0.0.2","38860","88","11529","38"
"2.399068","2.399068000","1.437066000","188","52","10.0.0.2","38860","89.233.69.5","8081","0","38","6161"
"2.431437","2.431437000","1.469435000","189","140","89.233.69.5","8081","10.0.0.2","38860","88","11617","38"
"2.431482","2.431482000","1.469480000","190","140","89.233.69.5","8081","10.0.0.2","38860","88","11705","38"
"2.431545","2.431545000","1.469543000","191","140","89.233.69.5","8081","10.0.0.2","38860","88","11793","38"
"2.431564","2.431564000","1.469562000","192","140","89.233.69.5","8081","10.0.0.2","38860","88","11881","38"
"2.431616","2.431616000","1.469614000","193","140","89.233.69.5","8081","10.0.0.2","38860","88","11969","38"
"2.431629","2.431629000","1.469627000","194","140","89.233.69.5","8081","10.0.0.2","38860","88","12057","38"
"2.431673","2.431673000","1.469671000","195","140","89.233.69.5","8081","10.0.0.2","38860","88","12145","38"
"2.431684","2.431684000","1.469682000","196","140","89.233.69.5","8081","10.0.0.2","38860","88","12233","38"
"2.431728","2.431728000","1.469726000","197","140","89.233.69.5","8081","10.0.0.2","38860","88","12321","38"
"2.431742","2.431742000","1.469740000","198","140","89.233.69.5","8081","10.0.0.2","38860","88","12409","38"
"2.431786","2.431786000","1.469784000","199","140","89.233.69.5","8081","10.0.0.2","38860","88","12497","38"
"2.431804","2.431804000","1.469802000","200","140","89.233.69.5","8081","10.0.0.2","38860","88","12585","38"
"2.431848","2.431848000","1.469846000","201","140","89.233.69.5","8081","10.0.0.2","38860","88","12673","38"
"2.431861","2.431861000","1.469859000","202","140","89.233.69.5","8081","10.0.0.2","38860","88","12761","38"
"2.431932","2.431932000","1.469930000","203","140","89.233.69.5","8081","10.0.0.2","38860","88","12849","38"
"2.431945","2.431945000","1.469943000","204","140","89.233.69.5","8081","10.0.0.2","38860","88","12937","38"
"2.431989","2.431989000","1.469987000","205","140","89.233.69.5","8081","10.0.0.2","38860","88","13025","38"
"2.432002","2.432002000","1.470000000","206","140","89.233.69.5","8081","10.0.0.2","38860","88","13113","38"
"2.523670","2.523670000","1.561668000","207","52","10.0.0.2","38860","89.233.69.5","8081","0","38","7041"
"2.556116","2.556116000","1.594114000","208","140","89.233.69.5","8081","10.0.0.2","38860","88","13201","38"
"2.556162","2.556162000","1.594160000","209","140","89.233.69.5","8081","10.0.0.2","38860","88","13289","38"
"2.556225","2.556225000","1.594223000","210","140","89.233.69.5","8081","10.0.0.2","38860","88","13377","38"
"2.556241","2.556241000","1.594239000","211","140","89.233.69.5","8081","10.0.0.2","38860","88","13465","38"
"2.556287","2.556287000","1.594285000","212","140","89.233.69.5","8081","10.0.0.2","38860","88","13553","38"
"2.556298","2.556298000","1.594296000","213","140","89.233.69.5","8081","10.0.0.2","38860","88","13641","38"
"2.556343","2.556343000","1.594341000","214","140","89.233.69.5","8081","10.0.0.2","38860","88","13729","38"
"2.556354","2.556354000","1.594352000","215","140","89.233.69.5","8081","10.0.0.2","38860","88","13817","38"
"2.556398","2.556398000","1.594396000","216","140","89.233.69.5","8081","10.0.0.2","38860","88","13905","38"
"2.556420","2.556420000","1.594418000","217","140","89.233.69.5","8081","10.0.0.2","38860","88","13993","38"
"2.556465","2.556465000","1.594463000","218","140","89.233.69.5","8081","10.0.0.2","38860","88","14081","38"
"2.556476","2.556476000","1.594474000","219","140","89.233.69.5","8081","10.0.0.2","38860","88","14169","38"
"2.556520","2.556520000","1.594518000","220","140","89.233.69.5","8081","10.0.0.2","38860","88","14257","38"
"2.556533","2.556533000","1.594531000","221","140","89.233.69.5","8081","10.0.0.2","38860","88","14345","38"
"2.556576","2.556576000","1.594574000","222","140","89.233.69.5","8081","10.0.0.2","38860","88","14433","38"
"2.556587","2.556587000","1.594585000","223","140","89.233.69.5","8081","10.0.0.2","38860","88","14521","38"
"2.556631","2.556631000","1.594629000","224","140","89.233.69.5","8081","10.0.0.2","38860","88","14609","38"
"2.556644","2.556644000","1.594642000","225","140","89.233.69.5","8081","10.0.0.2","38860","88","14697","38"
"2.556688","2.556688000","1.594686000","226","140","89.233.69.5","8081","10.0.0.2","38860","88","14785","38"
"2.556699","2.556699000","1.594697000","227","140","89.233.69.5","8081","10.0.0.2","38860","88","14873","38"
"2.586751","2.586751000","1.624749000","228","52","10.0.0.2","38860","89.233.69.5","8081","0","38","7921"
"2.618977","2.618977000","1.656975000","229","140","89.233.69.5","8081","10.0.0.2","38860","88","14961","38"
"2.619026","2.619026000","1.657024000","230","140","89.233.69.5","8081","10.0.0.2","38860","88","15049","38"
"2.619091","2.619091000","1.657089000","231","140","89.233.69.5","8081","10.0.0.2","38860","88","15137","38"
"2.619106","2.619106000","1.657104000","232","140","89.233.69.5","8081","10.0.0.2","38860","88","15225","38"
"2.619151","2.619151000","1.657149000","233","140","89.233.69.5","8081","10.0.0.2","38860","88","15313","38"
"2.619162","2.619162000","1.657160000","234","140","89.233.69.5","8081","10.0.0.2","38860","88","15401","38"
"2.619206","2.619206000","1.657204000","235","140","89.233.69.5","8081","10.0.0.2","38860","88","15489","38"
"2.619218","2.619218000","1.657216000","236","140","89.233.69.5","8081","10.0.0.2","38860","88","15577","38"
"2.619262","2.619262000","1.657260000","237","140","89.233.69.5","8081","10.0.0.2","38860","88","15665","38"
"2.619276","2.619276000","1.657274000","238","140","89.233.69.5","8081","10.0.0.2","38860","88","15753","38"
"2.619319","2.619319000","1.657317000","239","140","89.233.69.5","8081","10.0.0.2","38860","88","15841","38"
"2.619331","2.619331000","1.657329000","240","140","89.233.69.5","8081","10.0.0.2","38860","88","15929","38"
"2.619374","2.619374000","1.657372000","241","140","89.233.69.5","8081","10.0.0.2","38860","88","16017","38"
"2.619388","2.619388000","1.657386000","242","140","89.233.69.5","8081","10.0.0.2","38860","88","16105","38"
"2.619431","2.619431000","1.657429000","243","140","89.233.69.5","8081","10.0.0.2","38860","88","16193","38"
"2.619442","2.619442000","1.657440000","244","140","89.233.69.5","8081","10.0.0.2","38860","88","16281","38"
"2.619486","2.619486000","1.657484000","245","140","89.233.69.5","8081","10.0.0.2","38860","88","16369","38"
"2.619498","2.619498000","1.657496000","246","140","89.233.69.5","8081","10.0.0.2","38860","88","16457","38"
"2.619542","2.619542000","1.657540000","247","140","89.233.69.5","8081","10.0.0.2","38860","88","16545","38"
"2.619553","2.619553000","1.657551000","248","140","89.233.69.5","8081","10.0.0.2","38860","88","16633","38"
"2.648170","2.648170000","1.686168000","249","52","10.0.0.2","38860","89.233.69.5","8081","0","38","8625"
"2.648198","2.648198000","1.686196000","250","52","10.0.0.2","38860","89.233.69.5","8081","0","38","8889"
"2.680374","2.680374000","1.718372000","251","140","89.233.69.5","8081","10.0.0.2","38860","88","16721","38"
"2.680419","2.680419000","1.718417000","252","140","89.233.69.5","8081","10.0.0.2","38860","88","16809","38"
"2.680486","2.680486000","1.718484000","253","140","89.233.69.5","8081","10.0.0.2","38860","88","16897","38"
"2.680503","2.680503000","1.718501000","254","140","89.233.69.5","8081","10.0.0.2","38860","88","16985","38"
"2.680554","2.680554000","1.718552000","255","140","89.233.69.5","8081","10.0.0.2","38860","88","17073","38"
"2.680565","2.680565000","1.718563000","256","140","89.233.69.5","8081","10.0.0.2","38860","88","17161","38"
"2.680610","2.680610000","1.718608000","257","140","89.233.69.5","8081","10.0.0.2","38860","88","17249","38"
"2.680621","2.680621000","1.718619000","258","140","89.233.69.5","8081","10.0.0.2","38860","88","17337","38"
"2.680666","2.680666000","1.718664000","259","140","89.233.69.5","8081","10.0.0.2","38860","88","17425","38"
"2.680680","2.680680000","1.718678000","260","140","89.233.69.5","8081","10.0.0.2","38860","88","17513","38"
"2.680725","2.680725000","1.718723000","261","140","89.233.69.5","8081","10.0.0.2","38860","88","17601","38"
"2.680738","2.680738000","1.718736000","262","140","89.233.69.5","8081","10.0.0.2","38860","88","17689","38"
"2.680782","2.680782000","1.718780000","263","140","89.233.69.5","8081","10.0.0.2","38860","88","17777","38"
"2.680796","2.680796000","1.718794000","264","140","89.233.69.5","8081","10.0.0.2","38860","88","17865","38"
"2.680839","2.680839000","1.718837000","265","140","89.233.69.5","8081","10.0.0.2","38860","88","17953","38"
"2.680854","2.680854000","1.718852000","266","140","89.233.69.5","8081","10.0.0.2","38860","88","18041","38"
"2.680942","2.680942000","1.718940000","267","140","89.233.69.5","8081","10.0.0.2","38860","88","18129","38"
"2.680957","2.680957000","1.718955000","268","140","89.233.69.5","8081","10.0.0.2","38860","88","18217","38"
"2.681002","2.681002000","1.719000000","269","140","89.233.69.5","8081","10.0.0.2","38860","88","18305","38"
"2.681013","2.681013000","1.719011000","270","140","89.233.69.5","8081","10.0.0.2","38860","88","18393","38"
