_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.125787","1.125787000","0.563205000","75","52","10.0.0.2","45532","89.166.137.2","8081","0","38","1057"
"1.125806","1.125806000","0.563224000","76","52","10.0.0.2","45532","89.166.137.2","8081","0","38","1145"
"1.125822","1.125822000","0.563240000","77","52","10.0.0.2","45532","89.166.137.2","8081","0","38","1233"
"1.125837","1.125837000","0.563255000","78","52","10.0.0.2","45532","89.166.137.2","8081","0","38","1321"
"1.125848","1.125848000","0.563266000","79","52","10.0.0.2","45532","89.166.137.2","8081","0","38","1409"
"1.125859","1.125859000","0.563277000","80","52","10.0.0.2","45532","89.166.137.2","8081","0","38","1761"
"1.157610","1.157610000","0.595028000","81","140","89.166.137.2","8081","10.0.0.2","45532","88","2641","38"
"1.157654","1.157654000","0.595072000","82","140","89.166.137.2","8081","10.0.0.2","45532","88","2729","38"
"1.158259","1.158259000","0.595677000","83","140","89.166.137.2","8081","10.0.0.2","45532","88","2817","38"
"1.158303","1.158303000","0.595721000","84","140","89.166.137.2","8081","10.0.0.2","45532","88","2905","38"
"1.158366","1.158366000","0.595784000","85","140","89.166.137.2","8081","10.0.0.2","45532","88","2993","38"
"1.158386","1.158386000","0.595804000","86","140","89.166.137.2","8081","10.0.0.2","45532","88","3081","38"
"1.158433","1.158433000","0.595851000","87","140","89.166.137.2","8081","10.0.0.2","45532","88","3169","38"
"1.158444","1.158444000","0.595862000","88","140","89.166.137.2","8081","10.0.0.2","45532","88","3257","38"
"1.158489","1.158489000","0.595907000","89","140","89.166.137.2","8081","10.0.0.2","45532","88","3345","38"
"1.158500","1.158500000","0.595918000","90","140","89.166.137.2","8081","10.0.0.2","45532","88","3433","38"
"1.158544","1.158544000","0.595962000","91","140","89.166.137.2","8081","10.0.0.2","45532","88","3521","38"
"1.158564","1.158564000","0.595982000","92","140","89.166.137.2","8081","10.0.0.2","45532","88","3609","38"
"1.158609","1.158609000","0.596027000","93","140","89.166.137.2","8081","10.0.0.2","45532","88","3697","38"
"1.158621","1.158621000","0.596039000","94","140","89.166.137.2","8081","10.0.0.2","45532","88","3785","38"
"1.158666","1.158666000","0.596084000","95","140","89.166.137.2","8081","10.0.0.2","45532","88","3873","38"
"1.158680","1.158680000","0.596098000","96","140","89.166.137.2","8081","10.0.0.2","45532","88","3961","38"
"1.158750","1.158750000","0.596168000","97","140","89.166.137.2","8081","10.0.0.2","45532","88","4049","38"
"1.158764","1.158764000","0.596182000","98","140","89.166.137.2","8081","10.0.0.2","45532","88","4137","38"
"1.158808","1.158808000","0.596226000","99","140","89.166.137.2","8081","10.0.0.2","45532","88","4225","38"
"1.158819","1.158819000","0.596237000","100","140","89.166.137.2","8081","10.0.0.2","45532","88","4313","38"
"1.187206","1.187206000","0.624624000","101","52","10.0.0.2","45532","89.166.137.2","8081","0","38","2553"
"1.191983","1.191983000",,"102","76",,,,,,,
"1.219633","1.219633000","0.657051000","103","140","89.166.137.2","8081","10.0.0.2","45532","88","4401","38"
"1.219679","1.219679000","0.657097000","104","140","89.166.137.2","8081","10.0.0.2","45532","88","4489","38"
"1.219773","1.219773000","0.657191000","105","140","89.166.137.2","8081","10.0.0.2","45532","88","4577","38"
"1.219787","1.219787000","0.657205000","106","140","89.166.137.2","8081","10.0.0.2","45532","88","4665","38"
"1.219833","1.219833000","0.657251000","107","140","89.166.137.2","8081","10.0.0.2","45532","88","4753","38"
"1.219845","1.219845000","0.657263000","108","140","89.166.137.2","8081","10.0.0.2","45532","88","4841","38"
"1.219890","1.219890000","0.657308000","109","140","89.166.137.2","8081","10.0.0.2","45532","88","4929","38"
"1.219903","1.219903000","0.657321000","110","140","89.166.137.2","8081","10.0.0.2","45532","88","5017","38"
"1.219948","1.219948000","0.657366000","111","140","89.166.137.2","8081","10.0.0.2","45532","88","5105","38"
"1.219960","1.219960000","0.657378000","112","140","89.166.137.2","8081","10.0.0.2","45532","88","5193","38"
"1.220005","1.220005000","0.657423000","113","140","89.166.137.2","8081","10.0.0.2","45532","88","5281","38"
"1.220017","1.220017000","0.657435000","114","140","89.166.137.2","8081","10.0.0.2","45532","88","5369","38"
"1.220061","1.220061000","0.657479000","115","140","89.166.137.2","8081","10.0.0.2","45532","88","5457","38"
"1.220073","1.220073000","0.657491000","116","140","89.166.137.2","8081","10.0.0.2","45532","88","5545","38"
"1.220116","1.220116000","0.657534000","117","140","89.166.137.2","8081","10.0.0.2","45532","88","5633","38"
"1.220127","1.220127000","0.657545000","118","140","89.166.137.2","8081","10.0.0.2","45532","88","5721","38"
"1.220172","1.220172000","0.657590000","119","140","89.166.137.2","8081","10.0.0.2","45532","88","5809","38"
"1.220183","1.220183000","0.657601000","120","140","89.166.137.2","8081","10.0.0.2","45532","88","5897","38"
"1.250456","1.250456000","0.687874000","121","52","10.0.0.2","45532","89.166.137.2","8081","0","38","2641"
"1.282620","1.282620000","0.720038000","122","140","89.166.137.2","8081","10.0.0.2","45532","88","5985","38"
"1.282664","1.282664000","0.720082000","123","140","89.166.137.2","8081","10.0.0.2","45532","88","6073","38"
"1.312342","1.312342000","0.749760000","124","52","10.0.0.2","45532","89.166.137.2","8081","0","38","3433"
"1.344507","1.344507000","0.781925000","125","140","89.166.137.2","8081","10.0.0.2","45532","88","6161","38"
"1.344555","1.344555000","0.781973000","126","140","89.166.137.2","8081","10.0.0.2","45532","88","6249","38"
"1.344619","1.344619000","0.782037000","127","140","89.166.137.2","8081","10.0.0.2","45532","88","6337","38"
"1.344634","1.344634000","0.782052000","128","140","89.166.137.2","8081","10.0.0.2","45532","88","6425","38"
"1.344703","1.344703000","0.782121000","129","140","89.166.137.2","8081","10.0.0.2","45532","88","6513","38"
"1.344716","1.344716000","0.782134000","130","140","89.166.137.2","8081","10.0.0.2","45532","88","6601","38"
"1.344761","1.344761000","0.782179000","131","140","89.166.137.2","8081","10.0.0.2","45532","88","6689","38"
"1.344772","1.344772000","0.782190000","132","140","89.166.137.2","8081","10.0.0.2","45532","88","6777","38"
"1.344816","1.344816000","0.782234000","133","140","89.166.137.2","8081","10.0.0.2","45532","88","6865","38"
"1.344827","1.344827000","0.782245000","134","140","89.166.137.2","8081","10.0.0.2","45532","88","6953","38"
"1.344872","1.344872000","0.782290000","135","140","89.166.137.2","8081","10.0.0.2","45532","88","7041","38"
"1.344885","1.344885000","0.782303000","136","140","89.166.137.2","8081","10.0.0.2","45532","88","7129","38"
"1.344930","1.344930000","0.782348000","137","140","89.166.137.2","8081","10.0.0.2","45532","88","7217","38"
"1.344942","1.344942000","0.782360000","138","140","89.166.137.2","8081","10.0.0.2","45532","88","7305","38"
"1.344986","1.344986000","0.782404000","139","140","89.166.137.2","8081","10.0.0.2","45532","88","7393","38"
"1.344998","1.344998000","0.782416000","140","140","89.166.137.2","8081","10.0.0.2","45532","88","7481","38"
"1.345043","1.345043000","0.782461000","141","140","89.166.137.2","8081","10.0.0.2","45532","88","7569","38"
"1.345055","1.345055000","0.782473000","142","140","89.166.137.2","8081","10.0.0.2","45532","88","7657","38"
"1.375072","1.375072000","0.812490000","143","52","10.0.0.2","45532","89.166.137.2","8081","0","38","3785"
"1.375101","1.375101000","0.812519000","144","52","10.0.0.2","45532","89.166.137.2","8081","0","38","4401"
"1.407262","1.407262000","0.844680000","145","140","89.166.137.2","8081","10.0.0.2","45532","88","7745","38"
"1.407311","1.407311000","0.844729000","146","140","89.166.137.2","8081","10.0.0.2","45532","88","7833","38"
"1.407378","1.407378000","0.844796000","147","140","89.166.137.2","8081","10.0.0.2","45532","88","7921","38"
"1.407398","1.407398000","0.844816000","148","140","89.166.137.2","8081","10.0.0.2","45532","88","8009","38"
"1.407446","1.407446000","0.844864000","149","140","89.166.137.2","8081","10.0.0.2","45532","88","8097","38"
"1.407457","1.407457000","0.844875000","150","140","89.166.137.2","8081","10.0.0.2","45532","88","8185","38"
"1.407502","1.407502000","0.844920000","151","140","89.166.137.2","8081","10.0.0.2","45532","88","8273","38"
"1.407515","1.407515000","0.844933000","152","140","89.166.137.2","8081","10.0.0.2","45532","88","8361","38"
"1.407559","1.407559000","0.844977000","153","140","89.166.137.2","8081","10.0.0.2","45532","88","8449","38"
"1.407573","1.407573000","0.844991000","154","140","89.166.137.2","8081","10.0.0.2","45532","88","8537","38"
"1.407618","1.407618000","0.845036000","155","140","89.166.137.2","8081","10.0.0.2","45532","88","8625","38"
"1.407636","1.407636000","0.845054000","156","140","89.166.137.2","8081","10.0.0.2","45532","88","8713","38"
"1.407680","1.407680000","0.845098000","157","140","89.166.137.2","8081","10.0.0.2","45532","88","8801","38"
"1.407714","1.407714000","0.845132000","158","140","89.166.137.2","8081","10.0.0.2","45532","88","8889","38"
"1.407760","1.407760000","0.845178000","159","140","89.166.137.2","8081","10.0.0.2","45532","88","8977","38"
"1.407773","1.407773000","0.845191000","160","140","89.166.137.2","8081","10.0.0.2","45532","88","9065","38"
"1.407817","1.407817000","0.845235000","161","140","89.166.137.2","8081","10.0.0.2","45532","88","9153","38"
"1.407828","1.407828000","0.845246000","162","140","89.166.137.2","8081","10.0.0.2","45532","88","9241","38"
"1.407872","1.407872000","0.845290000","163","140","89.166.137.2","8081","10.0.0.2","45532","88","9329","38"
"1.407885","1.407885000","0.845303000","164","140","89.166.137.2","8081","10.0.0.2","45532","88","9417","38"
"1.407928","1.407928000","0.845346000","165","140","89.166.137.2","8081","10.0.0.2","45532","88","9505","38"
"1.407939","1.407939000","0.845357000","166","140","89.166.137.2","8081","10.0.0.2","45532","88","9593","38"
"1.437419","1.437419000","0.874837000","167","52","10.0.0.2","45532","89.166.137.2","8081","0","38","5281"
"1.469346","1.469346000","0.906764000","168","140","89.166.137.2","8081","10.0.0.2","45532","88","9681","38"
"1.469394","1.469394000","0.906812000","169","140","89.166.137.2","8081","10.0.0.2","45532","88","9769","38"
"1.469458","1.469458000","0.906876000","170","140","89.166.137.2","8081","10.0.0.2","45532","88","9857","38"
"1.469475","1.469475000","0.906893000","171","140","89.166.137.2","8081","10.0.0.2","45532","88","9945","38"
"1.469523","1.469523000","0.906941000","172","140","89.166.137.2","8081","10.0.0.2","45532","88","10033","38"
"1.469534","1.469534000","0.906952000","173","140","89.166.137.2","8081","10.0.0.2","45532","88","10121","38"
"1.469579","1.469579000","0.906997000","174","140","89.166.137.2","8081","10.0.0.2","45532","88","10209","38"
"1.469590","1.469590000","0.907008000","175","140","89.166.137.2","8081","10.0.0.2","45532","88","10297","38"
"1.469635","1.469635000","0.907053000","176","140","89.166.137.2","8081","10.0.0.2","45532","88","10385","38"
"1.469648","1.469648000","0.907066000","177","140","89.166.137.2","8081","10.0.0.2","45532","88","10473","38"
"1.469718","1.469718000","0.907136000","178","140","89.166.137.2","8081","10.0.0.2","45532","88","10561","38"
"1.469733","1.469733000","0.907151000","179","140","89.166.137.2","8081","10.0.0.2","45532","88","10649","38"
"1.469777","1.469777000","0.907195000","180","140","89.166.137.2","8081","10.0.0.2","45532","88","10737","38"
"1.469791","1.469791000","0.907209000","181","140","89.166.137.2","8081","10.0.0.2","45532","88","10825","38"
"1.469836","1.469836000","0.907254000","182","140","89.166.137.2","8081","10.0.0.2","45532","88","10913","38"
"1.469847","1.469847000","0.907265000","183","140","89.166.137.2","8081","10.0.0.2","45532","88","11001","38"
"1.469891","1.469891000","0.907309000","184","140","89.166.137.2","8081","10.0.0.2","45532","88","11089","38"
"1.469903","1.469903000","0.907321000","185","140","89.166.137.2","8081","10.0.0.2","45532","88","11177","38"
"1.469948","1.469948000","0.907366000","186","140","89.166.137.2","8081","10.0.0.2","45532","88","11265","38"
"1.469959","1.469959000","0.907377000","187","140","89.166.137.2","8081","10.0.0.2","45532","88","11353","38"
"1.500648","1.500648000","0.938066000","188","52","10.0.0.2","45532","89.166.137.2","8081","0","38","6249"
"1.532799","1.532799000","0.970217000","189","140","89.166.137.2","8081","10.0.0.2","45532","88","11441","38"
"1.532847","1.532847000","0.970265000","190","140","89.166.137.2","8081","10.0.0.2","45532","88","11529","38"
"1.532912","1.532912000","0.970330000","191","140","89.166.137.2","8081","10.0.0.2","45532","88","11617","38"
"1.532925","1.532925000","0.970343000","192","140","89.166.137.2","8081","10.0.0.2","45532","88","11705","38"
"1.532970","1.532970000","0.970388000","193","140","89.166.137.2","8081","10.0.0.2","45532","88","11793","38"
"1.532982","1.532982000","0.970400000","194","140","89.166.137.2","8081","10.0.0.2","45532","88","11881","38"
"1.533026","1.533026000","0.970444000","195","140","89.166.137.2","8081","10.0.0.2","45532","88","11969","38"
"1.533037","1.533037000","0.970455000","196","140","89.166.137.2","8081","10.0.0.2","45532","88","12057","38"
"1.533081","1.533081000","0.970499000","197","140","89.166.137.2","8081","10.0.0.2","45532","88","12145","38"
"1.533094","1.533094000","0.970512000","198","140","89.166.137.2","8081","10.0.0.2","45532","88","12233","38"
"1.533140","1.533140000","0.970558000","199","140","89.166.137.2","8081","10.0.0.2","45532","88","12321","38"
"1.533153","1.533153000","0.970571000","200","140","89.166.137.2","8081","10.0.0.2","45532","88","12409","38"
"1.533198","1.533198000","0.970616000","201","140","89.166.137.2","8081","10.0.0.2","45532","88","12497","38"
"1.533211","1.533211000","0.970629000","202","140","89.166.137.2","8081","10.0.0.2","45532","88","12585","38"
"1.533256","1.533256000","0.970674000","203","140","89.166.137.2","8081","10.0.0.2","45532","88","12673","38"
"1.533269","1.533269000","0.970687000","204","140","89.166.137.2","8081","10.0.0.2","45532","88","12761","38"
"1.533314","1.533314000","0.970732000","205","140","89.166.137.2","8081","10.0.0.2","45532","88","12849","38"
"1.533325","1.533325000","0.970743000","206","140","89.166.137.2","8081","10.0.0.2","45532","88","12937","38"
"1.533369","1.533369000","0.970787000","207","140","89.166.137.2","8081","10.0.0.2","45532","88","13025","38"
"1.533381","1.533381000","0.970799000","208","140","89.166.137.2","8081","10.0.0.2","45532","88","13113","38"
"1.533425","1.533425000","0.970843000","209","140","89.166.137.2","8081","10.0.0.2","45532","88","13201","38"
"1.533437","1.533437000","0.970855000","210","140","89.166.137.2","8081","10.0.0.2","45532","88","13289","38"
"1.562648","1.562648000","1.000066000","211","52","10.0.0.2","45532","89.166.137.2","8081","0","38","7129"
"1.594833","1.594833000","1.032251000","212","140","89.166.137.2","8081","10.0.0.2","45532","88","13377","38"
"1.594881","1.594881000","1.032299000","213","140","89.166.137.2","8081","10.0.0.2","45532","88","13465","38"
"1.594945","1.594945000","1.032363000","214","140","89.166.137.2","8081","10.0.0.2","45532","88","13553","38"
"1.594962","1.594962000","1.032380000","215","140","89.166.137.2","8081","10.0.0.2","45532","88","13641","38"
"1.595011","1.595011000","1.032429000","216","140","89.166.137.2","8081","10.0.0.2","45532","88","13729","38"
"1.595022","1.595022000","1.032440000","217","140","89.166.137.2","8081","10.0.0.2","45532","88","13817","38"
"1.595067","1.595067000","1.032485000","218","140","89.166.137.2","8081","10.0.0.2","45532","88","13905","38"
"1.595079","1.595079000","1.032497000","219","140","89.166.137.2","8081","10.0.0.2","45532","88","13993","38"
"1.595123","1.595123000","1.032541000","220","140","89.166.137.2","8081","10.0.0.2","45532","88","14081","38"
"1.595137","1.595137000","1.032555000","221","140","89.166.137.2","8081","10.0.0.2","45532","88","14169","38"
"1.595181","1.595181000","1.032599000","222","140","89.166.137.2","8081","10.0.0.2","45532","88","14257","38"
"1.595194","1.595194000","1.032612000","223","140","89.166.137.2","8081","10.0.0.2","45532","88","14345","38"
"1.595240","1.595240000","1.032658000","224","140","89.166.137.2","8081","10.0.0.2","45532","88","14433","38"
"1.595256","1.595256000","1.032674000","225","140","89.166.137.2","8081","10.0.0.2","45532","88","14521","38"
"1.595300","1.595300000","1.032718000","226","140","89.166.137.2","8081","10.0.0.2","45532","88","14609","38"
"1.595313","1.595313000","1.032731000","227","140","89.166.137.2","8081","10.0.0.2","45532","88","14697","38"
"1.595357","1.595357000","1.032775000","228","140","89.166.137.2","8081","10.0.0.2","45532","88","14785","38"
"1.595370","1.595370000","1.032788000","229","140","89.166.137.2","8081","10.0.0.2","45532","88","14873","38"
"1.595413","1.595413000","1.032831000","230","140","89.166.137.2","8081","10.0.0.2","45532","88","14961","38"
"1.595426","1.595426000","1.032844000","231","140","89.166.137.2","8081","10.0.0.2","45532","88","15049","38"
"1.625674","1.625674000","1.063092000","232","52","10.0.0.2","45532","89.166.137.2","8081","0","38","8097"
"1.657550","1.657550000","1.094968000","233","140","89.166.137.2","8081","10.0.0.2","45532","88","15137","38"
"1.657597","1.657597000","1.095015000","234","140","89.166.137.2","8081","10.0.0.2","45532","88","15225","38"
"1.657664","1.657664000","1.095082000","235","140","89.166.137.2","8081","10.0.0.2","45532","88","15313","38"
"1.657705","1.657705000","1.095123000","236","140","89.166.137.2","8081","10.0.0.2","45532","88","15401","38"
"1.657759","1.657759000","1.095177000","237","140","89.166.137.2","8081","10.0.0.2","45532","88","15489","38"
"1.657771","1.657771000","1.095189000","238","140","89.166.137.2","8081","10.0.0.2","45532","88","15577","38"
"1.657816","1.657816000","1.095234000","239","140","89.166.137.2","8081","10.0.0.2","45532","88","15665","38"
"1.657827","1.657827000","1.095245000","240","140","89.166.137.2","8081","10.0.0.2","45532","88","15753","38"
"1.657871","1.657871000","1.095289000","241","140","89.166.137.2","8081","10.0.0.2","45532","88","15841","38"
"1.657884","1.657884000","1.095302000","242","140","89.166.137.2","8081","10.0.0.2","45532","88","15929","38"
"1.657930","1.657930000","1.095348000","243","140","89.166.137.2","8081","10.0.0.2","45532","88","16017","38"
"1.657943","1.657943000","1.095361000","244","140","89.166.137.2","8081","10.0.0.2","45532","88","16105","38"
"1.657987","1.657987000","1.095405000","245","140","89.166.137.2","8081","10.0.0.2","45532","88","16193","38"
"1.658000","1.658000000","1.095418000","246","140","89.166.137.2","8081","10.0.0.2","45532","88","16281","38"
"1.658044","1.658044000","1.095462000","247","140","89.166.137.2","8081","10.0.0.2","45532","88","16369","38"
"1.658055","1.658055000","1.095473000","248","140","89.166.137.2","8081","10.0.0.2","45532","88","16457","38"
"1.658100","1.658100000","1.095518000","249","140","89.166.137.2","8081","10.0.0.2","45532","88","16545","38"
"1.658113","1.658113000","1.095531000","250","140","89.166.137.2","8081","10.0.0.2","45532","88","16633","38"
"1.658156","1.658156000","1.095574000","251","140","89.166.137.2","8081","10.0.0.2","45532","88","16721","38"
"1.658167","1.658167000","1.095585000","252","140","89.166.137.2","8081","10.0.0.2","45532","88","16809","38"
"1.658211","1.658211000","1.095629000","253","140","89.166.137.2","8081","10.0.0.2","45532","88","16897","38"
"1.658222","1.658222000","1.095640000","254","140","89.166.137.2","8081","10.0.0.2","45532","88","16985","38"
"1.687086","1.687086000","1.124504000","255","52","10.0.0.2","45532","89.166.137.2","8081","0","38","8977"
"1.719008","1.719008000","1.156426000","256","140","89.166.137.2","8081","10.0.0.2","45532","88","17073","38"
"1.719055","1.719055000","1.156473000","257","140","89.166.137.2","8081","10.0.0.2","45532","88","17161","38"
"1.719124","1.719124000","1.156542000","258","140","89.166.137.2","8081","10.0.0.2","45532","88","17249","38"
"1.719140","1.719140000","1.156558000","259","140","89.166.137.2","8081","10.0.0.2","45532","88","17337","38"
"1.719187","1.719187000","1.156605000","260","140","89.166.137.2","8081","10.0.0.2","45532","88","17425","38"
"1.719199","1.719199000","1.156617000","261","140","89.166.137.2","8081","10.0.0.2","45532","88","17513","38"
"1.719244","1.719244000","1.156662000","262","140","89.166.137.2","8081","10.0.0.2","45532","88","17601","38"
"1.719255","1.719255000","1.156673000","263","140","89.166.137.2","8081","10.0.0.2","45532","88","17689","38"
"1.719300","1.719300000","1.156718000","264","140","89.166.137.2","8081","10.0.0.2","45532","88","17777","38"
"1.719313","1.719313000","1.156731000","265","140","89.166.137.2","8081","10.0.0.2","45532","88","17865","38"
"1.719357","1.719357000","1.156775000","266","140","89.166.137.2","8081","10.0.0.2","45532","88","17953","38"
"1.719370","1.719370000","1.156788000","267","140","89.166.137.2","8081","10.0.0.2","45532","88","18041","38"
"1.719414","1.719414000","1.156832000","268","140","89.166.137.2","8081","10.0.0.2","45532","88","18129","38"
"1.719427","1.719427000","1.156845000","269","140","89.166.137.2","8081","10.0.0.2","45532","88","18217","38"
"1.719471","1.719471000","1.156889000","270","140","89.166.137.2","8081","10.0.0.2","45532","88","18305","38"
"1.719484","1.719484000","1.156902000","271","140","89.166.137.2","8081","10.0.0.2","45532","88","18393","38"
"1.719529","1.719529000","1.156947000","272","140","89.166.137.2","8081","10.0.0.2","45532","88","18481","38"
