_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.656913","1.656913000","0.718561000","72","140","89.166.137.2","8081","10.0.0.2","54134","88","2465","38"
"1.656959","1.656959000","0.718607000","73","140","89.166.137.2","8081","10.0.0.2","54134","88","2553","38"
"1.668332","1.668332000",,"74","76",,,,,,,
"1.875379","1.875379000","1.875379000","75","52","10.0.0.2","54128","89.166.137.2","8081","0","211","5"
"1.875408","1.875408000","0.937056000","76","52","10.0.0.2","54134","89.166.137.2","8081","0","38","969"
"1.875425","1.875425000","0.937073000","77","52","10.0.0.2","54134","89.166.137.2","8081","0","38","1057"
"1.875439","1.875439000","0.937087000","78","52","10.0.0.2","54134","89.166.137.2","8081","0","38","1145"
"1.875452","1.875452000","0.937100000","79","52","10.0.0.2","54134","89.166.137.2","8081","0","38","1233"
"1.875466","1.875466000","0.937114000","80","52","10.0.0.2","54134","89.166.137.2","8081","0","38","1321"
"1.875479","1.875479000","0.937127000","81","52","10.0.0.2","54134","89.166.137.2","8081","0","38","1409"
"1.875492","1.875492000","0.937140000","82","52","10.0.0.2","54134","89.166.137.2","8081","0","38","1761"
"1.907300","1.907300000","0.968948000","83","140","89.166.137.2","8081","10.0.0.2","54134","88","2641","38"
"1.907347","1.907347000","0.968995000","84","140","89.166.137.2","8081","10.0.0.2","54134","88","2729","38"
"1.907710","1.907710000","0.969358000","85","140","89.166.137.2","8081","10.0.0.2","54134","88","2817","38"
"1.907746","1.907746000","0.969394000","86","140","89.166.137.2","8081","10.0.0.2","54134","88","2905","38"
"1.907796","1.907796000","0.969444000","87","140","89.166.137.2","8081","10.0.0.2","54134","88","2993","38"
"1.907808","1.907808000","0.969456000","88","140","89.166.137.2","8081","10.0.0.2","54134","88","3081","38"
"1.907854","1.907854000","0.969502000","89","140","89.166.137.2","8081","10.0.0.2","54134","88","3169","38"
"1.907865","1.907865000","0.969513000","90","140","89.166.137.2","8081","10.0.0.2","54134","88","3257","38"
"1.907910","1.907910000","0.969558000","91","140","89.166.137.2","8081","10.0.0.2","54134","88","3345","38"
"1.907922","1.907922000","0.969570000","92","140","89.166.137.2","8081","10.0.0.2","54134","88","3433","38"
"1.907967","1.907967000","0.969615000","93","140","89.166.137.2","8081","10.0.0.2","54134","88","3521","38"
"1.907979","1.907979000","0.969627000","94","140","89.166.137.2","8081","10.0.0.2","54134","88","3609","38"
"1.908023","1.908023000","0.969671000","95","140","89.166.137.2","8081","10.0.0.2","54134","88","3697","38"
"1.908035","1.908035000","0.969683000","96","140","89.166.137.2","8081","10.0.0.2","54134","88","3785","38"
"1.908080","1.908080000","0.969728000","97","140","89.166.137.2","8081","10.0.0.2","54134","88","3873","38"
"1.908092","1.908092000","0.969740000","98","140","89.166.137.2","8081","10.0.0.2","54134","88","3961","38"
"1.908136","1.908136000","0.969784000","99","140","89.166.137.2","8081","10.0.0.2","54134","88","4049","38"
"1.908148","1.908148000","0.969796000","100","140","89.166.137.2","8081","10.0.0.2","54134","88","4137","38"
"1.908225","1.908225000","0.969873000","101","140","89.166.137.2","8081","10.0.0.2","54134","88","4225","38"
"1.908239","1.908239000","0.969887000","102","140","89.166.137.2","8081","10.0.0.2","54134","88","4313","38"
"1.937592","1.937592000","0.999240000","103","52","10.0.0.2","54134","89.166.137.2","8081","0","38","2641"
"1.970043","1.970043000","1.031691000","104","140","89.166.137.2","8081","10.0.0.2","54134","88","4401","38"
"1.970089","1.970089000","1.031737000","105","140","89.166.137.2","8081","10.0.0.2","54134","88","4489","38"
"1.970152","1.970152000","1.031800000","106","140","89.166.137.2","8081","10.0.0.2","54134","88","4577","38"
"1.970172","1.970172000","1.031820000","107","140","89.166.137.2","8081","10.0.0.2","54134","88","4665","38"
"1.970265","1.970265000","1.031913000","108","140","89.166.137.2","8081","10.0.0.2","54134","88","4753","38"
"1.970280","1.970280000","1.031928000","109","140","89.166.137.2","8081","10.0.0.2","54134","88","4841","38"
"1.970326","1.970326000","1.031974000","110","140","89.166.137.2","8081","10.0.0.2","54134","88","4929","38"
"1.970339","1.970339000","1.031987000","111","140","89.166.137.2","8081","10.0.0.2","54134","88","5017","38"
"1.970384","1.970384000","1.032032000","112","140","89.166.137.2","8081","10.0.0.2","54134","88","5105","38"
"1.970396","1.970396000","1.032044000","113","140","89.166.137.2","8081","10.0.0.2","54134","88","5193","38"
"1.970440","1.970440000","1.032088000","114","140","89.166.137.2","8081","10.0.0.2","54134","88","5281","38"
"1.970452","1.970452000","1.032100000","115","140","89.166.137.2","8081","10.0.0.2","54134","88","5369","38"
"1.970496","1.970496000","1.032144000","116","140","89.166.137.2","8081","10.0.0.2","54134","88","5457","38"
"1.970508","1.970508000","1.032156000","117","140","89.166.137.2","8081","10.0.0.2","54134","88","5545","38"
"1.970553","1.970553000","1.032201000","118","140","89.166.137.2","8081","10.0.0.2","54134","88","5633","38"
"1.970565","1.970565000","1.032213000","119","140","89.166.137.2","8081","10.0.0.2","54134","88","5721","38"
"1.970610","1.970610000","1.032258000","120","140","89.166.137.2","8081","10.0.0.2","54134","88","5809","38"
"1.970621","1.970621000","1.032269000","121","140","89.166.137.2","8081","10.0.0.2","54134","88","5897","38"
"1.970665","1.970665000","1.032313000","122","140","89.166.137.2","8081","10.0.0.2","54134","88","5985","38"
"1.970677","1.970677000","1.032325000","123","140","89.166.137.2","8081","10.0.0.2","54134","88","6073","38"
"2.187949","2.187949000","1.249597000","124","52","10.0.0.2","54134","89.166.137.2","8081","0","38","3521"
"2.220675","2.220675000","1.282323000","125","140","89.166.137.2","8081","10.0.0.2","54134","88","6161","38"
"2.220723","2.220723000","1.282371000","126","140","89.166.137.2","8081","10.0.0.2","54134","88","6249","38"
"2.220788","2.220788000","1.282436000","127","140","89.166.137.2","8081","10.0.0.2","54134","88","6337","38"
"2.220807","2.220807000","1.282455000","128","140","89.166.137.2","8081","10.0.0.2","54134","88","6425","38"
"2.220859","2.220859000","1.282507000","129","140","89.166.137.2","8081","10.0.0.2","54134","88","6513","38"
"2.220873","2.220873000","1.282521000","130","140","89.166.137.2","8081","10.0.0.2","54134","88","6601","38"
"2.220918","2.220918000","1.282566000","131","140","89.166.137.2","8081","10.0.0.2","54134","88","6689","38"
"2.220932","2.220932000","1.282580000","132","140","89.166.137.2","8081","10.0.0.2","54134","88","6777","38"
"2.220976","2.220976000","1.282624000","133","140","89.166.137.2","8081","10.0.0.2","54134","88","6865","38"
"2.220990","2.220990000","1.282638000","134","140","89.166.137.2","8081","10.0.0.2","54134","88","6953","38"
"2.221035","2.221035000","1.282683000","135","140","89.166.137.2","8081","10.0.0.2","54134","88","7041","38"
"2.221049","2.221049000","1.282697000","136","140","89.166.137.2","8081","10.0.0.2","54134","88","7129","38"
"2.221094","2.221094000","1.282742000","137","140","89.166.137.2","8081","10.0.0.2","54134","88","7217","38"
"2.221107","2.221107000","1.282755000","138","140","89.166.137.2","8081","10.0.0.2","54134","88","7305","38"
"2.221152","2.221152000","1.282800000","139","140","89.166.137.2","8081","10.0.0.2","54134","88","7393","38"
"2.221166","2.221166000","1.282814000","140","140","89.166.137.2","8081","10.0.0.2","54134","88","7481","38"
"2.221243","2.221243000","1.282891000","141","140","89.166.137.2","8081","10.0.0.2","54134","88","7569","38"
"2.221258","2.221258000","1.282906000","142","140","89.166.137.2","8081","10.0.0.2","54134","88","7657","38"
"2.221304","2.221304000","1.282952000","143","140","89.166.137.2","8081","10.0.0.2","54134","88","7745","38"
"2.221317","2.221317000","1.282965000","144","140","89.166.137.2","8081","10.0.0.2","54134","88","7833","38"
"2.250357","2.250357000","1.312005000","145","52","10.0.0.2","54134","89.166.137.2","8081","0","38","3873"
"2.250387","2.250387000","1.312035000","146","52","10.0.0.2","54134","89.166.137.2","8081","0","38","4401"
"2.282441","2.282441000","1.344089000","147","140","89.166.137.2","8081","10.0.0.2","54134","88","7921","38"
"2.282488","2.282488000","1.344136000","148","140","89.166.137.2","8081","10.0.0.2","54134","88","8009","38"
"2.282555","2.282555000","1.344203000","149","140","89.166.137.2","8081","10.0.0.2","54134","88","8097","38"
"2.282571","2.282571000","1.344219000","150","140","89.166.137.2","8081","10.0.0.2","54134","88","8185","38"
"2.282624","2.282624000","1.344272000","151","140","89.166.137.2","8081","10.0.0.2","54134","88","8273","38"
"2.282637","2.282637000","1.344285000","152","140","89.166.137.2","8081","10.0.0.2","54134","88","8361","38"
"2.282682","2.282682000","1.344330000","153","140","89.166.137.2","8081","10.0.0.2","54134","88","8449","38"
"2.282693","2.282693000","1.344341000","154","140","89.166.137.2","8081","10.0.0.2","54134","88","8537","38"
"2.282738","2.282738000","1.344386000","155","140","89.166.137.2","8081","10.0.0.2","54134","88","8625","38"
"2.282750","2.282750000","1.344398000","156","140","89.166.137.2","8081","10.0.0.2","54134","88","8713","38"
"2.282795","2.282795000","1.344443000","157","140","89.166.137.2","8081","10.0.0.2","54134","88","8801","38"
"2.282807","2.282807000","1.344455000","158","140","89.166.137.2","8081","10.0.0.2","54134","88","8889","38"
"2.282851","2.282851000","1.344499000","159","140","89.166.137.2","8081","10.0.0.2","54134","88","8977","38"
"2.282863","2.282863000","1.344511000","160","140","89.166.137.2","8081","10.0.0.2","54134","88","9065","38"
"2.282907","2.282907000","1.344555000","161","140","89.166.137.2","8081","10.0.0.2","54134","88","9153","38"
"2.282919","2.282919000","1.344567000","162","140","89.166.137.2","8081","10.0.0.2","54134","88","9241","38"
"2.282964","2.282964000","1.344612000","163","140","89.166.137.2","8081","10.0.0.2","54134","88","9329","38"
"2.282978","2.282978000","1.344626000","164","140","89.166.137.2","8081","10.0.0.2","54134","88","9417","38"
"2.283022","2.283022000","1.344670000","165","140","89.166.137.2","8081","10.0.0.2","54134","88","9505","38"
"2.283036","2.283036000","1.344684000","166","140","89.166.137.2","8081","10.0.0.2","54134","88","9593","38"
"2.312503","2.312503000","1.374151000","167","52","10.0.0.2","54134","89.166.137.2","8081","0","38","5193"
"2.312533","2.312533000","1.374181000","168","52","10.0.0.2","54134","89.166.137.2","8081","0","38","5369"
"2.344418","2.344418000","1.406066000","169","140","89.166.137.2","8081","10.0.0.2","54134","88","9681","38"
"2.344464","2.344464000","1.406112000","170","140","89.166.137.2","8081","10.0.0.2","54134","88","9769","38"
"2.344531","2.344531000","1.406179000","171","140","89.166.137.2","8081","10.0.0.2","54134","88","9857","38"
"2.344549","2.344549000","1.406197000","172","140","89.166.137.2","8081","10.0.0.2","54134","88","9945","38"
"2.344601","2.344601000","1.406249000","173","140","89.166.137.2","8081","10.0.0.2","54134","88","10033","38"
"2.344613","2.344613000","1.406261000","174","140","89.166.137.2","8081","10.0.0.2","54134","88","10121","38"
"2.344658","2.344658000","1.406306000","175","140","89.166.137.2","8081","10.0.0.2","54134","88","10209","38"
"2.344670","2.344670000","1.406318000","176","140","89.166.137.2","8081","10.0.0.2","54134","88","10297","38"
"2.344715","2.344715000","1.406363000","177","140","89.166.137.2","8081","10.0.0.2","54134","88","10385","38"
"2.344726","2.344726000","1.406374000","178","140","89.166.137.2","8081","10.0.0.2","54134","88","10473","38"
"2.344771","2.344771000","1.406419000","179","140","89.166.137.2","8081","10.0.0.2","54134","88","10561","38"
"2.344783","2.344783000","1.406431000","180","140","89.166.137.2","8081","10.0.0.2","54134","88","10649","38"
"2.344828","2.344828000","1.406476000","181","140","89.166.137.2","8081","10.0.0.2","54134","88","10737","38"
"2.344839","2.344839000","1.406487000","182","140","89.166.137.2","8081","10.0.0.2","54134","88","10825","38"
"2.344884","2.344884000","1.406532000","183","140","89.166.137.2","8081","10.0.0.2","54134","88","10913","38"
"2.344896","2.344896000","1.406544000","184","140","89.166.137.2","8081","10.0.0.2","54134","88","11001","38"
"2.344941","2.344941000","1.406589000","185","140","89.166.137.2","8081","10.0.0.2","54134","88","11089","38"
"2.344953","2.344953000","1.406601000","186","140","89.166.137.2","8081","10.0.0.2","54134","88","11177","38"
"2.344997","2.344997000","1.406645000","187","140","89.166.137.2","8081","10.0.0.2","54134","88","11265","38"
"2.345009","2.345009000","1.406657000","188","140","89.166.137.2","8081","10.0.0.2","54134","88","11353","38"
"2.345054","2.345054000","1.406702000","189","140","89.166.137.2","8081","10.0.0.2","54134","88","11441","38"
"2.345065","2.345065000","1.406713000","190","140","89.166.137.2","8081","10.0.0.2","54134","88","11529","38"
"2.374735","2.374735000","1.436383000","191","52","10.0.0.2","54134","89.166.137.2","8081","0","38","6161"
"2.406666","2.406666000","1.468314000","192","140","89.166.137.2","8081","10.0.0.2","54134","88","11617","38"
"2.406713","2.406713000","1.468361000","193","140","89.166.137.2","8081","10.0.0.2","54134","88","11705","38"
"2.406776","2.406776000","1.468424000","194","140","89.166.137.2","8081","10.0.0.2","54134","88","11793","38"
"2.406795","2.406795000","1.468443000","195","140","89.166.137.2","8081","10.0.0.2","54134","88","11881","38"
"2.406847","2.406847000","1.468495000","196","140","89.166.137.2","8081","10.0.0.2","54134","88","11969","38"
"2.406861","2.406861000","1.468509000","197","140","89.166.137.2","8081","10.0.0.2","54134","88","12057","38"
"2.406905","2.406905000","1.468553000","198","140","89.166.137.2","8081","10.0.0.2","54134","88","12145","38"
"2.406917","2.406917000","1.468565000","199","140","89.166.137.2","8081","10.0.0.2","54134","88","12233","38"
"2.406962","2.406962000","1.468610000","200","140","89.166.137.2","8081","10.0.0.2","54134","88","12321","38"
"2.406977","2.406977000","1.468625000","201","140","89.166.137.2","8081","10.0.0.2","54134","88","12409","38"
"2.407022","2.407022000","1.468670000","202","140","89.166.137.2","8081","10.0.0.2","54134","88","12497","38"
"2.407035","2.407035000","1.468683000","203","140","89.166.137.2","8081","10.0.0.2","54134","88","12585","38"
"2.407079","2.407079000","1.468727000","204","140","89.166.137.2","8081","10.0.0.2","54134","88","12673","38"
"2.407093","2.407093000","1.468741000","205","140","89.166.137.2","8081","10.0.0.2","54134","88","12761","38"
"2.407139","2.407139000","1.468787000","206","140","89.166.137.2","8081","10.0.0.2","54134","88","12849","38"
"2.407152","2.407152000","1.468800000","207","140","89.166.137.2","8081","10.0.0.2","54134","88","12937","38"
"2.407230","2.407230000","1.468878000","208","140","89.166.137.2","8081","10.0.0.2","54134","88","13025","38"
"2.407246","2.407246000","1.468894000","209","140","89.166.137.2","8081","10.0.0.2","54134","88","13113","38"
"2.499687","2.499687000","1.561335000","210","52","10.0.0.2","54134","89.166.137.2","8081","0","38","7041"
"2.532094","2.532094000","1.593742000","211","140","89.166.137.2","8081","10.0.0.2","54134","88","13201","38"
"2.532136","2.532136000","1.593784000","212","140","89.166.137.2","8081","10.0.0.2","54134","88","13289","38"
"2.532220","2.532220000","1.593868000","213","140","89.166.137.2","8081","10.0.0.2","54134","88","13377","38"
"2.532234","2.532234000","1.593882000","214","140","89.166.137.2","8081","10.0.0.2","54134","88","13465","38"
"2.532282","2.532282000","1.593930000","215","140","89.166.137.2","8081","10.0.0.2","54134","88","13553","38"
"2.532293","2.532293000","1.593941000","216","140","89.166.137.2","8081","10.0.0.2","54134","88","13641","38"
"2.532340","2.532340000","1.593988000","217","140","89.166.137.2","8081","10.0.0.2","54134","88","13729","38"
"2.532352","2.532352000","1.594000000","218","140","89.166.137.2","8081","10.0.0.2","54134","88","13817","38"
"2.532397","2.532397000","1.594045000","219","140","89.166.137.2","8081","10.0.0.2","54134","88","13905","38"
"2.532409","2.532409000","1.594057000","220","140","89.166.137.2","8081","10.0.0.2","54134","88","13993","38"
"2.532455","2.532455000","1.594103000","221","140","89.166.137.2","8081","10.0.0.2","54134","88","14081","38"
"2.532466","2.532466000","1.594114000","222","140","89.166.137.2","8081","10.0.0.2","54134","88","14169","38"
"2.532511","2.532511000","1.594159000","223","140","89.166.137.2","8081","10.0.0.2","54134","88","14257","38"
"2.532523","2.532523000","1.594171000","224","140","89.166.137.2","8081","10.0.0.2","54134","88","14345","38"
"2.532567","2.532567000","1.594215000","225","140","89.166.137.2","8081","10.0.0.2","54134","88","14433","38"
"2.532579","2.532579000","1.594227000","226","140","89.166.137.2","8081","10.0.0.2","54134","88","14521","38"
"2.532623","2.532623000","1.594271000","227","140","89.166.137.2","8081","10.0.0.2","54134","88","14609","38"
"2.532635","2.532635000","1.594283000","228","140","89.166.137.2","8081","10.0.0.2","54134","88","14697","38"
"2.532679","2.532679000","1.594327000","229","140","89.166.137.2","8081","10.0.0.2","54134","88","14785","38"
"2.532691","2.532691000","1.594339000","230","140","89.166.137.2","8081","10.0.0.2","54134","88","14873","38"
"2.562874","2.562874000","1.624522000","231","52","10.0.0.2","54134","89.166.137.2","8081","0","38","7921"
"2.594837","2.594837000","1.656485000","232","140","89.166.137.2","8081","10.0.0.2","54134","88","14961","38"
"2.594883","2.594883000","1.656531000","233","140","89.166.137.2","8081","10.0.0.2","54134","88","15049","38"
"2.594947","2.594947000","1.656595000","234","140","89.166.137.2","8081","10.0.0.2","54134","88","15137","38"
"2.594964","2.594964000","1.656612000","235","140","89.166.137.2","8081","10.0.0.2","54134","88","15225","38"
"2.595021","2.595021000","1.656669000","236","140","89.166.137.2","8081","10.0.0.2","54134","88","15313","38"
"2.595035","2.595035000","1.656683000","237","140","89.166.137.2","8081","10.0.0.2","54134","88","15401","38"
"2.595080","2.595080000","1.656728000","238","140","89.166.137.2","8081","10.0.0.2","54134","88","15489","38"
"2.595092","2.595092000","1.656740000","239","140","89.166.137.2","8081","10.0.0.2","54134","88","15577","38"
"2.595137","2.595137000","1.656785000","240","140","89.166.137.2","8081","10.0.0.2","54134","88","15665","38"
"2.595149","2.595149000","1.656797000","241","140","89.166.137.2","8081","10.0.0.2","54134","88","15753","38"
"2.595221","2.595221000","1.656869000","242","140","89.166.137.2","8081","10.0.0.2","54134","88","15841","38"
"2.595235","2.595235000","1.656883000","243","140","89.166.137.2","8081","10.0.0.2","54134","88","15929","38"
"2.595279","2.595279000","1.656927000","244","140","89.166.137.2","8081","10.0.0.2","54134","88","16017","38"
"2.595293","2.595293000","1.656941000","245","140","89.166.137.2","8081","10.0.0.2","54134","88","16105","38"
"2.595338","2.595338000","1.656986000","246","140","89.166.137.2","8081","10.0.0.2","54134","88","16193","38"
"2.595354","2.595354000","1.657002000","247","140","89.166.137.2","8081","10.0.0.2","54134","88","16281","38"
"2.595399","2.595399000","1.657047000","248","140","89.166.137.2","8081","10.0.0.2","54134","88","16369","38"
"2.595412","2.595412000","1.657060000","249","140","89.166.137.2","8081","10.0.0.2","54134","88","16457","38"
"2.595458","2.595458000","1.657106000","250","140","89.166.137.2","8081","10.0.0.2","54134","88","16545","38"
"2.595475","2.595475000","1.657123000","251","140","89.166.137.2","8081","10.0.0.2","54134","88","16633","38"
"2.625381","2.625381000","1.687029000","252","52","10.0.0.2","54134","89.166.137.2","8081","0","38","8801"
"2.625410","2.625410000","1.687058000","253","52","10.0.0.2","54134","89.166.137.2","8081","0","38","8889"
"2.657488","2.657488000","1.719136000","254","140","89.166.137.2","8081","10.0.0.2","54134","88","16721","38"
"2.657536","2.657536000","1.719184000","255","140","89.166.137.2","8081","10.0.0.2","54134","88","16809","38"
"2.657604","2.657604000","1.719252000","256","140","89.166.137.2","8081","10.0.0.2","54134","88","16897","38"
"2.657621","2.657621000","1.719269000","257","140","89.166.137.2","8081","10.0.0.2","54134","88","16985","38"
"2.657676","2.657676000","1.719324000","258","140","89.166.137.2","8081","10.0.0.2","54134","88","17073","38"
"2.657690","2.657690000","1.719338000","259","140","89.166.137.2","8081","10.0.0.2","54134","88","17161","38"
"2.657736","2.657736000","1.719384000","260","140","89.166.137.2","8081","10.0.0.2","54134","88","17249","38"
"2.657747","2.657747000","1.719395000","261","140","89.166.137.2","8081","10.0.0.2","54134","88","17337","38"
"2.657792","2.657792000","1.719440000","262","140","89.166.137.2","8081","10.0.0.2","54134","88","17425","38"
"2.657804","2.657804000","1.719452000","263","140","89.166.137.2","8081","10.0.0.2","54134","88","17513","38"
"2.657850","2.657850000","1.719498000","264","140","89.166.137.2","8081","10.0.0.2","54134","88","17601","38"
"2.657862","2.657862000","1.719510000","265","140","89.166.137.2","8081","10.0.0.2","54134","88","17689","38"
"2.657908","2.657908000","1.719556000","266","140","89.166.137.2","8081","10.0.0.2","54134","88","17777","38"
"2.657920","2.657920000","1.719568000","267","140","89.166.137.2","8081","10.0.0.2","54134","88","17865","38"
"2.657966","2.657966000","1.719614000","268","140","89.166.137.2","8081","10.0.0.2","54134","88","17953","38"
"2.657978","2.657978000","1.719626000","269","140","89.166.137.2","8081","10.0.0.2","54134","88","18041","38"
"2.658022","2.658022000","1.719670000","270","140","89.166.137.2","8081","10.0.0.2","54134","88","18129","38"
"2.658034","2.658034000","1.719682000","271","140","89.166.137.2","8081","10.0.0.2","54134","88","18217","38"
"2.658079","2.658079000","1.719727000","272","140","89.166.137.2","8081","10.0.0.2","54134","88","18305","38"
