_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.906640","1.906640000","0.968759000","81","140","91.97.97.203","8081","10.0.0.2","46524","88","2817","38"
"1.906657","1.906657000","0.968776000","82","140","91.97.97.203","8081","10.0.0.2","46524","88","2905","38"
"1.906707","1.906707000","0.968826000","83","140","91.97.97.203","8081","10.0.0.2","46524","88","2993","38"
"1.906719","1.906719000","0.968838000","84","140","91.97.97.203","8081","10.0.0.2","46524","88","3081","38"
"1.906799","1.906799000","0.968918000","85","140","91.97.97.203","8081","10.0.0.2","46524","88","3169","38"
"1.906822","1.906822000","0.968941000","86","140","91.97.97.203","8081","10.0.0.2","46524","88","3257","38"
"1.906869","1.906869000","0.968988000","87","140","91.97.97.203","8081","10.0.0.2","46524","88","3345","38"
"1.906882","1.906882000","0.969001000","88","140","91.97.97.203","8081","10.0.0.2","46524","88","3433","38"
"1.906928","1.906928000","0.969047000","89","140","91.97.97.203","8081","10.0.0.2","46524","88","3521","38"
"1.906942","1.906942000","0.969061000","90","140","91.97.97.203","8081","10.0.0.2","46524","88","3609","38"
"1.906987","1.906987000","0.969106000","91","140","91.97.97.203","8081","10.0.0.2","46524","88","3697","38"
"1.907000","1.907000000","0.969119000","92","140","91.97.97.203","8081","10.0.0.2","46524","88","3785","38"
"1.907045","1.907045000","0.969164000","93","140","91.97.97.203","8081","10.0.0.2","46524","88","3873","38"
"1.907057","1.907057000","0.969176000","94","140","91.97.97.203","8081","10.0.0.2","46524","88","3961","38"
"1.907102","1.907102000","0.969221000","95","140","91.97.97.203","8081","10.0.0.2","46524","88","4049","38"
"1.907115","1.907115000","0.969234000","96","140","91.97.97.203","8081","10.0.0.2","46524","88","4137","38"
"1.907161","1.907161000","0.969280000","97","140","91.97.97.203","8081","10.0.0.2","46524","88","4225","38"
"1.907172","1.907172000","0.969291000","98","140","91.97.97.203","8081","10.0.0.2","46524","88","4313","38"
"1.937276","1.937276000","0.999395000","99","52","10.0.0.2","46524","91.97.97.203","8081","0","38","2641"
"1.969830","1.969830000","1.031949000","100","140","91.97.97.203","8081","10.0.0.2","46524","88","4401","38"
"1.969877","1.969877000","1.031996000","101","140","91.97.97.203","8081","10.0.0.2","46524","88","4489","38"
"1.969942","1.969942000","1.032061000","102","140","91.97.97.203","8081","10.0.0.2","46524","88","4577","38"
"1.969957","1.969957000","1.032076000","103","140","91.97.97.203","8081","10.0.0.2","46524","88","4665","38"
"1.970003","1.970003000","1.032122000","104","140","91.97.97.203","8081","10.0.0.2","46524","88","4753","38"
"1.970015","1.970015000","1.032134000","105","140","91.97.97.203","8081","10.0.0.2","46524","88","4841","38"
"1.970060","1.970060000","1.032179000","106","140","91.97.97.203","8081","10.0.0.2","46524","88","4929","38"
"1.970072","1.970072000","1.032191000","107","140","91.97.97.203","8081","10.0.0.2","46524","88","5017","38"
"1.970117","1.970117000","1.032236000","108","140","91.97.97.203","8081","10.0.0.2","46524","88","5105","38"
"1.970129","1.970129000","1.032248000","109","140","91.97.97.203","8081","10.0.0.2","46524","88","5193","38"
"1.970173","1.970173000","1.032292000","110","140","91.97.97.203","8081","10.0.0.2","46524","88","5281","38"
"1.970187","1.970187000","1.032306000","111","140","91.97.97.203","8081","10.0.0.2","46524","88","5369","38"
"1.970232","1.970232000","1.032351000","112","140","91.97.97.203","8081","10.0.0.2","46524","88","5457","38"
"1.970245","1.970245000","1.032364000","113","140","91.97.97.203","8081","10.0.0.2","46524","88","5545","38"
"1.970293","1.970293000","1.032412000","114","140","91.97.97.203","8081","10.0.0.2","46524","88","5633","38"
"1.970306","1.970306000","1.032425000","115","140","91.97.97.203","8081","10.0.0.2","46524","88","5721","38"
"1.970352","1.970352000","1.032471000","116","140","91.97.97.203","8081","10.0.0.2","46524","88","5809","38"
"1.970364","1.970364000","1.032483000","117","140","91.97.97.203","8081","10.0.0.2","46524","88","5897","38"
"1.970409","1.970409000","1.032528000","118","140","91.97.97.203","8081","10.0.0.2","46524","88","5985","38"
"1.970420","1.970420000","1.032539000","119","140","91.97.97.203","8081","10.0.0.2","46524","88","6073","38"
"2.187196","2.187196000","1.249315000","120","52","10.0.0.2","46524","91.97.97.203","8081","0","38","3521"
"2.219839","2.219839000","1.281958000","121","140","91.97.97.203","8081","10.0.0.2","46524","88","6161","38"
"2.219883","2.219883000","1.282002000","122","140","91.97.97.203","8081","10.0.0.2","46524","88","6249","38"
"2.219944","2.219944000","1.282063000","123","140","91.97.97.203","8081","10.0.0.2","46524","88","6337","38"
"2.219958","2.219958000","1.282077000","124","140","91.97.97.203","8081","10.0.0.2","46524","88","6425","38"
"2.220005","2.220005000","1.282124000","125","140","91.97.97.203","8081","10.0.0.2","46524","88","6513","38"
"2.220017","2.220017000","1.282136000","126","140","91.97.97.203","8081","10.0.0.2","46524","88","6601","38"
"2.220062","2.220062000","1.282181000","127","140","91.97.97.203","8081","10.0.0.2","46524","88","6689","38"
"2.220073","2.220073000","1.282192000","128","140","91.97.97.203","8081","10.0.0.2","46524","88","6777","38"
"2.220118","2.220118000","1.282237000","129","140","91.97.97.203","8081","10.0.0.2","46524","88","6865","38"
"2.220130","2.220130000","1.282249000","130","140","91.97.97.203","8081","10.0.0.2","46524","88","6953","38"
"2.220176","2.220176000","1.282295000","131","140","91.97.97.203","8081","10.0.0.2","46524","88","7041","38"
"2.220190","2.220190000","1.282309000","132","140","91.97.97.203","8081","10.0.0.2","46524","88","7129","38"
"2.220237","2.220237000","1.282356000","133","140","91.97.97.203","8081","10.0.0.2","46524","88","7217","38"
"2.220248","2.220248000","1.282367000","134","140","91.97.97.203","8081","10.0.0.2","46524","88","7305","38"
"2.220293","2.220293000","1.282412000","135","140","91.97.97.203","8081","10.0.0.2","46524","88","7393","38"
"2.220306","2.220306000","1.282425000","136","140","91.97.97.203","8081","10.0.0.2","46524","88","7481","38"
"2.220351","2.220351000","1.282470000","137","140","91.97.97.203","8081","10.0.0.2","46524","88","7569","38"
"2.220362","2.220362000","1.282481000","138","140","91.97.97.203","8081","10.0.0.2","46524","88","7657","38"
"2.220406","2.220406000","1.282525000","139","140","91.97.97.203","8081","10.0.0.2","46524","88","7745","38"
"2.220418","2.220418000","1.282537000","140","140","91.97.97.203","8081","10.0.0.2","46524","88","7833","38"
"2.249576","2.249576000","1.311695000","141","52","10.0.0.2","46524","91.97.97.203","8081","0","38","4401"
"2.282223","2.282223000","1.344342000","142","140","91.97.97.203","8081","10.0.0.2","46524","88","7921","38"
"2.282271","2.282271000","1.344390000","143","140","91.97.97.203","8081","10.0.0.2","46524","88","8009","38"
"2.282333","2.282333000","1.344452000","144","140","91.97.97.203","8081","10.0.0.2","46524","88","8097","38"
"2.282348","2.282348000","1.344467000","145","140","91.97.97.203","8081","10.0.0.2","46524","88","8185","38"
"2.282448","2.282448000","1.344567000","146","140","91.97.97.203","8081","10.0.0.2","46524","88","8273","38"
"2.282462","2.282462000","1.344581000","147","140","91.97.97.203","8081","10.0.0.2","46524","88","8361","38"
"2.282511","2.282511000","1.344630000","148","140","91.97.97.203","8081","10.0.0.2","46524","88","8449","38"
"2.282523","2.282523000","1.344642000","149","140","91.97.97.203","8081","10.0.0.2","46524","88","8537","38"
"2.282568","2.282568000","1.344687000","150","140","91.97.97.203","8081","10.0.0.2","46524","88","8625","38"
"2.282580","2.282580000","1.344699000","151","140","91.97.97.203","8081","10.0.0.2","46524","88","8713","38"
"2.282625","2.282625000","1.344744000","152","140","91.97.97.203","8081","10.0.0.2","46524","88","8801","38"
"2.282636","2.282636000","1.344755000","153","140","91.97.97.203","8081","10.0.0.2","46524","88","8889","38"
"2.282681","2.282681000","1.344800000","154","140","91.97.97.203","8081","10.0.0.2","46524","88","8977","38"
"2.282692","2.282692000","1.344811000","155","140","91.97.97.203","8081","10.0.0.2","46524","88","9065","38"
"2.282765","2.282765000","1.344884000","156","140","91.97.97.203","8081","10.0.0.2","46524","88","9153","38"
"2.282778","2.282778000","1.344897000","157","140","91.97.97.203","8081","10.0.0.2","46524","88","9241","38"
"2.282824","2.282824000","1.344943000","158","140","91.97.97.203","8081","10.0.0.2","46524","88","9329","38"
"2.282835","2.282835000","1.344954000","159","140","91.97.97.203","8081","10.0.0.2","46524","88","9417","38"
"2.282880","2.282880000","1.344999000","160","140","91.97.97.203","8081","10.0.0.2","46524","88","9505","38"
"2.282891","2.282891000","1.345010000","161","140","91.97.97.203","8081","10.0.0.2","46524","88","9593","38"
"2.312025","2.312025000","1.374144000","162","52","10.0.0.2","46524","91.97.97.203","8081","0","38","5193"
"2.312055","2.312055000","1.374174000","163","52","10.0.0.2","46524","91.97.97.203","8081","0","38","5369"
"2.344410","2.344410000","1.406529000","164","140","91.97.97.203","8081","10.0.0.2","46524","88","9681","38"
"2.344457","2.344457000","1.406576000","165","140","91.97.97.203","8081","10.0.0.2","46524","88","9769","38"
"2.344522","2.344522000","1.406641000","166","140","91.97.97.203","8081","10.0.0.2","46524","88","9857","38"
"2.344538","2.344538000","1.406657000","167","140","91.97.97.203","8081","10.0.0.2","46524","88","9945","38"
"2.344590","2.344590000","1.406709000","168","140","91.97.97.203","8081","10.0.0.2","46524","88","10033","38"
"2.344602","2.344602000","1.406721000","169","140","91.97.97.203","8081","10.0.0.2","46524","88","10121","38"
"2.344648","2.344648000","1.406767000","170","140","91.97.97.203","8081","10.0.0.2","46524","88","10209","38"
"2.344659","2.344659000","1.406778000","171","140","91.97.97.203","8081","10.0.0.2","46524","88","10297","38"
"2.344704","2.344704000","1.406823000","172","140","91.97.97.203","8081","10.0.0.2","46524","88","10385","38"
"2.344716","2.344716000","1.406835000","173","140","91.97.97.203","8081","10.0.0.2","46524","88","10473","38"
"2.344796","2.344796000","1.406915000","174","140","91.97.97.203","8081","10.0.0.2","46524","88","10561","38"
"2.344810","2.344810000","1.406929000","175","140","91.97.97.203","8081","10.0.0.2","46524","88","10649","38"
"2.344855","2.344855000","1.406974000","176","140","91.97.97.203","8081","10.0.0.2","46524","88","10737","38"
"2.344870","2.344870000","1.406989000","177","140","91.97.97.203","8081","10.0.0.2","46524","88","10825","38"
"2.344916","2.344916000","1.407035000","178","140","91.97.97.203","8081","10.0.0.2","46524","88","10913","38"
"2.344929","2.344929000","1.407048000","179","140","91.97.97.203","8081","10.0.0.2","46524","88","11001","38"
"2.344975","2.344975000","1.407094000","180","140","91.97.97.203","8081","10.0.0.2","46524","88","11089","38"
"2.344988","2.344988000","1.407107000","181","140","91.97.97.203","8081","10.0.0.2","46524","88","11177","38"
"2.345033","2.345033000","1.407152000","182","140","91.97.97.203","8081","10.0.0.2","46524","88","11265","38"
"2.345045","2.345045000","1.407164000","183","140","91.97.97.203","8081","10.0.0.2","46524","88","11353","38"
"2.345089","2.345089000","1.407208000","184","140","91.97.97.203","8081","10.0.0.2","46524","88","11441","38"
"2.345102","2.345102000","1.407221000","185","140","91.97.97.203","8081","10.0.0.2","46524","88","11529","38"
"2.374254","2.374254000","1.436373000","186","52","10.0.0.2","46524","91.97.97.203","8081","0","38","6161"
"2.406482","2.406482000","1.468601000","187","140","91.97.97.203","8081","10.0.0.2","46524","88","11617","38"
"2.406527","2.406527000","1.468646000","188","140","91.97.97.203","8081","10.0.0.2","46524","88","11705","38"
"2.406592","2.406592000","1.468711000","189","140","91.97.97.203","8081","10.0.0.2","46524","88","11793","38"
"2.406608","2.406608000","1.468727000","190","140","91.97.97.203","8081","10.0.0.2","46524","88","11881","38"
"2.406657","2.406657000","1.468776000","191","140","91.97.97.203","8081","10.0.0.2","46524","88","11969","38"
"2.406670","2.406670000","1.468789000","192","140","91.97.97.203","8081","10.0.0.2","46524","88","12057","38"
"2.406717","2.406717000","1.468836000","193","140","91.97.97.203","8081","10.0.0.2","46524","88","12145","38"
"2.406728","2.406728000","1.468847000","194","140","91.97.97.203","8081","10.0.0.2","46524","88","12233","38"
"2.406798","2.406798000","1.468917000","195","140","91.97.97.203","8081","10.0.0.2","46524","88","12321","38"
"2.406811","2.406811000","1.468930000","196","140","91.97.97.203","8081","10.0.0.2","46524","88","12409","38"
"2.406857","2.406857000","1.468976000","197","140","91.97.97.203","8081","10.0.0.2","46524","88","12497","38"
"2.406872","2.406872000","1.468991000","198","140","91.97.97.203","8081","10.0.0.2","46524","88","12585","38"
"2.406918","2.406918000","1.469037000","199","140","91.97.97.203","8081","10.0.0.2","46524","88","12673","38"
"2.406930","2.406930000","1.469049000","200","140","91.97.97.203","8081","10.0.0.2","46524","88","12761","38"
"2.406974","2.406974000","1.469093000","201","140","91.97.97.203","8081","10.0.0.2","46524","88","12849","38"
"2.406988","2.406988000","1.469107000","202","140","91.97.97.203","8081","10.0.0.2","46524","88","12937","38"
"2.407033","2.407033000","1.469152000","203","140","91.97.97.203","8081","10.0.0.2","46524","88","13025","38"
"2.407047","2.407047000","1.469166000","204","140","91.97.97.203","8081","10.0.0.2","46524","88","13113","38"
"2.499766","2.499766000","1.561885000","205","52","10.0.0.2","46524","91.97.97.203","8081","0","38","7041"
"2.531914","2.531914000","1.594033000","206","140","91.97.97.203","8081","10.0.0.2","46524","88","13201","38"
"2.531964","2.531964000","1.594083000","207","140","91.97.97.203","8081","10.0.0.2","46524","88","13289","38"
"2.532028","2.532028000","1.594147000","208","140","91.97.97.203","8081","10.0.0.2","46524","88","13377","38"
"2.532043","2.532043000","1.594162000","209","140","91.97.97.203","8081","10.0.0.2","46524","88","13465","38"
"2.532099","2.532099000","1.594218000","210","140","91.97.97.203","8081","10.0.0.2","46524","88","13553","38"
"2.532113","2.532113000","1.594232000","211","140","91.97.97.203","8081","10.0.0.2","46524","88","13641","38"
"2.532157","2.532157000","1.594276000","212","140","91.97.97.203","8081","10.0.0.2","46524","88","13729","38"
"2.532169","2.532169000","1.594288000","213","140","91.97.97.203","8081","10.0.0.2","46524","88","13817","38"
"2.532214","2.532214000","1.594333000","214","140","91.97.97.203","8081","10.0.0.2","46524","88","13905","38"
"2.532226","2.532226000","1.594345000","215","140","91.97.97.203","8081","10.0.0.2","46524","88","13993","38"
"2.532271","2.532271000","1.594390000","216","140","91.97.97.203","8081","10.0.0.2","46524","88","14081","38"
"2.532283","2.532283000","1.594402000","217","140","91.97.97.203","8081","10.0.0.2","46524","88","14169","38"
"2.532328","2.532328000","1.594447000","218","140","91.97.97.203","8081","10.0.0.2","46524","88","14257","38"
"2.532342","2.532342000","1.594461000","219","140","91.97.97.203","8081","10.0.0.2","46524","88","14345","38"
"2.532387","2.532387000","1.594506000","220","140","91.97.97.203","8081","10.0.0.2","46524","88","14433","38"
"2.532400","2.532400000","1.594519000","221","140","91.97.97.203","8081","10.0.0.2","46524","88","14521","38"
"2.532445","2.532445000","1.594564000","222","140","91.97.97.203","8081","10.0.0.2","46524","88","14609","38"
"2.532459","2.532459000","1.594578000","223","140","91.97.97.203","8081","10.0.0.2","46524","88","14697","38"
"2.532505","2.532505000","1.594624000","224","140","91.97.97.203","8081","10.0.0.2","46524","88","14785","38"
"2.532518","2.532518000","1.594637000","225","140","91.97.97.203","8081","10.0.0.2","46524","88","14873","38"
"2.562770","2.562770000","1.624889000","226","52","10.0.0.2","46524","91.97.97.203","8081","0","38","7921"
"2.595315","2.595315000","1.657434000","227","140","91.97.97.203","8081","10.0.0.2","46524","88","14961","38"
"2.595365","2.595365000","1.657484000","228","140","91.97.97.203","8081","10.0.0.2","46524","88","15049","38"
"2.595418","2.595418000","1.657537000","229","140","91.97.97.203","8081","10.0.0.2","46524","88","15137","38"
"2.595429","2.595429000","1.657548000","230","140","91.97.97.203","8081","10.0.0.2","46524","88","15225","38"
"2.595476","2.595476000","1.657595000","231","140","91.97.97.203","8081","10.0.0.2","46524","88","15313","38"
"2.595488","2.595488000","1.657607000","232","140","91.97.97.203","8081","10.0.0.2","46524","88","15401","38"
"2.595534","2.595534000","1.657653000","233","140","91.97.97.203","8081","10.0.0.2","46524","88","15489","38"
"2.595545","2.595545000","1.657664000","234","140","91.97.97.203","8081","10.0.0.2","46524","88","15577","38"
"2.595590","2.595590000","1.657709000","235","140","91.97.97.203","8081","10.0.0.2","46524","88","15665","38"
"2.595602","2.595602000","1.657721000","236","140","91.97.97.203","8081","10.0.0.2","46524","88","15753","38"
"2.595648","2.595648000","1.657767000","237","140","91.97.97.203","8081","10.0.0.2","46524","88","15841","38"
"2.595660","2.595660000","1.657779000","238","140","91.97.97.203","8081","10.0.0.2","46524","88","15929","38"
"2.595706","2.595706000","1.657825000","239","140","91.97.97.203","8081","10.0.0.2","46524","88","16017","38"
"2.595718","2.595718000","1.657837000","240","140","91.97.97.203","8081","10.0.0.2","46524","88","16105","38"
"2.595799","2.595799000","1.657918000","241","140","91.97.97.203","8081","10.0.0.2","46524","88","16193","38"
"2.595808","2.595808000","1.657927000","242","140","91.97.97.203","8081","10.0.0.2","46524","88","16281","38"
"2.595838","2.595838000","1.657957000","243","140","91.97.97.203","8081","10.0.0.2","46524","88","16369","38"
"2.595845","2.595845000","1.657964000","244","140","91.97.97.203","8081","10.0.0.2","46524","88","16457","38"
"2.595876","2.595876000","1.657995000","245","140","91.97.97.203","8081","10.0.0.2","46524","88","16545","38"
"2.595884","2.595884000","1.658003000","246","140","91.97.97.203","8081","10.0.0.2","46524","88","16633","38"
"2.624147","2.624147000","1.686266000","247","52","10.0.0.2","46524","91.97.97.203","8081","0","38","8889"
"2.656762","2.656762000","1.718881000","248","140","91.97.97.203","8081","10.0.0.2","46524","88","16721","38"
"2.656812","2.656812000","1.718931000","249","140","91.97.97.203","8081","10.0.0.2","46524","88","16809","38"
"2.656880","2.656880000","1.718999000","250","140","91.97.97.203","8081","10.0.0.2","46524","88","16897","38"
"2.656895","2.656895000","1.719014000","251","140","91.97.97.203","8081","10.0.0.2","46524","88","16985","38"
"2.656941","2.656941000","1.719060000","252","140","91.97.97.203","8081","10.0.0.2","46524","88","17073","38"
"2.656953","2.656953000","1.719072000","253","140","91.97.97.203","8081","10.0.0.2","46524","88","17161","38"
"2.656998","2.656998000","1.719117000","254","140","91.97.97.203","8081","10.0.0.2","46524","88","17249","38"
"2.657010","2.657010000","1.719129000","255","140","91.97.97.203","8081","10.0.0.2","46524","88","17337","38"
"2.657056","2.657056000","1.719175000","256","140","91.97.97.203","8081","10.0.0.2","46524","88","17425","38"
"2.657067","2.657067000","1.719186000","257","140","91.97.97.203","8081","10.0.0.2","46524","88","17513","38"
"2.657113","2.657113000","1.719232000","258","140","91.97.97.203","8081","10.0.0.2","46524","88","17601","38"
"2.657125","2.657125000","1.719244000","259","140","91.97.97.203","8081","10.0.0.2","46524","88","17689","38"
"2.657170","2.657170000","1.719289000","260","140","91.97.97.203","8081","10.0.0.2","46524","88","17777","38"
"2.657183","2.657183000","1.719302000","261","140","91.97.97.203","8081","10.0.0.2","46524","88","17865","38"
"2.657228","2.657228000","1.719347000","262","140","91.97.97.203","8081","10.0.0.2","46524","88","17953","38"
"2.657241","2.657241000","1.719360000","263","140","91.97.97.203","8081","10.0.0.2","46524","88","18041","38"
"2.657287","2.657287000","1.719406000","264","140","91.97.97.203","8081","10.0.0.2","46524","88","18129","38"
"2.657300","2.657300000","1.719419000","265","140","91.97.97.203","8081","10.0.0.2","46524","88","18217","38"
"2.657346","2.657346000","1.719465000","266","140","91.97.97.203","8081","10.0.0.2","46524","88","18305","38"
"2.657358","2.657358000","1.719477000","267","140","91.97.97.203","8081","10.0.0.2","46524","88","18393","38"
"2.657402","2.657402000","1.719521000","268","140","91.97.97.203","8081","10.0.0.2","46524","88","18481","38"
"2.657414","2.657414000","1.719533000","269","140","91.97.97.203","8081","10.0.0.2","46524","88","18569","38"
"2.687774","2.687774000","1.749893000","270","52","10.0.0.2","46524","91.97.97.203","8081","0","38","9769"
