_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.350005","2.350005000","1.411580000","144","140","89.233.69.5","8081","10.0.0.2","52480","88","7481","38"
"2.355819","2.355819000","1.417394000","145","140","89.233.69.5","8081","10.0.0.2","52480","88","7569","38"
"2.361053","2.361053000","1.422628000","146","140","89.233.69.5","8081","10.0.0.2","52480","88","7657","38"
"2.366579","2.366579000","1.428154000","147","140","89.233.69.5","8081","10.0.0.2","52480","88","7745","38"
"2.371931","2.371931000","1.433506000","148","140","89.233.69.5","8081","10.0.0.2","52480","88","7833","38"
"2.374780","2.374780000","1.436355000","149","52","10.0.0.2","52480","89.233.69.5","8081","0","38","4489"
"2.377355","2.377355000","1.438930000","150","140","89.233.69.5","8081","10.0.0.2","52480","88","7921","38"
"2.382942","2.382942000","1.444517000","151","140","89.233.69.5","8081","10.0.0.2","52480","88","8009","38"
"2.388333","2.388333000","1.449908000","152","140","89.233.69.5","8081","10.0.0.2","52480","88","8097","38"
"2.393775","2.393775000","1.455350000","153","140","89.233.69.5","8081","10.0.0.2","52480","88","8185","38"
"2.399197","2.399197000","1.460772000","154","140","89.233.69.5","8081","10.0.0.2","52480","88","8273","38"
"2.404790","2.404790000","1.466365000","155","140","89.233.69.5","8081","10.0.0.2","52480","88","8361","38"
"2.410206","2.410206000","1.471781000","156","140","89.233.69.5","8081","10.0.0.2","52480","88","8449","38"
"2.415473","2.415473000","1.477048000","157","140","89.233.69.5","8081","10.0.0.2","52480","88","8537","38"
"2.420928","2.420928000","1.482503000","158","140","89.233.69.5","8081","10.0.0.2","52480","88","8625","38"
"2.426190","2.426190000","1.487765000","159","140","89.233.69.5","8081","10.0.0.2","52480","88","8713","38"
"2.431439","2.431439000","1.493014000","160","140","89.233.69.5","8081","10.0.0.2","52480","88","8801","38"
"2.436798","2.436798000","1.498373000","161","140","89.233.69.5","8081","10.0.0.2","52480","88","8889","38"
"2.438409","2.438409000","1.499984000","162","52","10.0.0.2","52480","89.233.69.5","8081","0","38","5105"
"2.442026","2.442026000","1.503601000","163","140","89.233.69.5","8081","10.0.0.2","52480","88","8977","38"
"2.447544","2.447544000","1.509119000","164","140","89.233.69.5","8081","10.0.0.2","52480","88","9065","38"
"2.452750","2.452750000","1.514325000","165","140","89.233.69.5","8081","10.0.0.2","52480","88","9153","38"
"2.457998","2.457998000","1.519573000","166","140","89.233.69.5","8081","10.0.0.2","52480","88","9241","38"
"2.463431","2.463431000","1.525006000","167","140","89.233.69.5","8081","10.0.0.2","52480","88","9329","38"
"2.468632","2.468632000","1.530207000","168","140","89.233.69.5","8081","10.0.0.2","52480","88","9417","38"
"2.473908","2.473908000","1.535483000","169","140","89.233.69.5","8081","10.0.0.2","52480","88","9505","38"
"2.478806","2.478806000","1.540381000","170","140","89.233.69.5","8081","10.0.0.2","52480","88","9593","38"
"2.483553","2.483553000","1.545128000","171","140","89.233.69.5","8081","10.0.0.2","52480","88","9681","38"
"2.488277","2.488277000","1.549852000","172","140","89.233.69.5","8081","10.0.0.2","52480","88","9769","38"
"2.492999","2.492999000","1.554574000","173","140","89.233.69.5","8081","10.0.0.2","52480","88","9857","38"
"2.497837","2.497837000","1.559412000","174","140","89.233.69.5","8081","10.0.0.2","52480","88","9945","38"
"2.499854","2.499854000","1.561429000","175","52","10.0.0.2","52480","89.233.69.5","8081","0","38","5897"
"2.502609","2.502609000","1.564184000","176","140","89.233.69.5","8081","10.0.0.2","52480","88","10033","38"
"2.507387","2.507387000","1.568962000","177","140","89.233.69.5","8081","10.0.0.2","52480","88","10121","38"
"2.512080","2.512080000","1.573655000","178","140","89.233.69.5","8081","10.0.0.2","52480","88","10209","38"
"2.516985","2.516985000","1.578560000","179","140","89.233.69.5","8081","10.0.0.2","52480","88","10297","38"
"2.521722","2.521722000","1.583297000","180","140","89.233.69.5","8081","10.0.0.2","52480","88","10385","38"
"2.526440","2.526440000","1.588015000","181","140","89.233.69.5","8081","10.0.0.2","52480","88","10473","38"
"2.531202","2.531202000","1.592777000","182","140","89.233.69.5","8081","10.0.0.2","52480","88","10561","38"
"2.536118","2.536118000","1.597693000","183","140","89.233.69.5","8081","10.0.0.2","52480","88","10649","38"
"2.539354","2.539354000","1.600929000","184","140","89.233.69.5","8081","10.0.0.2","52480","88","10737","38"
"2.542588","2.542588000","1.604163000","185","140","89.233.69.5","8081","10.0.0.2","52480","88","10825","38"
"2.545959","2.545959000","1.607534000","186","140","89.233.69.5","8081","10.0.0.2","52480","88","10913","38"
"2.549360","2.549360000","1.610935000","187","140","89.233.69.5","8081","10.0.0.2","52480","88","11001","38"
"2.552513","2.552513000","1.614088000","188","140","89.233.69.5","8081","10.0.0.2","52480","88","11089","38"
"2.555834","2.555834000","1.617409000","189","140","89.233.69.5","8081","10.0.0.2","52480","88","11177","38"
"2.559161","2.559161000","1.620736000","190","140","89.233.69.5","8081","10.0.0.2","52480","88","11265","38"
"2.562514","2.562514000","1.624089000","191","140","89.233.69.5","8081","10.0.0.2","52480","88","11353","38"
"2.562720","2.562720000","1.624295000","192","52","10.0.0.2","52480","89.233.69.5","8081","0","38","6249"
"2.562745","2.562745000","1.624320000","193","52","10.0.0.2","52480","89.233.69.5","8081","0","38","6777"
"2.565812","2.565812000","1.627387000","194","140","89.233.69.5","8081","10.0.0.2","52480","88","11441","38"
"2.568997","2.568997000","1.630572000","195","140","89.233.69.5","8081","10.0.0.2","52480","88","11529","38"
"2.572346","2.572346000","1.633921000","196","140","89.233.69.5","8081","10.0.0.2","52480","88","11617","38"
"2.575638","2.575638000","1.637213000","197","140","89.233.69.5","8081","10.0.0.2","52480","88","11705","38"
"2.578914","2.578914000","1.640489000","198","140","89.233.69.5","8081","10.0.0.2","52480","88","11793","38"
"2.582273","2.582273000","1.643848000","199","140","89.233.69.5","8081","10.0.0.2","52480","88","11881","38"
"2.585592","2.585592000","1.647167000","200","140","89.233.69.5","8081","10.0.0.2","52480","88","11969","38"
"2.588999","2.588999000","1.650574000","201","140","89.233.69.5","8081","10.0.0.2","52480","88","12057","38"
"2.592304","2.592304000","1.653879000","202","140","89.233.69.5","8081","10.0.0.2","52480","88","12145","38"
"2.595594","2.595594000","1.657169000","203","140","89.233.69.5","8081","10.0.0.2","52480","88","12233","38"
"2.598373","2.598373000","1.659948000","204","140","89.233.69.5","8081","10.0.0.2","52480","88","12321","38"
"2.601352","2.601352000","1.662927000","205","140","89.233.69.5","8081","10.0.0.2","52480","88","12409","38"
"2.604167","2.604167000","1.665742000","206","140","89.233.69.5","8081","10.0.0.2","52480","88","12497","38"
"2.607132","2.607132000","1.668707000","207","140","89.233.69.5","8081","10.0.0.2","52480","88","12585","38"
"2.609971","2.609971000","1.671546000","208","140","89.233.69.5","8081","10.0.0.2","52480","88","12673","38"
"2.612780","2.612780000","1.674355000","209","140","89.233.69.5","8081","10.0.0.2","52480","88","12761","38"
"2.615743","2.615743000","1.677318000","210","140","89.233.69.5","8081","10.0.0.2","52480","88","12849","38"
"2.618537","2.618537000","1.680112000","211","140","89.233.69.5","8081","10.0.0.2","52480","88","12937","38"
"2.621497","2.621497000","1.683072000","212","140","89.233.69.5","8081","10.0.0.2","52480","88","13025","38"
"2.624365","2.624365000","1.685940000","213","140","89.233.69.5","8081","10.0.0.2","52480","88","13113","38"
"2.624573","2.624573000","1.686148000","214","52","10.0.0.2","52480","89.233.69.5","8081","0","38","7657"
"2.627372","2.627372000","1.688947000","215","140","89.233.69.5","8081","10.0.0.2","52480","88","13201","38"
"2.630133","2.630133000","1.691708000","216","140","89.233.69.5","8081","10.0.0.2","52480","88","13289","38"
"2.633053","2.633053000","1.694628000","217","140","89.233.69.5","8081","10.0.0.2","52480","88","13377","38"
"2.635855","2.635855000","1.697430000","218","140","89.233.69.5","8081","10.0.0.2","52480","88","13465","38"
"2.638761","2.638761000","1.700336000","219","140","89.233.69.5","8081","10.0.0.2","52480","88","13553","38"
"2.641561","2.641561000","1.703136000","220","140","89.233.69.5","8081","10.0.0.2","52480","88","13641","38"
"2.644633","2.644633000","1.706208000","221","140","89.233.69.5","8081","10.0.0.2","52480","88","13729","38"
"2.647464","2.647464000","1.709039000","222","140","89.233.69.5","8081","10.0.0.2","52480","88","13817","38"
"2.650419","2.650419000","1.711994000","223","140","89.233.69.5","8081","10.0.0.2","52480","88","13905","38"
"2.653219","2.653219000","1.714794000","224","140","89.233.69.5","8081","10.0.0.2","52480","88","13993","38"
"2.656215","2.656215000","1.717790000","225","140","89.233.69.5","8081","10.0.0.2","52480","88","14081","38"
"2.659019","2.659019000","1.720594000","226","140","89.233.69.5","8081","10.0.0.2","52480","88","14169","38"
"2.661619","2.661619000","1.723194000","227","140","89.233.69.5","8081","10.0.0.2","52480","88","14257","38"
"2.664211","2.664211000","1.725786000","228","140","89.233.69.5","8081","10.0.0.2","52480","88","14345","38"
"2.666807","2.666807000","1.728382000","229","140","89.233.69.5","8081","10.0.0.2","52480","88","14433","38"
"2.669367","2.669367000","1.730942000","230","140","89.233.69.5","8081","10.0.0.2","52480","88","14521","38"
"2.671936","2.671936000","1.733511000","231","140","89.233.69.5","8081","10.0.0.2","52480","88","14609","38"
"2.674584","2.674584000","1.736159000","232","140","89.233.69.5","8081","10.0.0.2","52480","88","14697","38"
"2.677218","2.677218000","1.738793000","233","140","89.233.69.5","8081","10.0.0.2","52480","88","14785","38"
"2.679779","2.679779000","1.741354000","234","140","89.233.69.5","8081","10.0.0.2","52480","88","14873","38"
"2.682461","2.682461000","1.744036000","235","140","89.233.69.5","8081","10.0.0.2","52480","88","14961","38"
"2.684861","2.684861000","1.746436000","236","140","89.233.69.5","8081","10.0.0.2","52480","88","15049","38"
"2.687549","2.687549000","1.749124000","237","140","89.233.69.5","8081","10.0.0.2","52480","88","15137","38"
"2.687925","2.687925000","1.749500000","238","52","10.0.0.2","52480","89.233.69.5","8081","0","38","8625"
"2.690111","2.690111000","1.751686000","239","140","89.233.69.5","8081","10.0.0.2","52480","88","15225","38"
"2.692736","2.692736000","1.754311000","240","140","89.233.69.5","8081","10.0.0.2","52480","88","15313","38"
"2.695391","2.695391000","1.756966000","241","140","89.233.69.5","8081","10.0.0.2","52480","88","15401","38"
"2.698015","2.698015000","1.759590000","242","140","89.233.69.5","8081","10.0.0.2","52480","88","15489","38"
"2.700423","2.700423000","1.761998000","243","140","89.233.69.5","8081","10.0.0.2","52480","88","15577","38"
"2.703052","2.703052000","1.764627000","244","140","89.233.69.5","8081","10.0.0.2","52480","88","15665","38"
"2.705745","2.705745000","1.767320000","245","140","89.233.69.5","8081","10.0.0.2","52480","88","15753","38"
"2.708364","2.708364000","1.769939000","246","140","89.233.69.5","8081","10.0.0.2","52480","88","15841","38"
"2.710937","2.710937000","1.772512000","247","140","89.233.69.5","8081","10.0.0.2","52480","88","15929","38"
"2.713581","2.713581000","1.775156000","248","140","89.233.69.5","8081","10.0.0.2","52480","88","16017","38"
"2.716013","2.716013000","1.777588000","249","140","89.233.69.5","8081","10.0.0.2","52480","88","16105","38"
"2.720255","2.720255000","1.781830000","250","140","89.233.69.5","8081","10.0.0.2","52480","88","16193","38"
"2.721416","2.721416000","1.782991000","251","140","89.233.69.5","8081","10.0.0.2","52480","88","16281","38"
"2.723748","2.723748000","1.785323000","252","140","89.233.69.5","8081","10.0.0.2","52480","88","16369","38"
"2.726167","2.726167000","1.787742000","253","140","89.233.69.5","8081","10.0.0.2","52480","88","16457","38"
"2.728474","2.728474000","1.790049000","254","140","89.233.69.5","8081","10.0.0.2","52480","88","16545","38"
"2.730738","2.730738000","1.792313000","255","140","89.233.69.5","8081","10.0.0.2","52480","88","16633","38"
"2.733135","2.733135000","1.794710000","256","140","89.233.69.5","8081","10.0.0.2","52480","88","16721","38"
"2.735453","2.735453000","1.797028000","257","140","89.233.69.5","8081","10.0.0.2","52480","88","16809","38"
"2.737747","2.737747000","1.799322000","258","140","89.233.69.5","8081","10.0.0.2","52480","88","16897","38"
"2.740228","2.740228000","1.801803000","259","140","89.233.69.5","8081","10.0.0.2","52480","88","16985","38"
"2.742459","2.742459000","1.804034000","260","140","89.233.69.5","8081","10.0.0.2","52480","88","17073","38"
"2.744699","2.744699000","1.806274000","261","140","89.233.69.5","8081","10.0.0.2","52480","88","17161","38"
"2.747184","2.747184000","1.808759000","262","140","89.233.69.5","8081","10.0.0.2","52480","88","17249","38"
"2.749464","2.749464000","1.811039000","263","140","89.233.69.5","8081","10.0.0.2","52480","88","17337","38"
"2.749783","2.749783000","1.811358000","264","52","10.0.0.2","52480","89.233.69.5","8081","0","38","9505"
"2.751755","2.751755000","1.813330000","265","140","89.233.69.5","8081","10.0.0.2","52480","88","17425","38"
"2.754171","2.754171000","1.815746000","266","140","89.233.69.5","8081","10.0.0.2","52480","88","17513","38"
"2.756463","2.756463000","1.818038000","267","140","89.233.69.5","8081","10.0.0.2","52480","88","17601","38"
"2.758784","2.758784000","1.820359000","268","140","89.233.69.5","8081","10.0.0.2","52480","88","17689","38"
"2.761053","2.761053000","1.822628000","269","140","89.233.69.5","8081","10.0.0.2","52480","88","17777","38"
"2.763455","2.763455000","1.825030000","270","140","89.233.69.5","8081","10.0.0.2","52480","88","17865","38"
"2.765777","2.765777000","1.827352000","271","140","89.233.69.5","8081","10.0.0.2","52480","88","17953","38"
"2.768068","2.768068000","1.829643000","272","140","89.233.69.5","8081","10.0.0.2","52480","88","18041","38"
