_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.701286","1.701286000","0.625839000","41","52","10.0.0.2","57168","89.233.69.5","8081","0","38","177"
"1.701300","1.701300000","0.625853000","42","52","10.0.0.2","57168","89.233.69.5","8081","0","38","265"
"1.701315","1.701315000","0.625868000","43","52","10.0.0.2","57168","89.233.69.5","8081","0","38","353"
"1.701329","1.701329000","0.625882000","44","52","10.0.0.2","57168","89.233.69.5","8081","0","38","441"
"1.701345","1.701345000","0.625898000","45","52","10.0.0.2","57168","89.233.69.5","8081","0","38","529"
"1.701361","1.701361000","0.625914000","46","52","10.0.0.2","57168","89.233.69.5","8081","0","38","617"
"1.701378","1.701378000","0.625931000","47","52","10.0.0.2","57168","89.233.69.5","8081","0","38","705"
"1.701399","1.701399000","0.625952000","48","52","10.0.0.2","57168","89.233.69.5","8081","0","38","793"
"1.733436","1.733436000","1.596121000","49","53","89.233.69.5","8081","10.0.0.2","57152","1","4","210"
"1.733480","1.733480000","0.658033000","50","140","89.233.69.5","8081","10.0.0.2","57168","88","881","38"
"1.738868","1.738868000","0.663421000","51","140","89.233.69.5","8081","10.0.0.2","57168","88","969","38"
"1.749825","1.749825000","0.674378000","52","140","89.233.69.5","8081","10.0.0.2","57168","88","1057","38"
"1.760689","1.760689000","0.685242000","53","140","89.233.69.5","8081","10.0.0.2","57168","88","1145","38"
"1.762307","1.762307000","0.686860000","54","52","10.0.0.2","57168","89.233.69.5","8081","0","38","881"
"1.771661","1.771661000","0.696214000","55","140","89.233.69.5","8081","10.0.0.2","57168","88","1233","38"
"1.782504","1.782504000","0.707057000","56","140","89.233.69.5","8081","10.0.0.2","57168","88","1321","38"
"1.793313","1.793313000","0.717866000","57","140","89.233.69.5","8081","10.0.0.2","57168","88","1409","38"
"1.804240","1.804240000","0.728793000","58","140","89.233.69.5","8081","10.0.0.2","57168","88","1497","38"
"1.815236","1.815236000","0.739789000","59","140","89.233.69.5","8081","10.0.0.2","57168","88","1585","38"
"1.825863","1.825863000","0.750416000","60","140","89.233.69.5","8081","10.0.0.2","57168","88","1673","38"
"1.836968","1.836968000","0.761521000","61","140","89.233.69.5","8081","10.0.0.2","57168","88","1761","38"
"1.847840","1.847840000","0.772393000","62","140","89.233.69.5","8081","10.0.0.2","57168","88","1849","38"
"1.858857","1.858857000","0.783410000","63","140","89.233.69.5","8081","10.0.0.2","57168","88","1937","38"
"1.869725","1.869725000","0.794278000","64","140","89.233.69.5","8081","10.0.0.2","57168","88","2025","38"
"1.880526","1.880526000","0.805079000","65","140","89.233.69.5","8081","10.0.0.2","57168","88","2113","38"
"1.891410","1.891410000","0.815963000","66","140","89.233.69.5","8081","10.0.0.2","57168","88","2201","38"
"1.902191","1.902191000","0.826744000","67","140","89.233.69.5","8081","10.0.0.2","57168","88","2289","38"
"1.913165","1.913165000","0.837718000","68","140","89.233.69.5","8081","10.0.0.2","57168","88","2377","38"
"1.924104","1.924104000","0.848657000","69","140","89.233.69.5","8081","10.0.0.2","57168","88","2465","38"
"1.934816","1.934816000","0.859369000","70","140","89.233.69.5","8081","10.0.0.2","57168","88","2553","38"
"2.012731","2.012731000","1.875416000","71","52","10.0.0.2","57152","89.233.69.5","8081","0","210","5"
"2.012748","2.012748000","0.937301000","72","52","10.0.0.2","57168","89.233.69.5","8081","0","38","969"
"2.012757","2.012757000","0.937310000","73","52","10.0.0.2","57168","89.233.69.5","8081","0","38","1057"
"2.012766","2.012766000","0.937319000","74","52","10.0.0.2","57168","89.233.69.5","8081","0","38","1145"
"2.012774","2.012774000","0.937327000","75","52","10.0.0.2","57168","89.233.69.5","8081","0","38","1233"
"2.044729","2.044729000","0.969282000","76","140","89.233.69.5","8081","10.0.0.2","57168","88","2641","38"
"2.050175","2.050175000","0.974728000","77","140","89.233.69.5","8081","10.0.0.2","57168","88","2729","38"
"2.061075","2.061075000","0.985628000","78","140","89.233.69.5","8081","10.0.0.2","57168","88","2817","38"
"2.071883","2.071883000","0.996436000","79","140","89.233.69.5","8081","10.0.0.2","57168","88","2905","38"
"2.075211","2.075211000","0.999764000","80","52","10.0.0.2","57168","89.233.69.5","8081","0","38","1321"
"2.075235","2.075235000","0.999788000","81","52","10.0.0.2","57168","89.233.69.5","8081","0","38","1409"
"2.075249","2.075249000","0.999802000","82","52","10.0.0.2","57168","89.233.69.5","8081","0","38","1673"
"2.082791","2.082791000","1.007344000","83","140","89.233.69.5","8081","10.0.0.2","57168","88","2993","38"
"2.093803","2.093803000","1.018356000","84","140","89.233.69.5","8081","10.0.0.2","57168","88","3081","38"
"2.104620","2.104620000","1.029173000","85","140","89.233.69.5","8081","10.0.0.2","57168","88","3169","38"
"2.115508","2.115508000","1.040061000","86","140","89.233.69.5","8081","10.0.0.2","57168","88","3257","38"
"2.126449","2.126449000","1.051002000","87","140","89.233.69.5","8081","10.0.0.2","57168","88","3345","38"
"2.137257","2.137257000","1.061810000","88","140","89.233.69.5","8081","10.0.0.2","57168","88","3433","38"
"2.137472","2.137472000","1.062025000","89","52","10.0.0.2","57168","89.233.69.5","8081","0","38","2201"
"2.148170","2.148170000","1.072723000","90","140","89.233.69.5","8081","10.0.0.2","57168","88","3521","38"
"2.159224","2.159224000","1.083777000","91","140","89.233.69.5","8081","10.0.0.2","57168","88","3609","38"
"2.169985","2.169985000","1.094538000","92","140","89.233.69.5","8081","10.0.0.2","57168","88","3697","38"
"2.180636","2.180636000","1.105189000","93","140","89.233.69.5","8081","10.0.0.2","57168","88","3785","38"
"2.191318","2.191318000","1.115871000","94","140","89.233.69.5","8081","10.0.0.2","57168","88","3873","38"
"2.200816","2.200816000","1.125369000","95","52","10.0.0.2","57168","89.233.69.5","8081","0","38","2641"
"2.202082","2.202082000","1.126635000","96","140","89.233.69.5","8081","10.0.0.2","57168","88","3961","38"
"2.212774","2.212774000","1.137327000","97","140","89.233.69.5","8081","10.0.0.2","57168","88","4049","38"
"2.223535","2.223535000","1.148088000","98","140","89.233.69.5","8081","10.0.0.2","57168","88","4137","38"
"2.234106","2.234106000","1.158659000","99","140","89.233.69.5","8081","10.0.0.2","57168","88","4225","38"
"2.243126","2.243126000","1.167679000","100","140","89.233.69.5","8081","10.0.0.2","57168","88","4313","38"
"2.252071","2.252071000","1.176624000","101","140","89.233.69.5","8081","10.0.0.2","57168","88","4401","38"
"2.261056","2.261056000","1.185609000","102","140","89.233.69.5","8081","10.0.0.2","57168","88","4489","38"
"2.270041","2.270041000","1.194594000","103","140","89.233.69.5","8081","10.0.0.2","57168","88","4577","38"
"2.279053","2.279053000","1.203606000","104","140","89.233.69.5","8081","10.0.0.2","57168","88","4665","38"
"2.288073","2.288073000","1.212626000","105","140","89.233.69.5","8081","10.0.0.2","57168","88","4753","38"
"2.297079","2.297079000","1.221632000","106","140","89.233.69.5","8081","10.0.0.2","57168","88","4841","38"
"2.306033","2.306033000","1.230586000","107","140","89.233.69.5","8081","10.0.0.2","57168","88","4929","38"
"2.314983","2.314983000","1.239536000","108","140","89.233.69.5","8081","10.0.0.2","57168","88","5017","38"
"2.323914","2.323914000","1.248467000","109","140","89.233.69.5","8081","10.0.0.2","57168","88","5105","38"
"2.326023","2.326023000","1.250576000","110","52","10.0.0.2","57168","89.233.69.5","8081","0","38","2993"
"2.332820","2.332820000","1.257373000","111","140","89.233.69.5","8081","10.0.0.2","57168","88","5193","38"
"2.341909","2.341909000","1.266462000","112","140","89.233.69.5","8081","10.0.0.2","57168","88","5281","38"
"2.350827","2.350827000","1.275380000","113","140","89.233.69.5","8081","10.0.0.2","57168","88","5369","38"
"2.359753","2.359753000","1.284306000","114","140","89.233.69.5","8081","10.0.0.2","57168","88","5457","38"
"2.365316","2.365316000","1.289869000","115","140","89.233.69.5","8081","10.0.0.2","57168","88","5545","38"
"2.370791","2.370791000","1.295344000","116","140","89.233.69.5","8081","10.0.0.2","57168","88","5633","38"
"2.376351","2.376351000","1.300904000","117","140","89.233.69.5","8081","10.0.0.2","57168","88","5721","38"
"2.381754","2.381754000","1.306307000","118","140","89.233.69.5","8081","10.0.0.2","57168","88","5809","38"
"2.387241","2.387241000","1.311794000","119","140","89.233.69.5","8081","10.0.0.2","57168","88","5897","38"
"2.387669","2.387669000","1.312222000","120","52","10.0.0.2","57168","89.233.69.5","8081","0","38","3433"
"2.392782","2.392782000","1.317335000","121","140","89.233.69.5","8081","10.0.0.2","57168","88","5985","38"
"2.398240","2.398240000","1.322793000","122","140","89.233.69.5","8081","10.0.0.2","57168","88","6073","38"
"2.403631","2.403631000","1.328184000","123","140","89.233.69.5","8081","10.0.0.2","57168","88","6161","38"
"2.409209","2.409209000","1.333762000","124","140","89.233.69.5","8081","10.0.0.2","57168","88","6249","38"
"2.414720","2.414720000","1.339273000","125","140","89.233.69.5","8081","10.0.0.2","57168","88","6337","38"
"2.420222","2.420222000","1.344775000","126","140","89.233.69.5","8081","10.0.0.2","57168","88","6425","38"
"2.425724","2.425724000","1.350277000","127","140","89.233.69.5","8081","10.0.0.2","57168","88","6513","38"
"2.431167","2.431167000","1.355720000","128","140","89.233.69.5","8081","10.0.0.2","57168","88","6601","38"
"2.436590","2.436590000","1.361143000","129","140","89.233.69.5","8081","10.0.0.2","57168","88","6689","38"
"2.442075","2.442075000","1.366628000","130","140","89.233.69.5","8081","10.0.0.2","57168","88","6777","38"
"2.447516","2.447516000","1.372069000","131","140","89.233.69.5","8081","10.0.0.2","57168","88","6865","38"
"2.450621","2.450621000","1.375174000","132","52","10.0.0.2","57168","89.233.69.5","8081","0","38","3961"
"2.453047","2.453047000","1.377600000","133","140","89.233.69.5","8081","10.0.0.2","57168","88","6953","38"
"2.458427","2.458427000","1.382980000","134","140","89.233.69.5","8081","10.0.0.2","57168","88","7041","38"
"2.463942","2.463942000","1.388495000","135","140","89.233.69.5","8081","10.0.0.2","57168","88","7129","38"
"2.469522","2.469522000","1.394075000","136","140","89.233.69.5","8081","10.0.0.2","57168","88","7217","38"
"2.474835","2.474835000","1.399388000","137","140","89.233.69.5","8081","10.0.0.2","57168","88","7305","38"
"2.480401","2.480401000","1.404954000","138","140","89.233.69.5","8081","10.0.0.2","57168","88","7393","38"
"2.485839","2.485839000","1.410392000","139","140","89.233.69.5","8081","10.0.0.2","57168","88","7481","38"
"2.491219","2.491219000","1.415772000","140","140","89.233.69.5","8081","10.0.0.2","57168","88","7569","38"
"2.496794","2.496794000","1.421347000","141","140","89.233.69.5","8081","10.0.0.2","57168","88","7657","38"
"2.502242","2.502242000","1.426795000","142","140","89.233.69.5","8081","10.0.0.2","57168","88","7745","38"
"2.507848","2.507848000","1.432401000","143","140","89.233.69.5","8081","10.0.0.2","57168","88","7833","38"
"2.512362","2.512362000","1.436915000","144","52","10.0.0.2","57168","89.233.69.5","8081","0","38","4577"
"2.513063","2.513063000","1.437616000","145","140","89.233.69.5","8081","10.0.0.2","57168","88","7921","38"
"2.518710","2.518710000","1.443263000","146","140","89.233.69.5","8081","10.0.0.2","57168","88","8009","38"
"2.524196","2.524196000","1.448749000","147","140","89.233.69.5","8081","10.0.0.2","57168","88","8097","38"
"2.529575","2.529575000","1.454128000","148","140","89.233.69.5","8081","10.0.0.2","57168","88","8185","38"
"2.535035","2.535035000","1.459588000","149","140","89.233.69.5","8081","10.0.0.2","57168","88","8273","38"
"2.540475","2.540475000","1.465028000","150","140","89.233.69.5","8081","10.0.0.2","57168","88","8361","38"
"2.546045","2.546045000","1.470598000","151","140","89.233.69.5","8081","10.0.0.2","57168","88","8449","38"
"2.551269","2.551269000","1.475822000","152","140","89.233.69.5","8081","10.0.0.2","57168","88","8537","38"
"2.556367","2.556367000","1.480920000","153","140","89.233.69.5","8081","10.0.0.2","57168","88","8625","38"
"2.561675","2.561675000","1.486228000","154","140","89.233.69.5","8081","10.0.0.2","57168","88","8713","38"
"2.566759","2.566759000","1.491312000","155","140","89.233.69.5","8081","10.0.0.2","57168","88","8801","38"
"2.571998","2.571998000","1.496551000","156","140","89.233.69.5","8081","10.0.0.2","57168","88","8889","38"
"2.575170","2.575170000","1.499723000","157","52","10.0.0.2","57168","89.233.69.5","8081","0","38","5193"
"2.577229","2.577229000","1.501782000","158","140","89.233.69.5","8081","10.0.0.2","57168","88","8977","38"
"2.582283","2.582283000","1.506836000","159","140","89.233.69.5","8081","10.0.0.2","57168","88","9065","38"
"2.587471","2.587471000","1.512024000","160","140","89.233.69.5","8081","10.0.0.2","57168","88","9153","38"
"2.592729","2.592729000","1.517282000","161","140","89.233.69.5","8081","10.0.0.2","57168","88","9241","38"
"2.597982","2.597982000","1.522535000","162","140","89.233.69.5","8081","10.0.0.2","57168","88","9329","38"
"2.603136","2.603136000","1.527689000","163","140","89.233.69.5","8081","10.0.0.2","57168","88","9417","38"
"2.608253","2.608253000","1.532806000","164","140","89.233.69.5","8081","10.0.0.2","57168","88","9505","38"
"2.613012","2.613012000","1.537565000","165","140","89.233.69.5","8081","10.0.0.2","57168","88","9593","38"
"2.617699","2.617699000","1.542252000","166","140","89.233.69.5","8081","10.0.0.2","57168","88","9681","38"
"2.622395","2.622395000","1.546948000","167","140","89.233.69.5","8081","10.0.0.2","57168","88","9769","38"
"2.627104","2.627104000","1.551657000","168","140","89.233.69.5","8081","10.0.0.2","57168","88","9857","38"
"2.631762","2.631762000","1.556315000","169","140","89.233.69.5","8081","10.0.0.2","57168","88","9945","38"
"2.636480","2.636480000","1.561033000","170","140","89.233.69.5","8081","10.0.0.2","57168","88","10033","38"
"2.637651","2.637651000","1.562204000","171","52","10.0.0.2","57168","89.233.69.5","8081","0","38","5897"
"2.641187","2.641187000","1.565740000","172","140","89.233.69.5","8081","10.0.0.2","57168","88","10121","38"
"2.645909","2.645909000","1.570462000","173","140","89.233.69.5","8081","10.0.0.2","57168","88","10209","38"
"2.650593","2.650593000","1.575146000","174","140","89.233.69.5","8081","10.0.0.2","57168","88","10297","38"
"2.655278","2.655278000","1.579831000","175","140","89.233.69.5","8081","10.0.0.2","57168","88","10385","38"
"2.659938","2.659938000","1.584491000","176","140","89.233.69.5","8081","10.0.0.2","57168","88","10473","38"
"2.664761","2.664761000","1.589314000","177","140","89.233.69.5","8081","10.0.0.2","57168","88","10561","38"
"2.669434","2.669434000","1.593987000","178","140","89.233.69.5","8081","10.0.0.2","57168","88","10649","38"
"2.674079","2.674079000","1.598632000","179","140","89.233.69.5","8081","10.0.0.2","57168","88","10737","38"
"2.677316","2.677316000","1.601869000","180","140","89.233.69.5","8081","10.0.0.2","57168","88","10825","38"
"2.680729","2.680729000","1.605282000","181","140","89.233.69.5","8081","10.0.0.2","57168","88","10913","38"
"2.683991","2.683991000","1.608544000","182","140","89.233.69.5","8081","10.0.0.2","57168","88","11001","38"
"2.687359","2.687359000","1.611912000","183","140","89.233.69.5","8081","10.0.0.2","57168","88","11089","38"
"2.690639","2.690639000","1.615192000","184","140","89.233.69.5","8081","10.0.0.2","57168","88","11177","38"
"2.693950","2.693950000","1.618503000","185","140","89.233.69.5","8081","10.0.0.2","57168","88","11265","38"
"2.697234","2.697234000","1.621787000","186","140","89.233.69.5","8081","10.0.0.2","57168","88","11353","38"
"2.700541","2.700541000","1.625094000","187","140","89.233.69.5","8081","10.0.0.2","57168","88","11441","38"
"2.700690","2.700690000","1.625243000","188","52","10.0.0.2","57168","89.233.69.5","8081","0","38","6777"
"2.703825","2.703825000","1.628378000","189","140","89.233.69.5","8081","10.0.0.2","57168","88","11529","38"
"2.707197","2.707197000","1.631750000","190","140","89.233.69.5","8081","10.0.0.2","57168","88","11617","38"
"2.710381","2.710381000","1.634934000","191","140","89.233.69.5","8081","10.0.0.2","57168","88","11705","38"
"2.713748","2.713748000","1.638301000","192","140","89.233.69.5","8081","10.0.0.2","57168","88","11793","38"
"2.717076","2.717076000","1.641629000","193","140","89.233.69.5","8081","10.0.0.2","57168","88","11881","38"
"2.720356","2.720356000","1.644909000","194","140","89.233.69.5","8081","10.0.0.2","57168","88","11969","38"
"2.723722","2.723722000","1.648275000","195","140","89.233.69.5","8081","10.0.0.2","57168","88","12057","38"
"2.727041","2.727041000","1.651594000","196","140","89.233.69.5","8081","10.0.0.2","57168","88","12145","38"
"2.730320","2.730320000","1.654873000","197","140","89.233.69.5","8081","10.0.0.2","57168","88","12233","38"
"2.733569","2.733569000","1.658122000","198","140","89.233.69.5","8081","10.0.0.2","57168","88","12321","38"
"2.736435","2.736435000","1.660988000","199","140","89.233.69.5","8081","10.0.0.2","57168","88","12409","38"
"2.739320","2.739320000","1.663873000","200","140","89.233.69.5","8081","10.0.0.2","57168","88","12497","38"
"2.742267","2.742267000","1.666820000","201","140","89.233.69.5","8081","10.0.0.2","57168","88","12585","38"
"2.745121","2.745121000","1.669674000","202","140","89.233.69.5","8081","10.0.0.2","57168","88","12673","38"
"2.748036","2.748036000","1.672589000","203","140","89.233.69.5","8081","10.0.0.2","57168","88","12761","38"
"2.750876","2.750876000","1.675429000","204","140","89.233.69.5","8081","10.0.0.2","57168","88","12849","38"
"2.753802","2.753802000","1.678355000","205","140","89.233.69.5","8081","10.0.0.2","57168","88","12937","38"
"2.756643","2.756643000","1.681196000","206","140","89.233.69.5","8081","10.0.0.2","57168","88","13025","38"
"2.759512","2.759512000","1.684065000","207","140","89.233.69.5","8081","10.0.0.2","57168","88","13113","38"
"2.762476","2.762476000","1.687029000","208","140","89.233.69.5","8081","10.0.0.2","57168","88","13201","38"
"2.763067","2.763067000","1.687620000","209","52","10.0.0.2","57168","89.233.69.5","8081","0","38","7481"
"2.763089","2.763089000","1.687642000","210","52","10.0.0.2","57168","89.233.69.5","8081","0","38","7657"
"2.765315","2.765315000","1.689868000","211","140","89.233.69.5","8081","10.0.0.2","57168","88","13289","38"
"2.768244","2.768244000","1.692797000","212","140","89.233.69.5","8081","10.0.0.2","57168","88","13377","38"
"2.771043","2.771043000","1.695596000","213","140","89.233.69.5","8081","10.0.0.2","57168","88","13465","38"
"2.773981","2.773981000","1.698534000","214","140","89.233.69.5","8081","10.0.0.2","57168","88","13553","38"
"2.776835","2.776835000","1.701388000","215","140","89.233.69.5","8081","10.0.0.2","57168","88","13641","38"
"2.779770","2.779770000","1.704323000","216","140","89.233.69.5","8081","10.0.0.2","57168","88","13729","38"
"2.782643","2.782643000","1.707196000","217","140","89.233.69.5","8081","10.0.0.2","57168","88","13817","38"
"2.785516","2.785516000","1.710069000","218","140","89.233.69.5","8081","10.0.0.2","57168","88","13905","38"
"2.788322","2.788322000","1.712875000","219","140","89.233.69.5","8081","10.0.0.2","57168","88","13993","38"
"2.791285","2.791285000","1.715838000","220","140","89.233.69.5","8081","10.0.0.2","57168","88","14081","38"
"2.794159","2.794159000","1.718712000","221","140","89.233.69.5","8081","10.0.0.2","57168","88","14169","38"
"2.797066","2.797066000","1.721619000","222","140","89.233.69.5","8081","10.0.0.2","57168","88","14257","38"
"2.799669","2.799669000","1.724222000","223","140","89.233.69.5","8081","10.0.0.2","57168","88","14345","38"
"2.802322","2.802322000","1.726875000","224","140","89.233.69.5","8081","10.0.0.2","57168","88","14433","38"
"2.804836","2.804836000","1.729389000","225","140","89.233.69.5","8081","10.0.0.2","57168","88","14521","38"
"2.807519","2.807519000","1.732072000","226","140","89.233.69.5","8081","10.0.0.2","57168","88","14609","38"
"2.810041","2.810041000","1.734594000","227","140","89.233.69.5","8081","10.0.0.2","57168","88","14697","38"
"2.812722","2.812722000","1.737275000","228","140","89.233.69.5","8081","10.0.0.2","57168","88","14785","38"
"2.815200","2.815200000","1.739753000","229","140","89.233.69.5","8081","10.0.0.2","57168","88","14873","38"
"2.817942","2.817942000","1.742495000","230","140","89.233.69.5","8081","10.0.0.2","57168","88","14961","38"
"2.820489","2.820489000","1.745042000","231","140","89.233.69.5","8081","10.0.0.2","57168","88","15049","38"
"2.823099","2.823099000","1.747652000","232","140","89.233.69.5","8081","10.0.0.2","57168","88","15137","38"
"2.825635","2.825635000","1.750188000","233","140","89.233.69.5","8081","10.0.0.2","57168","88","15225","38"
"2.825840","2.825840000","1.750393000","234","52","10.0.0.2","57168","89.233.69.5","8081","0","38","8625"
"2.828272","2.828272000","1.752825000","235","140","89.233.69.5","8081","10.0.0.2","57168","88","15313","38"
"2.830970","2.830970000","1.755523000","236","140","89.233.69.5","8081","10.0.0.2","57168","88","15401","38"
"2.833479","2.833479000","1.758032000","237","140","89.233.69.5","8081","10.0.0.2","57168","88","15489","38"
"2.836071","2.836071000","1.760624000","238","140","89.233.69.5","8081","10.0.0.2","57168","88","15577","38"
"2.838632","2.838632000","1.763185000","239","140","89.233.69.5","8081","10.0.0.2","57168","88","15665","38"
"2.841313","2.841313000","1.765866000","240","140","89.233.69.5","8081","10.0.0.2","57168","88","15753","38"
"2.843983","2.843983000","1.768536000","241","140","89.233.69.5","8081","10.0.0.2","57168","88","15841","38"
"2.846560","2.846560000","1.771113000","242","140","89.233.69.5","8081","10.0.0.2","57168","88","15929","38"
"2.849202","2.849202000","1.773755000","243","140","89.233.69.5","8081","10.0.0.2","57168","88","16017","38"
"2.851694","2.851694000","1.776247000","244","140","89.233.69.5","8081","10.0.0.2","57168","88","16105","38"
"2.857759","2.857759000","1.782312000","245","140","89.233.69.5","8081","10.0.0.2","57168","88","16193","38"
"2.858874","2.858874000","1.783427000","246","140","89.233.69.5","8081","10.0.0.2","57168","88","16281","38"
"2.861326","2.861326000","1.785879000","247","140","89.233.69.5","8081","10.0.0.2","57168","88","16369","38"
"2.863767","2.863767000","1.788320000","248","140","89.233.69.5","8081","10.0.0.2","57168","88","16457","38"
"2.866055","2.866055000","1.790608000","249","140","89.233.69.5","8081","10.0.0.2","57168","88","16545","38"
"2.868555","2.868555000","1.793108000","250","140","89.233.69.5","8081","10.0.0.2","57168","88","16633","38"
"2.870836","2.870836000","1.795389000","251","140","89.233.69.5","8081","10.0.0.2","57168","88","16721","38"
"2.873239","2.873239000","1.797792000","252","140","89.233.69.5","8081","10.0.0.2","57168","88","16809","38"
"2.875634","2.875634000","1.800187000","253","140","89.233.69.5","8081","10.0.0.2","57168","88","16897","38"
"2.877982","2.877982000","1.802535000","254","140","89.233.69.5","8081","10.0.0.2","57168","88","16985","38"
"2.880403","2.880403000","1.804956000","255","140","89.233.69.5","8081","10.0.0.2","57168","88","17073","38"
"2.882829","2.882829000","1.807382000","256","140","89.233.69.5","8081","10.0.0.2","57168","88","17161","38"
"2.885235","2.885235000","1.809788000","257","140","89.233.69.5","8081","10.0.0.2","57168","88","17249","38"
"2.887568","2.887568000","1.812121000","258","140","89.233.69.5","8081","10.0.0.2","57168","88","17337","38"
"2.887872","2.887872000","1.812425000","259","52","10.0.0.2","57168","89.233.69.5","8081","0","38","9505"
"2.889975","2.889975000","1.814528000","260","140","89.233.69.5","8081","10.0.0.2","57168","88","17425","38"
"2.892309","2.892309000","1.816862000","261","140","89.233.69.5","8081","10.0.0.2","57168","88","17513","38"
"2.894753","2.894753000","1.819306000","262","140","89.233.69.5","8081","10.0.0.2","57168","88","17601","38"
"2.897075","2.897075000","1.821628000","263","140","89.233.69.5","8081","10.0.0.2","57168","88","17689","38"
"2.899478","2.899478000","1.824031000","264","140","89.233.69.5","8081","10.0.0.2","57168","88","17777","38"
"2.901991","2.901991000","1.826544000","265","140","89.233.69.5","8081","10.0.0.2","57168","88","17865","38"
"2.904279","2.904279000","1.828832000","266","140","89.233.69.5","8081","10.0.0.2","57168","88","17953","38"
"2.906535","2.906535000","1.831088000","267","140","89.233.69.5","8081","10.0.0.2","57168","88","18041","38"
"2.919765","2.919765000","1.844318000","268","140","89.233.69.5","8081","10.0.0.2","57168","88","18129","38"
"2.920997","2.920997000","1.845550000","269","140","89.233.69.5","8081","10.0.0.2","57168","88","18217","38"
"2.923283","2.923283000","1.847836000","270","140","89.233.69.5","8081","10.0.0.2","57168","88","18305","38"
