_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"41.720541","41.720541000","40.782271000","2130","140","89.166.137.2","8081","10.0.0.2","49632","88","97001","38"
"41.720573","41.720573000","40.782303000","2131","140","89.166.137.2","8081","10.0.0.2","49632","88","97089","38"
"41.749478","41.749478000","40.811208000","2132","52","10.0.0.2","49632","89.166.137.2","8081","0","38","95769"
"41.749507","41.749507000","40.811237000","2133","52","10.0.0.2","49632","89.166.137.2","8081","0","38","95945"
"41.749523","41.749523000","40.811253000","2134","52","10.0.0.2","49632","89.166.137.2","8081","0","38","96297"
"41.781727","41.781727000","40.843457000","2135","140","89.166.137.2","8081","10.0.0.2","49632","88","97177","38"
"41.781770","41.781770000","40.843500000","2136","140","89.166.137.2","8081","10.0.0.2","49632","88","97265","38"
"41.781827","41.781827000","40.843557000","2137","140","89.166.137.2","8081","10.0.0.2","49632","88","97353","38"
"41.781843","41.781843000","40.843573000","2138","140","89.166.137.2","8081","10.0.0.2","49632","88","97441","38"
"41.781900","41.781900000","40.843630000","2139","140","89.166.137.2","8081","10.0.0.2","49632","88","97529","38"
"41.781913","41.781913000","40.843643000","2140","140","89.166.137.2","8081","10.0.0.2","49632","88","97617","38"
"41.781957","41.781957000","40.843687000","2141","140","89.166.137.2","8081","10.0.0.2","49632","88","97705","38"
"41.781968","41.781968000","40.843698000","2142","140","89.166.137.2","8081","10.0.0.2","49632","88","97793","38"
"41.782000","41.782000000","40.843730000","2143","140","89.166.137.2","8081","10.0.0.2","49632","88","97881","38"
"41.999614","41.999614000","41.061344000","2144","52","10.0.0.2","49632","89.166.137.2","8081","0","38","96473"
"41.999642","41.999642000","41.061372000","2145","52","10.0.0.2","49632","89.166.137.2","8081","0","38","96649"
"41.999658","41.999658000","41.061388000","2146","52","10.0.0.2","49632","89.166.137.2","8081","0","38","96825"
"41.999673","41.999673000","41.061403000","2147","52","10.0.0.2","49632","89.166.137.2","8081","0","38","97001"
"41.999686","41.999686000","41.061416000","2148","52","10.0.0.2","49632","89.166.137.2","8081","0","38","97177"
"42.031945","42.031945000","41.093675000","2149","140","89.166.137.2","8081","10.0.0.2","49632","88","97969","38"
"42.031990","42.031990000","41.093720000","2150","140","89.166.137.2","8081","10.0.0.2","49632","88","98057","38"
"42.032046","42.032046000","41.093776000","2151","140","89.166.137.2","8081","10.0.0.2","49632","88","98145","38"
"42.032061","42.032061000","41.093791000","2152","140","89.166.137.2","8081","10.0.0.2","49632","88","98233","38"
"42.032137","42.032137000","41.093867000","2153","140","89.166.137.2","8081","10.0.0.2","49632","88","98321","38"
"42.032156","42.032156000","41.093886000","2154","140","89.166.137.2","8081","10.0.0.2","49632","88","98409","38"
"42.032202","42.032202000","41.093932000","2155","140","89.166.137.2","8081","10.0.0.2","49632","88","98497","38"
"42.032213","42.032213000","41.093943000","2156","140","89.166.137.2","8081","10.0.0.2","49632","88","98585","38"
"42.032257","42.032257000","41.093987000","2157","140","89.166.137.2","8081","10.0.0.2","49632","88","98673","38"
"42.032269","42.032269000","41.093999000","2158","140","89.166.137.2","8081","10.0.0.2","49632","88","98761","38"
"42.062894","42.062894000","41.124624000","2159","52","10.0.0.2","49632","89.166.137.2","8081","0","38","97353"
"42.062917","42.062917000","41.124647000","2160","52","10.0.0.2","49632","89.166.137.2","8081","0","38","97529"
"42.062929","42.062929000","41.124659000","2161","52","10.0.0.2","49632","89.166.137.2","8081","0","38","97705"
"42.062941","42.062941000","41.124671000","2162","52","10.0.0.2","49632","89.166.137.2","8081","0","38","97969"
"42.095316","42.095316000","41.157046000","2163","140","89.166.137.2","8081","10.0.0.2","49632","88","98849","38"
"42.095360","42.095360000","41.157090000","2164","140","89.166.137.2","8081","10.0.0.2","49632","88","98937","38"
"42.095417","42.095417000","41.157147000","2165","140","89.166.137.2","8081","10.0.0.2","49632","88","99025","38"
"42.095432","42.095432000","41.157162000","2166","140","89.166.137.2","8081","10.0.0.2","49632","88","99113","38"
"42.095486","42.095486000","41.157216000","2167","140","89.166.137.2","8081","10.0.0.2","49632","88","99201","38"
"42.095498","42.095498000","41.157228000","2168","140","89.166.137.2","8081","10.0.0.2","49632","88","99289","38"
"42.095543","42.095543000","41.157273000","2169","140","89.166.137.2","8081","10.0.0.2","49632","88","99377","38"
"42.095555","42.095555000","41.157285000","2170","140","89.166.137.2","8081","10.0.0.2","49632","88","99465","38"
"42.095599","42.095599000","41.157329000","2171","140","89.166.137.2","8081","10.0.0.2","49632","88","99553","38"
"42.095626","42.095626000","41.157356000","2172","140","89.166.137.2","8081","10.0.0.2","49632","88","99641","38"
"42.313062","42.313062000","41.374792000","2173","52","10.0.0.2","49632","89.166.137.2","8081","0","38","98145"
"42.313091","42.313091000","41.374821000","2174","52","10.0.0.2","49632","89.166.137.2","8081","0","38","98321"
"42.313107","42.313107000","41.374837000","2175","52","10.0.0.2","49632","89.166.137.2","8081","0","38","98497"
"42.313152","42.313152000","41.374882000","2176","52","10.0.0.2","49632","89.166.137.2","8081","0","38","98673"
"42.313169","42.313169000","41.374899000","2177","52","10.0.0.2","49632","89.166.137.2","8081","0","38","98849"
"42.345206","42.345206000","41.406936000","2178","140","89.166.137.2","8081","10.0.0.2","49632","88","99729","38"
"42.345250","42.345250000","41.406980000","2179","140","89.166.137.2","8081","10.0.0.2","49632","88","99817","38"
"42.345310","42.345310000","41.407040000","2180","140","89.166.137.2","8081","10.0.0.2","49632","88","99905","38"
"42.345327","42.345327000","41.407057000","2181","140","89.166.137.2","8081","10.0.0.2","49632","88","99993","38"
"42.345373","42.345373000","41.407103000","2182","140","89.166.137.2","8081","10.0.0.2","49632","88","100081","38"
"42.345385","42.345385000","41.407115000","2183","140","89.166.137.2","8081","10.0.0.2","49632","88","100169","38"
"42.345429","42.345429000","41.407159000","2184","140","89.166.137.2","8081","10.0.0.2","49632","88","100257","38"
"42.345440","42.345440000","41.407170000","2185","140","89.166.137.2","8081","10.0.0.2","49632","88","100345","38"
"42.345517","42.345517000","41.407247000","2186","140","89.166.137.2","8081","10.0.0.2","49632","88","100433","38"
"42.345532","42.345532000","41.407262000","2187","140","89.166.137.2","8081","10.0.0.2","49632","88","100521","38"
"42.374431","42.374431000","41.436161000","2188","52","10.0.0.2","49632","89.166.137.2","8081","0","38","99025"
"42.374459","42.374459000","41.436189000","2189","52","10.0.0.2","49632","89.166.137.2","8081","0","38","99201"
"42.374476","42.374476000","41.436206000","2190","52","10.0.0.2","49632","89.166.137.2","8081","0","38","99377"
"42.374489","42.374489000","41.436219000","2191","52","10.0.0.2","49632","89.166.137.2","8081","0","38","99553"
"42.374502","42.374502000","41.436232000","2192","52","10.0.0.2","49632","89.166.137.2","8081","0","38","99729"
"42.406418","42.406418000","41.468148000","2193","140","89.166.137.2","8081","10.0.0.2","49632","88","100609","38"
"42.406465","42.406465000","41.468195000","2194","140","89.166.137.2","8081","10.0.0.2","49632","88","100697","38"
"42.406527","42.406527000","41.468257000","2195","140","89.166.137.2","8081","10.0.0.2","49632","88","100785","38"
"42.406544","42.406544000","41.468274000","2196","140","89.166.137.2","8081","10.0.0.2","49632","88","100873","38"
"42.406591","42.406591000","41.468321000","2197","140","89.166.137.2","8081","10.0.0.2","49632","88","100961","38"
"42.406602","42.406602000","41.468332000","2198","140","89.166.137.2","8081","10.0.0.2","49632","88","101049","38"
"42.406646","42.406646000","41.468376000","2199","140","89.166.137.2","8081","10.0.0.2","49632","88","101137","38"
"42.406657","42.406657000","41.468387000","2200","140","89.166.137.2","8081","10.0.0.2","49632","88","101225","38"
"42.406701","42.406701000","41.468431000","2201","140","89.166.137.2","8081","10.0.0.2","49632","88","101313","38"
"42.406722","42.406722000","41.468452000","2202","140","89.166.137.2","8081","10.0.0.2","49632","88","101401","38"
"42.406754","42.406754000","41.468484000","2203","140","89.166.137.2","8081","10.0.0.2","49632","88","101489","38"
"42.624701","42.624701000","41.686431000","2204","52","10.0.0.2","49632","89.166.137.2","8081","0","38","99905"
"42.624731","42.624731000","41.686461000","2205","52","10.0.0.2","49632","89.166.137.2","8081","0","38","100081"
"42.624748","42.624748000","41.686478000","2206","52","10.0.0.2","49632","89.166.137.2","8081","0","38","100433"
"42.624763","42.624763000","41.686493000","2207","52","10.0.0.2","49632","89.166.137.2","8081","0","38","100609"
"42.656792","42.656792000","41.718522000","2208","140","89.166.137.2","8081","10.0.0.2","49632","88","101577","38"
"42.656834","42.656834000","41.718564000","2209","140","89.166.137.2","8081","10.0.0.2","49632","88","101665","38"
"42.656892","42.656892000","41.718622000","2210","140","89.166.137.2","8081","10.0.0.2","49632","88","101753","38"
"42.656910","42.656910000","41.718640000","2211","116","89.166.137.2","8081","10.0.0.2","49632","64","101841","38"
"42.656966","42.656966000","41.718696000","2212","140","89.166.137.2","8081","10.0.0.2","49632","88","101905","38"
"42.656980","42.656980000","41.718710000","2213","140","89.166.137.2","8081","10.0.0.2","49632","88","101993","38"
"42.657023","42.657023000","41.718753000","2214","140","89.166.137.2","8081","10.0.0.2","49632","88","102081","38"
"42.657034","42.657034000","41.718764000","2215","140","89.166.137.2","8081","10.0.0.2","49632","88","102169","38"
"42.657078","42.657078000","41.718808000","2216","140","89.166.137.2","8081","10.0.0.2","49632","88","102257","38"
"42.657102","42.657102000","41.718832000","2217","140","89.166.137.2","8081","10.0.0.2","49632","88","102345","38"
"42.687945","42.687945000","41.749675000","2218","52","10.0.0.2","49632","89.166.137.2","8081","0","38","100785"
"42.687968","42.687968000","41.749698000","2219","52","10.0.0.2","49632","89.166.137.2","8081","0","38","100961"
"42.687980","42.687980000","41.749710000","2220","52","10.0.0.2","49632","89.166.137.2","8081","0","38","101137"
"42.687992","42.687992000","41.749722000","2221","52","10.0.0.2","49632","89.166.137.2","8081","0","38","101313"
"42.688003","42.688003000","41.749733000","2222","52","10.0.0.2","49632","89.166.137.2","8081","0","38","101489"
"42.720298","42.720298000","41.782028000","2223","140","89.166.137.2","8081","10.0.0.2","49632","88","102433","38"
"42.720340","42.720340000","41.782070000","2224","140","89.166.137.2","8081","10.0.0.2","49632","88","102521","38"
"42.720396","42.720396000","41.782126000","2225","140","89.166.137.2","8081","10.0.0.2","49632","88","102609","38"
"42.720412","42.720412000","41.782142000","2226","140","89.166.137.2","8081","10.0.0.2","49632","88","102697","38"
"42.720468","42.720468000","41.782198000","2227","140","89.166.137.2","8081","10.0.0.2","49632","88","102785","38"
"42.720482","42.720482000","41.782212000","2228","140","89.166.137.2","8081","10.0.0.2","49632","88","102873","38"
"42.720526","42.720526000","41.782256000","2229","140","89.166.137.2","8081","10.0.0.2","49632","88","102961","38"
"42.720537","42.720537000","41.782267000","2230","140","89.166.137.2","8081","10.0.0.2","49632","88","103049","38"
"42.720581","42.720581000","41.782311000","2231","140","89.166.137.2","8081","10.0.0.2","49632","88","103137","38"
"42.720593","42.720593000","41.782323000","2232","140","89.166.137.2","8081","10.0.0.2","49632","88","103225","38"
"42.749951","42.749951000","41.811681000","2233","52","10.0.0.2","49632","89.166.137.2","8081","0","38","101577"
"42.782203","42.782203000","41.843933000","2234","140","89.166.137.2","8081","10.0.0.2","49632","88","103313","38"
"42.782246","42.782246000","41.843976000","2235","140","89.166.137.2","8081","10.0.0.2","49632","88","103401","38"
"42.938129","42.938129000","41.999859000","2236","52","10.0.0.2","49632","89.166.137.2","8081","0","38","101753"
"42.938173","42.938173000","41.999903000","2237","52","10.0.0.2","49632","89.166.137.2","8081","0","38","101905"
"42.938190","42.938190000","41.999920000","2238","52","10.0.0.2","49632","89.166.137.2","8081","0","38","102345"
"42.938205","42.938205000","41.999935000","2239","52","10.0.0.2","49632","89.166.137.2","8081","0","38","102433"
"42.970509","42.970509000","42.032239000","2240","140","89.166.137.2","8081","10.0.0.2","49632","88","103489","38"
"42.970554","42.970554000","42.032284000","2241","140","89.166.137.2","8081","10.0.0.2","49632","88","103577","38"
"42.970613","42.970613000","42.032343000","2242","140","89.166.137.2","8081","10.0.0.2","49632","88","103665","38"
"42.970632","42.970632000","42.032362000","2243","140","89.166.137.2","8081","10.0.0.2","49632","88","103753","38"
"42.970682","42.970682000","42.032412000","2244","140","89.166.137.2","8081","10.0.0.2","49632","88","103841","38"
"42.970694","42.970694000","42.032424000","2245","140","89.166.137.2","8081","10.0.0.2","49632","88","103929","38"
"42.970738","42.970738000","42.032468000","2246","140","89.166.137.2","8081","10.0.0.2","49632","88","104017","38"
"42.970749","42.970749000","42.032479000","2247","140","89.166.137.2","8081","10.0.0.2","49632","88","104105","38"
"42.970793","42.970793000","42.032523000","2248","140","89.166.137.2","8081","10.0.0.2","49632","88","104193","38"
"42.970811","42.970811000","42.032541000","2249","140","89.166.137.2","8081","10.0.0.2","49632","88","104281","38"
"42.999714","42.999714000","42.061444000","2250","52","10.0.0.2","49632","89.166.137.2","8081","0","38","102609"
"42.999742","42.999742000","42.061472000","2251","52","10.0.0.2","49632","89.166.137.2","8081","0","38","102785"
"42.999758","42.999758000","42.061488000","2252","52","10.0.0.2","49632","89.166.137.2","8081","0","38","102961"
"42.999773","42.999773000","42.061503000","2253","52","10.0.0.2","49632","89.166.137.2","8081","0","38","103137"
"42.999785","42.999785000","42.061515000","2254","52","10.0.0.2","49632","89.166.137.2","8081","0","38","103313"
"43.031949","43.031949000","42.093679000","2255","140","89.166.137.2","8081","10.0.0.2","49632","88","104369","38"
"43.031995","43.031995000","42.093725000","2256","140","89.166.137.2","8081","10.0.0.2","49632","88","104457","38"
"43.032055","43.032055000","42.093785000","2257","140","89.166.137.2","8081","10.0.0.2","49632","88","104545","38"
"43.032072","43.032072000","42.093802000","2258","140","89.166.137.2","8081","10.0.0.2","49632","88","104633","38"
"43.032165","43.032165000","42.093895000","2259","140","89.166.137.2","8081","10.0.0.2","49632","88","104721","38"
"43.032179","43.032179000","42.093909000","2260","140","89.166.137.2","8081","10.0.0.2","49632","88","104809","38"
"43.032225","43.032225000","42.093955000","2261","140","89.166.137.2","8081","10.0.0.2","49632","88","104897","38"
"43.032247","43.032247000","42.093977000","2262","140","89.166.137.2","8081","10.0.0.2","49632","88","104985","38"
"43.032291","43.032291000","42.094021000","2263","140","89.166.137.2","8081","10.0.0.2","49632","88","105073","38"
"43.032305","43.032305000","42.094035000","2264","140","89.166.137.2","8081","10.0.0.2","49632","88","105161","38"
"43.062923","43.062923000","42.124653000","2265","52","10.0.0.2","49632","89.166.137.2","8081","0","38","103489"
"43.095411","43.095411000","42.157141000","2266","140","89.166.137.2","8081","10.0.0.2","49632","88","105249","38"
"43.095454","43.095454000","42.157184000","2267","140","89.166.137.2","8081","10.0.0.2","49632","88","105337","38"
"43.095496","43.095496000","42.157226000","2268","140","89.166.137.2","8081","10.0.0.2","49632","88","105425","38"
"43.250216","43.250216000","42.311946000","2269","52","10.0.0.2","49632","89.166.137.2","8081","0","38","103665"
"43.250245","43.250245000","42.311975000","2270","52","10.0.0.2","49632","89.166.137.2","8081","0","38","103929"
"43.250262","43.250262000","42.311992000","2271","52","10.0.0.2","49632","89.166.137.2","8081","0","38","104017"
"43.250275","43.250275000","42.312005000","2272","52","10.0.0.2","49632","89.166.137.2","8081","0","38","104193"
"43.250287","43.250287000","42.312017000","2273","52","10.0.0.2","49632","89.166.137.2","8081","0","38","104369"
"43.282354","43.282354000","42.344084000","2274","140","89.166.137.2","8081","10.0.0.2","49632","88","105513","38"
"43.282400","43.282400000","42.344130000","2275","140","89.166.137.2","8081","10.0.0.2","49632","88","105601","38"
"43.282466","43.282466000","42.344196000","2276","140","89.166.137.2","8081","10.0.0.2","49632","88","105689","38"
"43.282482","43.282482000","42.344212000","2277","140","89.166.137.2","8081","10.0.0.2","49632","88","105777","38"
"43.282531","43.282531000","42.344261000","2278","140","89.166.137.2","8081","10.0.0.2","49632","88","105865","38"
"43.282543","43.282543000","42.344273000","2279","140","89.166.137.2","8081","10.0.0.2","49632","88","105953","38"
"43.282587","43.282587000","42.344317000","2280","140","89.166.137.2","8081","10.0.0.2","49632","88","106041","38"
"43.282598","43.282598000","42.344328000","2281","140","89.166.137.2","8081","10.0.0.2","49632","88","106129","38"
"43.282643","43.282643000","42.344373000","2282","140","89.166.137.2","8081","10.0.0.2","49632","88","106217","38"
"43.282657","43.282657000","42.344387000","2283","140","89.166.137.2","8081","10.0.0.2","49632","88","106305","38"
"43.312522","43.312522000","42.374252000","2284","52","10.0.0.2","49632","89.166.137.2","8081","0","38","104545"
"43.312549","43.312549000","42.374279000","2285","52","10.0.0.2","49632","89.166.137.2","8081","0","38","104721"
"43.312565","43.312565000","42.374295000","2286","52","10.0.0.2","49632","89.166.137.2","8081","0","38","104985"
"43.312579","43.312579000","42.374309000","2287","52","10.0.0.2","49632","89.166.137.2","8081","0","38","105073"
"43.312591","43.312591000","42.374321000","2288","52","10.0.0.2","49632","89.166.137.2","8081","0","38","105249"
"43.344502","43.344502000","42.406232000","2289","140","89.166.137.2","8081","10.0.0.2","49632","88","106393","38"
"43.344545","43.344545000","42.406275000","2290","140","89.166.137.2","8081","10.0.0.2","49632","88","106481","38"
"43.344602","43.344602000","42.406332000","2291","140","89.166.137.2","8081","10.0.0.2","49632","88","106569","38"
"43.344619","43.344619000","42.406349000","2292","140","89.166.137.2","8081","10.0.0.2","49632","88","106657","38"
"43.344673","43.344673000","42.406403000","2293","140","89.166.137.2","8081","10.0.0.2","49632","88","106745","38"
"43.344688","43.344688000","42.406418000","2294","140","89.166.137.2","8081","10.0.0.2","49632","88","106833","38"
"43.344734","43.344734000","42.406464000","2295","140","89.166.137.2","8081","10.0.0.2","49632","88","106921","38"
"43.344746","43.344746000","42.406476000","2296","140","89.166.137.2","8081","10.0.0.2","49632","88","107009","38"
"43.344790","43.344790000","42.406520000","2297","140","89.166.137.2","8081","10.0.0.2","49632","88","107097","38"
"43.344814","43.344814000","42.406544000","2298","140","89.166.137.2","8081","10.0.0.2","49632","88","107185","38"
"43.375209","43.375209000","42.436939000","2299","52","10.0.0.2","49632","89.166.137.2","8081","0","38","105425"
"43.375241","43.375241000","42.436971000","2300","52","10.0.0.2","49632","89.166.137.2","8081","0","38","105513"
"43.407183","43.407183000","42.468913000","2301","140","89.166.137.2","8081","10.0.0.2","49632","88","107273","38"
"43.407228","43.407228000","42.468958000","2302","140","89.166.137.2","8081","10.0.0.2","49632","88","107361","38"
"43.407288","43.407288000","42.469018000","2303","140","89.166.137.2","8081","10.0.0.2","49632","88","107449","38"
"43.407304","43.407304000","42.469034000","2304","140","89.166.137.2","8081","10.0.0.2","49632","88","107537","38"
"43.563071","43.563071000","42.624801000","2305","52","10.0.0.2","49632","89.166.137.2","8081","0","38","105689"
"43.563098","43.563098000","42.624828000","2306","52","10.0.0.2","49632","89.166.137.2","8081","0","38","105865"
"43.563136","43.563136000","42.624866000","2307","52","10.0.0.2","49632","89.166.137.2","8081","0","38","106041"
"43.563168","43.563168000","42.624898000","2308","52","10.0.0.2","49632","89.166.137.2","8081","0","38","106217"
"43.563183","43.563183000","42.624913000","2309","52","10.0.0.2","49632","89.166.137.2","8081","0","38","106393"
"43.595373","43.595373000","42.657103000","2310","140","89.166.137.2","8081","10.0.0.2","49632","88","107625","38"
"43.595417","43.595417000","42.657147000","2311","140","89.166.137.2","8081","10.0.0.2","49632","88","107713","38"
"43.595478","43.595478000","42.657208000","2312","140","89.166.137.2","8081","10.0.0.2","49632","88","107801","38"
"43.595495","43.595495000","42.657225000","2313","140","89.166.137.2","8081","10.0.0.2","49632","88","107889","38"
"43.595547","43.595547000","42.657277000","2314","140","89.166.137.2","8081","10.0.0.2","49632","88","107977","38"
"43.595559","43.595559000","42.657289000","2315","140","89.166.137.2","8081","10.0.0.2","49632","88","108065","38"
"43.595604","43.595604000","42.657334000","2316","140","89.166.137.2","8081","10.0.0.2","49632","88","108153","38"
"43.595615","43.595615000","42.657345000","2317","140","89.166.137.2","8081","10.0.0.2","49632","88","108241","38"
"43.595658","43.595658000","42.657388000","2318","140","89.166.137.2","8081","10.0.0.2","49632","88","108329","38"
"43.595681","43.595681000","42.657411000","2319","140","89.166.137.2","8081","10.0.0.2","49632","88","108417","38"
"43.625215","43.625215000","42.686945000","2320","52","10.0.0.2","49632","89.166.137.2","8081","0","38","106569"
"43.625240","43.625240000","42.686970000","2321","52","10.0.0.2","49632","89.166.137.2","8081","0","38","106745"
"43.625252","43.625252000","42.686982000","2322","52","10.0.0.2","49632","89.166.137.2","8081","0","38","107009"
"43.625264","43.625264000","42.686994000","2323","52","10.0.0.2","49632","89.166.137.2","8081","0","38","107097"
"43.625275","43.625275000","42.687005000","2324","52","10.0.0.2","49632","89.166.137.2","8081","0","38","107273"
"43.657472","43.657472000","42.719202000","2325","140","89.166.137.2","8081","10.0.0.2","49632","88","108505","38"
"43.657518","43.657518000","42.719248000","2326","140","89.166.137.2","8081","10.0.0.2","49632","88","108593","38"
"43.657576","43.657576000","42.719306000","2327","140","89.166.137.2","8081","10.0.0.2","49632","88","108681","38"
"43.657593","43.657593000","42.719323000","2328","140","89.166.137.2","8081","10.0.0.2","49632","88","108769","38"
"43.657646","43.657646000","42.719376000","2329","140","89.166.137.2","8081","10.0.0.2","49632","88","108857","38"
"43.657659","43.657659000","42.719389000","2330","140","89.166.137.2","8081","10.0.0.2","49632","88","108945","38"
"43.657704","43.657704000","42.719434000","2331","140","89.166.137.2","8081","10.0.0.2","49632","88","109033","38"
"43.657716","43.657716000","42.719446000","2332","140","89.166.137.2","8081","10.0.0.2","49632","88","109121","38"
"43.657760","43.657760000","42.719490000","2333","140","89.166.137.2","8081","10.0.0.2","49632","88","109209","38"
"43.657784","43.657784000","42.719514000","2334","140","89.166.137.2","8081","10.0.0.2","49632","88","109297","38"
"43.687479","43.687479000","42.749209000","2335","52","10.0.0.2","49632","89.166.137.2","8081","0","38","107449"
"43.687508","43.687508000","42.749238000","2336","52","10.0.0.2","49632","89.166.137.2","8081","0","38","107625"
"43.719549","43.719549000","42.781279000","2337","140","89.166.137.2","8081","10.0.0.2","49632","88","109385","38"
"43.719591","43.719591000","42.781321000","2338","140","89.166.137.2","8081","10.0.0.2","49632","88","109473","38"
"43.719649","43.719649000","42.781379000","2339","140","89.166.137.2","8081","10.0.0.2","49632","88","109561","38"
"43.719666","43.719666000","42.781396000","2340","140","89.166.137.2","8081","10.0.0.2","49632","88","109649","38"
"43.719706","43.719706000","42.781436000","2341","140","89.166.137.2","8081","10.0.0.2","49632","88","109737","38"
"43.874437","43.874437000","42.936167000","2342","52","10.0.0.2","49632","89.166.137.2","8081","0","38","107801"
"43.874467","43.874467000","42.936197000","2343","52","10.0.0.2","49632","89.166.137.2","8081","0","38","107977"
"43.874482","43.874482000","42.936212000","2344","52","10.0.0.2","49632","89.166.137.2","8081","0","38","108153"
"43.874496","43.874496000","42.936226000","2345","52","10.0.0.2","49632","89.166.137.2","8081","0","38","108329"
"43.874508","43.874508000","42.936238000","2346","52","10.0.0.2","49632","89.166.137.2","8081","0","38","108505"
"43.906530","43.906530000","42.968260000","2347","140","89.166.137.2","8081","10.0.0.2","49632","88","109825","38"
"43.906572","43.906572000","42.968302000","2348","140","89.166.137.2","8081","10.0.0.2","49632","88","109913","38"
"43.906631","43.906631000","42.968361000","2349","140","89.166.137.2","8081","10.0.0.2","49632","88","110001","38"
"43.906648","43.906648000","42.968378000","2350","140","89.166.137.2","8081","10.0.0.2","49632","88","110089","38"
"43.906704","43.906704000","42.968434000","2351","140","89.166.137.2","8081","10.0.0.2","49632","88","110177","38"
"43.906718","43.906718000","42.968448000","2352","140","89.166.137.2","8081","10.0.0.2","49632","88","110265","38"
"43.906764","43.906764000","42.968494000","2353","140","89.166.137.2","8081","10.0.0.2","49632","88","110353","38"
"43.906775","43.906775000","42.968505000","2354","140","89.166.137.2","8081","10.0.0.2","49632","88","110441","38"
"43.906818","43.906818000","42.968548000","2355","140","89.166.137.2","8081","10.0.0.2","49632","88","110529","38"
"43.906846","43.906846000","42.968576000","2356","140","89.166.137.2","8081","10.0.0.2","49632","88","110617","38"
"43.937737","43.937737000","42.999467000","2357","52","10.0.0.2","49632","89.166.137.2","8081","0","38","108681"
"43.937764","43.937764000","42.999494000","2358","52","10.0.0.2","49632","89.166.137.2","8081","0","38","108857"
"43.937781","43.937781000","42.999511000","2359","52","10.0.0.2","49632","89.166.137.2","8081","0","38","109033"
"43.937795","43.937795000","42.999525000","2360","52","10.0.0.2","49632","89.166.137.2","8081","0","38","109209"
"43.937808","43.937808000","42.999538000","2361","52","10.0.0.2","49632","89.166.137.2","8081","0","38","109385"
"43.969879","43.969879000","43.031609000","2362","140","89.166.137.2","8081","10.0.0.2","49632","88","110705","38"
"43.969926","43.969926000","43.031656000","2363","140","89.166.137.2","8081","10.0.0.2","49632","88","110793","38"
"43.969985","43.969985000","43.031715000","2364","140","89.166.137.2","8081","10.0.0.2","49632","88","110881","38"
"43.970001","43.970001000","43.031731000","2365","140","89.166.137.2","8081","10.0.0.2","49632","88","110969","38"
"43.970053","43.970053000","43.031783000","2366","140","89.166.137.2","8081","10.0.0.2","49632","88","111057","38"
"43.970066","43.970066000","43.031796000","2367","140","89.166.137.2","8081","10.0.0.2","49632","88","111145","38"
"43.970132","43.970132000","43.031862000","2368","140","89.166.137.2","8081","10.0.0.2","49632","88","111233","38"
"43.970154","43.970154000","43.031884000","2369","140","89.166.137.2","8081","10.0.0.2","49632","88","111321","38"
"43.970200","43.970200000","43.031930000","2370","140","89.166.137.2","8081","10.0.0.2","49632","88","111409","38"
"43.970214","43.970214000","43.031944000","2371","140","89.166.137.2","8081","10.0.0.2","49632","88","111497","38"
"44.000245","44.000245000","43.061975000","2372","52","10.0.0.2","49632","89.166.137.2","8081","0","38","109561"
"44.000275","44.000275000","43.062005000","2373","52","10.0.0.2","49632","89.166.137.2","8081","0","38","109737"
"44.000291","44.000291000","43.062021000","2374","52","10.0.0.2","49632","89.166.137.2","8081","0","38","109825"
"44.032642","44.032642000","43.094372000","2375","140","89.166.137.2","8081","10.0.0.2","49632","88","111585","38"
"44.032684","44.032684000","43.094414000","2376","140","89.166.137.2","8081","10.0.0.2","49632","88","111673","38"
"44.032741","44.032741000","43.094471000","2377","140","89.166.137.2","8081","10.0.0.2","49632","88","111761","38"
"44.032757","44.032757000","43.094487000","2378","140","89.166.137.2","8081","10.0.0.2","49632","88","111849","38"
"44.032813","44.032813000","43.094543000","2379","140","89.166.137.2","8081","10.0.0.2","49632","88","111937","38"
"44.032826","44.032826000","43.094556000","2380","140","89.166.137.2","8081","10.0.0.2","49632","88","112025","38"
"44.187540","44.187540000","43.249270000","2381","52","10.0.0.2","49632","89.166.137.2","8081","0","38","110001"
"44.187573","44.187573000","43.249303000","2382","52","10.0.0.2","49632","89.166.137.2","8081","0","38","110177"
"44.187579","44.187579000","43.249309000","2383","52","10.0.0.2","49632","89.166.137.2","8081","0","38","110529"
"44.187585","44.187585000","43.249315000","2384","52","10.0.0.2","49632","89.166.137.2","8081","0","38","110705"
"44.219458","44.219458000","43.281188000","2385","140","89.166.137.2","8081","10.0.0.2","49632","88","112113","38"
"44.219471","44.219471000","43.281201000","2386","140","89.166.137.2","8081","10.0.0.2","49632","88","112201","38"
"44.219484","44.219484000","43.281214000","2387","140","89.166.137.2","8081","10.0.0.2","49632","88","112289","38"
"44.219487","44.219487000","43.281217000","2388","140","89.166.137.2","8081","10.0.0.2","49632","88","112377","38"
"44.219498","44.219498000","43.281228000","2389","140","89.166.137.2","8081","10.0.0.2","49632","88","112465","38"
"44.219501","44.219501000","43.281231000","2390","140","89.166.137.2","8081","10.0.0.2","49632","88","112553","38"
"44.219511","44.219511000","43.281241000","2391","140","89.166.137.2","8081","10.0.0.2","49632","88","112641","38"
