_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.881759","0.881759000","0.222968000","31","140","89.166.137.2","8081","10.0.0.2","44634","88","177","38"
"0.881813","0.881813000","0.223022000","32","140","89.166.137.2","8081","10.0.0.2","44634","88","265","38"
"0.881826","0.881826000","0.223035000","33","140","89.166.137.2","8081","10.0.0.2","44634","88","353","38"
"0.881871","0.881871000","0.223080000","34","140","89.166.137.2","8081","10.0.0.2","44634","88","441","38"
"0.881884","0.881884000","0.223093000","35","140","89.166.137.2","8081","10.0.0.2","44634","88","529","38"
"0.881960","0.881960000","0.223169000","36","140","89.166.137.2","8081","10.0.0.2","44634","88","617","38"
"0.881976","0.881976000","0.223185000","37","140","89.166.137.2","8081","10.0.0.2","44634","88","705","38"
"0.882010","0.882010000","0.223219000","38","140","89.166.137.2","8081","10.0.0.2","44634","88","793","38"
"1.034044","1.034044000","0.937018000","39","52","10.0.0.2","44628","89.166.137.2","8081","0","211","4"
"1.034073","1.034073000","0.375282000","40","52","10.0.0.2","44634","89.166.137.2","8081","0","38","89"
"1.034091","1.034091000","0.375300000","41","52","10.0.0.2","44634","89.166.137.2","8081","0","38","177"
"1.034105","1.034105000","0.375314000","42","52","10.0.0.2","44634","89.166.137.2","8081","0","38","265"
"1.034118","1.034118000","0.375327000","43","52","10.0.0.2","44634","89.166.137.2","8081","0","38","353"
"1.034133","1.034133000","0.375342000","44","52","10.0.0.2","44634","89.166.137.2","8081","0","38","441"
"1.034147","1.034147000","0.375356000","45","52","10.0.0.2","44634","89.166.137.2","8081","0","38","529"
"1.034162","1.034162000","0.375371000","46","52","10.0.0.2","44634","89.166.137.2","8081","0","38","617"
"1.034175","1.034175000","0.375384000","47","52","10.0.0.2","44634","89.166.137.2","8081","0","38","705"
"1.034189","1.034189000","0.375398000","48","52","10.0.0.2","44634","89.166.137.2","8081","0","38","793"
"1.066178","1.066178000","0.969152000","49","53","89.166.137.2","8081","10.0.0.2","44628","1","4","211"
"1.066225","1.066225000","0.407434000","50","140","89.166.137.2","8081","10.0.0.2","44634","88","881","38"
"1.066288","1.066288000","0.407497000","51","140","89.166.137.2","8081","10.0.0.2","44634","88","969","38"
"1.066306","1.066306000","0.407515000","52","140","89.166.137.2","8081","10.0.0.2","44634","88","1057","38"
"1.066360","1.066360000","0.407569000","53","140","89.166.137.2","8081","10.0.0.2","44634","88","1145","38"
"1.066373","1.066373000","0.407582000","54","140","89.166.137.2","8081","10.0.0.2","44634","88","1233","38"
"1.066417","1.066417000","0.407626000","55","140","89.166.137.2","8081","10.0.0.2","44634","88","1321","38"
"1.066432","1.066432000","0.407641000","56","140","89.166.137.2","8081","10.0.0.2","44634","88","1409","38"
"1.066477","1.066477000","0.407686000","57","140","89.166.137.2","8081","10.0.0.2","44634","88","1497","38"
"1.066490","1.066490000","0.407699000","58","140","89.166.137.2","8081","10.0.0.2","44634","88","1585","38"
"1.066535","1.066535000","0.407744000","59","140","89.166.137.2","8081","10.0.0.2","44634","88","1673","38"
"1.066549","1.066549000","0.407758000","60","140","89.166.137.2","8081","10.0.0.2","44634","88","1761","38"
"1.066593","1.066593000","0.407802000","61","140","89.166.137.2","8081","10.0.0.2","44634","88","1849","38"
"1.066606","1.066606000","0.407815000","62","140","89.166.137.2","8081","10.0.0.2","44634","88","1937","38"
"1.066651","1.066651000","0.407860000","63","140","89.166.137.2","8081","10.0.0.2","44634","88","2025","38"
"1.066663","1.066663000","0.407872000","64","140","89.166.137.2","8081","10.0.0.2","44634","88","2113","38"
"1.066708","1.066708000","0.407917000","65","140","89.166.137.2","8081","10.0.0.2","44634","88","2201","38"
"1.066721","1.066721000","0.407930000","66","140","89.166.137.2","8081","10.0.0.2","44634","88","2289","38"
"1.066753","1.066753000","0.407962000","67","140","89.166.137.2","8081","10.0.0.2","44634","88","2377","38"
"1.096805","1.096805000","0.438014000","68","52","10.0.0.2","44634","89.166.137.2","8081","0","38","881"
"1.129017","1.129017000","0.470226000","69","140","89.166.137.2","8081","10.0.0.2","44634","88","2465","38"
"1.129029","1.129029000","0.470238000","70","140","89.166.137.2","8081","10.0.0.2","44634","88","2553","38"
"1.221151","1.221151000","1.124125000","71","52","10.0.0.2","44628","89.166.137.2","8081","0","211","5"
"1.221171","1.221171000","0.562380000","72","52","10.0.0.2","44634","89.166.137.2","8081","0","38","969"
"1.221182","1.221182000","0.562391000","73","52","10.0.0.2","44634","89.166.137.2","8081","0","38","1057"
"1.221192","1.221192000","0.562401000","74","52","10.0.0.2","44634","89.166.137.2","8081","0","38","1145"
"1.221213","1.221213000","0.562422000","75","52","10.0.0.2","44634","89.166.137.2","8081","0","38","1233"
"1.221228","1.221228000","0.562437000","76","52","10.0.0.2","44634","89.166.137.2","8081","0","38","1321"
"1.221245","1.221245000","0.562454000","77","52","10.0.0.2","44634","89.166.137.2","8081","0","38","1409"
"1.221260","1.221260000","0.562469000","78","52","10.0.0.2","44634","89.166.137.2","8081","0","38","1761"
"1.253522","1.253522000","0.594731000","79","140","89.166.137.2","8081","10.0.0.2","44634","88","2641","38"
"1.253570","1.253570000","0.594779000","80","140","89.166.137.2","8081","10.0.0.2","44634","88","2729","38"
"1.253634","1.253634000","0.594843000","81","140","89.166.137.2","8081","10.0.0.2","44634","88","2817","38"
"1.253651","1.253651000","0.594860000","82","140","89.166.137.2","8081","10.0.0.2","44634","88","2905","38"
"1.253703","1.253703000","0.594912000","83","140","89.166.137.2","8081","10.0.0.2","44634","88","2993","38"
"1.253716","1.253716000","0.594925000","84","140","89.166.137.2","8081","10.0.0.2","44634","88","3081","38"
"1.253760","1.253760000","0.594969000","85","140","89.166.137.2","8081","10.0.0.2","44634","88","3169","38"
"1.253774","1.253774000","0.594983000","86","140","89.166.137.2","8081","10.0.0.2","44634","88","3257","38"
"1.253819","1.253819000","0.595028000","87","140","89.166.137.2","8081","10.0.0.2","44634","88","3345","38"
"1.253838","1.253838000","0.595047000","88","140","89.166.137.2","8081","10.0.0.2","44634","88","3433","38"
"1.253883","1.253883000","0.595092000","89","140","89.166.137.2","8081","10.0.0.2","44634","88","3521","38"
"1.253896","1.253896000","0.595105000","90","140","89.166.137.2","8081","10.0.0.2","44634","88","3609","38"
"1.253971","1.253971000","0.595180000","91","140","89.166.137.2","8081","10.0.0.2","44634","88","3697","38"
"1.253986","1.253986000","0.595195000","92","140","89.166.137.2","8081","10.0.0.2","44634","88","3785","38"
"1.254032","1.254032000","0.595241000","93","140","89.166.137.2","8081","10.0.0.2","44634","88","3873","38"
"1.254043","1.254043000","0.595252000","94","140","89.166.137.2","8081","10.0.0.2","44634","88","3961","38"
"1.254087","1.254087000","0.595296000","95","140","89.166.137.2","8081","10.0.0.2","44634","88","4049","38"
"1.254100","1.254100000","0.595309000","96","140","89.166.137.2","8081","10.0.0.2","44634","88","4137","38"
"1.254145","1.254145000","0.595354000","97","140","89.166.137.2","8081","10.0.0.2","44634","88","4225","38"
"1.254158","1.254158000","0.595367000","98","140","89.166.137.2","8081","10.0.0.2","44634","88","4313","38"
"1.284025","1.284025000","0.625234000","99","52","10.0.0.2","44634","89.166.137.2","8081","0","38","2641"
"1.316508","1.316508000","0.657717000","100","140","89.166.137.2","8081","10.0.0.2","44634","88","4401","38"
"1.316555","1.316555000","0.657764000","101","140","89.166.137.2","8081","10.0.0.2","44634","88","4489","38"
"1.316624","1.316624000","0.657833000","102","140","89.166.137.2","8081","10.0.0.2","44634","88","4577","38"
"1.316643","1.316643000","0.657852000","103","140","89.166.137.2","8081","10.0.0.2","44634","88","4665","38"
"1.316695","1.316695000","0.657904000","104","140","89.166.137.2","8081","10.0.0.2","44634","88","4753","38"
"1.316708","1.316708000","0.657917000","105","140","89.166.137.2","8081","10.0.0.2","44634","88","4841","38"
"1.316754","1.316754000","0.657963000","106","140","89.166.137.2","8081","10.0.0.2","44634","88","4929","38"
"1.316769","1.316769000","0.657978000","107","140","89.166.137.2","8081","10.0.0.2","44634","88","5017","38"
"1.316813","1.316813000","0.658022000","108","140","89.166.137.2","8081","10.0.0.2","44634","88","5105","38"
"1.316832","1.316832000","0.658041000","109","140","89.166.137.2","8081","10.0.0.2","44634","88","5193","38"
"1.316878","1.316878000","0.658087000","110","140","89.166.137.2","8081","10.0.0.2","44634","88","5281","38"
"1.316891","1.316891000","0.658100000","111","140","89.166.137.2","8081","10.0.0.2","44634","88","5369","38"
"1.316967","1.316967000","0.658176000","112","140","89.166.137.2","8081","10.0.0.2","44634","88","5457","38"
"1.316982","1.316982000","0.658191000","113","140","89.166.137.2","8081","10.0.0.2","44634","88","5545","38"
"1.317027","1.317027000","0.658236000","114","140","89.166.137.2","8081","10.0.0.2","44634","88","5633","38"
"1.317039","1.317039000","0.658248000","115","140","89.166.137.2","8081","10.0.0.2","44634","88","5721","38"
"1.317082","1.317082000","0.658291000","116","140","89.166.137.2","8081","10.0.0.2","44634","88","5809","38"
"1.317094","1.317094000","0.658303000","117","140","89.166.137.2","8081","10.0.0.2","44634","88","5897","38"
"1.317138","1.317138000","0.658347000","118","140","89.166.137.2","8081","10.0.0.2","44634","88","5985","38"
"1.317150","1.317150000","0.658359000","119","140","89.166.137.2","8081","10.0.0.2","44634","88","6073","38"
"1.320239","1.320239000",,"120","76",,,,,,,
"1.408672","1.408672000","0.749881000","121","52","10.0.0.2","44634","89.166.137.2","8081","0","38","3433"
"1.408690","1.408690000","0.749899000","122","52","10.0.0.2","44634","89.166.137.2","8081","0","38","3521"
"1.441195","1.441195000","0.782404000","123","140","89.166.137.2","8081","10.0.0.2","44634","88","6161","38"
"1.441244","1.441244000","0.782453000","124","140","89.166.137.2","8081","10.0.0.2","44634","88","6249","38"
"1.441308","1.441308000","0.782517000","125","140","89.166.137.2","8081","10.0.0.2","44634","88","6337","38"
"1.441324","1.441324000","0.782533000","126","140","89.166.137.2","8081","10.0.0.2","44634","88","6425","38"
"1.441382","1.441382000","0.782591000","127","140","89.166.137.2","8081","10.0.0.2","44634","88","6513","38"
"1.441395","1.441395000","0.782604000","128","140","89.166.137.2","8081","10.0.0.2","44634","88","6601","38"
"1.441440","1.441440000","0.782649000","129","140","89.166.137.2","8081","10.0.0.2","44634","88","6689","38"
"1.441451","1.441451000","0.782660000","130","140","89.166.137.2","8081","10.0.0.2","44634","88","6777","38"
"1.441496","1.441496000","0.782705000","131","140","89.166.137.2","8081","10.0.0.2","44634","88","6865","38"
"1.441508","1.441508000","0.782717000","132","140","89.166.137.2","8081","10.0.0.2","44634","88","6953","38"
"1.441552","1.441552000","0.782761000","133","140","89.166.137.2","8081","10.0.0.2","44634","88","7041","38"
"1.441564","1.441564000","0.782773000","134","140","89.166.137.2","8081","10.0.0.2","44634","88","7129","38"
"1.441608","1.441608000","0.782817000","135","140","89.166.137.2","8081","10.0.0.2","44634","88","7217","38"
"1.441619","1.441619000","0.782828000","136","140","89.166.137.2","8081","10.0.0.2","44634","88","7305","38"
"1.441663","1.441663000","0.782872000","137","140","89.166.137.2","8081","10.0.0.2","44634","88","7393","38"
"1.441674","1.441674000","0.782883000","138","140","89.166.137.2","8081","10.0.0.2","44634","88","7481","38"
"1.441718","1.441718000","0.782927000","139","140","89.166.137.2","8081","10.0.0.2","44634","88","7569","38"
"1.441729","1.441729000","0.782938000","140","140","89.166.137.2","8081","10.0.0.2","44634","88","7657","38"
"1.441773","1.441773000","0.782982000","141","140","89.166.137.2","8081","10.0.0.2","44634","88","7745","38"
"1.441786","1.441786000","0.782995000","142","140","89.166.137.2","8081","10.0.0.2","44634","88","7833","38"
"1.471721","1.471721000","0.812930000","143","52","10.0.0.2","44634","89.166.137.2","8081","0","38","4313"
"1.471743","1.471743000","0.812952000","144","52","10.0.0.2","44634","89.166.137.2","8081","0","38","4401"
"1.503764","1.503764000","0.844973000","145","140","89.166.137.2","8081","10.0.0.2","44634","88","7921","38"
"1.503812","1.503812000","0.845021000","146","140","89.166.137.2","8081","10.0.0.2","44634","88","8009","38"
"1.503878","1.503878000","0.845087000","147","140","89.166.137.2","8081","10.0.0.2","44634","88","8097","38"
"1.503898","1.503898000","0.845107000","148","140","89.166.137.2","8081","10.0.0.2","44634","88","8185","38"
"1.503990","1.503990000","0.845199000","149","140","89.166.137.2","8081","10.0.0.2","44634","88","8273","38"
"1.504005","1.504005000","0.845214000","150","140","89.166.137.2","8081","10.0.0.2","44634","88","8361","38"
"1.504051","1.504051000","0.845260000","151","140","89.166.137.2","8081","10.0.0.2","44634","88","8449","38"
"1.504062","1.504062000","0.845271000","152","140","89.166.137.2","8081","10.0.0.2","44634","88","8537","38"
"1.504107","1.504107000","0.845316000","153","140","89.166.137.2","8081","10.0.0.2","44634","88","8625","38"
"1.504118","1.504118000","0.845327000","154","140","89.166.137.2","8081","10.0.0.2","44634","88","8713","38"
"1.504162","1.504162000","0.845371000","155","140","89.166.137.2","8081","10.0.0.2","44634","88","8801","38"
"1.504177","1.504177000","0.845386000","156","140","89.166.137.2","8081","10.0.0.2","44634","88","8889","38"
"1.504221","1.504221000","0.845430000","157","140","89.166.137.2","8081","10.0.0.2","44634","88","8977","38"
"1.504234","1.504234000","0.845443000","158","140","89.166.137.2","8081","10.0.0.2","44634","88","9065","38"
"1.504279","1.504279000","0.845488000","159","140","89.166.137.2","8081","10.0.0.2","44634","88","9153","38"
"1.504292","1.504292000","0.845501000","160","140","89.166.137.2","8081","10.0.0.2","44634","88","9241","38"
"1.504337","1.504337000","0.845546000","161","140","89.166.137.2","8081","10.0.0.2","44634","88","9329","38"
"1.504348","1.504348000","0.845557000","162","140","89.166.137.2","8081","10.0.0.2","44634","88","9417","38"
"1.504392","1.504392000","0.845601000","163","140","89.166.137.2","8081","10.0.0.2","44634","88","9505","38"
"1.504404","1.504404000","0.845613000","164","140","89.166.137.2","8081","10.0.0.2","44634","88","9593","38"
"1.533233","1.533233000","0.874442000","165","52","10.0.0.2","44634","89.166.137.2","8081","0","38","5369"
"1.565251","1.565251000","0.906460000","166","140","89.166.137.2","8081","10.0.0.2","44634","88","9681","38"
"1.565300","1.565300000","0.906509000","167","140","89.166.137.2","8081","10.0.0.2","44634","88","9769","38"
"1.565368","1.565368000","0.906577000","168","140","89.166.137.2","8081","10.0.0.2","44634","88","9857","38"
"1.565387","1.565387000","0.906596000","169","140","89.166.137.2","8081","10.0.0.2","44634","88","9945","38"
"1.565439","1.565439000","0.906648000","170","140","89.166.137.2","8081","10.0.0.2","44634","88","10033","38"
"1.565451","1.565451000","0.906660000","171","140","89.166.137.2","8081","10.0.0.2","44634","88","10121","38"
"1.565496","1.565496000","0.906705000","172","140","89.166.137.2","8081","10.0.0.2","44634","88","10209","38"
"1.565508","1.565508000","0.906717000","173","140","89.166.137.2","8081","10.0.0.2","44634","88","10297","38"
"1.565552","1.565552000","0.906761000","174","140","89.166.137.2","8081","10.0.0.2","44634","88","10385","38"
"1.565566","1.565566000","0.906775000","175","140","89.166.137.2","8081","10.0.0.2","44634","88","10473","38"
"1.565610","1.565610000","0.906819000","176","140","89.166.137.2","8081","10.0.0.2","44634","88","10561","38"
"1.565622","1.565622000","0.906831000","177","140","89.166.137.2","8081","10.0.0.2","44634","88","10649","38"
"1.565666","1.565666000","0.906875000","178","140","89.166.137.2","8081","10.0.0.2","44634","88","10737","38"
"1.565680","1.565680000","0.906889000","179","140","89.166.137.2","8081","10.0.0.2","44634","88","10825","38"
"1.565725","1.565725000","0.906934000","180","140","89.166.137.2","8081","10.0.0.2","44634","88","10913","38"
"1.565740","1.565740000","0.906949000","181","140","89.166.137.2","8081","10.0.0.2","44634","88","11001","38"
"1.565784","1.565784000","0.906993000","182","140","89.166.137.2","8081","10.0.0.2","44634","88","11089","38"
"1.565798","1.565798000","0.907007000","183","140","89.166.137.2","8081","10.0.0.2","44634","88","11177","38"
"1.565843","1.565843000","0.907052000","184","140","89.166.137.2","8081","10.0.0.2","44634","88","11265","38"
"1.565855","1.565855000","0.907064000","185","140","89.166.137.2","8081","10.0.0.2","44634","88","11353","38"
"1.565898","1.565898000","0.907107000","186","140","89.166.137.2","8081","10.0.0.2","44634","88","11441","38"
"1.565911","1.565911000","0.907120000","187","140","89.166.137.2","8081","10.0.0.2","44634","88","11529","38"
"1.596443","1.596443000","0.937652000","188","52","10.0.0.2","44634","89.166.137.2","8081","0","38","6249"
"1.628668","1.628668000","0.969877000","189","140","89.166.137.2","8081","10.0.0.2","44634","88","11617","38"
"1.628718","1.628718000","0.969927000","190","140","89.166.137.2","8081","10.0.0.2","44634","88","11705","38"
"1.628783","1.628783000","0.969992000","191","140","89.166.137.2","8081","10.0.0.2","44634","88","11793","38"
"1.628800","1.628800000","0.970009000","192","140","89.166.137.2","8081","10.0.0.2","44634","88","11881","38"
"1.628861","1.628861000","0.970070000","193","140","89.166.137.2","8081","10.0.0.2","44634","88","11969","38"
"1.628875","1.628875000","0.970084000","194","140","89.166.137.2","8081","10.0.0.2","44634","88","12057","38"
"1.628958","1.628958000","0.970167000","195","140","89.166.137.2","8081","10.0.0.2","44634","88","12145","38"
"1.628972","1.628972000","0.970181000","196","140","89.166.137.2","8081","10.0.0.2","44634","88","12233","38"
"1.629019","1.629019000","0.970228000","197","140","89.166.137.2","8081","10.0.0.2","44634","88","12321","38"
"1.629031","1.629031000","0.970240000","198","140","89.166.137.2","8081","10.0.0.2","44634","88","12409","38"
"1.629076","1.629076000","0.970285000","199","140","89.166.137.2","8081","10.0.0.2","44634","88","12497","38"
"1.629087","1.629087000","0.970296000","200","140","89.166.137.2","8081","10.0.0.2","44634","88","12585","38"
"1.629133","1.629133000","0.970342000","201","140","89.166.137.2","8081","10.0.0.2","44634","88","12673","38"
"1.629144","1.629144000","0.970353000","202","140","89.166.137.2","8081","10.0.0.2","44634","88","12761","38"
"1.629189","1.629189000","0.970398000","203","140","89.166.137.2","8081","10.0.0.2","44634","88","12849","38"
"1.629200","1.629200000","0.970409000","204","140","89.166.137.2","8081","10.0.0.2","44634","88","12937","38"
"1.629245","1.629245000","0.970454000","205","140","89.166.137.2","8081","10.0.0.2","44634","88","13025","38"
"1.629258","1.629258000","0.970467000","206","140","89.166.137.2","8081","10.0.0.2","44634","88","13113","38"
"1.629303","1.629303000","0.970512000","207","140","89.166.137.2","8081","10.0.0.2","44634","88","13201","38"
"1.629315","1.629315000","0.970524000","208","140","89.166.137.2","8081","10.0.0.2","44634","88","13289","38"
"1.658410","1.658410000","0.999619000","209","52","10.0.0.2","44634","89.166.137.2","8081","0","38","6337"
"1.658441","1.658441000","0.999650000","210","52","10.0.0.2","44634","89.166.137.2","8081","0","38","7217"
"1.690740","1.690740000","1.031949000","211","140","89.166.137.2","8081","10.0.0.2","44634","88","13377","38"
"1.690785","1.690785000","1.031994000","212","140","89.166.137.2","8081","10.0.0.2","44634","88","13465","38"
"1.690846","1.690846000","1.032055000","213","140","89.166.137.2","8081","10.0.0.2","44634","88","13553","38"
"1.690864","1.690864000","1.032073000","214","140","89.166.137.2","8081","10.0.0.2","44634","88","13641","38"
"1.690956","1.690956000","1.032165000","215","140","89.166.137.2","8081","10.0.0.2","44634","88","13729","38"
"1.690970","1.690970000","1.032179000","216","140","89.166.137.2","8081","10.0.0.2","44634","88","13817","38"
"1.691016","1.691016000","1.032225000","217","140","89.166.137.2","8081","10.0.0.2","44634","88","13905","38"
"1.691028","1.691028000","1.032237000","218","140","89.166.137.2","8081","10.0.0.2","44634","88","13993","38"
"1.691073","1.691073000","1.032282000","219","140","89.166.137.2","8081","10.0.0.2","44634","88","14081","38"
"1.691085","1.691085000","1.032294000","220","140","89.166.137.2","8081","10.0.0.2","44634","88","14169","38"
"1.691130","1.691130000","1.032339000","221","140","89.166.137.2","8081","10.0.0.2","44634","88","14257","38"
"1.691141","1.691141000","1.032350000","222","140","89.166.137.2","8081","10.0.0.2","44634","88","14345","38"
"1.691185","1.691185000","1.032394000","223","140","89.166.137.2","8081","10.0.0.2","44634","88","14433","38"
"1.691196","1.691196000","1.032405000","224","140","89.166.137.2","8081","10.0.0.2","44634","88","14521","38"
"1.691240","1.691240000","1.032449000","225","140","89.166.137.2","8081","10.0.0.2","44634","88","14609","38"
"1.691254","1.691254000","1.032463000","226","140","89.166.137.2","8081","10.0.0.2","44634","88","14697","38"
"1.691298","1.691298000","1.032507000","227","140","89.166.137.2","8081","10.0.0.2","44634","88","14785","38"
"1.691309","1.691309000","1.032518000","228","140","89.166.137.2","8081","10.0.0.2","44634","88","14873","38"
"1.691354","1.691354000","1.032563000","229","140","89.166.137.2","8081","10.0.0.2","44634","88","14961","38"
"1.691368","1.691368000","1.032577000","230","140","89.166.137.2","8081","10.0.0.2","44634","88","15049","38"
"1.691413","1.691413000","1.032622000","231","140","89.166.137.2","8081","10.0.0.2","44634","88","15137","38"
"1.691424","1.691424000","1.032633000","232","140","89.166.137.2","8081","10.0.0.2","44634","88","15225","38"
"1.721585","1.721585000","1.062794000","233","52","10.0.0.2","44634","89.166.137.2","8081","0","38","8097"
"1.753644","1.753644000","1.094853000","234","140","89.166.137.2","8081","10.0.0.2","44634","88","15313","38"
"1.753694","1.753694000","1.094903000","235","140","89.166.137.2","8081","10.0.0.2","44634","88","15401","38"
"1.753762","1.753762000","1.094971000","236","140","89.166.137.2","8081","10.0.0.2","44634","88","15489","38"
"1.753779","1.753779000","1.094988000","237","140","89.166.137.2","8081","10.0.0.2","44634","88","15577","38"
"1.753837","1.753837000","1.095046000","238","140","89.166.137.2","8081","10.0.0.2","44634","88","15665","38"
"1.753855","1.753855000","1.095064000","239","140","89.166.137.2","8081","10.0.0.2","44634","88","15753","38"
"1.753905","1.753905000","1.095114000","240","140","89.166.137.2","8081","10.0.0.2","44634","88","15841","38"
"1.753953","1.753953000","1.095162000","241","140","89.166.137.2","8081","10.0.0.2","44634","88","15929","38"
"1.754000","1.754000000","1.095209000","242","140","89.166.137.2","8081","10.0.0.2","44634","88","16017","38"
"1.754012","1.754012000","1.095221000","243","140","89.166.137.2","8081","10.0.0.2","44634","88","16105","38"
"1.754056","1.754056000","1.095265000","244","140","89.166.137.2","8081","10.0.0.2","44634","88","16193","38"
"1.754068","1.754068000","1.095277000","245","140","89.166.137.2","8081","10.0.0.2","44634","88","16281","38"
"1.754112","1.754112000","1.095321000","246","140","89.166.137.2","8081","10.0.0.2","44634","88","16369","38"
"1.754123","1.754123000","1.095332000","247","140","89.166.137.2","8081","10.0.0.2","44634","88","16457","38"
"1.754167","1.754167000","1.095376000","248","140","89.166.137.2","8081","10.0.0.2","44634","88","16545","38"
"1.754179","1.754179000","1.095388000","249","140","89.166.137.2","8081","10.0.0.2","44634","88","16633","38"
"1.754222","1.754222000","1.095431000","250","140","89.166.137.2","8081","10.0.0.2","44634","88","16721","38"
"1.754235","1.754235000","1.095444000","251","140","89.166.137.2","8081","10.0.0.2","44634","88","16809","38"
"1.754279","1.754279000","1.095488000","252","140","89.166.137.2","8081","10.0.0.2","44634","88","16897","38"
"1.754297","1.754297000","1.095506000","253","140","89.166.137.2","8081","10.0.0.2","44634","88","16985","38"
"1.783409","1.783409000","1.124618000","254","52","10.0.0.2","44634","89.166.137.2","8081","0","38","8889"
"1.783438","1.783438000","1.124647000","255","52","10.0.0.2","44634","89.166.137.2","8081","0","38","9065"
"1.815637","1.815637000","1.156846000","256","140","89.166.137.2","8081","10.0.0.2","44634","88","17073","38"
"1.815684","1.815684000","1.156893000","257","140","89.166.137.2","8081","10.0.0.2","44634","88","17161","38"
"1.815749","1.815749000","1.156958000","258","140","89.166.137.2","8081","10.0.0.2","44634","88","17249","38"
"1.815766","1.815766000","1.156975000","259","140","89.166.137.2","8081","10.0.0.2","44634","88","17337","38"
"1.815824","1.815824000","1.157033000","260","140","89.166.137.2","8081","10.0.0.2","44634","88","17425","38"
"1.815837","1.815837000","1.157046000","261","140","89.166.137.2","8081","10.0.0.2","44634","88","17513","38"
"1.815882","1.815882000","1.157091000","262","140","89.166.137.2","8081","10.0.0.2","44634","88","17601","38"
"1.815894","1.815894000","1.157103000","263","140","89.166.137.2","8081","10.0.0.2","44634","88","17689","38"
"1.815972","1.815972000","1.157181000","264","140","89.166.137.2","8081","10.0.0.2","44634","88","17777","38"
"1.815986","1.815986000","1.157195000","265","140","89.166.137.2","8081","10.0.0.2","44634","88","17865","38"
"1.816031","1.816031000","1.157240000","266","140","89.166.137.2","8081","10.0.0.2","44634","88","17953","38"
"1.816055","1.816055000","1.157264000","267","140","89.166.137.2","8081","10.0.0.2","44634","88","18041","38"
"1.816099","1.816099000","1.157308000","268","140","89.166.137.2","8081","10.0.0.2","44634","88","18129","38"
"1.816115","1.816115000","1.157324000","269","140","89.166.137.2","8081","10.0.0.2","44634","88","18217","38"
"1.816160","1.816160000","1.157369000","270","140","89.166.137.2","8081","10.0.0.2","44634","88","18305","38"
