_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.428733","1.428733000","0.346606000","36","140","91.97.97.203","8081","10.0.0.2","33092","88","617","38"
"1.428745","1.428745000","0.346618000","37","140","91.97.97.203","8081","10.0.0.2","33092","88","705","38"
"1.428777","1.428777000","0.346650000","38","140","91.97.97.203","8081","10.0.0.2","33092","88","793","38"
"1.706295","1.706295000","1.562648000","39","52","10.0.0.2","33078","91.97.97.203","8081","0","210","4"
"1.706323","1.706323000","0.624196000","40","52","10.0.0.2","33092","91.97.97.203","8081","0","38","89"
"1.706337","1.706337000","0.624210000","41","52","10.0.0.2","33092","91.97.97.203","8081","0","38","177"
"1.706351","1.706351000","0.624224000","42","52","10.0.0.2","33092","91.97.97.203","8081","0","38","265"
"1.706368","1.706368000","0.624241000","43","52","10.0.0.2","33092","91.97.97.203","8081","0","38","353"
"1.706381","1.706381000","0.624254000","44","52","10.0.0.2","33092","91.97.97.203","8081","0","38","441"
"1.706394","1.706394000","0.624267000","45","52","10.0.0.2","33092","91.97.97.203","8081","0","38","529"
"1.706407","1.706407000","0.624280000","46","52","10.0.0.2","33092","91.97.97.203","8081","0","38","617"
"1.706421","1.706421000","0.624294000","47","52","10.0.0.2","33092","91.97.97.203","8081","0","38","705"
"1.706434","1.706434000","0.624307000","48","52","10.0.0.2","33092","91.97.97.203","8081","0","38","793"
"1.738312","1.738312000","1.594665000","49","53","91.97.97.203","8081","10.0.0.2","33078","1","4","210"
"1.738344","1.738344000","0.656217000","50","140","91.97.97.203","8081","10.0.0.2","33092","88","881","38"
"1.743790","1.743790000","0.661663000","51","140","91.97.97.203","8081","10.0.0.2","33092","88","969","38"
"1.754792","1.754792000","0.672665000","52","140","91.97.97.203","8081","10.0.0.2","33092","88","1057","38"
"1.765685","1.765685000","0.683558000","53","140","91.97.97.203","8081","10.0.0.2","33092","88","1145","38"
"1.768455","1.768455000","0.686328000","54","52","10.0.0.2","33092","91.97.97.203","8081","0","38","881"
"1.776551","1.776551000","0.694424000","55","140","91.97.97.203","8081","10.0.0.2","33092","88","1233","38"
"1.787448","1.787448000","0.705321000","56","140","91.97.97.203","8081","10.0.0.2","33092","88","1321","38"
"1.798276","1.798276000","0.716149000","57","140","91.97.97.203","8081","10.0.0.2","33092","88","1409","38"
"1.809265","1.809265000","0.727138000","58","140","91.97.97.203","8081","10.0.0.2","33092","88","1497","38"
"1.820201","1.820201000","0.738074000","59","140","91.97.97.203","8081","10.0.0.2","33092","88","1585","38"
"1.830926","1.830926000","0.748799000","60","140","91.97.97.203","8081","10.0.0.2","33092","88","1673","38"
"1.841772","1.841772000","0.759645000","61","140","91.97.97.203","8081","10.0.0.2","33092","88","1761","38"
"1.852812","1.852812000","0.770685000","62","140","91.97.97.203","8081","10.0.0.2","33092","88","1849","38"
"1.863643","1.863643000","0.781516000","63","140","91.97.97.203","8081","10.0.0.2","33092","88","1937","38"
"1.874568","1.874568000","0.792441000","64","140","91.97.97.203","8081","10.0.0.2","33092","88","2025","38"
"1.885488","1.885488000","0.803361000","65","140","91.97.97.203","8081","10.0.0.2","33092","88","2113","38"
"1.896231","1.896231000","0.814104000","66","140","91.97.97.203","8081","10.0.0.2","33092","88","2201","38"
"1.907127","1.907127000","0.825000000","67","140","91.97.97.203","8081","10.0.0.2","33092","88","2289","38"
"1.918093","1.918093000","0.835966000","68","140","91.97.97.203","8081","10.0.0.2","33092","88","2377","38"
"1.928936","1.928936000","0.846809000","69","140","91.97.97.203","8081","10.0.0.2","33092","88","2465","38"
"1.939853","1.939853000","0.857726000","70","140","91.97.97.203","8081","10.0.0.2","33092","88","2553","38"
"2.018617","2.018617000","1.874970000","71","52","10.0.0.2","33078","91.97.97.203","8081","0","210","5"
"2.018630","2.018630000","0.936503000","72","52","10.0.0.2","33092","91.97.97.203","8081","0","38","969"
"2.018636","2.018636000","0.936509000","73","52","10.0.0.2","33092","91.97.97.203","8081","0","38","1057"
"2.018642","2.018642000","0.936515000","74","52","10.0.0.2","33092","91.97.97.203","8081","0","38","1145"
"2.018648","2.018648000","0.936521000","75","52","10.0.0.2","33092","91.97.97.203","8081","0","38","1233"
"2.050875","2.050875000","0.968748000","76","140","91.97.97.203","8081","10.0.0.2","33092","88","2641","38"
"2.056276","2.056276000","0.974149000","77","140","91.97.97.203","8081","10.0.0.2","33092","88","2729","38"
"2.067093","2.067093000","0.984966000","78","140","91.97.97.203","8081","10.0.0.2","33092","88","2817","38"
"2.077934","2.077934000","0.995807000","79","140","91.97.97.203","8081","10.0.0.2","33092","88","2905","38"
"2.081940","2.081940000","0.999813000","80","52","10.0.0.2","33092","91.97.97.203","8081","0","38","1321"
"2.081956","2.081956000","0.999829000","81","52","10.0.0.2","33092","91.97.97.203","8081","0","38","1409"
"2.081964","2.081964000","0.999837000","82","52","10.0.0.2","33092","91.97.97.203","8081","0","38","1761"
"2.088820","2.088820000","1.006693000","83","140","91.97.97.203","8081","10.0.0.2","33092","88","2993","38"
"2.099689","2.099689000","1.017562000","84","140","91.97.97.203","8081","10.0.0.2","33092","88","3081","38"
"2.110691","2.110691000","1.028564000","85","140","91.97.97.203","8081","10.0.0.2","33092","88","3169","38"
"2.121649","2.121649000","1.039522000","86","140","91.97.97.203","8081","10.0.0.2","33092","88","3257","38"
"2.132570","2.132570000","1.050443000","87","140","91.97.97.203","8081","10.0.0.2","33092","88","3345","38"
"2.143317","2.143317000","1.061190000","88","52","10.0.0.2","33092","91.97.97.203","8081","0","38","2201"
"2.143344","2.143344000","1.061217000","89","140","91.97.97.203","8081","10.0.0.2","33092","88","3433","38"
"2.154297","2.154297000","1.072170000","90","140","91.97.97.203","8081","10.0.0.2","33092","88","3521","38"
"2.165311","2.165311000","1.083184000","91","140","91.97.97.203","8081","10.0.0.2","33092","88","3609","38"
"2.176100","2.176100000","1.093973000","92","140","91.97.97.203","8081","10.0.0.2","33092","88","3697","38"
"2.186699","2.186699000","1.104572000","93","140","91.97.97.203","8081","10.0.0.2","33092","88","3785","38"
"2.197450","2.197450000","1.115323000","94","140","91.97.97.203","8081","10.0.0.2","33092","88","3873","38"
"2.206622","2.206622000","1.124495000","95","52","10.0.0.2","33092","91.97.97.203","8081","0","38","2641"
"2.208073","2.208073000","1.125946000","96","140","91.97.97.203","8081","10.0.0.2","33092","88","3961","38"
"2.218785","2.218785000","1.136658000","97","140","91.97.97.203","8081","10.0.0.2","33092","88","4049","38"
"2.229442","2.229442000","1.147315000","98","140","91.97.97.203","8081","10.0.0.2","33092","88","4137","38"
"2.240145","2.240145000","1.158018000","99","140","91.97.97.203","8081","10.0.0.2","33092","88","4225","38"
"2.249124","2.249124000","1.166997000","100","140","91.97.97.203","8081","10.0.0.2","33092","88","4313","38"
"2.258095","2.258095000","1.175968000","101","140","91.97.97.203","8081","10.0.0.2","33092","88","4401","38"
"2.267012","2.267012000","1.184885000","102","140","91.97.97.203","8081","10.0.0.2","33092","88","4489","38"
"2.275866","2.275866000","1.193739000","103","140","91.97.97.203","8081","10.0.0.2","33092","88","4577","38"
"2.284918","2.284918000","1.202791000","104","140","91.97.97.203","8081","10.0.0.2","33092","88","4665","38"
"2.293835","2.293835000","1.211708000","105","140","91.97.97.203","8081","10.0.0.2","33092","88","4753","38"
"2.302789","2.302789000","1.220662000","106","140","91.97.97.203","8081","10.0.0.2","33092","88","4841","38"
"2.311776","2.311776000","1.229649000","107","140","91.97.97.203","8081","10.0.0.2","33092","88","4929","38"
"2.320709","2.320709000","1.238582000","108","140","91.97.97.203","8081","10.0.0.2","33092","88","5017","38"
"2.329743","2.329743000","1.247616000","109","140","91.97.97.203","8081","10.0.0.2","33092","88","5105","38"
"2.332209","2.332209000","1.250082000","110","52","10.0.0.2","33092","91.97.97.203","8081","0","38","2993"
"2.338571","2.338571000","1.256444000","111","140","91.97.97.203","8081","10.0.0.2","33092","88","5193","38"
"2.347509","2.347509000","1.265382000","112","140","91.97.97.203","8081","10.0.0.2","33092","88","5281","38"
"2.356545","2.356545000","1.274418000","113","140","91.97.97.203","8081","10.0.0.2","33092","88","5369","38"
"2.365509","2.365509000","1.283382000","114","140","91.97.97.203","8081","10.0.0.2","33092","88","5457","38"
"2.370928","2.370928000","1.288801000","115","140","91.97.97.203","8081","10.0.0.2","33092","88","5545","38"
"2.376388","2.376388000","1.294261000","116","140","91.97.97.203","8081","10.0.0.2","33092","88","5633","38"
"2.381956","2.381956000","1.299829000","117","140","91.97.97.203","8081","10.0.0.2","33092","88","5721","38"
"2.387298","2.387298000","1.305171000","118","140","91.97.97.203","8081","10.0.0.2","33092","88","5809","38"
"2.392963","2.392963000","1.310836000","119","140","91.97.97.203","8081","10.0.0.2","33092","88","5897","38"
"2.393737","2.393737000","1.311610000","120","52","10.0.0.2","33092","91.97.97.203","8081","0","38","3521"
"2.398350","2.398350000","1.316223000","121","140","91.97.97.203","8081","10.0.0.2","33092","88","5985","38"
"2.403842","2.403842000","1.321715000","122","140","91.97.97.203","8081","10.0.0.2","33092","88","6073","38"
"2.409342","2.409342000","1.327215000","123","140","91.97.97.203","8081","10.0.0.2","33092","88","6161","38"
"2.414896","2.414896000","1.332769000","124","140","91.97.97.203","8081","10.0.0.2","33092","88","6249","38"
"2.420346","2.420346000","1.338219000","125","140","91.97.97.203","8081","10.0.0.2","33092","88","6337","38"
"2.425828","2.425828000","1.343701000","126","140","91.97.97.203","8081","10.0.0.2","33092","88","6425","38"
"2.431515","2.431515000","1.349388000","127","140","91.97.97.203","8081","10.0.0.2","33092","88","6513","38"
"2.436563","2.436563000","1.354436000","128","140","91.97.97.203","8081","10.0.0.2","33092","88","6601","38"
"2.442011","2.442011000","1.359884000","129","140","91.97.97.203","8081","10.0.0.2","33092","88","6689","38"
"2.447620","2.447620000","1.365493000","130","140","91.97.97.203","8081","10.0.0.2","33092","88","6777","38"
"2.453087","2.453087000","1.370960000","131","140","91.97.97.203","8081","10.0.0.2","33092","88","6865","38"
"2.456447","2.456447000","1.374320000","132","52","10.0.0.2","33092","91.97.97.203","8081","0","38","3961"
"2.458696","2.458696000","1.376569000","133","140","91.97.97.203","8081","10.0.0.2","33092","88","6953","38"
"2.464111","2.464111000","1.381984000","134","140","91.97.97.203","8081","10.0.0.2","33092","88","7041","38"
"2.469589","2.469589000","1.387462000","135","140","91.97.97.203","8081","10.0.0.2","33092","88","7129","38"
"2.475081","2.475081000","1.392954000","136","140","91.97.97.203","8081","10.0.0.2","33092","88","7217","38"
"2.480552","2.480552000","1.398425000","137","140","91.97.97.203","8081","10.0.0.2","33092","88","7305","38"
"2.485963","2.485963000","1.403836000","138","140","91.97.97.203","8081","10.0.0.2","33092","88","7393","38"
"2.491558","2.491558000","1.409431000","139","140","91.97.97.203","8081","10.0.0.2","33092","88","7481","38"
"2.496921","2.496921000","1.414794000","140","140","91.97.97.203","8081","10.0.0.2","33092","88","7569","38"
"2.502483","2.502483000","1.420356000","141","140","91.97.97.203","8081","10.0.0.2","33092","88","7657","38"
"2.507917","2.507917000","1.425790000","142","140","91.97.97.203","8081","10.0.0.2","33092","88","7745","38"
"2.513294","2.513294000","1.431167000","143","140","91.97.97.203","8081","10.0.0.2","33092","88","7833","38"
"2.518468","2.518468000","1.436341000","144","52","10.0.0.2","33092","91.97.97.203","8081","0","38","4577"
"2.518704","2.518704000","1.436577000","145","140","91.97.97.203","8081","10.0.0.2","33092","88","7921","38"
"2.524296","2.524296000","1.442169000","146","140","91.97.97.203","8081","10.0.0.2","33092","88","8009","38"
"2.529901","2.529901000","1.447774000","147","140","91.97.97.203","8081","10.0.0.2","33092","88","8097","38"
"2.535262","2.535262000","1.453135000","148","140","91.97.97.203","8081","10.0.0.2","33092","88","8185","38"
"2.540779","2.540779000","1.458652000","149","140","91.97.97.203","8081","10.0.0.2","33092","88","8273","38"
"2.550792","2.550792000","1.468665000","150","140","91.97.97.203","8081","10.0.0.2","33092","88","8361","38"
"2.553422","2.553422000","1.471295000","151","140","91.97.97.203","8081","10.0.0.2","33092","88","8449","38"
"2.558631","2.558631000","1.476504000","152","140","91.97.97.203","8081","10.0.0.2","33092","88","8537","38"
"2.563820","2.563820000","1.481693000","153","140","91.97.97.203","8081","10.0.0.2","33092","88","8625","38"
"2.569016","2.569016000","1.486889000","154","140","91.97.97.203","8081","10.0.0.2","33092","88","8713","38"
"2.574299","2.574299000","1.492172000","155","140","91.97.97.203","8081","10.0.0.2","33092","88","8801","38"
"2.579421","2.579421000","1.497294000","156","140","91.97.97.203","8081","10.0.0.2","33092","88","8889","38"
"2.581698","2.581698000","1.499571000","157","52","10.0.0.2","33092","91.97.97.203","8081","0","38","5193"
"2.584702","2.584702000","1.502575000","158","140","91.97.97.203","8081","10.0.0.2","33092","88","8977","38"
"2.589869","2.589869000","1.507742000","159","140","91.97.97.203","8081","10.0.0.2","33092","88","9065","38"
"2.595072","2.595072000","1.512945000","160","140","91.97.97.203","8081","10.0.0.2","33092","88","9153","38"
"2.600475","2.600475000","1.518348000","161","140","91.97.97.203","8081","10.0.0.2","33092","88","9241","38"
"2.605414","2.605414000","1.523287000","162","140","91.97.97.203","8081","10.0.0.2","33092","88","9329","38"
"2.610607","2.610607000","1.528480000","163","140","91.97.97.203","8081","10.0.0.2","33092","88","9417","38"
"2.615913","2.615913000","1.533786000","164","140","91.97.97.203","8081","10.0.0.2","33092","88","9505","38"
"2.620583","2.620583000","1.538456000","165","140","91.97.97.203","8081","10.0.0.2","33092","88","9593","38"
"2.625292","2.625292000","1.543165000","166","140","91.97.97.203","8081","10.0.0.2","33092","88","9681","38"
"2.629913","2.629913000","1.547786000","167","140","91.97.97.203","8081","10.0.0.2","33092","88","9769","38"
"2.634703","2.634703000","1.552576000","168","140","91.97.97.203","8081","10.0.0.2","33092","88","9857","38"
"2.639321","2.639321000","1.557194000","169","140","91.97.97.203","8081","10.0.0.2","33092","88","9945","38"
"2.643527","2.643527000","1.561400000","170","52","10.0.0.2","33092","91.97.97.203","8081","0","38","5985"
"2.643956","2.643956000","1.561829000","171","140","91.97.97.203","8081","10.0.0.2","33092","88","10033","38"
"2.648784","2.648784000","1.566657000","172","140","91.97.97.203","8081","10.0.0.2","33092","88","10121","38"
"2.653513","2.653513000","1.571386000","173","140","91.97.97.203","8081","10.0.0.2","33092","88","10209","38"
"2.658135","2.658135000","1.576008000","174","140","91.97.97.203","8081","10.0.0.2","33092","88","10297","38"
"2.663009","2.663009000","1.580882000","175","140","91.97.97.203","8081","10.0.0.2","33092","88","10385","38"
"2.667554","2.667554000","1.585427000","176","140","91.97.97.203","8081","10.0.0.2","33092","88","10473","38"
"2.672400","2.672400000","1.590273000","177","140","91.97.97.203","8081","10.0.0.2","33092","88","10561","38"
"2.676961","2.676961000","1.594834000","178","140","91.97.97.203","8081","10.0.0.2","33092","88","10649","38"
"2.680198","2.680198000","1.598071000","179","140","91.97.97.203","8081","10.0.0.2","33092","88","10737","38"
"2.683448","2.683448000","1.601321000","180","140","91.97.97.203","8081","10.0.0.2","33092","88","10825","38"
"2.686759","2.686759000","1.604632000","181","140","91.97.97.203","8081","10.0.0.2","33092","88","10913","38"
"2.689954","2.689954000","1.607827000","182","140","91.97.97.203","8081","10.0.0.2","33092","88","11001","38"
"2.693230","2.693230000","1.611103000","183","140","91.97.97.203","8081","10.0.0.2","33092","88","11089","38"
"2.696524","2.696524000","1.614397000","184","140","91.97.97.203","8081","10.0.0.2","33092","88","11177","38"
"2.699667","2.699667000","1.617540000","185","140","91.97.97.203","8081","10.0.0.2","33092","88","11265","38"
"2.702872","2.702872000","1.620745000","186","140","91.97.97.203","8081","10.0.0.2","33092","88","11353","38"
"2.706222","2.706222000","1.624095000","187","140","91.97.97.203","8081","10.0.0.2","33092","88","11441","38"
"2.706247","2.706247000","1.624120000","188","52","10.0.0.2","33092","91.97.97.203","8081","0","38","6865"
"2.709380","2.709380000","1.627253000","189","140","91.97.97.203","8081","10.0.0.2","33092","88","11529","38"
"2.712667","2.712667000","1.630540000","190","140","91.97.97.203","8081","10.0.0.2","33092","88","11617","38"
"2.715912","2.715912000","1.633785000","191","140","91.97.97.203","8081","10.0.0.2","33092","88","11705","38"
"2.719175","2.719175000","1.637048000","192","140","91.97.97.203","8081","10.0.0.2","33092","88","11793","38"
"2.722411","2.722411000","1.640284000","193","140","91.97.97.203","8081","10.0.0.2","33092","88","11881","38"
"2.725628","2.725628000","1.643501000","194","140","91.97.97.203","8081","10.0.0.2","33092","88","11969","38"
"2.728864","2.728864000","1.646737000","195","140","91.97.97.203","8081","10.0.0.2","33092","88","12057","38"
"2.732158","2.732158000","1.650031000","196","140","91.97.97.203","8081","10.0.0.2","33092","88","12145","38"
"2.735373","2.735373000","1.653246000","197","140","91.97.97.203","8081","10.0.0.2","33092","88","12233","38"
"2.738598","2.738598000","1.656471000","198","140","91.97.97.203","8081","10.0.0.2","33092","88","12321","38"
"2.741547","2.741547000","1.659420000","199","140","91.97.97.203","8081","10.0.0.2","33092","88","12409","38"
"2.744405","2.744405000","1.662278000","200","140","91.97.97.203","8081","10.0.0.2","33092","88","12497","38"
"2.747273","2.747273000","1.665146000","201","140","91.97.97.203","8081","10.0.0.2","33092","88","12585","38"
"2.750104","2.750104000","1.667977000","202","140","91.97.97.203","8081","10.0.0.2","33092","88","12673","38"
"2.752956","2.752956000","1.670829000","203","140","91.97.97.203","8081","10.0.0.2","33092","88","12761","38"
"2.755913","2.755913000","1.673786000","204","140","91.97.97.203","8081","10.0.0.2","33092","88","12849","38"
"2.758780","2.758780000","1.676653000","205","140","91.97.97.203","8081","10.0.0.2","33092","88","12937","38"
"2.761581","2.761581000","1.679454000","206","140","91.97.97.203","8081","10.0.0.2","33092","88","13025","38"
"2.764488","2.764488000","1.682361000","207","140","91.97.97.203","8081","10.0.0.2","33092","88","13113","38"
"2.767361","2.767361000","1.685234000","208","140","91.97.97.203","8081","10.0.0.2","33092","88","13201","38"
"2.768702","2.768702000","1.686575000","209","52","10.0.0.2","33092","91.97.97.203","8081","0","38","7217"
"2.768729","2.768729000","1.686602000","210","52","10.0.0.2","33092","91.97.97.203","8081","0","38","7745"
"2.770150","2.770150000","1.688023000","211","140","91.97.97.203","8081","10.0.0.2","33092","88","13289","38"
"2.773245","2.773245000","1.691118000","212","140","91.97.97.203","8081","10.0.0.2","33092","88","13377","38"
"2.776063","2.776063000","1.693936000","213","140","91.97.97.203","8081","10.0.0.2","33092","88","13465","38"
"2.778954","2.778954000","1.696827000","214","140","91.97.97.203","8081","10.0.0.2","33092","88","13553","38"
"2.781792","2.781792000","1.699665000","215","140","91.97.97.203","8081","10.0.0.2","33092","88","13641","38"
"2.784624","2.784624000","1.702497000","216","140","91.97.97.203","8081","10.0.0.2","33092","88","13729","38"
"2.787600","2.787600000","1.705473000","217","140","91.97.97.203","8081","10.0.0.2","33092","88","13817","38"
"2.790400","2.790400000","1.708273000","218","140","91.97.97.203","8081","10.0.0.2","33092","88","13905","38"
"2.793309","2.793309000","1.711182000","219","140","91.97.97.203","8081","10.0.0.2","33092","88","13993","38"
"2.796199","2.796199000","1.714072000","220","140","91.97.97.203","8081","10.0.0.2","33092","88","14081","38"
"2.801077","2.801077000","1.718950000","221","140","91.97.97.203","8081","10.0.0.2","33092","88","14169","38"
"2.802478","2.802478000","1.720351000","222","140","91.97.97.203","8081","10.0.0.2","33092","88","14257","38"
"2.805064","2.805064000","1.722937000","223","140","91.97.97.203","8081","10.0.0.2","33092","88","14345","38"
"2.807574","2.807574000","1.725447000","224","140","91.97.97.203","8081","10.0.0.2","33092","88","14433","38"
"2.810261","2.810261000","1.728134000","225","140","91.97.97.203","8081","10.0.0.2","33092","88","14521","38"
"2.812696","2.812696000","1.730569000","226","140","91.97.97.203","8081","10.0.0.2","33092","88","14609","38"
"2.815297","2.815297000","1.733170000","227","140","91.97.97.203","8081","10.0.0.2","33092","88","14697","38"
"2.817832","2.817832000","1.735705000","228","140","91.97.97.203","8081","10.0.0.2","33092","88","14785","38"
"2.820311","2.820311000","1.738184000","229","140","91.97.97.203","8081","10.0.0.2","33092","88","14873","38"
"2.822941","2.822941000","1.740814000","230","140","91.97.97.203","8081","10.0.0.2","33092","88","14961","38"
"2.825465","2.825465000","1.743338000","231","140","91.97.97.203","8081","10.0.0.2","33092","88","15049","38"
"2.828062","2.828062000","1.745935000","232","140","91.97.97.203","8081","10.0.0.2","33092","88","15137","38"
"2.830515","2.830515000","1.748388000","233","140","91.97.97.203","8081","10.0.0.2","33092","88","15225","38"
"2.832109","2.832109000","1.749982000","234","52","10.0.0.2","33092","91.97.97.203","8081","0","38","8097"
"2.832138","2.832138000","1.750011000","235","52","10.0.0.2","33092","91.97.97.203","8081","0","38","8713"
"2.832952","2.832952000","1.750825000","236","140","91.97.97.203","8081","10.0.0.2","33092","88","15313","38"
"2.835617","2.835617000","1.753490000","237","140","91.97.97.203","8081","10.0.0.2","33092","88","15401","38"
"2.838278","2.838278000","1.756151000","238","140","91.97.97.203","8081","10.0.0.2","33092","88","15489","38"
"2.840709","2.840709000","1.758582000","239","140","91.97.97.203","8081","10.0.0.2","33092","88","15577","38"
"2.843271","2.843271000","1.761144000","240","140","91.97.97.203","8081","10.0.0.2","33092","88","15665","38"
"2.845837","2.845837000","1.763710000","241","140","91.97.97.203","8081","10.0.0.2","33092","88","15753","38"
"2.848273","2.848273000","1.766146000","242","140","91.97.97.203","8081","10.0.0.2","33092","88","15841","38"
"2.864483","2.864483000","1.782356000","243","140","91.97.97.203","8081","10.0.0.2","33092","88","15929","38"
"2.865737","2.865737000","1.783610000","244","140","91.97.97.203","8081","10.0.0.2","33092","88","16017","38"
"2.868108","2.868108000","1.785981000","245","140","91.97.97.203","8081","10.0.0.2","33092","88","16105","38"
"2.870325","2.870325000","1.788198000","246","140","91.97.97.203","8081","10.0.0.2","33092","88","16193","38"
"2.872837","2.872837000","1.790710000","247","140","91.97.97.203","8081","10.0.0.2","33092","88","16281","38"
"2.875180","2.875180000","1.793053000","248","140","91.97.97.203","8081","10.0.0.2","33092","88","16369","38"
"2.877467","2.877467000","1.795340000","249","140","91.97.97.203","8081","10.0.0.2","33092","88","16457","38"
"2.879832","2.879832000","1.797705000","250","140","91.97.97.203","8081","10.0.0.2","33092","88","16545","38"
"2.882200","2.882200000","1.800073000","251","140","91.97.97.203","8081","10.0.0.2","33092","88","16633","38"
"2.884465","2.884465000","1.802338000","252","140","91.97.97.203","8081","10.0.0.2","33092","88","16721","38"
"2.886792","2.886792000","1.804665000","253","140","91.97.97.203","8081","10.0.0.2","33092","88","16809","38"
"2.889199","2.889199000","1.807072000","254","140","91.97.97.203","8081","10.0.0.2","33092","88","16897","38"
"2.891459","2.891459000","1.809332000","255","140","91.97.97.203","8081","10.0.0.2","33092","88","16985","38"
"2.893262","2.893262000","1.811135000","256","52","10.0.0.2","33092","91.97.97.203","8081","0","38","9593"
"2.893774","2.893774000","1.811647000","257","140","91.97.97.203","8081","10.0.0.2","33092","88","17073","38"
"2.896216","2.896216000","1.814089000","258","140","91.97.97.203","8081","10.0.0.2","33092","88","17161","38"
"2.898487","2.898487000","1.816360000","259","140","91.97.97.203","8081","10.0.0.2","33092","88","17249","38"
"2.900879","2.900879000","1.818752000","260","140","91.97.97.203","8081","10.0.0.2","33092","88","17337","38"
"2.903205","2.903205000","1.821078000","261","140","91.97.97.203","8081","10.0.0.2","33092","88","17425","38"
"2.905538","2.905538000","1.823411000","262","140","91.97.97.203","8081","10.0.0.2","33092","88","17513","38"
"2.907842","2.907842000","1.825715000","263","140","91.97.97.203","8081","10.0.0.2","33092","88","17601","38"
"2.910192","2.910192000","1.828065000","264","140","91.97.97.203","8081","10.0.0.2","33092","88","17689","38"
"2.912474","2.912474000","1.830347000","265","140","91.97.97.203","8081","10.0.0.2","33092","88","17777","38"
"2.925315","2.925315000","1.843188000","266","140","91.97.97.203","8081","10.0.0.2","33092","88","17865","38"
"2.926437","2.926437000","1.844310000","267","140","91.97.97.203","8081","10.0.0.2","33092","88","17953","38"
"2.928639","2.928639000","1.846512000","268","140","91.97.97.203","8081","10.0.0.2","33092","88","18041","38"
"2.930830","2.930830000","1.848703000","269","140","91.97.97.203","8081","10.0.0.2","33092","88","18129","38"
"2.932871","2.932871000","1.850744000","270","140","91.97.97.203","8081","10.0.0.2","33092","88","18217","38"
