_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.970191","0.970191000","0.032208000","23","60","89.233.69.5","8081","10.0.0.2","46334","0","0","1"
"0.992180","0.992180000",,"24","76",,,,,,,
"1.249886","1.249886000","0.311903000","25","52","10.0.0.2","46334","89.233.69.5","8081","0","1","1"
"1.249917","1.249917000","0.311934000","26","89","10.0.0.2","46334","89.233.69.5","8081","37","1","1"
"1.282368","1.282368000","0.344385000","27","52","89.233.69.5","8081","10.0.0.2","46334","0","1","38"
"1.284456","1.284456000","1.284456000","28","53","89.233.69.5","8081","10.0.0.2","45032","1","3","211"
"1.284504","1.284504000","0.346521000","29","140","89.233.69.5","8081","10.0.0.2","46334","88","1","38"
"1.284569","1.284569000","0.346586000","30","140","89.233.69.5","8081","10.0.0.2","46334","88","89","38"
"1.284588","1.284588000","0.346605000","31","140","89.233.69.5","8081","10.0.0.2","46334","88","177","38"
"1.284640","1.284640000","0.346657000","32","140","89.233.69.5","8081","10.0.0.2","46334","88","265","38"
"1.284652","1.284652000","0.346669000","33","140","89.233.69.5","8081","10.0.0.2","46334","88","353","38"
"1.284696","1.284696000","0.346713000","34","140","89.233.69.5","8081","10.0.0.2","46334","88","441","38"
"1.284707","1.284707000","0.346724000","35","140","89.233.69.5","8081","10.0.0.2","46334","88","529","38"
"1.284751","1.284751000","0.346768000","36","140","89.233.69.5","8081","10.0.0.2","46334","88","617","38"
"1.284764","1.284764000","0.346781000","37","140","89.233.69.5","8081","10.0.0.2","46334","88","705","38"
"1.284797","1.284797000","0.346814000","38","140","89.233.69.5","8081","10.0.0.2","46334","88","793","38"
"1.480176","1.480176000",,"39","76",,,,,,,
"1.562175","1.562175000","1.562175000","40","52","10.0.0.2","45032","89.233.69.5","8081","0","211","4"
"1.562204","1.562204000","0.624221000","41","52","10.0.0.2","46334","89.233.69.5","8081","0","38","89"
"1.562222","1.562222000","0.624239000","42","52","10.0.0.2","46334","89.233.69.5","8081","0","38","177"
"1.562237","1.562237000","0.624254000","43","52","10.0.0.2","46334","89.233.69.5","8081","0","38","265"
"1.562253","1.562253000","0.624270000","44","52","10.0.0.2","46334","89.233.69.5","8081","0","38","353"
"1.562268","1.562268000","0.624285000","45","52","10.0.0.2","46334","89.233.69.5","8081","0","38","441"
"1.562283","1.562283000","0.624300000","46","52","10.0.0.2","46334","89.233.69.5","8081","0","38","529"
"1.562297","1.562297000","0.624314000","47","52","10.0.0.2","46334","89.233.69.5","8081","0","38","617"
"1.562311","1.562311000","0.624328000","48","52","10.0.0.2","46334","89.233.69.5","8081","0","38","705"
"1.562327","1.562327000","0.624344000","49","52","10.0.0.2","46334","89.233.69.5","8081","0","38","793"
"1.594301","1.594301000","1.594301000","50","53","89.233.69.5","8081","10.0.0.2","45032","1","4","211"
"1.594345","1.594345000","0.656362000","51","140","89.233.69.5","8081","10.0.0.2","46334","88","881","38"
"1.594407","1.594407000","0.656424000","52","140","89.233.69.5","8081","10.0.0.2","46334","88","969","38"
"1.594423","1.594423000","0.656440000","53","140","89.233.69.5","8081","10.0.0.2","46334","88","1057","38"
"1.594478","1.594478000","0.656495000","54","140","89.233.69.5","8081","10.0.0.2","46334","88","1145","38"
"1.594491","1.594491000","0.656508000","55","140","89.233.69.5","8081","10.0.0.2","46334","88","1233","38"
"1.594536","1.594536000","0.656553000","56","140","89.233.69.5","8081","10.0.0.2","46334","88","1321","38"
"1.594547","1.594547000","0.656564000","57","140","89.233.69.5","8081","10.0.0.2","46334","88","1409","38"
"1.594591","1.594591000","0.656608000","58","140","89.233.69.5","8081","10.0.0.2","46334","88","1497","38"
"1.594605","1.594605000","0.656622000","59","140","89.233.69.5","8081","10.0.0.2","46334","88","1585","38"
"1.594637","1.594637000","0.656654000","60","140","89.233.69.5","8081","10.0.0.2","46334","88","1673","38"
"1.594785","1.594785000","0.656802000","61","140","89.233.69.5","8081","10.0.0.2","46334","88","1761","38"
"1.594806","1.594806000","0.656823000","62","140","89.233.69.5","8081","10.0.0.2","46334","88","1849","38"
"1.594852","1.594852000","0.656869000","63","140","89.233.69.5","8081","10.0.0.2","46334","88","1937","38"
"1.594863","1.594863000","0.656880000","64","140","89.233.69.5","8081","10.0.0.2","46334","88","2025","38"
"1.594976","1.594976000","0.656993000","65","140","89.233.69.5","8081","10.0.0.2","46334","88","2113","38"
"1.594991","1.594991000","0.657008000","66","140","89.233.69.5","8081","10.0.0.2","46334","88","2201","38"
"1.595035","1.595035000","0.657052000","67","140","89.233.69.5","8081","10.0.0.2","46334","88","2289","38"
"1.595049","1.595049000","0.657066000","68","140","89.233.69.5","8081","10.0.0.2","46334","88","2377","38"
"1.624354","1.624354000","0.686371000","69","52","10.0.0.2","46334","89.233.69.5","8081","0","38","881"
"1.656271","1.656271000","0.718288000","70","140","89.233.69.5","8081","10.0.0.2","46334","88","2465","38"
"1.656314","1.656314000","0.718331000","71","140","89.233.69.5","8081","10.0.0.2","46334","88","2553","38"
"1.874680","1.874680000","1.874680000","72","52","10.0.0.2","45032","89.233.69.5","8081","0","211","5"
"1.874702","1.874702000","0.936719000","73","52","10.0.0.2","46334","89.233.69.5","8081","0","38","969"
"1.874716","1.874716000","0.936733000","74","52","10.0.0.2","46334","89.233.69.5","8081","0","38","1057"
"1.874728","1.874728000","0.936745000","75","52","10.0.0.2","46334","89.233.69.5","8081","0","38","1145"
"1.874752","1.874752000","0.936769000","76","52","10.0.0.2","46334","89.233.69.5","8081","0","38","1233"
"1.874768","1.874768000","0.936785000","77","52","10.0.0.2","46334","89.233.69.5","8081","0","38","1321"
"1.874781","1.874781000","0.936798000","78","52","10.0.0.2","46334","89.233.69.5","8081","0","38","1409"
"1.874795","1.874795000","0.936812000","79","52","10.0.0.2","46334","89.233.69.5","8081","0","38","1761"
"1.906747","1.906747000","0.968764000","80","140","89.233.69.5","8081","10.0.0.2","46334","88","2641","38"
"1.906789","1.906789000","0.968806000","81","140","89.233.69.5","8081","10.0.0.2","46334","88","2729","38"
"1.907222","1.907222000","0.969239000","82","140","89.233.69.5","8081","10.0.0.2","46334","88","2817","38"
"1.907260","1.907260000","0.969277000","83","140","89.233.69.5","8081","10.0.0.2","46334","88","2905","38"
"1.907308","1.907308000","0.969325000","84","140","89.233.69.5","8081","10.0.0.2","46334","88","2993","38"
"1.907320","1.907320000","0.969337000","85","140","89.233.69.5","8081","10.0.0.2","46334","88","3081","38"
"1.907366","1.907366000","0.969383000","86","140","89.233.69.5","8081","10.0.0.2","46334","88","3169","38"
"1.907377","1.907377000","0.969394000","87","140","89.233.69.5","8081","10.0.0.2","46334","88","3257","38"
"1.907424","1.907424000","0.969441000","88","140","89.233.69.5","8081","10.0.0.2","46334","88","3345","38"
"1.907436","1.907436000","0.969453000","89","140","89.233.69.5","8081","10.0.0.2","46334","88","3433","38"
"1.907480","1.907480000","0.969497000","90","140","89.233.69.5","8081","10.0.0.2","46334","88","3521","38"
"1.907490","1.907490000","0.969507000","91","140","89.233.69.5","8081","10.0.0.2","46334","88","3609","38"
"1.907536","1.907536000","0.969553000","92","140","89.233.69.5","8081","10.0.0.2","46334","88","3697","38"
"1.907547","1.907547000","0.969564000","93","140","89.233.69.5","8081","10.0.0.2","46334","88","3785","38"
"1.907592","1.907592000","0.969609000","94","140","89.233.69.5","8081","10.0.0.2","46334","88","3873","38"
"1.907602","1.907602000","0.969619000","95","140","89.233.69.5","8081","10.0.0.2","46334","88","3961","38"
"1.907647","1.907647000","0.969664000","96","140","89.233.69.5","8081","10.0.0.2","46334","88","4049","38"
"1.907658","1.907658000","0.969675000","97","140","89.233.69.5","8081","10.0.0.2","46334","88","4137","38"
"1.907702","1.907702000","0.969719000","98","140","89.233.69.5","8081","10.0.0.2","46334","88","4225","38"
"1.907713","1.907713000","0.969730000","99","140","89.233.69.5","8081","10.0.0.2","46334","88","4313","38"
"1.937226","1.937226000","0.999243000","100","52","10.0.0.2","46334","89.233.69.5","8081","0","38","2289"
"1.937255","1.937255000","0.999272000","101","52","10.0.0.2","46334","89.233.69.5","8081","0","38","2641"
"1.969446","1.969446000","1.031463000","102","140","89.233.69.5","8081","10.0.0.2","46334","88","4401","38"
"1.969491","1.969491000","1.031508000","103","140","89.233.69.5","8081","10.0.0.2","46334","88","4489","38"
"1.969553","1.969553000","1.031570000","104","140","89.233.69.5","8081","10.0.0.2","46334","88","4577","38"
"1.969567","1.969567000","1.031584000","105","140","89.233.69.5","8081","10.0.0.2","46334","88","4665","38"
"1.969621","1.969621000","1.031638000","106","140","89.233.69.5","8081","10.0.0.2","46334","88","4753","38"
"1.969633","1.969633000","1.031650000","107","140","89.233.69.5","8081","10.0.0.2","46334","88","4841","38"
"1.969678","1.969678000","1.031695000","108","140","89.233.69.5","8081","10.0.0.2","46334","88","4929","38"
"1.969690","1.969690000","1.031707000","109","140","89.233.69.5","8081","10.0.0.2","46334","88","5017","38"
"1.969736","1.969736000","1.031753000","110","140","89.233.69.5","8081","10.0.0.2","46334","88","5105","38"
"1.969746","1.969746000","1.031763000","111","140","89.233.69.5","8081","10.0.0.2","46334","88","5193","38"
"1.969789","1.969789000","1.031806000","112","140","89.233.69.5","8081","10.0.0.2","46334","88","5281","38"
"1.969801","1.969801000","1.031818000","113","140","89.233.69.5","8081","10.0.0.2","46334","88","5369","38"
"1.969845","1.969845000","1.031862000","114","140","89.233.69.5","8081","10.0.0.2","46334","88","5457","38"
"1.969859","1.969859000","1.031876000","115","140","89.233.69.5","8081","10.0.0.2","46334","88","5545","38"
"1.969904","1.969904000","1.031921000","116","140","89.233.69.5","8081","10.0.0.2","46334","88","5633","38"
"1.969916","1.969916000","1.031933000","117","140","89.233.69.5","8081","10.0.0.2","46334","88","5721","38"
"1.969993","1.969993000","1.032010000","118","140","89.233.69.5","8081","10.0.0.2","46334","88","5809","38"
"1.970006","1.970006000","1.032023000","119","140","89.233.69.5","8081","10.0.0.2","46334","88","5897","38"
"1.970050","1.970050000","1.032067000","120","140","89.233.69.5","8081","10.0.0.2","46334","88","5985","38"
"1.970063","1.970063000","1.032080000","121","140","89.233.69.5","8081","10.0.0.2","46334","88","6073","38"
"2.187143","2.187143000","1.249160000","122","52","10.0.0.2","46334","89.233.69.5","8081","0","38","3257"
"2.187171","2.187171000","1.249188000","123","52","10.0.0.2","46334","89.233.69.5","8081","0","38","3521"
"2.219310","2.219310000","1.281327000","124","140","89.233.69.5","8081","10.0.0.2","46334","88","6161","38"
"2.219404","2.219404000","1.281421000","125","140","89.233.69.5","8081","10.0.0.2","46334","88","6249","38"
"2.219422","2.219422000","1.281439000","126","140","89.233.69.5","8081","10.0.0.2","46334","88","6337","38"
"2.219481","2.219481000","1.281498000","127","140","89.233.69.5","8081","10.0.0.2","46334","88","6425","38"
"2.219498","2.219498000","1.281515000","128","140","89.233.69.5","8081","10.0.0.2","46334","88","6513","38"
"2.219549","2.219549000","1.281566000","129","140","89.233.69.5","8081","10.0.0.2","46334","88","6601","38"
"2.219561","2.219561000","1.281578000","130","140","89.233.69.5","8081","10.0.0.2","46334","88","6689","38"
"2.219606","2.219606000","1.281623000","131","140","89.233.69.5","8081","10.0.0.2","46334","88","6777","38"
"2.219617","2.219617000","1.281634000","132","140","89.233.69.5","8081","10.0.0.2","46334","88","6865","38"
"2.219662","2.219662000","1.281679000","133","140","89.233.69.5","8081","10.0.0.2","46334","88","6953","38"
"2.219674","2.219674000","1.281691000","134","140","89.233.69.5","8081","10.0.0.2","46334","88","7041","38"
"2.219718","2.219718000","1.281735000","135","140","89.233.69.5","8081","10.0.0.2","46334","88","7129","38"
"2.219729","2.219729000","1.281746000","136","140","89.233.69.5","8081","10.0.0.2","46334","88","7217","38"
"2.219773","2.219773000","1.281790000","137","140","89.233.69.5","8081","10.0.0.2","46334","88","7305","38"
"2.219784","2.219784000","1.281801000","138","140","89.233.69.5","8081","10.0.0.2","46334","88","7393","38"
"2.219827","2.219827000","1.281844000","139","140","89.233.69.5","8081","10.0.0.2","46334","88","7481","38"
"2.219838","2.219838000","1.281855000","140","140","89.233.69.5","8081","10.0.0.2","46334","88","7569","38"
"2.219883","2.219883000","1.281900000","141","140","89.233.69.5","8081","10.0.0.2","46334","88","7657","38"
"2.219894","2.219894000","1.281911000","142","140","89.233.69.5","8081","10.0.0.2","46334","88","7745","38"
"2.219956","2.219956000","1.281973000","143","140","89.233.69.5","8081","10.0.0.2","46334","88","7833","38"
"2.249449","2.249449000","1.311466000","144","52","10.0.0.2","46334","89.233.69.5","8081","0","38","4401"
"2.281692","2.281692000","1.343709000","145","140","89.233.69.5","8081","10.0.0.2","46334","88","7921","38"
"2.281738","2.281738000","1.343755000","146","140","89.233.69.5","8081","10.0.0.2","46334","88","8009","38"
"2.281804","2.281804000","1.343821000","147","140","89.233.69.5","8081","10.0.0.2","46334","88","8097","38"
"2.281820","2.281820000","1.343837000","148","140","89.233.69.5","8081","10.0.0.2","46334","88","8185","38"
"2.281871","2.281871000","1.343888000","149","140","89.233.69.5","8081","10.0.0.2","46334","88","8273","38"
"2.281883","2.281883000","1.343900000","150","140","89.233.69.5","8081","10.0.0.2","46334","88","8361","38"
"2.281956","2.281956000","1.343973000","151","140","89.233.69.5","8081","10.0.0.2","46334","88","8449","38"
"2.281969","2.281969000","1.343986000","152","140","89.233.69.5","8081","10.0.0.2","46334","88","8537","38"
"2.282015","2.282015000","1.344032000","153","140","89.233.69.5","8081","10.0.0.2","46334","88","8625","38"
"2.282026","2.282026000","1.344043000","154","140","89.233.69.5","8081","10.0.0.2","46334","88","8713","38"
"2.282072","2.282072000","1.344089000","155","140","89.233.69.5","8081","10.0.0.2","46334","88","8801","38"
"2.282083","2.282083000","1.344100000","156","140","89.233.69.5","8081","10.0.0.2","46334","88","8889","38"
"2.282127","2.282127000","1.344144000","157","140","89.233.69.5","8081","10.0.0.2","46334","88","8977","38"
"2.282138","2.282138000","1.344155000","158","140","89.233.69.5","8081","10.0.0.2","46334","88","9065","38"
"2.282183","2.282183000","1.344200000","159","140","89.233.69.5","8081","10.0.0.2","46334","88","9153","38"
"2.282196","2.282196000","1.344213000","160","140","89.233.69.5","8081","10.0.0.2","46334","88","9241","38"
"2.282239","2.282239000","1.344256000","161","140","89.233.69.5","8081","10.0.0.2","46334","88","9329","38"
"2.282251","2.282251000","1.344268000","162","140","89.233.69.5","8081","10.0.0.2","46334","88","9417","38"
"2.282294","2.282294000","1.344311000","163","140","89.233.69.5","8081","10.0.0.2","46334","88","9505","38"
"2.282307","2.282307000","1.344324000","164","140","89.233.69.5","8081","10.0.0.2","46334","88","9593","38"
"2.313052","2.313052000","1.375069000","165","52","10.0.0.2","46334","89.233.69.5","8081","0","38","4577"
"2.313076","2.313076000","1.375093000","166","52","10.0.0.2","46334","89.233.69.5","8081","0","38","5369"
"2.345213","2.345213000","1.407230000","167","140","89.233.69.5","8081","10.0.0.2","46334","88","9681","38"
"2.345261","2.345261000","1.407278000","168","140","89.233.69.5","8081","10.0.0.2","46334","88","9769","38"
"2.345329","2.345329000","1.407346000","169","140","89.233.69.5","8081","10.0.0.2","46334","88","9857","38"
"2.345347","2.345347000","1.407364000","170","140","89.233.69.5","8081","10.0.0.2","46334","88","9945","38"
"2.345399","2.345399000","1.407416000","171","140","89.233.69.5","8081","10.0.0.2","46334","88","10033","38"
"2.345412","2.345412000","1.407429000","172","140","89.233.69.5","8081","10.0.0.2","46334","88","10121","38"
"2.345457","2.345457000","1.407474000","173","140","89.233.69.5","8081","10.0.0.2","46334","88","10209","38"
"2.345468","2.345468000","1.407485000","174","140","89.233.69.5","8081","10.0.0.2","46334","88","10297","38"
"2.345512","2.345512000","1.407529000","175","140","89.233.69.5","8081","10.0.0.2","46334","88","10385","38"
"2.345523","2.345523000","1.407540000","176","140","89.233.69.5","8081","10.0.0.2","46334","88","10473","38"
"2.345568","2.345568000","1.407585000","177","140","89.233.69.5","8081","10.0.0.2","46334","88","10561","38"
"2.345579","2.345579000","1.407596000","178","140","89.233.69.5","8081","10.0.0.2","46334","88","10649","38"
"2.345623","2.345623000","1.407640000","179","140","89.233.69.5","8081","10.0.0.2","46334","88","10737","38"
"2.345634","2.345634000","1.407651000","180","140","89.233.69.5","8081","10.0.0.2","46334","88","10825","38"
"2.345677","2.345677000","1.407694000","181","140","89.233.69.5","8081","10.0.0.2","46334","88","10913","38"
"2.345688","2.345688000","1.407705000","182","140","89.233.69.5","8081","10.0.0.2","46334","88","11001","38"
"2.345733","2.345733000","1.407750000","183","140","89.233.69.5","8081","10.0.0.2","46334","88","11089","38"
"2.345745","2.345745000","1.407762000","184","140","89.233.69.5","8081","10.0.0.2","46334","88","11177","38"
"2.345789","2.345789000","1.407806000","185","140","89.233.69.5","8081","10.0.0.2","46334","88","11265","38"
"2.345801","2.345801000","1.407818000","186","140","89.233.69.5","8081","10.0.0.2","46334","88","11353","38"
"2.345846","2.345846000","1.407863000","187","140","89.233.69.5","8081","10.0.0.2","46334","88","11441","38"
"2.345857","2.345857000","1.407874000","188","140","89.233.69.5","8081","10.0.0.2","46334","88","11529","38"
"2.374372","2.374372000","1.436389000","189","52","10.0.0.2","46334","89.233.69.5","8081","0","38","6161"
"2.406595","2.406595000","1.468612000","190","140","89.233.69.5","8081","10.0.0.2","46334","88","11617","38"
"2.406638","2.406638000","1.468655000","191","140","89.233.69.5","8081","10.0.0.2","46334","88","11705","38"
"2.406699","2.406699000","1.468716000","192","140","89.233.69.5","8081","10.0.0.2","46334","88","11793","38"
"2.406718","2.406718000","1.468735000","193","140","89.233.69.5","8081","10.0.0.2","46334","88","11881","38"
"2.406778","2.406778000","1.468795000","194","140","89.233.69.5","8081","10.0.0.2","46334","88","11969","38"
"2.406794","2.406794000","1.468811000","195","140","89.233.69.5","8081","10.0.0.2","46334","88","12057","38"
"2.406841","2.406841000","1.468858000","196","140","89.233.69.5","8081","10.0.0.2","46334","88","12145","38"
"2.406852","2.406852000","1.468869000","197","140","89.233.69.5","8081","10.0.0.2","46334","88","12233","38"
"2.406897","2.406897000","1.468914000","198","140","89.233.69.5","8081","10.0.0.2","46334","88","12321","38"
"2.406908","2.406908000","1.468925000","199","140","89.233.69.5","8081","10.0.0.2","46334","88","12409","38"
"2.406991","2.406991000","1.469008000","200","140","89.233.69.5","8081","10.0.0.2","46334","88","12497","38"
"2.407004","2.407004000","1.469021000","201","140","89.233.69.5","8081","10.0.0.2","46334","88","12585","38"
"2.407049","2.407049000","1.469066000","202","140","89.233.69.5","8081","10.0.0.2","46334","88","12673","38"
"2.407061","2.407061000","1.469078000","203","140","89.233.69.5","8081","10.0.0.2","46334","88","12761","38"
"2.407105","2.407105000","1.469122000","204","140","89.233.69.5","8081","10.0.0.2","46334","88","12849","38"
"2.407116","2.407116000","1.469133000","205","140","89.233.69.5","8081","10.0.0.2","46334","88","12937","38"
"2.407159","2.407159000","1.469176000","206","140","89.233.69.5","8081","10.0.0.2","46334","88","13025","38"
"2.407180","2.407180000","1.469197000","207","140","89.233.69.5","8081","10.0.0.2","46334","88","13113","38"
"2.499868","2.499868000","1.561885000","208","52","10.0.0.2","46334","89.233.69.5","8081","0","38","7041"
"2.532138","2.532138000","1.594155000","209","140","89.233.69.5","8081","10.0.0.2","46334","88","13201","38"
"2.532184","2.532184000","1.594201000","210","140","89.233.69.5","8081","10.0.0.2","46334","88","13289","38"
"2.532250","2.532250000","1.594267000","211","140","89.233.69.5","8081","10.0.0.2","46334","88","13377","38"
"2.532266","2.532266000","1.594283000","212","140","89.233.69.5","8081","10.0.0.2","46334","88","13465","38"
"2.532322","2.532322000","1.594339000","213","140","89.233.69.5","8081","10.0.0.2","46334","88","13553","38"
"2.532335","2.532335000","1.594352000","214","140","89.233.69.5","8081","10.0.0.2","46334","88","13641","38"
"2.532380","2.532380000","1.594397000","215","140","89.233.69.5","8081","10.0.0.2","46334","88","13729","38"
"2.532390","2.532390000","1.594407000","216","140","89.233.69.5","8081","10.0.0.2","46334","88","13817","38"
"2.532436","2.532436000","1.594453000","217","140","89.233.69.5","8081","10.0.0.2","46334","88","13905","38"
"2.532447","2.532447000","1.594464000","218","140","89.233.69.5","8081","10.0.0.2","46334","88","13993","38"
"2.532491","2.532491000","1.594508000","219","140","89.233.69.5","8081","10.0.0.2","46334","88","14081","38"
"2.532502","2.532502000","1.594519000","220","140","89.233.69.5","8081","10.0.0.2","46334","88","14169","38"
"2.532546","2.532546000","1.594563000","221","140","89.233.69.5","8081","10.0.0.2","46334","88","14257","38"
"2.532558","2.532558000","1.594575000","222","140","89.233.69.5","8081","10.0.0.2","46334","88","14345","38"
"2.532602","2.532602000","1.594619000","223","140","89.233.69.5","8081","10.0.0.2","46334","88","14433","38"
"2.532613","2.532613000","1.594630000","224","140","89.233.69.5","8081","10.0.0.2","46334","88","14521","38"
"2.532656","2.532656000","1.594673000","225","140","89.233.69.5","8081","10.0.0.2","46334","88","14609","38"
"2.532669","2.532669000","1.594686000","226","140","89.233.69.5","8081","10.0.0.2","46334","88","14697","38"
"2.532713","2.532713000","1.594730000","227","140","89.233.69.5","8081","10.0.0.2","46334","88","14785","38"
"2.532726","2.532726000","1.594743000","228","140","89.233.69.5","8081","10.0.0.2","46334","88","14873","38"
"2.563046","2.563046000","1.625063000","229","52","10.0.0.2","46334","89.233.69.5","8081","0","38","7745"
"2.563079","2.563079000","1.625096000","230","52","10.0.0.2","46334","89.233.69.5","8081","0","38","7921"
"2.595511","2.595511000","1.657528000","231","140","89.233.69.5","8081","10.0.0.2","46334","88","14961","38"
"2.595557","2.595557000","1.657574000","232","140","89.233.69.5","8081","10.0.0.2","46334","88","15049","38"
"2.595620","2.595620000","1.657637000","233","140","89.233.69.5","8081","10.0.0.2","46334","88","15137","38"
"2.595637","2.595637000","1.657654000","234","140","89.233.69.5","8081","10.0.0.2","46334","88","15225","38"
"2.595690","2.595690000","1.657707000","235","140","89.233.69.5","8081","10.0.0.2","46334","88","15313","38"
"2.595703","2.595703000","1.657720000","236","140","89.233.69.5","8081","10.0.0.2","46334","88","15401","38"
"2.595748","2.595748000","1.657765000","237","140","89.233.69.5","8081","10.0.0.2","46334","88","15489","38"
"2.595759","2.595759000","1.657776000","238","140","89.233.69.5","8081","10.0.0.2","46334","88","15577","38"
"2.595803","2.595803000","1.657820000","239","140","89.233.69.5","8081","10.0.0.2","46334","88","15665","38"
"2.595814","2.595814000","1.657831000","240","140","89.233.69.5","8081","10.0.0.2","46334","88","15753","38"
"2.595858","2.595858000","1.657875000","241","140","89.233.69.5","8081","10.0.0.2","46334","88","15841","38"
"2.595869","2.595869000","1.657886000","242","140","89.233.69.5","8081","10.0.0.2","46334","88","15929","38"
"2.595913","2.595913000","1.657930000","243","140","89.233.69.5","8081","10.0.0.2","46334","88","16017","38"
"2.595956","2.595956000","1.657973000","244","140","89.233.69.5","8081","10.0.0.2","46334","88","16105","38"
"2.596002","2.596002000","1.658019000","245","140","89.233.69.5","8081","10.0.0.2","46334","88","16193","38"
"2.596016","2.596016000","1.658033000","246","140","89.233.69.5","8081","10.0.0.2","46334","88","16281","38"
"2.596061","2.596061000","1.658078000","247","140","89.233.69.5","8081","10.0.0.2","46334","88","16369","38"
"2.596074","2.596074000","1.658091000","248","140","89.233.69.5","8081","10.0.0.2","46334","88","16457","38"
"2.596119","2.596119000","1.658136000","249","140","89.233.69.5","8081","10.0.0.2","46334","88","16545","38"
"2.596130","2.596130000","1.658147000","250","140","89.233.69.5","8081","10.0.0.2","46334","88","16633","38"
"2.624405","2.624405000","1.686422000","251","52","10.0.0.2","46334","89.233.69.5","8081","0","38","8801"
"2.624439","2.624439000","1.686456000","252","52","10.0.0.2","46334","89.233.69.5","8081","0","38","8889"
"2.656341","2.656341000","1.718358000","253","140","89.233.69.5","8081","10.0.0.2","46334","88","16721","38"
"2.656390","2.656390000","1.718407000","254","140","89.233.69.5","8081","10.0.0.2","46334","88","16809","38"
"2.656457","2.656457000","1.718474000","255","140","89.233.69.5","8081","10.0.0.2","46334","88","16897","38"
"2.656471","2.656471000","1.718488000","256","140","89.233.69.5","8081","10.0.0.2","46334","88","16985","38"
"2.656525","2.656525000","1.718542000","257","140","89.233.69.5","8081","10.0.0.2","46334","88","17073","38"
"2.656538","2.656538000","1.718555000","258","140","89.233.69.5","8081","10.0.0.2","46334","88","17161","38"
"2.656583","2.656583000","1.718600000","259","140","89.233.69.5","8081","10.0.0.2","46334","88","17249","38"
"2.656593","2.656593000","1.718610000","260","140","89.233.69.5","8081","10.0.0.2","46334","88","17337","38"
"2.656638","2.656638000","1.718655000","261","140","89.233.69.5","8081","10.0.0.2","46334","88","17425","38"
"2.656648","2.656648000","1.718665000","262","140","89.233.69.5","8081","10.0.0.2","46334","88","17513","38"
"2.656693","2.656693000","1.718710000","263","140","89.233.69.5","8081","10.0.0.2","46334","88","17601","38"
"2.656705","2.656705000","1.718722000","264","140","89.233.69.5","8081","10.0.0.2","46334","88","17689","38"
"2.656750","2.656750000","1.718767000","265","140","89.233.69.5","8081","10.0.0.2","46334","88","17777","38"
"2.656761","2.656761000","1.718778000","266","140","89.233.69.5","8081","10.0.0.2","46334","88","17865","38"
"2.656806","2.656806000","1.718823000","267","140","89.233.69.5","8081","10.0.0.2","46334","88","17953","38"
"2.656817","2.656817000","1.718834000","268","140","89.233.69.5","8081","10.0.0.2","46334","88","18041","38"
"2.656861","2.656861000","1.718878000","269","140","89.233.69.5","8081","10.0.0.2","46334","88","18129","38"
"2.656872","2.656872000","1.718889000","270","140","89.233.69.5","8081","10.0.0.2","46334","88","18217","38"
