_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.282232","2.282232000","1.344017000","147","140","89.166.137.2","8081","10.0.0.2","49938","88","7921","38"
"2.282278","2.282278000","1.344063000","148","140","89.166.137.2","8081","10.0.0.2","49938","88","8009","38"
"2.282345","2.282345000","1.344130000","149","140","89.166.137.2","8081","10.0.0.2","49938","88","8097","38"
"2.282365","2.282365000","1.344150000","150","140","89.166.137.2","8081","10.0.0.2","49938","88","8185","38"
"2.282413","2.282413000","1.344198000","151","140","89.166.137.2","8081","10.0.0.2","49938","88","8273","38"
"2.282425","2.282425000","1.344210000","152","140","89.166.137.2","8081","10.0.0.2","49938","88","8361","38"
"2.282469","2.282469000","1.344254000","153","140","89.166.137.2","8081","10.0.0.2","49938","88","8449","38"
"2.282480","2.282480000","1.344265000","154","140","89.166.137.2","8081","10.0.0.2","49938","88","8537","38"
"2.282524","2.282524000","1.344309000","155","140","89.166.137.2","8081","10.0.0.2","49938","88","8625","38"
"2.282538","2.282538000","1.344323000","156","140","89.166.137.2","8081","10.0.0.2","49938","88","8713","38"
"2.282582","2.282582000","1.344367000","157","140","89.166.137.2","8081","10.0.0.2","49938","88","8801","38"
"2.282596","2.282596000","1.344381000","158","140","89.166.137.2","8081","10.0.0.2","49938","88","8889","38"
"2.282641","2.282641000","1.344426000","159","140","89.166.137.2","8081","10.0.0.2","49938","88","8977","38"
"2.282652","2.282652000","1.344437000","160","140","89.166.137.2","8081","10.0.0.2","49938","88","9065","38"
"2.282696","2.282696000","1.344481000","161","140","89.166.137.2","8081","10.0.0.2","49938","88","9153","38"
"2.282712","2.282712000","1.344497000","162","140","89.166.137.2","8081","10.0.0.2","49938","88","9241","38"
"2.282756","2.282756000","1.344541000","163","140","89.166.137.2","8081","10.0.0.2","49938","88","9329","38"
"2.282769","2.282769000","1.344554000","164","140","89.166.137.2","8081","10.0.0.2","49938","88","9417","38"
"2.282813","2.282813000","1.344598000","165","140","89.166.137.2","8081","10.0.0.2","49938","88","9505","38"
"2.282828","2.282828000","1.344613000","166","140","89.166.137.2","8081","10.0.0.2","49938","88","9593","38"
"2.312391","2.312391000","1.374176000","167","52","10.0.0.2","49938","89.166.137.2","8081","0","38","5369"
"2.344253","2.344253000","1.406038000","168","140","89.166.137.2","8081","10.0.0.2","49938","88","9681","38"
"2.344298","2.344298000","1.406083000","169","140","89.166.137.2","8081","10.0.0.2","49938","88","9769","38"
"2.344367","2.344367000","1.406152000","170","140","89.166.137.2","8081","10.0.0.2","49938","88","9857","38"
"2.344383","2.344383000","1.406168000","171","140","89.166.137.2","8081","10.0.0.2","49938","88","9945","38"
"2.344429","2.344429000","1.406214000","172","140","89.166.137.2","8081","10.0.0.2","49938","88","10033","38"
"2.344441","2.344441000","1.406226000","173","140","89.166.137.2","8081","10.0.0.2","49938","88","10121","38"
"2.344488","2.344488000","1.406273000","174","140","89.166.137.2","8081","10.0.0.2","49938","88","10209","38"
"2.344499","2.344499000","1.406284000","175","140","89.166.137.2","8081","10.0.0.2","49938","88","10297","38"
"2.344544","2.344544000","1.406329000","176","140","89.166.137.2","8081","10.0.0.2","49938","88","10385","38"
"2.344557","2.344557000","1.406342000","177","140","89.166.137.2","8081","10.0.0.2","49938","88","10473","38"
"2.344602","2.344602000","1.406387000","178","140","89.166.137.2","8081","10.0.0.2","49938","88","10561","38"
"2.344615","2.344615000","1.406400000","179","140","89.166.137.2","8081","10.0.0.2","49938","88","10649","38"
"2.344659","2.344659000","1.406444000","180","140","89.166.137.2","8081","10.0.0.2","49938","88","10737","38"
"2.344673","2.344673000","1.406458000","181","140","89.166.137.2","8081","10.0.0.2","49938","88","10825","38"
"2.344718","2.344718000","1.406503000","182","140","89.166.137.2","8081","10.0.0.2","49938","88","10913","38"
"2.344731","2.344731000","1.406516000","183","140","89.166.137.2","8081","10.0.0.2","49938","88","11001","38"
"2.344774","2.344774000","1.406559000","184","140","89.166.137.2","8081","10.0.0.2","49938","88","11089","38"
"2.344786","2.344786000","1.406571000","185","140","89.166.137.2","8081","10.0.0.2","49938","88","11177","38"
"2.344830","2.344830000","1.406615000","186","140","89.166.137.2","8081","10.0.0.2","49938","88","11265","38"
"2.344842","2.344842000","1.406627000","187","140","89.166.137.2","8081","10.0.0.2","49938","88","11353","38"
"2.344886","2.344886000","1.406671000","188","140","89.166.137.2","8081","10.0.0.2","49938","88","11441","38"
"2.344897","2.344897000","1.406682000","189","140","89.166.137.2","8081","10.0.0.2","49938","88","11529","38"
"2.374631","2.374631000","1.436416000","190","52","10.0.0.2","49938","89.166.137.2","8081","0","38","6161"
"2.407298","2.407298000","1.469083000","191","140","89.166.137.2","8081","10.0.0.2","49938","88","11617","38"
"2.407343","2.407343000","1.469128000","192","140","89.166.137.2","8081","10.0.0.2","49938","88","11705","38"
"2.407411","2.407411000","1.469196000","193","140","89.166.137.2","8081","10.0.0.2","49938","88","11793","38"
"2.407431","2.407431000","1.469216000","194","140","89.166.137.2","8081","10.0.0.2","49938","88","11881","38"
"2.407480","2.407480000","1.469265000","195","140","89.166.137.2","8081","10.0.0.2","49938","88","11969","38"
"2.407491","2.407491000","1.469276000","196","140","89.166.137.2","8081","10.0.0.2","49938","88","12057","38"
"2.407538","2.407538000","1.469323000","197","140","89.166.137.2","8081","10.0.0.2","49938","88","12145","38"
"2.407550","2.407550000","1.469335000","198","140","89.166.137.2","8081","10.0.0.2","49938","88","12233","38"
"2.407594","2.407594000","1.469379000","199","140","89.166.137.2","8081","10.0.0.2","49938","88","12321","38"
"2.407607","2.407607000","1.469392000","200","140","89.166.137.2","8081","10.0.0.2","49938","88","12409","38"
"2.407652","2.407652000","1.469437000","201","140","89.166.137.2","8081","10.0.0.2","49938","88","12497","38"
"2.407666","2.407666000","1.469451000","202","140","89.166.137.2","8081","10.0.0.2","49938","88","12585","38"
"2.407711","2.407711000","1.469496000","203","140","89.166.137.2","8081","10.0.0.2","49938","88","12673","38"
"2.407724","2.407724000","1.469509000","204","140","89.166.137.2","8081","10.0.0.2","49938","88","12761","38"
"2.407768","2.407768000","1.469553000","205","140","89.166.137.2","8081","10.0.0.2","49938","88","12849","38"
"2.407781","2.407781000","1.469566000","206","140","89.166.137.2","8081","10.0.0.2","49938","88","12937","38"
"2.407824","2.407824000","1.469609000","207","140","89.166.137.2","8081","10.0.0.2","49938","88","13025","38"
"2.407837","2.407837000","1.469622000","208","140","89.166.137.2","8081","10.0.0.2","49938","88","13113","38"
"2.499613","2.499613000","1.561398000","209","52","10.0.0.2","49938","89.166.137.2","8081","0","38","7041"
"2.531918","2.531918000","1.593703000","210","140","89.166.137.2","8081","10.0.0.2","49938","88","13201","38"
"2.531967","2.531967000","1.593752000","211","140","89.166.137.2","8081","10.0.0.2","49938","88","13289","38"
"2.532037","2.532037000","1.593822000","212","140","89.166.137.2","8081","10.0.0.2","49938","88","13377","38"
"2.532056","2.532056000","1.593841000","213","140","89.166.137.2","8081","10.0.0.2","49938","88","13465","38"
"2.532139","2.532139000","1.593924000","214","140","89.166.137.2","8081","10.0.0.2","49938","88","13553","38"
"2.532153","2.532153000","1.593938000","215","140","89.166.137.2","8081","10.0.0.2","49938","88","13641","38"
"2.532198","2.532198000","1.593983000","216","140","89.166.137.2","8081","10.0.0.2","49938","88","13729","38"
"2.532212","2.532212000","1.593997000","217","140","89.166.137.2","8081","10.0.0.2","49938","88","13817","38"
"2.532257","2.532257000","1.594042000","218","140","89.166.137.2","8081","10.0.0.2","49938","88","13905","38"
"2.532268","2.532268000","1.594053000","219","140","89.166.137.2","8081","10.0.0.2","49938","88","13993","38"
"2.532312","2.532312000","1.594097000","220","140","89.166.137.2","8081","10.0.0.2","49938","88","14081","38"
"2.532323","2.532323000","1.594108000","221","140","89.166.137.2","8081","10.0.0.2","49938","88","14169","38"
"2.532367","2.532367000","1.594152000","222","140","89.166.137.2","8081","10.0.0.2","49938","88","14257","38"
"2.532381","2.532381000","1.594166000","223","140","89.166.137.2","8081","10.0.0.2","49938","88","14345","38"
"2.532425","2.532425000","1.594210000","224","140","89.166.137.2","8081","10.0.0.2","49938","88","14433","38"
"2.532437","2.532437000","1.594222000","225","140","89.166.137.2","8081","10.0.0.2","49938","88","14521","38"
"2.532481","2.532481000","1.594266000","226","140","89.166.137.2","8081","10.0.0.2","49938","88","14609","38"
"2.532492","2.532492000","1.594277000","227","140","89.166.137.2","8081","10.0.0.2","49938","88","14697","38"
"2.532536","2.532536000","1.594321000","228","140","89.166.137.2","8081","10.0.0.2","49938","88","14785","38"
"2.532549","2.532549000","1.594334000","229","140","89.166.137.2","8081","10.0.0.2","49938","88","14873","38"
"2.562496","2.562496000","1.624281000","230","52","10.0.0.2","49938","89.166.137.2","8081","0","38","7921"
"2.594606","2.594606000","1.656391000","231","140","89.166.137.2","8081","10.0.0.2","49938","88","14961","38"
"2.594653","2.594653000","1.656438000","232","140","89.166.137.2","8081","10.0.0.2","49938","88","15049","38"
"2.594720","2.594720000","1.656505000","233","140","89.166.137.2","8081","10.0.0.2","49938","88","15137","38"
"2.594738","2.594738000","1.656523000","234","140","89.166.137.2","8081","10.0.0.2","49938","88","15225","38"
"2.594785","2.594785000","1.656570000","235","140","89.166.137.2","8081","10.0.0.2","49938","88","15313","38"
"2.594797","2.594797000","1.656582000","236","140","89.166.137.2","8081","10.0.0.2","49938","88","15401","38"
"2.594842","2.594842000","1.656627000","237","140","89.166.137.2","8081","10.0.0.2","49938","88","15489","38"
"2.594853","2.594853000","1.656638000","238","140","89.166.137.2","8081","10.0.0.2","49938","88","15577","38"
"2.594896","2.594896000","1.656681000","239","140","89.166.137.2","8081","10.0.0.2","49938","88","15665","38"
"2.594910","2.594910000","1.656695000","240","140","89.166.137.2","8081","10.0.0.2","49938","88","15753","38"
"2.594955","2.594955000","1.656740000","241","140","89.166.137.2","8081","10.0.0.2","49938","88","15841","38"
"2.594968","2.594968000","1.656753000","242","140","89.166.137.2","8081","10.0.0.2","49938","88","15929","38"
"2.595013","2.595013000","1.656798000","243","140","89.166.137.2","8081","10.0.0.2","49938","88","16017","38"
"2.595026","2.595026000","1.656811000","244","140","89.166.137.2","8081","10.0.0.2","49938","88","16105","38"
"2.595098","2.595098000","1.656883000","245","140","89.166.137.2","8081","10.0.0.2","49938","88","16193","38"
"2.595112","2.595112000","1.656897000","246","140","89.166.137.2","8081","10.0.0.2","49938","88","16281","38"
"2.595157","2.595157000","1.656942000","247","140","89.166.137.2","8081","10.0.0.2","49938","88","16369","38"
"2.595170","2.595170000","1.656955000","248","140","89.166.137.2","8081","10.0.0.2","49938","88","16457","38"
"2.595215","2.595215000","1.657000000","249","140","89.166.137.2","8081","10.0.0.2","49938","88","16545","38"
"2.595228","2.595228000","1.657013000","250","140","89.166.137.2","8081","10.0.0.2","49938","88","16633","38"
"2.625020","2.625020000","1.686805000","251","52","10.0.0.2","49938","89.166.137.2","8081","0","38","8889"
"2.657297","2.657297000","1.719082000","252","140","89.166.137.2","8081","10.0.0.2","49938","88","16721","38"
"2.657345","2.657345000","1.719130000","253","140","89.166.137.2","8081","10.0.0.2","49938","88","16809","38"
"2.657418","2.657418000","1.719203000","254","140","89.166.137.2","8081","10.0.0.2","49938","88","16897","38"
"2.657437","2.657437000","1.719222000","255","140","89.166.137.2","8081","10.0.0.2","49938","88","16985","38"
"2.657484","2.657484000","1.719269000","256","140","89.166.137.2","8081","10.0.0.2","49938","88","17073","38"
"2.657495","2.657495000","1.719280000","257","140","89.166.137.2","8081","10.0.0.2","49938","88","17161","38"
"2.657539","2.657539000","1.719324000","258","140","89.166.137.2","8081","10.0.0.2","49938","88","17249","38"
"2.657551","2.657551000","1.719336000","259","140","89.166.137.2","8081","10.0.0.2","49938","88","17337","38"
"2.657595","2.657595000","1.719380000","260","140","89.166.137.2","8081","10.0.0.2","49938","88","17425","38"
"2.657609","2.657609000","1.719394000","261","140","89.166.137.2","8081","10.0.0.2","49938","88","17513","38"
"2.657654","2.657654000","1.719439000","262","140","89.166.137.2","8081","10.0.0.2","49938","88","17601","38"
"2.657667","2.657667000","1.719452000","263","140","89.166.137.2","8081","10.0.0.2","49938","88","17689","38"
"2.657712","2.657712000","1.719497000","264","140","89.166.137.2","8081","10.0.0.2","49938","88","17777","38"
"2.657726","2.657726000","1.719511000","265","140","89.166.137.2","8081","10.0.0.2","49938","88","17865","38"
"2.657770","2.657770000","1.719555000","266","140","89.166.137.2","8081","10.0.0.2","49938","88","17953","38"
"2.657783","2.657783000","1.719568000","267","140","89.166.137.2","8081","10.0.0.2","49938","88","18041","38"
"2.657827","2.657827000","1.719612000","268","140","89.166.137.2","8081","10.0.0.2","49938","88","18129","38"
"2.657839","2.657839000","1.719624000","269","140","89.166.137.2","8081","10.0.0.2","49938","88","18217","38"
"2.657883","2.657883000","1.719668000","270","140","89.166.137.2","8081","10.0.0.2","49938","88","18305","38"
"2.657896","2.657896000","1.719681000","271","140","89.166.137.2","8081","10.0.0.2","49938","88","18393","38"
"2.657939","2.657939000","1.719724000","272","140","89.166.137.2","8081","10.0.0.2","49938","88","18481","38"
