_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.000023","1.000023000","0.438080000","72","52","10.0.0.2","37556","89.233.69.5","8081","0","38","881"
"1.032516","1.032516000","0.470573000","73","140","89.233.69.5","8081","10.0.0.2","37556","88","2465","38"
"1.032548","1.032548000","0.470605000","74","140","89.233.69.5","8081","10.0.0.2","37556","88","2553","38"
"1.125010","1.125010000","0.563067000","75","52","10.0.0.2","37556","89.233.69.5","8081","0","38","969"
"1.125039","1.125039000","0.563096000","76","52","10.0.0.2","37556","89.233.69.5","8081","0","38","1057"
"1.125057","1.125057000","1.125057000","77","52","10.0.0.2","37548","89.233.69.5","8081","0","210","5"
"1.125073","1.125073000","0.563130000","78","52","10.0.0.2","37556","89.233.69.5","8081","0","38","1145"
"1.125108","1.125108000","0.563165000","79","52","10.0.0.2","37556","89.233.69.5","8081","0","38","1233"
"1.125163","1.125163000","0.563220000","80","52","10.0.0.2","37556","89.233.69.5","8081","0","38","1321"
"1.125178","1.125178000","0.563235000","81","52","10.0.0.2","37556","89.233.69.5","8081","0","38","1409"
"1.125193","1.125193000","0.563250000","82","52","10.0.0.2","37556","89.233.69.5","8081","0","38","1761"
"1.157353","1.157353000","0.595410000","83","140","89.233.69.5","8081","10.0.0.2","37556","88","2641","38"
"1.157456","1.157456000","0.595513000","84","140","89.233.69.5","8081","10.0.0.2","37556","88","2729","38"
"1.157518","1.157518000","0.595575000","85","140","89.233.69.5","8081","10.0.0.2","37556","88","2817","38"
"1.157535","1.157535000","0.595592000","86","140","89.233.69.5","8081","10.0.0.2","37556","88","2905","38"
"1.157710","1.157710000","0.595767000","87","140","89.233.69.5","8081","10.0.0.2","37556","88","2993","38"
"1.157725","1.157725000","0.595782000","88","140","89.233.69.5","8081","10.0.0.2","37556","88","3081","38"
"1.157769","1.157769000","0.595826000","89","140","89.233.69.5","8081","10.0.0.2","37556","88","3169","38"
"1.157780","1.157780000","0.595837000","90","140","89.233.69.5","8081","10.0.0.2","37556","88","3257","38"
"1.157823","1.157823000","0.595880000","91","140","89.233.69.5","8081","10.0.0.2","37556","88","3345","38"
"1.157834","1.157834000","0.595891000","92","140","89.233.69.5","8081","10.0.0.2","37556","88","3433","38"
"1.157877","1.157877000","0.595934000","93","140","89.233.69.5","8081","10.0.0.2","37556","88","3521","38"
"1.157887","1.157887000","0.595944000","94","140","89.233.69.5","8081","10.0.0.2","37556","88","3609","38"
"1.157930","1.157930000","0.595987000","95","140","89.233.69.5","8081","10.0.0.2","37556","88","3697","38"
"1.157941","1.157941000","0.595998000","96","140","89.233.69.5","8081","10.0.0.2","37556","88","3785","38"
"1.157984","1.157984000","0.596041000","97","140","89.233.69.5","8081","10.0.0.2","37556","88","3873","38"
"1.157997","1.157997000","0.596054000","98","140","89.233.69.5","8081","10.0.0.2","37556","88","3961","38"
"1.158041","1.158041000","0.596098000","99","140","89.233.69.5","8081","10.0.0.2","37556","88","4049","38"
"1.158057","1.158057000","0.596114000","100","140","89.233.69.5","8081","10.0.0.2","37556","88","4137","38"
"1.158128","1.158128000","0.596185000","101","140","89.233.69.5","8081","10.0.0.2","37556","88","4225","38"
"1.158143","1.158143000","0.596200000","102","140","89.233.69.5","8081","10.0.0.2","37556","88","4313","38"
"1.186900","1.186900000","0.624957000","103","52","10.0.0.2","37556","89.233.69.5","8081","0","38","2641"
"1.219505","1.219505000","0.657562000","104","140","89.233.69.5","8081","10.0.0.2","37556","88","4401","38"
"1.219535","1.219535000","0.657592000","105","140","89.233.69.5","8081","10.0.0.2","37556","88","4489","38"
"1.219591","1.219591000","0.657648000","106","140","89.233.69.5","8081","10.0.0.2","37556","88","4577","38"
"1.219608","1.219608000","0.657665000","107","140","89.233.69.5","8081","10.0.0.2","37556","88","4665","38"
"1.219661","1.219661000","0.657718000","108","140","89.233.69.5","8081","10.0.0.2","37556","88","4753","38"
"1.219673","1.219673000","0.657730000","109","140","89.233.69.5","8081","10.0.0.2","37556","88","4841","38"
"1.219719","1.219719000","0.657776000","110","140","89.233.69.5","8081","10.0.0.2","37556","88","4929","38"
"1.219731","1.219731000","0.657788000","111","140","89.233.69.5","8081","10.0.0.2","37556","88","5017","38"
"1.219775","1.219775000","0.657832000","112","140","89.233.69.5","8081","10.0.0.2","37556","88","5105","38"
"1.219800","1.219800000","0.657857000","113","140","89.233.69.5","8081","10.0.0.2","37556","88","5193","38"
"1.219844","1.219844000","0.657901000","114","140","89.233.69.5","8081","10.0.0.2","37556","88","5281","38"
"1.219855","1.219855000","0.657912000","115","140","89.233.69.5","8081","10.0.0.2","37556","88","5369","38"
"1.219899","1.219899000","0.657956000","116","140","89.233.69.5","8081","10.0.0.2","37556","88","5457","38"
"1.219911","1.219911000","0.657968000","117","140","89.233.69.5","8081","10.0.0.2","37556","88","5545","38"
"1.219956","1.219956000","0.658013000","118","140","89.233.69.5","8081","10.0.0.2","37556","88","5633","38"
"1.219968","1.219968000","0.658025000","119","140","89.233.69.5","8081","10.0.0.2","37556","88","5721","38"
"1.220012","1.220012000","0.658069000","120","140","89.233.69.5","8081","10.0.0.2","37556","88","5809","38"
"1.220024","1.220024000","0.658081000","121","140","89.233.69.5","8081","10.0.0.2","37556","88","5897","38"
"1.220067","1.220067000","0.658124000","122","140","89.233.69.5","8081","10.0.0.2","37556","88","5985","38"
"1.220078","1.220078000","0.658135000","123","140","89.233.69.5","8081","10.0.0.2","37556","88","6073","38"
"1.312273","1.312273000","0.750330000","124","52","10.0.0.2","37556","89.233.69.5","8081","0","38","3521"
"1.344831","1.344831000","0.782888000","125","140","89.233.69.5","8081","10.0.0.2","37556","88","6161","38"
"1.344859","1.344859000","0.782916000","126","140","89.233.69.5","8081","10.0.0.2","37556","88","6249","38"
"1.344916","1.344916000","0.782973000","127","140","89.233.69.5","8081","10.0.0.2","37556","88","6337","38"
"1.344932","1.344932000","0.782989000","128","140","89.233.69.5","8081","10.0.0.2","37556","88","6425","38"
"1.344984","1.344984000","0.783041000","129","140","89.233.69.5","8081","10.0.0.2","37556","88","6513","38"
"1.344999","1.344999000","0.783056000","130","140","89.233.69.5","8081","10.0.0.2","37556","88","6601","38"
"1.345044","1.345044000","0.783101000","131","140","89.233.69.5","8081","10.0.0.2","37556","88","6689","38"
"1.345054","1.345054000","0.783111000","132","140","89.233.69.5","8081","10.0.0.2","37556","88","6777","38"
"1.345127","1.345127000","0.783184000","133","140","89.233.69.5","8081","10.0.0.2","37556","88","6865","38"
"1.345140","1.345140000","0.783197000","134","140","89.233.69.5","8081","10.0.0.2","37556","88","6953","38"
"1.345185","1.345185000","0.783242000","135","140","89.233.69.5","8081","10.0.0.2","37556","88","7041","38"
"1.345199","1.345199000","0.783256000","136","140","89.233.69.5","8081","10.0.0.2","37556","88","7129","38"
"1.345244","1.345244000","0.783301000","137","140","89.233.69.5","8081","10.0.0.2","37556","88","7217","38"
"1.345257","1.345257000","0.783314000","138","140","89.233.69.5","8081","10.0.0.2","37556","88","7305","38"
"1.345302","1.345302000","0.783359000","139","140","89.233.69.5","8081","10.0.0.2","37556","88","7393","38"
"1.345314","1.345314000","0.783371000","140","140","89.233.69.5","8081","10.0.0.2","37556","88","7481","38"
"1.345359","1.345359000","0.783416000","141","140","89.233.69.5","8081","10.0.0.2","37556","88","7569","38"
"1.345371","1.345371000","0.783428000","142","140","89.233.69.5","8081","10.0.0.2","37556","88","7657","38"
"1.345415","1.345415000","0.783472000","143","140","89.233.69.5","8081","10.0.0.2","37556","88","7745","38"
"1.345428","1.345428000","0.783485000","144","140","89.233.69.5","8081","10.0.0.2","37556","88","7833","38"
"1.374736","1.374736000","0.812793000","145","52","10.0.0.2","37556","89.233.69.5","8081","0","38","4401"
"1.406976","1.406976000","0.845033000","146","140","89.233.69.5","8081","10.0.0.2","37556","88","7921","38"
"1.407004","1.407004000","0.845061000","147","140","89.233.69.5","8081","10.0.0.2","37556","88","8009","38"
"1.407063","1.407063000","0.845120000","148","140","89.233.69.5","8081","10.0.0.2","37556","88","8097","38"
"1.407080","1.407080000","0.845137000","149","140","89.233.69.5","8081","10.0.0.2","37556","88","8185","38"
"1.407160","1.407160000","0.845217000","150","140","89.233.69.5","8081","10.0.0.2","37556","88","8273","38"
"1.407173","1.407173000","0.845230000","151","140","89.233.69.5","8081","10.0.0.2","37556","88","8361","38"
"1.407218","1.407218000","0.845275000","152","140","89.233.69.5","8081","10.0.0.2","37556","88","8449","38"
"1.407230","1.407230000","0.845287000","153","140","89.233.69.5","8081","10.0.0.2","37556","88","8537","38"
"1.407273","1.407273000","0.845330000","154","140","89.233.69.5","8081","10.0.0.2","37556","88","8625","38"
"1.407283","1.407283000","0.845340000","155","140","89.233.69.5","8081","10.0.0.2","37556","88","8713","38"
"1.407327","1.407327000","0.845384000","156","140","89.233.69.5","8081","10.0.0.2","37556","88","8801","38"
"1.407341","1.407341000","0.845398000","157","140","89.233.69.5","8081","10.0.0.2","37556","88","8889","38"
"1.407385","1.407385000","0.845442000","158","140","89.233.69.5","8081","10.0.0.2","37556","88","8977","38"
"1.407402","1.407402000","0.845459000","159","140","89.233.69.5","8081","10.0.0.2","37556","88","9065","38"
"1.407446","1.407446000","0.845503000","160","140","89.233.69.5","8081","10.0.0.2","37556","88","9153","38"
"1.407459","1.407459000","0.845516000","161","140","89.233.69.5","8081","10.0.0.2","37556","88","9241","38"
"1.407503","1.407503000","0.845560000","162","140","89.233.69.5","8081","10.0.0.2","37556","88","9329","38"
"1.407516","1.407516000","0.845573000","163","140","89.233.69.5","8081","10.0.0.2","37556","88","9417","38"
"1.407559","1.407559000","0.845616000","164","140","89.233.69.5","8081","10.0.0.2","37556","88","9505","38"
"1.407570","1.407570000","0.845627000","165","140","89.233.69.5","8081","10.0.0.2","37556","88","9593","38"
"1.436870","1.436870000","0.874927000","166","52","10.0.0.2","37556","89.233.69.5","8081","0","38","5369"
"1.469325","1.469325000","0.907382000","167","140","89.233.69.5","8081","10.0.0.2","37556","88","9681","38"
"1.469355","1.469355000","0.907412000","168","140","89.233.69.5","8081","10.0.0.2","37556","88","9769","38"
"1.469417","1.469417000","0.907474000","169","140","89.233.69.5","8081","10.0.0.2","37556","88","9857","38"
"1.469433","1.469433000","0.907490000","170","140","89.233.69.5","8081","10.0.0.2","37556","88","9945","38"
"1.469478","1.469478000","0.907535000","171","140","89.233.69.5","8081","10.0.0.2","37556","88","10033","38"
"1.469489","1.469489000","0.907546000","172","140","89.233.69.5","8081","10.0.0.2","37556","88","10121","38"
"1.469533","1.469533000","0.907590000","173","140","89.233.69.5","8081","10.0.0.2","37556","88","10209","38"
"1.469545","1.469545000","0.907602000","174","140","89.233.69.5","8081","10.0.0.2","37556","88","10297","38"
"1.469588","1.469588000","0.907645000","175","140","89.233.69.5","8081","10.0.0.2","37556","88","10385","38"
"1.469607","1.469607000","0.907664000","176","140","89.233.69.5","8081","10.0.0.2","37556","88","10473","38"
"1.469651","1.469651000","0.907708000","177","140","89.233.69.5","8081","10.0.0.2","37556","88","10561","38"
"1.469664","1.469664000","0.907721000","178","140","89.233.69.5","8081","10.0.0.2","37556","88","10649","38"
"1.469709","1.469709000","0.907766000","179","140","89.233.69.5","8081","10.0.0.2","37556","88","10737","38"
"1.469723","1.469723000","0.907780000","180","140","89.233.69.5","8081","10.0.0.2","37556","88","10825","38"
"1.469768","1.469768000","0.907825000","181","140","89.233.69.5","8081","10.0.0.2","37556","88","10913","38"
"1.469781","1.469781000","0.907838000","182","140","89.233.69.5","8081","10.0.0.2","37556","88","11001","38"
"1.469825","1.469825000","0.907882000","183","140","89.233.69.5","8081","10.0.0.2","37556","88","11089","38"
"1.469836","1.469836000","0.907893000","184","140","89.233.69.5","8081","10.0.0.2","37556","88","11177","38"
"1.469880","1.469880000","0.907937000","185","140","89.233.69.5","8081","10.0.0.2","37556","88","11265","38"
"1.469893","1.469893000","0.907950000","186","140","89.233.69.5","8081","10.0.0.2","37556","88","11353","38"
"1.469936","1.469936000","0.907993000","187","140","89.233.69.5","8081","10.0.0.2","37556","88","11441","38"
"1.469947","1.469947000","0.908004000","188","140","89.233.69.5","8081","10.0.0.2","37556","88","11529","38"
"1.500184","1.500184000","0.938241000","189","52","10.0.0.2","37556","89.233.69.5","8081","0","38","6249"
"1.532670","1.532670000","0.970727000","190","140","89.233.69.5","8081","10.0.0.2","37556","88","11617","38"
"1.532702","1.532702000","0.970759000","191","140","89.233.69.5","8081","10.0.0.2","37556","88","11705","38"
"1.532761","1.532761000","0.970818000","192","140","89.233.69.5","8081","10.0.0.2","37556","88","11793","38"
"1.532778","1.532778000","0.970835000","193","140","89.233.69.5","8081","10.0.0.2","37556","88","11881","38"
"1.532833","1.532833000","0.970890000","194","140","89.233.69.5","8081","10.0.0.2","37556","88","11969","38"
"1.532849","1.532849000","0.970906000","195","140","89.233.69.5","8081","10.0.0.2","37556","88","12057","38"
"1.532897","1.532897000","0.970954000","196","140","89.233.69.5","8081","10.0.0.2","37556","88","12145","38"
"1.532908","1.532908000","0.970965000","197","140","89.233.69.5","8081","10.0.0.2","37556","88","12233","38"
"1.532953","1.532953000","0.971010000","198","140","89.233.69.5","8081","10.0.0.2","37556","88","12321","38"
"1.532967","1.532967000","0.971024000","199","140","89.233.69.5","8081","10.0.0.2","37556","88","12409","38"
"1.533013","1.533013000","0.971070000","200","140","89.233.69.5","8081","10.0.0.2","37556","88","12497","38"
"1.533026","1.533026000","0.971083000","201","140","89.233.69.5","8081","10.0.0.2","37556","88","12585","38"
"1.533070","1.533070000","0.971127000","202","140","89.233.69.5","8081","10.0.0.2","37556","88","12673","38"
"1.533084","1.533084000","0.971141000","203","140","89.233.69.5","8081","10.0.0.2","37556","88","12761","38"
"1.533161","1.533161000","0.971218000","204","140","89.233.69.5","8081","10.0.0.2","37556","88","12849","38"
"1.533174","1.533174000","0.971231000","205","140","89.233.69.5","8081","10.0.0.2","37556","88","12937","38"
"1.533217","1.533217000","0.971274000","206","140","89.233.69.5","8081","10.0.0.2","37556","88","13025","38"
"1.533228","1.533228000","0.971285000","207","140","89.233.69.5","8081","10.0.0.2","37556","88","13113","38"
"1.533271","1.533271000","0.971328000","208","140","89.233.69.5","8081","10.0.0.2","37556","88","13201","38"
"1.533282","1.533282000","0.971339000","209","140","89.233.69.5","8081","10.0.0.2","37556","88","13289","38"
"1.561558","1.561558000","0.999615000","210","52","10.0.0.2","37556","89.233.69.5","8081","0","38","6601"
"1.561589","1.561589000","0.999646000","211","52","10.0.0.2","37556","89.233.69.5","8081","0","38","7217"
"1.593851","1.593851000","1.031908000","212","140","89.233.69.5","8081","10.0.0.2","37556","88","13377","38"
"1.593889","1.593889000","1.031946000","213","140","89.233.69.5","8081","10.0.0.2","37556","88","13465","38"
"1.594016","1.594016000","1.032073000","214","140","89.233.69.5","8081","10.0.0.2","37556","88","13553","38"
"1.594046","1.594046000","1.032103000","215","140","89.233.69.5","8081","10.0.0.2","37556","88","13641","38"
"1.594152","1.594152000","1.032209000","216","140","89.233.69.5","8081","10.0.0.2","37556","88","13729","38"
"1.594167","1.594167000","1.032224000","217","140","89.233.69.5","8081","10.0.0.2","37556","88","13817","38"
"1.594212","1.594212000","1.032269000","218","140","89.233.69.5","8081","10.0.0.2","37556","88","13905","38"
"1.594223","1.594223000","1.032280000","219","140","89.233.69.5","8081","10.0.0.2","37556","88","13993","38"
"1.594268","1.594268000","1.032325000","220","140","89.233.69.5","8081","10.0.0.2","37556","88","14081","38"
"1.594280","1.594280000","1.032337000","221","140","89.233.69.5","8081","10.0.0.2","37556","88","14169","38"
"1.594325","1.594325000","1.032382000","222","140","89.233.69.5","8081","10.0.0.2","37556","88","14257","38"
"1.594338","1.594338000","1.032395000","223","140","89.233.69.5","8081","10.0.0.2","37556","88","14345","38"
"1.594382","1.594382000","1.032439000","224","140","89.233.69.5","8081","10.0.0.2","37556","88","14433","38"
"1.594394","1.594394000","1.032451000","225","140","89.233.69.5","8081","10.0.0.2","37556","88","14521","38"
"1.594438","1.594438000","1.032495000","226","140","89.233.69.5","8081","10.0.0.2","37556","88","14609","38"
"1.594456","1.594456000","1.032513000","227","140","89.233.69.5","8081","10.0.0.2","37556","88","14697","38"
"1.594500","1.594500000","1.032557000","228","140","89.233.69.5","8081","10.0.0.2","37556","88","14785","38"
"1.594513","1.594513000","1.032570000","229","140","89.233.69.5","8081","10.0.0.2","37556","88","14873","38"
"1.594556","1.594556000","1.032613000","230","140","89.233.69.5","8081","10.0.0.2","37556","88","14961","38"
"1.594572","1.594572000","1.032629000","231","140","89.233.69.5","8081","10.0.0.2","37556","88","15049","38"
"1.594616","1.594616000","1.032673000","232","140","89.233.69.5","8081","10.0.0.2","37556","88","15137","38"
"1.594628","1.594628000","1.032685000","233","140","89.233.69.5","8081","10.0.0.2","37556","88","15225","38"
"1.624604","1.624604000","1.062661000","234","52","10.0.0.2","37556","89.233.69.5","8081","0","38","8097"
"1.657521","1.657521000","1.095578000","235","140","89.233.69.5","8081","10.0.0.2","37556","88","15313","38"
"1.657551","1.657551000","1.095608000","236","140","89.233.69.5","8081","10.0.0.2","37556","88","15401","38"
"1.657612","1.657612000","1.095669000","237","140","89.233.69.5","8081","10.0.0.2","37556","88","15489","38"
"1.657632","1.657632000","1.095689000","238","140","89.233.69.5","8081","10.0.0.2","37556","88","15577","38"
"1.657688","1.657688000","1.095745000","239","140","89.233.69.5","8081","10.0.0.2","37556","88","15665","38"
"1.657700","1.657700000","1.095757000","240","140","89.233.69.5","8081","10.0.0.2","37556","88","15753","38"
"1.657745","1.657745000","1.095802000","241","140","89.233.69.5","8081","10.0.0.2","37556","88","15841","38"
"1.657756","1.657756000","1.095813000","242","140","89.233.69.5","8081","10.0.0.2","37556","88","15929","38"
"1.657799","1.657799000","1.095856000","243","140","89.233.69.5","8081","10.0.0.2","37556","88","16017","38"
"1.657820","1.657820000","1.095877000","244","140","89.233.69.5","8081","10.0.0.2","37556","88","16105","38"
"1.657865","1.657865000","1.095922000","245","140","89.233.69.5","8081","10.0.0.2","37556","88","16193","38"
"1.657879","1.657879000","1.095936000","246","140","89.233.69.5","8081","10.0.0.2","37556","88","16281","38"
"1.657923","1.657923000","1.095980000","247","140","89.233.69.5","8081","10.0.0.2","37556","88","16369","38"
"1.657936","1.657936000","1.095993000","248","140","89.233.69.5","8081","10.0.0.2","37556","88","16457","38"
"1.657980","1.657980000","1.096037000","249","140","89.233.69.5","8081","10.0.0.2","37556","88","16545","38"
"1.657995","1.657995000","1.096052000","250","140","89.233.69.5","8081","10.0.0.2","37556","88","16633","38"
"1.658039","1.658039000","1.096096000","251","140","89.233.69.5","8081","10.0.0.2","37556","88","16721","38"
"1.658053","1.658053000","1.096110000","252","140","89.233.69.5","8081","10.0.0.2","37556","88","16809","38"
"1.658124","1.658124000","1.096181000","253","140","89.233.69.5","8081","10.0.0.2","37556","88","16897","38"
"1.658137","1.658137000","1.096194000","254","140","89.233.69.5","8081","10.0.0.2","37556","88","16985","38"
"1.686948","1.686948000","1.125005000","255","52","10.0.0.2","37556","89.233.69.5","8081","0","38","9065"
"1.719665","1.719665000","1.157722000","256","140","89.233.69.5","8081","10.0.0.2","37556","88","17073","38"
"1.719697","1.719697000","1.157754000","257","140","89.233.69.5","8081","10.0.0.2","37556","88","17161","38"
"1.719761","1.719761000","1.157818000","258","140","89.233.69.5","8081","10.0.0.2","37556","88","17249","38"
"1.719778","1.719778000","1.157835000","259","140","89.233.69.5","8081","10.0.0.2","37556","88","17337","38"
"1.719831","1.719831000","1.157888000","260","140","89.233.69.5","8081","10.0.0.2","37556","88","17425","38"
"1.719844","1.719844000","1.157901000","261","140","89.233.69.5","8081","10.0.0.2","37556","88","17513","38"
"1.719889","1.719889000","1.157946000","262","140","89.233.69.5","8081","10.0.0.2","37556","88","17601","38"
"1.719900","1.719900000","1.157957000","263","140","89.233.69.5","8081","10.0.0.2","37556","88","17689","38"
"1.719945","1.719945000","1.158002000","264","140","89.233.69.5","8081","10.0.0.2","37556","88","17777","38"
"1.719958","1.719958000","1.158015000","265","140","89.233.69.5","8081","10.0.0.2","37556","88","17865","38"
"1.720002","1.720002000","1.158059000","266","140","89.233.69.5","8081","10.0.0.2","37556","88","17953","38"
"1.720021","1.720021000","1.158078000","267","140","89.233.69.5","8081","10.0.0.2","37556","88","18041","38"
"1.720065","1.720065000","1.158122000","268","140","89.233.69.5","8081","10.0.0.2","37556","88","18129","38"
"1.720083","1.720083000","1.158140000","269","140","89.233.69.5","8081","10.0.0.2","37556","88","18217","38"
"1.720153","1.720153000","1.158210000","270","140","89.233.69.5","8081","10.0.0.2","37556","88","18305","38"
"1.720167","1.720167000","1.158224000","271","140","89.233.69.5","8081","10.0.0.2","37556","88","18393","38"
"1.720211","1.720211000","1.158268000","272","140","89.233.69.5","8081","10.0.0.2","37556","88","18481","38"
