_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.093344","2.093344000","1.032536000","107","140","91.97.97.203","8081","10.0.0.2","50798","88","5017","38"
"2.093390","2.093390000","1.032582000","108","140","91.97.97.203","8081","10.0.0.2","50798","88","5105","38"
"2.093410","2.093410000","1.032602000","109","140","91.97.97.203","8081","10.0.0.2","50798","88","5193","38"
"2.093455","2.093455000","1.032647000","110","140","91.97.97.203","8081","10.0.0.2","50798","88","5281","38"
"2.093468","2.093468000","1.032660000","111","140","91.97.97.203","8081","10.0.0.2","50798","88","5369","38"
"2.093513","2.093513000","1.032705000","112","140","91.97.97.203","8081","10.0.0.2","50798","88","5457","38"
"2.093527","2.093527000","1.032719000","113","140","91.97.97.203","8081","10.0.0.2","50798","88","5545","38"
"2.093572","2.093572000","1.032764000","114","140","91.97.97.203","8081","10.0.0.2","50798","88","5633","38"
"2.093584","2.093584000","1.032776000","115","140","91.97.97.203","8081","10.0.0.2","50798","88","5721","38"
"2.093630","2.093630000","1.032822000","116","140","91.97.97.203","8081","10.0.0.2","50798","88","5809","38"
"2.093641","2.093641000","1.032833000","117","140","91.97.97.203","8081","10.0.0.2","50798","88","5897","38"
"2.093686","2.093686000","1.032878000","118","140","91.97.97.203","8081","10.0.0.2","50798","88","5985","38"
"2.093700","2.093700000","1.032892000","119","140","91.97.97.203","8081","10.0.0.2","50798","88","6073","38"
"2.310739","2.310739000","1.249931000","120","52","10.0.0.2","50798","91.97.97.203","8081","0","38","3521"
"2.343732","2.343732000","1.282924000","121","140","91.97.97.203","8081","10.0.0.2","50798","88","6161","38"
"2.343775","2.343775000","1.282967000","122","140","91.97.97.203","8081","10.0.0.2","50798","88","6249","38"
"2.343846","2.343846000","1.283038000","123","140","91.97.97.203","8081","10.0.0.2","50798","88","6337","38"
"2.343864","2.343864000","1.283056000","124","140","91.97.97.203","8081","10.0.0.2","50798","88","6425","38"
"2.343913","2.343913000","1.283105000","125","140","91.97.97.203","8081","10.0.0.2","50798","88","6513","38"
"2.343924","2.343924000","1.283116000","126","140","91.97.97.203","8081","10.0.0.2","50798","88","6601","38"
"2.344004","2.344004000","1.283196000","127","140","91.97.97.203","8081","10.0.0.2","50798","88","6689","38"
"2.344019","2.344019000","1.283211000","128","140","91.97.97.203","8081","10.0.0.2","50798","88","6777","38"
"2.344064","2.344064000","1.283256000","129","140","91.97.97.203","8081","10.0.0.2","50798","88","6865","38"
"2.344078","2.344078000","1.283270000","130","140","91.97.97.203","8081","10.0.0.2","50798","88","6953","38"
"2.344125","2.344125000","1.283317000","131","140","91.97.97.203","8081","10.0.0.2","50798","88","7041","38"
"2.344139","2.344139000","1.283331000","132","140","91.97.97.203","8081","10.0.0.2","50798","88","7129","38"
"2.344184","2.344184000","1.283376000","133","140","91.97.97.203","8081","10.0.0.2","50798","88","7217","38"
"2.344196","2.344196000","1.283388000","134","140","91.97.97.203","8081","10.0.0.2","50798","88","7305","38"
"2.344241","2.344241000","1.283433000","135","140","91.97.97.203","8081","10.0.0.2","50798","88","7393","38"
"2.344255","2.344255000","1.283447000","136","140","91.97.97.203","8081","10.0.0.2","50798","88","7481","38"
"2.344299","2.344299000","1.283491000","137","140","91.97.97.203","8081","10.0.0.2","50798","88","7569","38"
"2.344310","2.344310000","1.283502000","138","140","91.97.97.203","8081","10.0.0.2","50798","88","7657","38"
"2.344356","2.344356000","1.283548000","139","140","91.97.97.203","8081","10.0.0.2","50798","88","7745","38"
"2.344367","2.344367000","1.283559000","140","140","91.97.97.203","8081","10.0.0.2","50798","88","7833","38"
"2.373095","2.373095000","1.312287000","141","52","10.0.0.2","50798","91.97.97.203","8081","0","38","4401"
"2.405498","2.405498000","1.344690000","142","140","91.97.97.203","8081","10.0.0.2","50798","88","7921","38"
"2.405543","2.405543000","1.344735000","143","140","91.97.97.203","8081","10.0.0.2","50798","88","8009","38"
"2.405611","2.405611000","1.344803000","144","140","91.97.97.203","8081","10.0.0.2","50798","88","8097","38"
"2.405628","2.405628000","1.344820000","145","140","91.97.97.203","8081","10.0.0.2","50798","88","8185","38"
"2.405676","2.405676000","1.344868000","146","140","91.97.97.203","8081","10.0.0.2","50798","88","8273","38"
"2.405688","2.405688000","1.344880000","147","140","91.97.97.203","8081","10.0.0.2","50798","88","8361","38"
"2.405732","2.405732000","1.344924000","148","140","91.97.97.203","8081","10.0.0.2","50798","88","8449","38"
"2.405744","2.405744000","1.344936000","149","140","91.97.97.203","8081","10.0.0.2","50798","88","8537","38"
"2.405789","2.405789000","1.344981000","150","140","91.97.97.203","8081","10.0.0.2","50798","88","8625","38"
"2.405803","2.405803000","1.344995000","151","140","91.97.97.203","8081","10.0.0.2","50798","88","8713","38"
"2.405848","2.405848000","1.345040000","152","140","91.97.97.203","8081","10.0.0.2","50798","88","8801","38"
"2.405860","2.405860000","1.345052000","153","140","91.97.97.203","8081","10.0.0.2","50798","88","8889","38"
"2.405905","2.405905000","1.345097000","154","140","91.97.97.203","8081","10.0.0.2","50798","88","8977","38"
"2.405917","2.405917000","1.345109000","155","140","91.97.97.203","8081","10.0.0.2","50798","88","9065","38"
"2.405995","2.405995000","1.345187000","156","140","91.97.97.203","8081","10.0.0.2","50798","88","9153","38"
"2.406011","2.406011000","1.345203000","157","140","91.97.97.203","8081","10.0.0.2","50798","88","9241","38"
"2.406056","2.406056000","1.345248000","158","140","91.97.97.203","8081","10.0.0.2","50798","88","9329","38"
"2.406068","2.406068000","1.345260000","159","140","91.97.97.203","8081","10.0.0.2","50798","88","9417","38"
"2.406111","2.406111000","1.345303000","160","140","91.97.97.203","8081","10.0.0.2","50798","88","9505","38"
"2.406124","2.406124000","1.345316000","161","140","91.97.97.203","8081","10.0.0.2","50798","88","9593","38"
"2.435747","2.435747000","1.374939000","162","52","10.0.0.2","50798","91.97.97.203","8081","0","38","5369"
"2.468367","2.468367000","1.407559000","163","140","91.97.97.203","8081","10.0.0.2","50798","88","9681","38"
"2.468413","2.468413000","1.407605000","164","140","91.97.97.203","8081","10.0.0.2","50798","88","9769","38"
"2.468482","2.468482000","1.407674000","165","140","91.97.97.203","8081","10.0.0.2","50798","88","9857","38"
"2.468499","2.468499000","1.407691000","166","140","91.97.97.203","8081","10.0.0.2","50798","88","9945","38"
"2.468549","2.468549000","1.407741000","167","140","91.97.97.203","8081","10.0.0.2","50798","88","10033","38"
"2.468560","2.468560000","1.407752000","168","140","91.97.97.203","8081","10.0.0.2","50798","88","10121","38"
"2.468606","2.468606000","1.407798000","169","140","91.97.97.203","8081","10.0.0.2","50798","88","10209","38"
"2.468617","2.468617000","1.407809000","170","140","91.97.97.203","8081","10.0.0.2","50798","88","10297","38"
"2.468663","2.468663000","1.407855000","171","140","91.97.97.203","8081","10.0.0.2","50798","88","10385","38"
"2.468678","2.468678000","1.407870000","172","140","91.97.97.203","8081","10.0.0.2","50798","88","10473","38"
"2.468723","2.468723000","1.407915000","173","140","91.97.97.203","8081","10.0.0.2","50798","88","10561","38"
"2.468734","2.468734000","1.407926000","174","140","91.97.97.203","8081","10.0.0.2","50798","88","10649","38"
"2.468779","2.468779000","1.407971000","175","140","91.97.97.203","8081","10.0.0.2","50798","88","10737","38"
"2.468792","2.468792000","1.407984000","176","140","91.97.97.203","8081","10.0.0.2","50798","88","10825","38"
"2.468837","2.468837000","1.408029000","177","140","91.97.97.203","8081","10.0.0.2","50798","88","10913","38"
"2.468851","2.468851000","1.408043000","178","140","91.97.97.203","8081","10.0.0.2","50798","88","11001","38"
"2.468896","2.468896000","1.408088000","179","140","91.97.97.203","8081","10.0.0.2","50798","88","11089","38"
"2.468908","2.468908000","1.408100000","180","140","91.97.97.203","8081","10.0.0.2","50798","88","11177","38"
"2.468953","2.468953000","1.408145000","181","140","91.97.97.203","8081","10.0.0.2","50798","88","11265","38"
"2.469003","2.469003000","1.408195000","182","140","91.97.97.203","8081","10.0.0.2","50798","88","11353","38"
"2.469049","2.469049000","1.408241000","183","140","91.97.97.203","8081","10.0.0.2","50798","88","11441","38"
"2.469062","2.469062000","1.408254000","184","140","91.97.97.203","8081","10.0.0.2","50798","88","11529","38"
"2.497235","2.497235000","1.436427000","185","52","10.0.0.2","50798","91.97.97.203","8081","0","38","5721"
"2.497245","2.497245000","1.436437000","186","52","10.0.0.2","50798","91.97.97.203","8081","0","38","6161"
"2.529684","2.529684000","1.468876000","187","140","91.97.97.203","8081","10.0.0.2","50798","88","11617","38"
"2.529727","2.529727000","1.468919000","188","140","91.97.97.203","8081","10.0.0.2","50798","88","11705","38"
"2.529794","2.529794000","1.468986000","189","140","91.97.97.203","8081","10.0.0.2","50798","88","11793","38"
"2.529813","2.529813000","1.469005000","190","140","91.97.97.203","8081","10.0.0.2","50798","88","11881","38"
"2.529862","2.529862000","1.469054000","191","140","91.97.97.203","8081","10.0.0.2","50798","88","11969","38"
"2.529874","2.529874000","1.469066000","192","140","91.97.97.203","8081","10.0.0.2","50798","88","12057","38"
"2.529920","2.529920000","1.469112000","193","140","91.97.97.203","8081","10.0.0.2","50798","88","12145","38"
"2.529932","2.529932000","1.469124000","194","140","91.97.97.203","8081","10.0.0.2","50798","88","12233","38"
"2.530009","2.530009000","1.469201000","195","140","91.97.97.203","8081","10.0.0.2","50798","88","12321","38"
"2.530025","2.530025000","1.469217000","196","140","91.97.97.203","8081","10.0.0.2","50798","88","12409","38"
"2.530073","2.530073000","1.469265000","197","140","91.97.97.203","8081","10.0.0.2","50798","88","12497","38"
"2.530090","2.530090000","1.469282000","198","140","91.97.97.203","8081","10.0.0.2","50798","88","12585","38"
"2.530134","2.530134000","1.469326000","199","140","91.97.97.203","8081","10.0.0.2","50798","88","12673","38"
"2.530147","2.530147000","1.469339000","200","140","91.97.97.203","8081","10.0.0.2","50798","88","12761","38"
"2.530191","2.530191000","1.469383000","201","140","91.97.97.203","8081","10.0.0.2","50798","88","12849","38"
"2.530203","2.530203000","1.469395000","202","140","91.97.97.203","8081","10.0.0.2","50798","88","12937","38"
"2.530247","2.530247000","1.469439000","203","140","91.97.97.203","8081","10.0.0.2","50798","88","13025","38"
"2.530259","2.530259000","1.469451000","204","140","91.97.97.203","8081","10.0.0.2","50798","88","13113","38"
"2.622664","2.622664000","1.561856000","205","52","10.0.0.2","50798","91.97.97.203","8081","0","38","6777"
"2.622692","2.622692000","1.561884000","206","52","10.0.0.2","50798","91.97.97.203","8081","0","38","6953"
"2.622705","2.622705000","1.561897000","207","52","10.0.0.2","50798","91.97.97.203","8081","0","38","7041"
"2.655204","2.655204000","1.594396000","208","140","91.97.97.203","8081","10.0.0.2","50798","88","13201","38"
"2.655248","2.655248000","1.594440000","209","140","91.97.97.203","8081","10.0.0.2","50798","88","13289","38"
"2.655310","2.655310000","1.594502000","210","140","91.97.97.203","8081","10.0.0.2","50798","88","13377","38"
"2.655329","2.655329000","1.594521000","211","140","91.97.97.203","8081","10.0.0.2","50798","88","13465","38"
"2.655378","2.655378000","1.594570000","212","140","91.97.97.203","8081","10.0.0.2","50798","88","13553","38"
"2.655389","2.655389000","1.594581000","213","140","91.97.97.203","8081","10.0.0.2","50798","88","13641","38"
"2.655435","2.655435000","1.594627000","214","140","91.97.97.203","8081","10.0.0.2","50798","88","13729","38"
"2.655446","2.655446000","1.594638000","215","140","91.97.97.203","8081","10.0.0.2","50798","88","13817","38"
"2.655492","2.655492000","1.594684000","216","140","91.97.97.203","8081","10.0.0.2","50798","88","13905","38"
"2.655506","2.655506000","1.594698000","217","140","91.97.97.203","8081","10.0.0.2","50798","88","13993","38"
"2.655552","2.655552000","1.594744000","218","140","91.97.97.203","8081","10.0.0.2","50798","88","14081","38"
"2.655565","2.655565000","1.594757000","219","140","91.97.97.203","8081","10.0.0.2","50798","88","14169","38"
"2.655609","2.655609000","1.594801000","220","140","91.97.97.203","8081","10.0.0.2","50798","88","14257","38"
"2.655624","2.655624000","1.594816000","221","140","91.97.97.203","8081","10.0.0.2","50798","88","14345","38"
"2.655668","2.655668000","1.594860000","222","140","91.97.97.203","8081","10.0.0.2","50798","88","14433","38"
"2.655682","2.655682000","1.594874000","223","140","91.97.97.203","8081","10.0.0.2","50798","88","14521","38"
"2.655727","2.655727000","1.594919000","224","140","91.97.97.203","8081","10.0.0.2","50798","88","14609","38"
"2.655740","2.655740000","1.594932000","225","140","91.97.97.203","8081","10.0.0.2","50798","88","14697","38"
"2.655785","2.655785000","1.594977000","226","140","91.97.97.203","8081","10.0.0.2","50798","88","14785","38"
"2.655798","2.655798000","1.594990000","227","140","91.97.97.203","8081","10.0.0.2","50798","88","14873","38"
"2.685931","2.685931000","1.625123000","228","52","10.0.0.2","50798","91.97.97.203","8081","0","38","7921"
"2.718113","2.718113000","1.657305000","229","140","91.97.97.203","8081","10.0.0.2","50798","88","14961","38"
"2.718158","2.718158000","1.657350000","230","140","91.97.97.203","8081","10.0.0.2","50798","88","15049","38"
"2.718219","2.718219000","1.657411000","231","140","91.97.97.203","8081","10.0.0.2","50798","88","15137","38"
"2.718233","2.718233000","1.657425000","232","140","91.97.97.203","8081","10.0.0.2","50798","88","15225","38"
"2.718281","2.718281000","1.657473000","233","140","91.97.97.203","8081","10.0.0.2","50798","88","15313","38"
"2.718293","2.718293000","1.657485000","234","140","91.97.97.203","8081","10.0.0.2","50798","88","15401","38"
"2.718339","2.718339000","1.657531000","235","140","91.97.97.203","8081","10.0.0.2","50798","88","15489","38"
"2.718350","2.718350000","1.657542000","236","140","91.97.97.203","8081","10.0.0.2","50798","88","15577","38"
"2.718396","2.718396000","1.657588000","237","140","91.97.97.203","8081","10.0.0.2","50798","88","15665","38"
"2.718423","2.718423000","1.657615000","238","140","91.97.97.203","8081","10.0.0.2","50798","88","15753","38"
"2.718468","2.718468000","1.657660000","239","140","91.97.97.203","8081","10.0.0.2","50798","88","15841","38"
"2.718481","2.718481000","1.657673000","240","140","91.97.97.203","8081","10.0.0.2","50798","88","15929","38"
"2.718527","2.718527000","1.657719000","241","140","91.97.97.203","8081","10.0.0.2","50798","88","16017","38"
"2.718540","2.718540000","1.657732000","242","140","91.97.97.203","8081","10.0.0.2","50798","88","16105","38"
"2.718585","2.718585000","1.657777000","243","140","91.97.97.203","8081","10.0.0.2","50798","88","16193","38"
"2.718598","2.718598000","1.657790000","244","140","91.97.97.203","8081","10.0.0.2","50798","88","16281","38"
"2.718642","2.718642000","1.657834000","245","140","91.97.97.203","8081","10.0.0.2","50798","88","16369","38"
"2.718655","2.718655000","1.657847000","246","140","91.97.97.203","8081","10.0.0.2","50798","88","16457","38"
"2.718700","2.718700000","1.657892000","247","140","91.97.97.203","8081","10.0.0.2","50798","88","16545","38"
"2.718713","2.718713000","1.657905000","248","140","91.97.97.203","8081","10.0.0.2","50798","88","16633","38"
"2.747293","2.747293000","1.686485000","249","52","10.0.0.2","50798","91.97.97.203","8081","0","38","8889"
"2.779395","2.779395000","1.718587000","250","140","91.97.97.203","8081","10.0.0.2","50798","88","16721","38"
"2.779442","2.779442000","1.718634000","251","140","91.97.97.203","8081","10.0.0.2","50798","88","16809","38"
"2.779509","2.779509000","1.718701000","252","140","91.97.97.203","8081","10.0.0.2","50798","88","16897","38"
"2.779526","2.779526000","1.718718000","253","140","91.97.97.203","8081","10.0.0.2","50798","88","16985","38"
"2.779575","2.779575000","1.718767000","254","140","91.97.97.203","8081","10.0.0.2","50798","88","17073","38"
"2.779586","2.779586000","1.718778000","255","140","91.97.97.203","8081","10.0.0.2","50798","88","17161","38"
"2.779630","2.779630000","1.718822000","256","140","91.97.97.203","8081","10.0.0.2","50798","88","17249","38"
"2.779641","2.779641000","1.718833000","257","140","91.97.97.203","8081","10.0.0.2","50798","88","17337","38"
"2.779687","2.779687000","1.718879000","258","140","91.97.97.203","8081","10.0.0.2","50798","88","17425","38"
"2.779701","2.779701000","1.718893000","259","140","91.97.97.203","8081","10.0.0.2","50798","88","17513","38"
"2.779747","2.779747000","1.718939000","260","140","91.97.97.203","8081","10.0.0.2","50798","88","17601","38"
"2.779761","2.779761000","1.718953000","261","140","91.97.97.203","8081","10.0.0.2","50798","88","17689","38"
"2.779807","2.779807000","1.718999000","262","140","91.97.97.203","8081","10.0.0.2","50798","88","17777","38"
"2.779820","2.779820000","1.719012000","263","140","91.97.97.203","8081","10.0.0.2","50798","88","17865","38"
"2.779864","2.779864000","1.719056000","264","140","91.97.97.203","8081","10.0.0.2","50798","88","17953","38"
"2.779878","2.779878000","1.719070000","265","140","91.97.97.203","8081","10.0.0.2","50798","88","18041","38"
"2.779923","2.779923000","1.719115000","266","140","91.97.97.203","8081","10.0.0.2","50798","88","18129","38"
"2.779934","2.779934000","1.719126000","267","140","91.97.97.203","8081","10.0.0.2","50798","88","18217","38"
"2.780011","2.780011000","1.719203000","268","140","91.97.97.203","8081","10.0.0.2","50798","88","18305","38"
"2.780027","2.780027000","1.719219000","269","140","91.97.97.203","8081","10.0.0.2","50798","88","18393","38"
"2.780072","2.780072000","1.719264000","270","140","91.97.97.203","8081","10.0.0.2","50798","88","18481","38"
