_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"24.419365","24.419365000","23.845585000","4197","140","89.233.69.5","8081","10.0.0.2","52162","88","211025","38"
"24.419378","24.419378000","23.845598000","4198","140","89.233.69.5","8081","10.0.0.2","52162","88","211113","38"
"24.448694","24.448694000","23.874914000","4199","52","10.0.0.2","52162","89.233.69.5","8081","0","38","207153"
"24.448723","24.448723000","23.874943000","4200","52","10.0.0.2","52162","89.233.69.5","8081","0","38","207329"
"24.448742","24.448742000","23.874962000","4201","52","10.0.0.2","52162","89.233.69.5","8081","0","38","207505"
"24.448757","24.448757000","23.874977000","4202","52","10.0.0.2","52162","89.233.69.5","8081","0","38","207857"
"24.448772","24.448772000","23.874992000","4203","52","10.0.0.2","52162","89.233.69.5","8081","0","38","208033"
"24.448790","24.448790000","23.875010000","4204","52","10.0.0.2","52162","89.233.69.5","8081","0","38","208121"
"24.480525","24.480525000","23.906745000","4205","140","89.233.69.5","8081","10.0.0.2","52162","88","211201","38"
"24.480568","24.480568000","23.906788000","4206","140","89.233.69.5","8081","10.0.0.2","52162","88","211289","38"
"24.480626","24.480626000","23.906846000","4207","140","89.233.69.5","8081","10.0.0.2","52162","88","211377","38"
"24.480644","24.480644000","23.906864000","4208","140","89.233.69.5","8081","10.0.0.2","52162","88","211465","38"
"24.481046","24.481046000","23.907266000","4209","140","89.233.69.5","8081","10.0.0.2","52162","88","211553","38"
"24.481081","24.481081000","23.907301000","4210","140","89.233.69.5","8081","10.0.0.2","52162","88","211641","38"
"24.481133","24.481133000","23.907353000","4211","140","89.233.69.5","8081","10.0.0.2","52162","88","211729","38"
"24.481145","24.481145000","23.907365000","4212","140","89.233.69.5","8081","10.0.0.2","52162","88","211817","38"
"24.481189","24.481189000","23.907409000","4213","140","89.233.69.5","8081","10.0.0.2","52162","88","211905","38"
"24.481201","24.481201000","23.907421000","4214","140","89.233.69.5","8081","10.0.0.2","52162","88","211993","38"
"24.481245","24.481245000","23.907465000","4215","140","89.233.69.5","8081","10.0.0.2","52162","88","212081","38"
"24.481257","24.481257000","23.907477000","4216","140","89.233.69.5","8081","10.0.0.2","52162","88","212169","38"
"24.511726","24.511726000","23.937946000","4217","52","10.0.0.2","52162","89.233.69.5","8081","0","38","208297"
"24.511760","24.511760000","23.937980000","4218","52","10.0.0.2","52162","89.233.69.5","8081","0","38","208473"
"24.511777","24.511777000","23.937997000","4219","52","10.0.0.2","52162","89.233.69.5","8081","0","38","208649"
"24.511788","24.511788000","23.938008000","4220","52","10.0.0.2","52162","89.233.69.5","8081","0","38","208825"
"24.511800","24.511800000","23.938020000","4221","52","10.0.0.2","52162","89.233.69.5","8081","0","38","208913"
"24.543868","24.543868000","23.970088000","4222","140","89.233.69.5","8081","10.0.0.2","52162","88","212257","38"
"24.543960","24.543960000","23.970180000","4223","140","89.233.69.5","8081","10.0.0.2","52162","88","212345","38"
"24.544026","24.544026000","23.970246000","4224","140","89.233.69.5","8081","10.0.0.2","52162","88","212433","38"
"24.544045","24.544045000","23.970265000","4225","140","89.233.69.5","8081","10.0.0.2","52162","88","212521","38"
"24.544093","24.544093000","23.970313000","4226","140","89.233.69.5","8081","10.0.0.2","52162","88","212609","38"
"24.544127","24.544127000","23.970347000","4227","140","89.233.69.5","8081","10.0.0.2","52162","88","212697","38"
"24.544172","24.544172000","23.970392000","4228","140","89.233.69.5","8081","10.0.0.2","52162","88","212785","38"
"24.544192","24.544192000","23.970412000","4229","140","89.233.69.5","8081","10.0.0.2","52162","88","212873","38"
"24.544237","24.544237000","23.970457000","4230","140","89.233.69.5","8081","10.0.0.2","52162","88","212961","38"
"24.544251","24.544251000","23.970471000","4231","140","89.233.69.5","8081","10.0.0.2","52162","88","213049","38"
"24.573787","24.573787000","24.000007000","4232","52","10.0.0.2","52162","89.233.69.5","8081","0","38","209001"
"24.573814","24.573814000","24.000034000","4233","52","10.0.0.2","52162","89.233.69.5","8081","0","38","209177"
"24.573827","24.573827000","24.000047000","4234","52","10.0.0.2","52162","89.233.69.5","8081","0","38","209265"
"24.573839","24.573839000","24.000059000","4235","52","10.0.0.2","52162","89.233.69.5","8081","0","38","209441"
"24.573851","24.573851000","24.000071000","4236","52","10.0.0.2","52162","89.233.69.5","8081","0","38","209617"
"24.573863","24.573863000","24.000083000","4237","52","10.0.0.2","52162","89.233.69.5","8081","0","38","209881"
"24.606105","24.606105000","24.032325000","4238","140","89.233.69.5","8081","10.0.0.2","52162","88","213137","38"
"24.606147","24.606147000","24.032367000","4239","140","89.233.69.5","8081","10.0.0.2","52162","88","213225","38"
"24.606207","24.606207000","24.032427000","4240","140","89.233.69.5","8081","10.0.0.2","52162","88","213313","38"
"24.606226","24.606226000","24.032446000","4241","140","89.233.69.5","8081","10.0.0.2","52162","88","213401","38"
"24.606283","24.606283000","24.032503000","4242","140","89.233.69.5","8081","10.0.0.2","52162","88","213489","38"
"24.606299","24.606299000","24.032519000","4243","140","89.233.69.5","8081","10.0.0.2","52162","88","213577","38"
"24.606345","24.606345000","24.032565000","4244","140","89.233.69.5","8081","10.0.0.2","52162","88","213665","38"
"24.606357","24.606357000","24.032577000","4245","140","89.233.69.5","8081","10.0.0.2","52162","88","213753","38"
"24.606401","24.606401000","24.032621000","4246","140","89.233.69.5","8081","10.0.0.2","52162","88","213841","38"
"24.606414","24.606414000","24.032634000","4247","140","89.233.69.5","8081","10.0.0.2","52162","88","213929","38"
"24.606447","24.606447000","24.032667000","4248","140","89.233.69.5","8081","10.0.0.2","52162","88","214017","38"
"24.636461","24.636461000","24.062681000","4249","52","10.0.0.2","52162","89.233.69.5","8081","0","38","210057"
"24.636489","24.636489000","24.062709000","4250","52","10.0.0.2","52162","89.233.69.5","8081","0","38","210233"
"24.636506","24.636506000","24.062726000","4251","52","10.0.0.2","52162","89.233.69.5","8081","0","38","210585"
"24.636520","24.636520000","24.062740000","4252","52","10.0.0.2","52162","89.233.69.5","8081","0","38","210673"
"24.636533","24.636533000","24.062753000","4253","52","10.0.0.2","52162","89.233.69.5","8081","0","38","210849"
"24.668803","24.668803000","24.095023000","4254","140","89.233.69.5","8081","10.0.0.2","52162","88","214105","38"
"24.668851","24.668851000","24.095071000","4255","140","89.233.69.5","8081","10.0.0.2","52162","88","214193","38"
"24.668951","24.668951000","24.095171000","4256","140","89.233.69.5","8081","10.0.0.2","52162","88","214281","38"
"24.668967","24.668967000","24.095187000","4257","140","89.233.69.5","8081","10.0.0.2","52162","88","214369","38"
"24.669013","24.669013000","24.095233000","4258","140","89.233.69.5","8081","10.0.0.2","52162","88","214457","38"
"24.669024","24.669024000","24.095244000","4259","140","89.233.69.5","8081","10.0.0.2","52162","88","214545","38"
"24.669069","24.669069000","24.095289000","4260","140","89.233.69.5","8081","10.0.0.2","52162","88","214633","38"
"24.669080","24.669080000","24.095300000","4261","140","89.233.69.5","8081","10.0.0.2","52162","88","214721","38"
"24.669123","24.669123000","24.095343000","4262","140","89.233.69.5","8081","10.0.0.2","52162","88","214809","38"
"24.669137","24.669137000","24.095357000","4263","140","89.233.69.5","8081","10.0.0.2","52162","88","214897","38"
"24.698997","24.698997000","24.125217000","4264","52","10.0.0.2","52162","89.233.69.5","8081","0","38","211025"
"24.699027","24.699027000","24.125247000","4265","52","10.0.0.2","52162","89.233.69.5","8081","0","38","211201"
"24.699043","24.699043000","24.125263000","4266","52","10.0.0.2","52162","89.233.69.5","8081","0","38","211465"
"24.699057","24.699057000","24.125277000","4267","52","10.0.0.2","52162","89.233.69.5","8081","0","38","211553"
"24.699070","24.699070000","24.125290000","4268","52","10.0.0.2","52162","89.233.69.5","8081","0","38","211729"
"24.730826","24.730826000","24.157046000","4269","140","89.233.69.5","8081","10.0.0.2","52162","88","214985","38"
"24.730873","24.730873000","24.157093000","4270","140","89.233.69.5","8081","10.0.0.2","52162","88","215073","38"
"24.730965","24.730965000","24.157185000","4271","140","89.233.69.5","8081","10.0.0.2","52162","88","215161","38"
"24.730987","24.730987000","24.157207000","4272","140","89.233.69.5","8081","10.0.0.2","52162","88","215249","38"
"24.731378","24.731378000","24.157598000","4273","140","89.233.69.5","8081","10.0.0.2","52162","88","215337","38"
"24.731412","24.731412000","24.157632000","4274","140","89.233.69.5","8081","10.0.0.2","52162","88","215425","38"
"24.731463","24.731463000","24.157683000","4275","140","89.233.69.5","8081","10.0.0.2","52162","88","215513","38"
"24.731475","24.731475000","24.157695000","4276","140","89.233.69.5","8081","10.0.0.2","52162","88","215601","38"
"24.731519","24.731519000","24.157739000","4277","140","89.233.69.5","8081","10.0.0.2","52162","88","215689","38"
"24.731530","24.731530000","24.157750000","4278","140","89.233.69.5","8081","10.0.0.2","52162","88","215777","38"
"24.761868","24.761868000","24.188088000","4279","52","10.0.0.2","52162","89.233.69.5","8081","0","38","211905"
"24.761920","24.761920000","24.188140000","4280","52","10.0.0.2","52162","89.233.69.5","8081","0","38","212081"
"24.761953","24.761953000","24.188173000","4281","52","10.0.0.2","52162","89.233.69.5","8081","0","38","212257"
"24.761969","24.761969000","24.188189000","4282","52","10.0.0.2","52162","89.233.69.5","8081","0","38","212433"
"24.761982","24.761982000","24.188202000","4283","52","10.0.0.2","52162","89.233.69.5","8081","0","38","212609"
"24.794335","24.794335000","24.220555000","4284","140","89.233.69.5","8081","10.0.0.2","52162","88","215865","38"
"24.794378","24.794378000","24.220598000","4285","140","89.233.69.5","8081","10.0.0.2","52162","88","215953","38"
"24.794437","24.794437000","24.220657000","4286","140","89.233.69.5","8081","10.0.0.2","52162","88","216041","38"
"24.794455","24.794455000","24.220675000","4287","140","89.233.69.5","8081","10.0.0.2","52162","88","216129","38"
"24.794509","24.794509000","24.220729000","4288","140","89.233.69.5","8081","10.0.0.2","52162","88","216217","38"
"24.794524","24.794524000","24.220744000","4289","140","89.233.69.5","8081","10.0.0.2","52162","88","216305","38"
"24.794568","24.794568000","24.220788000","4290","140","89.233.69.5","8081","10.0.0.2","52162","88","216393","38"
"24.794580","24.794580000","24.220800000","4291","140","89.233.69.5","8081","10.0.0.2","52162","88","216481","38"
"24.794623","24.794623000","24.220843000","4292","140","89.233.69.5","8081","10.0.0.2","52162","88","216569","38"
"24.794644","24.794644000","24.220864000","4293","140","89.233.69.5","8081","10.0.0.2","52162","88","216657","38"
"24.823248","24.823248000","24.249468000","4294","52","10.0.0.2","52162","89.233.69.5","8081","0","38","212697"
"24.823278","24.823278000","24.249498000","4295","52","10.0.0.2","52162","89.233.69.5","8081","0","38","212873"
"24.823295","24.823295000","24.249515000","4296","52","10.0.0.2","52162","89.233.69.5","8081","0","38","213049"
"24.823309","24.823309000","24.249529000","4297","52","10.0.0.2","52162","89.233.69.5","8081","0","38","213225"
"24.823322","24.823322000","24.249542000","4298","52","10.0.0.2","52162","89.233.69.5","8081","0","38","213401"
"24.823336","24.823336000","24.249556000","4299","52","10.0.0.2","52162","89.233.69.5","8081","0","38","213577"
"24.855132","24.855132000","24.281352000","4300","140","89.233.69.5","8081","10.0.0.2","52162","88","216745","38"
"24.855178","24.855178000","24.281398000","4301","140","89.233.69.5","8081","10.0.0.2","52162","88","216833","38"
"24.855720","24.855720000","24.281940000","4302","140","89.233.69.5","8081","10.0.0.2","52162","88","216921","38"
"24.855768","24.855768000","24.281988000","4303","140","89.233.69.5","8081","10.0.0.2","52162","88","217009","38"
"24.855840","24.855840000","24.282060000","4304","140","89.233.69.5","8081","10.0.0.2","52162","88","217097","38"
"24.855855","24.855855000","24.282075000","4305","140","89.233.69.5","8081","10.0.0.2","52162","88","217185","38"
"24.855930","24.855930000","24.282150000","4306","140","89.233.69.5","8081","10.0.0.2","52162","88","217273","38"
"24.855943","24.855943000","24.282163000","4307","140","89.233.69.5","8081","10.0.0.2","52162","88","217361","38"
"24.855988","24.855988000","24.282208000","4308","140","89.233.69.5","8081","10.0.0.2","52162","88","217449","38"
"24.856000","24.856000000","24.282220000","4309","140","89.233.69.5","8081","10.0.0.2","52162","88","217537","38"
"24.856043","24.856043000","24.282263000","4310","140","89.233.69.5","8081","10.0.0.2","52162","88","217625","38"
"24.856057","24.856057000","24.282277000","4311","140","89.233.69.5","8081","10.0.0.2","52162","88","217713","38"
"24.886773","24.886773000","24.312993000","4312","52","10.0.0.2","52162","89.233.69.5","8081","0","38","213753"
"24.886795","24.886795000","24.313015000","4313","52","10.0.0.2","52162","89.233.69.5","8081","0","38","213929"
"24.886807","24.886807000","24.313027000","4314","52","10.0.0.2","52162","89.233.69.5","8081","0","38","214105"
"24.886819","24.886819000","24.313039000","4315","52","10.0.0.2","52162","89.233.69.5","8081","0","38","214281"
"24.886830","24.886830000","24.313050000","4316","52","10.0.0.2","52162","89.233.69.5","8081","0","38","214457"
"24.919137","24.919137000","24.345357000","4317","140","89.233.69.5","8081","10.0.0.2","52162","88","217801","38"
"24.919180","24.919180000","24.345400000","4318","140","89.233.69.5","8081","10.0.0.2","52162","88","217889","38"
"24.919240","24.919240000","24.345460000","4319","140","89.233.69.5","8081","10.0.0.2","52162","88","217977","38"
"24.919257","24.919257000","24.345477000","4320","140","89.233.69.5","8081","10.0.0.2","52162","88","218065","38"
"24.919315","24.919315000","24.345535000","4321","140","89.233.69.5","8081","10.0.0.2","52162","88","218153","38"
"24.919328","24.919328000","24.345548000","4322","140","89.233.69.5","8081","10.0.0.2","52162","88","218241","38"
"24.919373","24.919373000","24.345593000","4323","140","89.233.69.5","8081","10.0.0.2","52162","88","218329","38"
"24.919384","24.919384000","24.345604000","4324","140","89.233.69.5","8081","10.0.0.2","52162","88","218417","38"
"24.919428","24.919428000","24.345648000","4325","140","89.233.69.5","8081","10.0.0.2","52162","88","218505","38"
"24.919441","24.919441000","24.345661000","4326","140","89.233.69.5","8081","10.0.0.2","52162","88","218593","38"
"24.948755","24.948755000","24.374975000","4327","52","10.0.0.2","52162","89.233.69.5","8081","0","38","214545"
"24.948786","24.948786000","24.375006000","4328","52","10.0.0.2","52162","89.233.69.5","8081","0","38","214721"
"24.948806","24.948806000","24.375026000","4329","52","10.0.0.2","52162","89.233.69.5","8081","0","38","214897"
"24.948819","24.948819000","24.375039000","4330","52","10.0.0.2","52162","89.233.69.5","8081","0","38","215161"
"24.948837","24.948837000","24.375057000","4331","52","10.0.0.2","52162","89.233.69.5","8081","0","38","215337"
"24.981258","24.981258000","24.407478000","4332","140","89.233.69.5","8081","10.0.0.2","52162","88","218681","38"
"24.981301","24.981301000","24.407521000","4333","140","89.233.69.5","8081","10.0.0.2","52162","88","218769","38"
"24.981361","24.981361000","24.407581000","4334","140","89.233.69.5","8081","10.0.0.2","52162","88","218857","38"
"24.981379","24.981379000","24.407599000","4335","140","89.233.69.5","8081","10.0.0.2","52162","88","218945","38"
"24.981439","24.981439000","24.407659000","4336","140","89.233.69.5","8081","10.0.0.2","52162","88","219033","38"
"24.981456","24.981456000","24.407676000","4337","140","89.233.69.5","8081","10.0.0.2","52162","88","219121","38"
"24.981504","24.981504000","24.407724000","4338","140","89.233.69.5","8081","10.0.0.2","52162","88","219209","38"
"24.981515","24.981515000","24.407735000","4339","140","89.233.69.5","8081","10.0.0.2","52162","88","219297","38"
"24.981548","24.981548000","24.407768000","4340","140","89.233.69.5","8081","10.0.0.2","52162","88","219385","38"
"25.011140","25.011140000","24.437360000","4341","52","10.0.0.2","52162","89.233.69.5","8081","0","38","215425"
"25.011168","25.011168000","24.437388000","4342","52","10.0.0.2","52162","89.233.69.5","8081","0","38","215601"
"25.011185","25.011185000","24.437405000","4343","52","10.0.0.2","52162","89.233.69.5","8081","0","38","215953"
"25.011198","25.011198000","24.437418000","4344","52","10.0.0.2","52162","89.233.69.5","8081","0","38","216041"
"25.011211","25.011211000","24.437431000","4345","52","10.0.0.2","52162","89.233.69.5","8081","0","38","216217"
"25.011224","25.011224000","24.437444000","4346","52","10.0.0.2","52162","89.233.69.5","8081","0","38","216393"
"25.043389","25.043389000","24.469609000","4347","140","89.233.69.5","8081","10.0.0.2","52162","88","219473","38"
"25.043436","25.043436000","24.469656000","4348","140","89.233.69.5","8081","10.0.0.2","52162","88","219561","38"
"25.043504","25.043504000","24.469724000","4349","140","89.233.69.5","8081","10.0.0.2","52162","88","219649","38"
"25.043525","25.043525000","24.469745000","4350","140","89.233.69.5","8081","10.0.0.2","52162","88","219737","38"
"25.043574","25.043574000","24.469794000","4351","140","89.233.69.5","8081","10.0.0.2","52162","88","219825","38"
"25.043585","25.043585000","24.469805000","4352","140","89.233.69.5","8081","10.0.0.2","52162","88","219913","38"
"25.043630","25.043630000","24.469850000","4353","140","89.233.69.5","8081","10.0.0.2","52162","88","220001","38"
"25.043641","25.043641000","24.469861000","4354","140","89.233.69.5","8081","10.0.0.2","52162","88","220089","38"
"25.043685","25.043685000","24.469905000","4355","140","89.233.69.5","8081","10.0.0.2","52162","88","220177","38"
"25.043699","25.043699000","24.469919000","4356","140","89.233.69.5","8081","10.0.0.2","52162","88","220265","38"
"25.043743","25.043743000","24.469963000","4357","140","89.233.69.5","8081","10.0.0.2","52162","88","220353","38"
"25.043756","25.043756000","24.469976000","4358","140","89.233.69.5","8081","10.0.0.2","52162","88","220441","38"
"25.043799","25.043799000","24.470019000","4359","140","89.233.69.5","8081","10.0.0.2","52162","88","220529","38"
"25.043812","25.043812000","24.470032000","4360","140","89.233.69.5","8081","10.0.0.2","52162","88","220617","38"
"25.074025","25.074025000","24.500245000","4361","52","10.0.0.2","52162","89.233.69.5","8081","0","38","216569"
"25.074056","25.074056000","24.500276000","4362","52","10.0.0.2","52162","89.233.69.5","8081","0","38","216745"
"25.074075","25.074075000","24.500295000","4363","52","10.0.0.2","52162","89.233.69.5","8081","0","38","216921"
"25.074094","25.074094000","24.500314000","4364","52","10.0.0.2","52162","89.233.69.5","8081","0","38","217097"
"25.074110","25.074110000","24.500330000","4365","52","10.0.0.2","52162","89.233.69.5","8081","0","38","217273"
"25.105977","25.105977000","24.532197000","4366","140","89.233.69.5","8081","10.0.0.2","52162","88","220705","38"
"25.106022","25.106022000","24.532242000","4367","140","89.233.69.5","8081","10.0.0.2","52162","88","220793","38"
"25.106083","25.106083000","24.532303000","4368","140","89.233.69.5","8081","10.0.0.2","52162","88","220881","38"
"25.106102","25.106102000","24.532322000","4369","140","89.233.69.5","8081","10.0.0.2","52162","88","220969","38"
"25.106154","25.106154000","24.532374000","4370","140","89.233.69.5","8081","10.0.0.2","52162","88","221057","38"
"25.106166","25.106166000","24.532386000","4371","140","89.233.69.5","8081","10.0.0.2","52162","88","221145","38"
"25.106209","25.106209000","24.532429000","4372","140","89.233.69.5","8081","10.0.0.2","52162","88","221233","38"
"25.106220","25.106220000","24.532440000","4373","140","89.233.69.5","8081","10.0.0.2","52162","88","221321","38"
"25.106264","25.106264000","24.532484000","4374","140","89.233.69.5","8081","10.0.0.2","52162","88","221409","38"
"25.106284","25.106284000","24.532504000","4375","140","89.233.69.5","8081","10.0.0.2","52162","88","221497","38"
"25.136346","25.136346000","24.562566000","4376","52","10.0.0.2","52162","89.233.69.5","8081","0","38","217449"
"25.136374","25.136374000","24.562594000","4377","52","10.0.0.2","52162","89.233.69.5","8081","0","38","217625"
"25.136390","25.136390000","24.562610000","4378","52","10.0.0.2","52162","89.233.69.5","8081","0","38","217889"
"25.136404","25.136404000","24.562624000","4379","52","10.0.0.2","52162","89.233.69.5","8081","0","38","217977"
"25.136420","25.136420000","24.562640000","4380","52","10.0.0.2","52162","89.233.69.5","8081","0","38","218153"
"25.168722","25.168722000","24.594942000","4381","140","89.233.69.5","8081","10.0.0.2","52162","88","221585","38"
"25.168764","25.168764000","24.594984000","4382","140","89.233.69.5","8081","10.0.0.2","52162","88","221673","38"
"25.168826","25.168826000","24.595046000","4383","140","89.233.69.5","8081","10.0.0.2","52162","88","221761","38"
"25.168844","25.168844000","24.595064000","4384","140","89.233.69.5","8081","10.0.0.2","52162","88","221849","38"
"25.168922","25.168922000","24.595142000","4385","140","89.233.69.5","8081","10.0.0.2","52162","88","221937","38"
"25.168936","25.168936000","24.595156000","4386","140","89.233.69.5","8081","10.0.0.2","52162","88","222025","38"
"25.168981","25.168981000","24.595201000","4387","140","89.233.69.5","8081","10.0.0.2","52162","88","222113","38"
"25.168992","25.168992000","24.595212000","4388","140","89.233.69.5","8081","10.0.0.2","52162","88","222201","38"
"25.169036","25.169036000","24.595256000","4389","140","89.233.69.5","8081","10.0.0.2","52162","88","222289","38"
"25.169048","25.169048000","24.595268000","4390","140","89.233.69.5","8081","10.0.0.2","52162","88","222377","38"
"25.198526","25.198526000","24.624746000","4391","52","10.0.0.2","52162","89.233.69.5","8081","0","38","218329"
"25.198557","25.198557000","24.624777000","4392","52","10.0.0.2","52162","89.233.69.5","8081","0","38","218505"
"25.198574","25.198574000","24.624794000","4393","52","10.0.0.2","52162","89.233.69.5","8081","0","38","218681"
"25.198586","25.198586000","24.624806000","4394","52","10.0.0.2","52162","89.233.69.5","8081","0","38","218857"
"25.198598","25.198598000","24.624818000","4395","52","10.0.0.2","52162","89.233.69.5","8081","0","38","219033"
"25.198609","25.198609000","24.624829000","4396","52","10.0.0.2","52162","89.233.69.5","8081","0","38","219121"
"25.230955","25.230955000","24.657175000","4397","140","89.233.69.5","8081","10.0.0.2","52162","88","222465","38"
"25.231001","25.231001000","24.657221000","4398","140","89.233.69.5","8081","10.0.0.2","52162","88","222553","38"
"25.231064","25.231064000","24.657284000","4399","140","89.233.69.5","8081","10.0.0.2","52162","88","222641","38"
"25.231081","25.231081000","24.657301000","4400","140","89.233.69.5","8081","10.0.0.2","52162","88","222729","38"
"25.231129","25.231129000","24.657349000","4401","140","89.233.69.5","8081","10.0.0.2","52162","88","222817","38"
"25.231140","25.231140000","24.657360000","4402","140","89.233.69.5","8081","10.0.0.2","52162","88","222905","38"
"25.231185","25.231185000","24.657405000","4403","140","89.233.69.5","8081","10.0.0.2","52162","88","222993","38"
"25.231198","25.231198000","24.657418000","4404","140","89.233.69.5","8081","10.0.0.2","52162","88","223081","38"
"25.231243","25.231243000","24.657463000","4405","140","89.233.69.5","8081","10.0.0.2","52162","88","223169","38"
"25.231254","25.231254000","24.657474000","4406","140","89.233.69.5","8081","10.0.0.2","52162","88","223257","38"
"25.261939","25.261939000","24.688159000","4407","52","10.0.0.2","52162","89.233.69.5","8081","0","38","219297"
"25.261982","25.261982000","24.688202000","4408","52","10.0.0.2","52162","89.233.69.5","8081","0","38","219473"
"25.261995","25.261995000","24.688215000","4409","52","10.0.0.2","52162","89.233.69.5","8081","0","38","219649"
"25.262006","25.262006000","24.688226000","4410","52","10.0.0.2","52162","89.233.69.5","8081","0","38","219825"
"25.262018","25.262018000","24.688238000","4411","52","10.0.0.2","52162","89.233.69.5","8081","0","38","220001"
"25.294178","25.294178000","24.720398000","4412","140","89.233.69.5","8081","10.0.0.2","52162","88","223345","38"
"25.294220","25.294220000","24.720440000","4413","140","89.233.69.5","8081","10.0.0.2","52162","88","223433","38"
"25.294280","25.294280000","24.720500000","4414","140","89.233.69.5","8081","10.0.0.2","52162","88","223521","38"
"25.294299","25.294299000","24.720519000","4415","140","89.233.69.5","8081","10.0.0.2","52162","88","223609","38"
"25.294358","25.294358000","24.720578000","4416","140","89.233.69.5","8081","10.0.0.2","52162","88","223697","38"
"25.294371","25.294371000","24.720591000","4417","140","89.233.69.5","8081","10.0.0.2","52162","88","223785","38"
"25.294416","25.294416000","24.720636000","4418","140","89.233.69.5","8081","10.0.0.2","52162","88","223873","38"
"25.294427","25.294427000","24.720647000","4419","140","89.233.69.5","8081","10.0.0.2","52162","88","223961","38"
"25.294470","25.294470000","24.720690000","4420","140","89.233.69.5","8081","10.0.0.2","52162","88","224049","38"
"25.294484","25.294484000","24.720704000","4421","140","89.233.69.5","8081","10.0.0.2","52162","88","224137","38"
"25.323782","25.323782000","24.750002000","4422","52","10.0.0.2","52162","89.233.69.5","8081","0","38","220177"
"25.323812","25.323812000","24.750032000","4423","52","10.0.0.2","52162","89.233.69.5","8081","0","38","220353"
"25.323833","25.323833000","24.750053000","4424","52","10.0.0.2","52162","89.233.69.5","8081","0","38","220529"
"25.323848","25.323848000","24.750068000","4425","52","10.0.0.2","52162","89.233.69.5","8081","0","38","220705"
"25.323865","25.323865000","24.750085000","4426","52","10.0.0.2","52162","89.233.69.5","8081","0","38","220881"
"25.355863","25.355863000","24.782083000","4427","140","89.233.69.5","8081","10.0.0.2","52162","88","224225","38"
"25.355942","25.355942000","24.782162000","4428","140","89.233.69.5","8081","10.0.0.2","52162","88","224313","38"
"25.356008","25.356008000","24.782228000","4429","140","89.233.69.5","8081","10.0.0.2","52162","88","224401","38"
"25.356026","25.356026000","24.782246000","4430","140","89.233.69.5","8081","10.0.0.2","52162","88","224489","38"
"25.356274","25.356274000","24.782494000","4431","140","89.233.69.5","8081","10.0.0.2","52162","88","224577","38"
"25.356308","25.356308000","24.782528000","4432","140","89.233.69.5","8081","10.0.0.2","52162","88","224665","38"
"25.356358","25.356358000","24.782578000","4433","140","89.233.69.5","8081","10.0.0.2","52162","88","224753","38"
"25.356369","25.356369000","24.782589000","4434","140","89.233.69.5","8081","10.0.0.2","52162","88","224841","38"
"25.356414","25.356414000","24.782634000","4435","140","89.233.69.5","8081","10.0.0.2","52162","88","224929","38"
"25.356425","25.356425000","24.782645000","4436","140","89.233.69.5","8081","10.0.0.2","52162","88","225017","38"
"25.386749","25.386749000","24.812969000","4437","52","10.0.0.2","52162","89.233.69.5","8081","0","38","220969"
"25.386780","25.386780000","24.813000000","4438","52","10.0.0.2","52162","89.233.69.5","8081","0","38","221145"
"25.386799","25.386799000","24.813019000","4439","52","10.0.0.2","52162","89.233.69.5","8081","0","38","221321"
"25.386815","25.386815000","24.813035000","4440","52","10.0.0.2","52162","89.233.69.5","8081","0","38","221673"
"25.386830","25.386830000","24.813050000","4441","52","10.0.0.2","52162","89.233.69.5","8081","0","38","221761"
"25.419109","25.419109000","24.845329000","4442","140","89.233.69.5","8081","10.0.0.2","52162","88","225105","38"
"25.419155","25.419155000","24.845375000","4443","140","89.233.69.5","8081","10.0.0.2","52162","88","225193","38"
"25.419218","25.419218000","24.845438000","4444","140","89.233.69.5","8081","10.0.0.2","52162","88","225281","38"
"25.419237","25.419237000","24.845457000","4445","140","89.233.69.5","8081","10.0.0.2","52162","88","225369","38"
"25.419288","25.419288000","24.845508000","4446","140","89.233.69.5","8081","10.0.0.2","52162","88","225457","38"
"25.419300","25.419300000","24.845520000","4447","140","89.233.69.5","8081","10.0.0.2","52162","88","225545","38"
"25.419345","25.419345000","24.845565000","4448","140","89.233.69.5","8081","10.0.0.2","52162","88","225633","38"
"25.419356","25.419356000","24.845576000","4449","140","89.233.69.5","8081","10.0.0.2","52162","88","225721","38"
"25.419399","25.419399000","24.845619000","4450","140","89.233.69.5","8081","10.0.0.2","52162","88","225809","38"
"25.419412","25.419412000","24.845632000","4451","140","89.233.69.5","8081","10.0.0.2","52162","88","225897","38"
"25.448591","25.448591000","24.874811000","4452","52","10.0.0.2","52162","89.233.69.5","8081","0","38","221849"
"25.448620","25.448620000","24.874840000","4453","52","10.0.0.2","52162","89.233.69.5","8081","0","38","222025"
"25.448640","25.448640000","24.874860000","4454","52","10.0.0.2","52162","89.233.69.5","8081","0","38","222201"
"25.448656","25.448656000","24.874876000","4455","52","10.0.0.2","52162","89.233.69.5","8081","0","38","222377"
"25.448671","25.448671000","24.874891000","4456","52","10.0.0.2","52162","89.233.69.5","8081","0","38","222465"
"25.448688","25.448688000","24.874908000","4457","52","10.0.0.2","52162","89.233.69.5","8081","0","38","222641"
"25.448704","25.448704000","24.874924000","4458","52","10.0.0.2","52162","89.233.69.5","8081","0","38","222817"
