_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.970334","1.970334000","1.032087000","113","140","89.233.69.5","8081","10.0.0.2","41588","88","5281","38"
"1.970345","1.970345000","1.032098000","114","140","89.233.69.5","8081","10.0.0.2","41588","88","5369","38"
"1.970390","1.970390000","1.032143000","115","140","89.233.69.5","8081","10.0.0.2","41588","88","5457","38"
"1.970401","1.970401000","1.032154000","116","140","89.233.69.5","8081","10.0.0.2","41588","88","5545","38"
"1.970444","1.970444000","1.032197000","117","140","89.233.69.5","8081","10.0.0.2","41588","88","5633","38"
"1.970455","1.970455000","1.032208000","118","140","89.233.69.5","8081","10.0.0.2","41588","88","5721","38"
"1.970499","1.970499000","1.032252000","119","140","89.233.69.5","8081","10.0.0.2","41588","88","5809","38"
"1.970510","1.970510000","1.032263000","120","140","89.233.69.5","8081","10.0.0.2","41588","88","5897","38"
"1.970555","1.970555000","1.032308000","121","140","89.233.69.5","8081","10.0.0.2","41588","88","5985","38"
"1.970568","1.970568000","1.032321000","122","140","89.233.69.5","8081","10.0.0.2","41588","88","6073","38"
"2.187876","2.187876000","1.249629000","123","52","10.0.0.2","41588","89.233.69.5","8081","0","38","3521"
"2.220138","2.220138000","1.281891000","124","140","89.233.69.5","8081","10.0.0.2","41588","88","6161","38"
"2.220198","2.220198000","1.281951000","125","140","89.233.69.5","8081","10.0.0.2","41588","88","6249","38"
"2.220260","2.220260000","1.282013000","126","140","89.233.69.5","8081","10.0.0.2","41588","88","6337","38"
"2.220274","2.220274000","1.282027000","127","140","89.233.69.5","8081","10.0.0.2","41588","88","6425","38"
"2.220318","2.220318000","1.282071000","128","140","89.233.69.5","8081","10.0.0.2","41588","88","6513","38"
"2.220330","2.220330000","1.282083000","129","140","89.233.69.5","8081","10.0.0.2","41588","88","6601","38"
"2.220373","2.220373000","1.282126000","130","140","89.233.69.5","8081","10.0.0.2","41588","88","6689","38"
"2.220395","2.220395000","1.282148000","131","140","89.233.69.5","8081","10.0.0.2","41588","88","6777","38"
"2.220440","2.220440000","1.282193000","132","140","89.233.69.5","8081","10.0.0.2","41588","88","6865","38"
"2.220453","2.220453000","1.282206000","133","140","89.233.69.5","8081","10.0.0.2","41588","88","6953","38"
"2.220498","2.220498000","1.282251000","134","140","89.233.69.5","8081","10.0.0.2","41588","88","7041","38"
"2.220511","2.220511000","1.282264000","135","140","89.233.69.5","8081","10.0.0.2","41588","88","7129","38"
"2.220555","2.220555000","1.282308000","136","140","89.233.69.5","8081","10.0.0.2","41588","88","7217","38"
"2.220568","2.220568000","1.282321000","137","140","89.233.69.5","8081","10.0.0.2","41588","88","7305","38"
"2.220612","2.220612000","1.282365000","138","140","89.233.69.5","8081","10.0.0.2","41588","88","7393","38"
"2.220623","2.220623000","1.282376000","139","140","89.233.69.5","8081","10.0.0.2","41588","88","7481","38"
"2.220666","2.220666000","1.282419000","140","140","89.233.69.5","8081","10.0.0.2","41588","88","7569","38"
"2.220679","2.220679000","1.282432000","141","140","89.233.69.5","8081","10.0.0.2","41588","88","7657","38"
"2.220722","2.220722000","1.282475000","142","140","89.233.69.5","8081","10.0.0.2","41588","88","7745","38"
"2.220733","2.220733000","1.282486000","143","140","89.233.69.5","8081","10.0.0.2","41588","88","7833","38"
"2.250240","2.250240000","1.311993000","144","52","10.0.0.2","41588","89.233.69.5","8081","0","38","4049"
"2.250272","2.250272000","1.312025000","145","52","10.0.0.2","41588","89.233.69.5","8081","0","38","4401"
"2.282258","2.282258000","1.344011000","146","140","89.233.69.5","8081","10.0.0.2","41588","88","7921","38"
"2.282307","2.282307000","1.344060000","147","140","89.233.69.5","8081","10.0.0.2","41588","88","8009","38"
"2.282372","2.282372000","1.344125000","148","140","89.233.69.5","8081","10.0.0.2","41588","88","8097","38"
"2.282390","2.282390000","1.344143000","149","140","89.233.69.5","8081","10.0.0.2","41588","88","8185","38"
"2.282442","2.282442000","1.344195000","150","140","89.233.69.5","8081","10.0.0.2","41588","88","8273","38"
"2.282455","2.282455000","1.344208000","151","140","89.233.69.5","8081","10.0.0.2","41588","88","8361","38"
"2.282501","2.282501000","1.344254000","152","140","89.233.69.5","8081","10.0.0.2","41588","88","8449","38"
"2.282513","2.282513000","1.344266000","153","140","89.233.69.5","8081","10.0.0.2","41588","88","8537","38"
"2.282556","2.282556000","1.344309000","154","140","89.233.69.5","8081","10.0.0.2","41588","88","8625","38"
"2.282567","2.282567000","1.344320000","155","140","89.233.69.5","8081","10.0.0.2","41588","88","8713","38"
"2.282611","2.282611000","1.344364000","156","140","89.233.69.5","8081","10.0.0.2","41588","88","8801","38"
"2.282622","2.282622000","1.344375000","157","140","89.233.69.5","8081","10.0.0.2","41588","88","8889","38"
"2.282666","2.282666000","1.344419000","158","140","89.233.69.5","8081","10.0.0.2","41588","88","8977","38"
"2.282678","2.282678000","1.344431000","159","140","89.233.69.5","8081","10.0.0.2","41588","88","9065","38"
"2.282722","2.282722000","1.344475000","160","140","89.233.69.5","8081","10.0.0.2","41588","88","9153","38"
"2.282733","2.282733000","1.344486000","161","140","89.233.69.5","8081","10.0.0.2","41588","88","9241","38"
"2.282777","2.282777000","1.344530000","162","140","89.233.69.5","8081","10.0.0.2","41588","88","9329","38"
"2.282788","2.282788000","1.344541000","163","140","89.233.69.5","8081","10.0.0.2","41588","88","9417","38"
"2.282832","2.282832000","1.344585000","164","140","89.233.69.5","8081","10.0.0.2","41588","88","9505","38"
"2.282844","2.282844000","1.344597000","165","140","89.233.69.5","8081","10.0.0.2","41588","88","9593","38"
"2.312398","2.312398000","1.374151000","166","52","10.0.0.2","41588","89.233.69.5","8081","0","38","5369"
"2.344349","2.344349000","1.406102000","167","140","89.233.69.5","8081","10.0.0.2","41588","88","9681","38"
"2.344397","2.344397000","1.406150000","168","140","89.233.69.5","8081","10.0.0.2","41588","88","9769","38"
"2.344460","2.344460000","1.406213000","169","140","89.233.69.5","8081","10.0.0.2","41588","88","9857","38"
"2.344478","2.344478000","1.406231000","170","140","89.233.69.5","8081","10.0.0.2","41588","88","9945","38"
"2.344528","2.344528000","1.406281000","171","140","89.233.69.5","8081","10.0.0.2","41588","88","10033","38"
"2.344541","2.344541000","1.406294000","172","140","89.233.69.5","8081","10.0.0.2","41588","88","10121","38"
"2.344586","2.344586000","1.406339000","173","140","89.233.69.5","8081","10.0.0.2","41588","88","10209","38"
"2.344598","2.344598000","1.406351000","174","140","89.233.69.5","8081","10.0.0.2","41588","88","10297","38"
"2.344641","2.344641000","1.406394000","175","140","89.233.69.5","8081","10.0.0.2","41588","88","10385","38"
"2.344655","2.344655000","1.406408000","176","140","89.233.69.5","8081","10.0.0.2","41588","88","10473","38"
"2.344699","2.344699000","1.406452000","177","140","89.233.69.5","8081","10.0.0.2","41588","88","10561","38"
"2.344717","2.344717000","1.406470000","178","140","89.233.69.5","8081","10.0.0.2","41588","88","10649","38"
"2.344762","2.344762000","1.406515000","179","140","89.233.69.5","8081","10.0.0.2","41588","88","10737","38"
"2.344775","2.344775000","1.406528000","180","140","89.233.69.5","8081","10.0.0.2","41588","88","10825","38"
"2.344818","2.344818000","1.406571000","181","140","89.233.69.5","8081","10.0.0.2","41588","88","10913","38"
"2.344831","2.344831000","1.406584000","182","140","89.233.69.5","8081","10.0.0.2","41588","88","11001","38"
"2.344875","2.344875000","1.406628000","183","140","89.233.69.5","8081","10.0.0.2","41588","88","11089","38"
"2.344888","2.344888000","1.406641000","184","140","89.233.69.5","8081","10.0.0.2","41588","88","11177","38"
"2.344933","2.344933000","1.406686000","185","140","89.233.69.5","8081","10.0.0.2","41588","88","11265","38"
"2.344944","2.344944000","1.406697000","186","140","89.233.69.5","8081","10.0.0.2","41588","88","11353","38"
"2.344988","2.344988000","1.406741000","187","140","89.233.69.5","8081","10.0.0.2","41588","88","11441","38"
"2.345001","2.345001000","1.406754000","188","140","89.233.69.5","8081","10.0.0.2","41588","88","11529","38"
"2.374590","2.374590000","1.436343000","189","52","10.0.0.2","41588","89.233.69.5","8081","0","38","6161"
"2.407091","2.407091000","1.468844000","190","140","89.233.69.5","8081","10.0.0.2","41588","88","11617","38"
"2.407174","2.407174000","1.468927000","191","140","89.233.69.5","8081","10.0.0.2","41588","88","11705","38"
"2.407237","2.407237000","1.468990000","192","140","89.233.69.5","8081","10.0.0.2","41588","88","11793","38"
"2.407251","2.407251000","1.469004000","193","140","89.233.69.5","8081","10.0.0.2","41588","88","11881","38"
"2.407297","2.407297000","1.469050000","194","140","89.233.69.5","8081","10.0.0.2","41588","88","11969","38"
"2.407309","2.407309000","1.469062000","195","140","89.233.69.5","8081","10.0.0.2","41588","88","12057","38"
"2.407354","2.407354000","1.469107000","196","140","89.233.69.5","8081","10.0.0.2","41588","88","12145","38"
"2.407367","2.407367000","1.469120000","197","140","89.233.69.5","8081","10.0.0.2","41588","88","12233","38"
"2.407412","2.407412000","1.469165000","198","140","89.233.69.5","8081","10.0.0.2","41588","88","12321","38"
"2.407427","2.407427000","1.469180000","199","140","89.233.69.5","8081","10.0.0.2","41588","88","12409","38"
"2.407472","2.407472000","1.469225000","200","140","89.233.69.5","8081","10.0.0.2","41588","88","12497","38"
"2.407485","2.407485000","1.469238000","201","140","89.233.69.5","8081","10.0.0.2","41588","88","12585","38"
"2.407529","2.407529000","1.469282000","202","140","89.233.69.5","8081","10.0.0.2","41588","88","12673","38"
"2.407541","2.407541000","1.469294000","203","140","89.233.69.5","8081","10.0.0.2","41588","88","12761","38"
"2.407584","2.407584000","1.469337000","204","140","89.233.69.5","8081","10.0.0.2","41588","88","12849","38"
"2.407597","2.407597000","1.469350000","205","140","89.233.69.5","8081","10.0.0.2","41588","88","12937","38"
"2.407640","2.407640000","1.469393000","206","140","89.233.69.5","8081","10.0.0.2","41588","88","13025","38"
"2.407651","2.407651000","1.469404000","207","140","89.233.69.5","8081","10.0.0.2","41588","88","13113","38"
"2.499708","2.499708000","1.561461000","208","52","10.0.0.2","41588","89.233.69.5","8081","0","38","7041"
"2.531905","2.531905000","1.593658000","209","140","89.233.69.5","8081","10.0.0.2","41588","88","13201","38"
"2.531951","2.531951000","1.593704000","210","140","89.233.69.5","8081","10.0.0.2","41588","88","13289","38"
"2.532016","2.532016000","1.593769000","211","140","89.233.69.5","8081","10.0.0.2","41588","88","13377","38"
"2.532034","2.532034000","1.593787000","212","140","89.233.69.5","8081","10.0.0.2","41588","88","13465","38"
"2.532087","2.532087000","1.593840000","213","140","89.233.69.5","8081","10.0.0.2","41588","88","13553","38"
"2.532101","2.532101000","1.593854000","214","140","89.233.69.5","8081","10.0.0.2","41588","88","13641","38"
"2.532180","2.532180000","1.593933000","215","140","89.233.69.5","8081","10.0.0.2","41588","88","13729","38"
"2.532193","2.532193000","1.593946000","216","140","89.233.69.5","8081","10.0.0.2","41588","88","13817","38"
"2.532237","2.532237000","1.593990000","217","140","89.233.69.5","8081","10.0.0.2","41588","88","13905","38"
"2.532249","2.532249000","1.594002000","218","140","89.233.69.5","8081","10.0.0.2","41588","88","13993","38"
"2.532294","2.532294000","1.594047000","219","140","89.233.69.5","8081","10.0.0.2","41588","88","14081","38"
"2.532307","2.532307000","1.594060000","220","140","89.233.69.5","8081","10.0.0.2","41588","88","14169","38"
"2.532351","2.532351000","1.594104000","221","140","89.233.69.5","8081","10.0.0.2","41588","88","14257","38"
"2.532371","2.532371000","1.594124000","222","140","89.233.69.5","8081","10.0.0.2","41588","88","14345","38"
"2.532416","2.532416000","1.594169000","223","140","89.233.69.5","8081","10.0.0.2","41588","88","14433","38"
"2.532430","2.532430000","1.594183000","224","140","89.233.69.5","8081","10.0.0.2","41588","88","14521","38"
"2.532474","2.532474000","1.594227000","225","140","89.233.69.5","8081","10.0.0.2","41588","88","14609","38"
"2.532488","2.532488000","1.594241000","226","140","89.233.69.5","8081","10.0.0.2","41588","88","14697","38"
"2.532531","2.532531000","1.594284000","227","140","89.233.69.5","8081","10.0.0.2","41588","88","14785","38"
"2.532543","2.532543000","1.594296000","228","140","89.233.69.5","8081","10.0.0.2","41588","88","14873","38"
"2.562337","2.562337000","1.624090000","229","52","10.0.0.2","41588","89.233.69.5","8081","0","38","7921"
"2.594735","2.594735000","1.656488000","230","140","89.233.69.5","8081","10.0.0.2","41588","88","14961","38"
"2.594781","2.594781000","1.656534000","231","140","89.233.69.5","8081","10.0.0.2","41588","88","15049","38"
"2.594850","2.594850000","1.656603000","232","140","89.233.69.5","8081","10.0.0.2","41588","88","15137","38"
"2.594866","2.594866000","1.656619000","233","140","89.233.69.5","8081","10.0.0.2","41588","88","15225","38"
"2.594918","2.594918000","1.656671000","234","140","89.233.69.5","8081","10.0.0.2","41588","88","15313","38"
"2.594934","2.594934000","1.656687000","235","140","89.233.69.5","8081","10.0.0.2","41588","88","15401","38"
"2.594982","2.594982000","1.656735000","236","140","89.233.69.5","8081","10.0.0.2","41588","88","15489","38"
"2.594994","2.594994000","1.656747000","237","140","89.233.69.5","8081","10.0.0.2","41588","88","15577","38"
"2.595038","2.595038000","1.656791000","238","140","89.233.69.5","8081","10.0.0.2","41588","88","15665","38"
"2.595049","2.595049000","1.656802000","239","140","89.233.69.5","8081","10.0.0.2","41588","88","15753","38"
"2.595094","2.595094000","1.656847000","240","140","89.233.69.5","8081","10.0.0.2","41588","88","15841","38"
"2.595128","2.595128000","1.656881000","241","140","89.233.69.5","8081","10.0.0.2","41588","88","15929","38"
"2.595183","2.595183000","1.656936000","242","140","89.233.69.5","8081","10.0.0.2","41588","88","16017","38"
"2.595195","2.595195000","1.656948000","243","140","89.233.69.5","8081","10.0.0.2","41588","88","16105","38"
"2.595239","2.595239000","1.656992000","244","140","89.233.69.5","8081","10.0.0.2","41588","88","16193","38"
"2.595250","2.595250000","1.657003000","245","140","89.233.69.5","8081","10.0.0.2","41588","88","16281","38"
"2.595294","2.595294000","1.657047000","246","140","89.233.69.5","8081","10.0.0.2","41588","88","16369","38"
"2.595308","2.595308000","1.657061000","247","140","89.233.69.5","8081","10.0.0.2","41588","88","16457","38"
"2.595353","2.595353000","1.657106000","248","140","89.233.69.5","8081","10.0.0.2","41588","88","16545","38"
"2.595366","2.595366000","1.657119000","249","140","89.233.69.5","8081","10.0.0.2","41588","88","16633","38"
"2.624880","2.624880000","1.686633000","250","52","10.0.0.2","41588","89.233.69.5","8081","0","38","8889"
"2.656891","2.656891000","1.718644000","251","140","89.233.69.5","8081","10.0.0.2","41588","88","16721","38"
"2.656939","2.656939000","1.718692000","252","140","89.233.69.5","8081","10.0.0.2","41588","88","16809","38"
"2.657004","2.657004000","1.718757000","253","140","89.233.69.5","8081","10.0.0.2","41588","88","16897","38"
"2.657022","2.657022000","1.718775000","254","140","89.233.69.5","8081","10.0.0.2","41588","88","16985","38"
"2.657073","2.657073000","1.718826000","255","140","89.233.69.5","8081","10.0.0.2","41588","88","17073","38"
"2.657085","2.657085000","1.718838000","256","140","89.233.69.5","8081","10.0.0.2","41588","88","17161","38"
"2.657164","2.657164000","1.718917000","257","140","89.233.69.5","8081","10.0.0.2","41588","88","17249","38"
"2.657179","2.657179000","1.718932000","258","140","89.233.69.5","8081","10.0.0.2","41588","88","17337","38"
"2.657224","2.657224000","1.718977000","259","140","89.233.69.5","8081","10.0.0.2","41588","88","17425","38"
"2.657239","2.657239000","1.718992000","260","140","89.233.69.5","8081","10.0.0.2","41588","88","17513","38"
"2.657285","2.657285000","1.719038000","261","140","89.233.69.5","8081","10.0.0.2","41588","88","17601","38"
"2.657299","2.657299000","1.719052000","262","140","89.233.69.5","8081","10.0.0.2","41588","88","17689","38"
"2.657343","2.657343000","1.719096000","263","140","89.233.69.5","8081","10.0.0.2","41588","88","17777","38"
"2.657356","2.657356000","1.719109000","264","140","89.233.69.5","8081","10.0.0.2","41588","88","17865","38"
"2.657400","2.657400000","1.719153000","265","140","89.233.69.5","8081","10.0.0.2","41588","88","17953","38"
"2.657412","2.657412000","1.719165000","266","140","89.233.69.5","8081","10.0.0.2","41588","88","18041","38"
"2.657456","2.657456000","1.719209000","267","140","89.233.69.5","8081","10.0.0.2","41588","88","18129","38"
"2.657468","2.657468000","1.719221000","268","140","89.233.69.5","8081","10.0.0.2","41588","88","18217","38"
"2.657513","2.657513000","1.719266000","269","140","89.233.69.5","8081","10.0.0.2","41588","88","18305","38"
"2.657529","2.657529000","1.719282000","270","140","89.233.69.5","8081","10.0.0.2","41588","88","18393","38"
