_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.969150","0.969150000","0.407079000","49","140","89.233.69.5","8081","10.0.0.2","50812","88","881","38"
"0.969211","0.969211000","0.407140000","50","140","89.233.69.5","8081","10.0.0.2","50812","88","969","38"
"0.969227","0.969227000","0.407156000","51","140","89.233.69.5","8081","10.0.0.2","50812","88","1057","38"
"0.969315","0.969315000","0.407244000","52","140","89.233.69.5","8081","10.0.0.2","50812","88","1145","38"
"0.969329","0.969329000","0.407258000","53","140","89.233.69.5","8081","10.0.0.2","50812","88","1233","38"
"0.969361","0.969361000","0.407290000","54","140","89.233.69.5","8081","10.0.0.2","50812","88","1321","38"
"0.970976","0.970976000","0.408905000","55","140","89.233.69.5","8081","10.0.0.2","50812","88","1409","38"
"0.971018","0.971018000","0.408947000","56","140","89.233.69.5","8081","10.0.0.2","50812","88","1497","38"
"0.971076","0.971076000","0.409005000","57","140","89.233.69.5","8081","10.0.0.2","50812","88","1585","38"
"0.971094","0.971094000","0.409023000","58","140","89.233.69.5","8081","10.0.0.2","50812","88","1673","38"
"0.971150","0.971150000","0.409079000","59","140","89.233.69.5","8081","10.0.0.2","50812","88","1761","38"
"0.971162","0.971162000","0.409091000","60","140","89.233.69.5","8081","10.0.0.2","50812","88","1849","38"
"0.971207","0.971207000","0.409136000","61","140","89.233.69.5","8081","10.0.0.2","50812","88","1937","38"
"0.971218","0.971218000","0.409147000","62","140","89.233.69.5","8081","10.0.0.2","50812","88","2025","38"
"0.971297","0.971297000","0.409226000","63","140","89.233.69.5","8081","10.0.0.2","50812","88","2113","38"
"0.971313","0.971313000","0.409242000","64","140","89.233.69.5","8081","10.0.0.2","50812","88","2201","38"
"0.971357","0.971357000","0.409286000","65","140","89.233.69.5","8081","10.0.0.2","50812","88","2289","38"
"0.971369","0.971369000","0.409298000","66","140","89.233.69.5","8081","10.0.0.2","50812","88","2377","38"
"0.999919","0.999919000","0.437848000","67","52","10.0.0.2","50812","89.233.69.5","8081","0","38","881"
"1.031879","1.031879000","0.469808000","68","140","89.233.69.5","8081","10.0.0.2","50812","88","2465","38"
"1.031922","1.031922000","0.469851000","69","140","89.233.69.5","8081","10.0.0.2","50812","88","2553","38"
"1.034393","1.034393000",,"70","76",,,,,,,
"1.034432","1.034432000",,"71","76",,,,,,,
"1.124451","1.124451000","1.124451000","72","52","10.0.0.2","47746","89.233.69.5","8081","0","215","5"
"1.124464","1.124464000","0.562393000","73","52","10.0.0.2","50812","89.233.69.5","8081","0","38","969"
"1.124468","1.124468000","0.562397000","74","52","10.0.0.2","50812","89.233.69.5","8081","0","38","1057"
"1.124475","1.124475000","0.562404000","75","52","10.0.0.2","50812","89.233.69.5","8081","0","38","1145"
"1.124480","1.124480000","0.562409000","76","52","10.0.0.2","50812","89.233.69.5","8081","0","38","1233"
"1.124485","1.124485000","0.562414000","77","52","10.0.0.2","50812","89.233.69.5","8081","0","38","1321"
"1.124508","1.124508000","0.562437000","78","52","10.0.0.2","50812","89.233.69.5","8081","0","38","1409"
"1.124522","1.124522000","0.562451000","79","52","10.0.0.2","50812","89.233.69.5","8081","0","38","1761"
"1.156755","1.156755000","0.594684000","80","140","89.233.69.5","8081","10.0.0.2","50812","88","2641","38"
"1.156800","1.156800000","0.594729000","81","140","89.233.69.5","8081","10.0.0.2","50812","88","2729","38"
"1.156865","1.156865000","0.594794000","82","140","89.233.69.5","8081","10.0.0.2","50812","88","2817","38"
"1.156886","1.156886000","0.594815000","83","140","89.233.69.5","8081","10.0.0.2","50812","88","2905","38"
"1.156934","1.156934000","0.594863000","84","140","89.233.69.5","8081","10.0.0.2","50812","88","2993","38"
"1.156945","1.156945000","0.594874000","85","140","89.233.69.5","8081","10.0.0.2","50812","88","3081","38"
"1.156990","1.156990000","0.594919000","86","140","89.233.69.5","8081","10.0.0.2","50812","88","3169","38"
"1.157001","1.157001000","0.594930000","87","140","89.233.69.5","8081","10.0.0.2","50812","88","3257","38"
"1.157045","1.157045000","0.594974000","88","140","89.233.69.5","8081","10.0.0.2","50812","88","3345","38"
"1.157058","1.157058000","0.594987000","89","140","89.233.69.5","8081","10.0.0.2","50812","88","3433","38"
"1.157103","1.157103000","0.595032000","90","140","89.233.69.5","8081","10.0.0.2","50812","88","3521","38"
"1.157116","1.157116000","0.595045000","91","140","89.233.69.5","8081","10.0.0.2","50812","88","3609","38"
"1.157160","1.157160000","0.595089000","92","140","89.233.69.5","8081","10.0.0.2","50812","88","3697","38"
"1.157178","1.157178000","0.595107000","93","140","89.233.69.5","8081","10.0.0.2","50812","88","3785","38"
"1.157222","1.157222000","0.595151000","94","140","89.233.69.5","8081","10.0.0.2","50812","88","3873","38"
"1.157234","1.157234000","0.595163000","95","140","89.233.69.5","8081","10.0.0.2","50812","88","3961","38"
"1.157313","1.157313000","0.595242000","96","140","89.233.69.5","8081","10.0.0.2","50812","88","4049","38"
"1.157327","1.157327000","0.595256000","97","140","89.233.69.5","8081","10.0.0.2","50812","88","4137","38"
"1.157371","1.157371000","0.595300000","98","140","89.233.69.5","8081","10.0.0.2","50812","88","4225","38"
"1.157382","1.157382000","0.595311000","99","140","89.233.69.5","8081","10.0.0.2","50812","88","4313","38"
"1.186546","1.186546000","0.624475000","100","52","10.0.0.2","50812","89.233.69.5","8081","0","38","2641"
"1.219312","1.219312000","0.657241000","101","140","89.233.69.5","8081","10.0.0.2","50812","88","4401","38"
"1.219358","1.219358000","0.657287000","102","140","89.233.69.5","8081","10.0.0.2","50812","88","4489","38"
"1.219420","1.219420000","0.657349000","103","140","89.233.69.5","8081","10.0.0.2","50812","88","4577","38"
"1.219433","1.219433000","0.657362000","104","140","89.233.69.5","8081","10.0.0.2","50812","88","4665","38"
"1.219477","1.219477000","0.657406000","105","140","89.233.69.5","8081","10.0.0.2","50812","88","4753","38"
"1.219489","1.219489000","0.657418000","106","140","89.233.69.5","8081","10.0.0.2","50812","88","4841","38"
"1.219533","1.219533000","0.657462000","107","140","89.233.69.5","8081","10.0.0.2","50812","88","4929","38"
"1.219544","1.219544000","0.657473000","108","140","89.233.69.5","8081","10.0.0.2","50812","88","5017","38"
"1.219588","1.219588000","0.657517000","109","140","89.233.69.5","8081","10.0.0.2","50812","88","5105","38"
"1.219611","1.219611000","0.657540000","110","140","89.233.69.5","8081","10.0.0.2","50812","88","5193","38"
"1.219656","1.219656000","0.657585000","111","140","89.233.69.5","8081","10.0.0.2","50812","88","5281","38"
"1.219669","1.219669000","0.657598000","112","140","89.233.69.5","8081","10.0.0.2","50812","88","5369","38"
"1.219714","1.219714000","0.657643000","113","140","89.233.69.5","8081","10.0.0.2","50812","88","5457","38"
"1.219728","1.219728000","0.657657000","114","140","89.233.69.5","8081","10.0.0.2","50812","88","5545","38"
"1.219771","1.219771000","0.657700000","115","140","89.233.69.5","8081","10.0.0.2","50812","88","5633","38"
"1.219782","1.219782000","0.657711000","116","140","89.233.69.5","8081","10.0.0.2","50812","88","5721","38"
"1.219826","1.219826000","0.657755000","117","140","89.233.69.5","8081","10.0.0.2","50812","88","5809","38"
"1.219837","1.219837000","0.657766000","118","140","89.233.69.5","8081","10.0.0.2","50812","88","5897","38"
"1.219882","1.219882000","0.657811000","119","140","89.233.69.5","8081","10.0.0.2","50812","88","5985","38"
"1.219894","1.219894000","0.657823000","120","140","89.233.69.5","8081","10.0.0.2","50812","88","6073","38"
"1.311792","1.311792000","0.749721000","121","52","10.0.0.2","50812","89.233.69.5","8081","0","38","3521"
"1.343708","1.343708000","0.781637000","122","140","89.233.69.5","8081","10.0.0.2","50812","88","6161","38"
"1.343753","1.343753000","0.781682000","123","140","89.233.69.5","8081","10.0.0.2","50812","88","6249","38"
"1.343817","1.343817000","0.781746000","124","140","89.233.69.5","8081","10.0.0.2","50812","88","6337","38"
"1.343834","1.343834000","0.781763000","125","140","89.233.69.5","8081","10.0.0.2","50812","88","6425","38"
"1.343883","1.343883000","0.781812000","126","140","89.233.69.5","8081","10.0.0.2","50812","88","6513","38"
"1.343895","1.343895000","0.781824000","127","140","89.233.69.5","8081","10.0.0.2","50812","88","6601","38"
"1.343938","1.343938000","0.781867000","128","140","89.233.69.5","8081","10.0.0.2","50812","88","6689","38"
"1.343950","1.343950000","0.781879000","129","140","89.233.69.5","8081","10.0.0.2","50812","88","6777","38"
"1.343994","1.343994000","0.781923000","130","140","89.233.69.5","8081","10.0.0.2","50812","88","6865","38"
"1.344019","1.344019000","0.781948000","131","140","89.233.69.5","8081","10.0.0.2","50812","88","6953","38"
"1.344063","1.344063000","0.781992000","132","140","89.233.69.5","8081","10.0.0.2","50812","88","7041","38"
"1.344074","1.344074000","0.782003000","133","140","89.233.69.5","8081","10.0.0.2","50812","88","7129","38"
"1.344117","1.344117000","0.782046000","134","140","89.233.69.5","8081","10.0.0.2","50812","88","7217","38"
"1.344130","1.344130000","0.782059000","135","140","89.233.69.5","8081","10.0.0.2","50812","88","7305","38"
"1.344174","1.344174000","0.782103000","136","140","89.233.69.5","8081","10.0.0.2","50812","88","7393","38"
"1.344186","1.344186000","0.782115000","137","140","89.233.69.5","8081","10.0.0.2","50812","88","7481","38"
"1.344229","1.344229000","0.782158000","138","140","89.233.69.5","8081","10.0.0.2","50812","88","7569","38"
"1.344278","1.344278000","0.782207000","139","140","89.233.69.5","8081","10.0.0.2","50812","88","7657","38"
"1.344324","1.344324000","0.782253000","140","140","89.233.69.5","8081","10.0.0.2","50812","88","7745","38"
"1.344338","1.344338000","0.782267000","141","140","89.233.69.5","8081","10.0.0.2","50812","88","7833","38"
"1.354495","1.354495000",,"142","76",,,,,,,
"1.374516","1.374516000","0.812445000","143","52","10.0.0.2","50812","89.233.69.5","8081","0","38","4401"
"1.406600","1.406600000","0.844529000","144","140","89.233.69.5","8081","10.0.0.2","50812","88","7921","38"
"1.406646","1.406646000","0.844575000","145","140","89.233.69.5","8081","10.0.0.2","50812","88","8009","38"
"1.406711","1.406711000","0.844640000","146","140","89.233.69.5","8081","10.0.0.2","50812","88","8097","38"
"1.406729","1.406729000","0.844658000","147","140","89.233.69.5","8081","10.0.0.2","50812","88","8185","38"
"1.406778","1.406778000","0.844707000","148","140","89.233.69.5","8081","10.0.0.2","50812","88","8273","38"
"1.406790","1.406790000","0.844719000","149","140","89.233.69.5","8081","10.0.0.2","50812","88","8361","38"
"1.406834","1.406834000","0.844763000","150","140","89.233.69.5","8081","10.0.0.2","50812","88","8449","38"
"1.406845","1.406845000","0.844774000","151","140","89.233.69.5","8081","10.0.0.2","50812","88","8537","38"
"1.406888","1.406888000","0.844817000","152","140","89.233.69.5","8081","10.0.0.2","50812","88","8625","38"
"1.406902","1.406902000","0.844831000","153","140","89.233.69.5","8081","10.0.0.2","50812","88","8713","38"
"1.406947","1.406947000","0.844876000","154","140","89.233.69.5","8081","10.0.0.2","50812","88","8801","38"
"1.406964","1.406964000","0.844893000","155","140","89.233.69.5","8081","10.0.0.2","50812","88","8889","38"
"1.407008","1.407008000","0.844937000","156","140","89.233.69.5","8081","10.0.0.2","50812","88","8977","38"
"1.407021","1.407021000","0.844950000","157","140","89.233.69.5","8081","10.0.0.2","50812","88","9065","38"
"1.407065","1.407065000","0.844994000","158","140","89.233.69.5","8081","10.0.0.2","50812","88","9153","38"
"1.407078","1.407078000","0.845007000","159","140","89.233.69.5","8081","10.0.0.2","50812","88","9241","38"
"1.407122","1.407122000","0.845051000","160","140","89.233.69.5","8081","10.0.0.2","50812","88","9329","38"
"1.407133","1.407133000","0.845062000","161","140","89.233.69.5","8081","10.0.0.2","50812","88","9417","38"
"1.407176","1.407176000","0.845105000","162","140","89.233.69.5","8081","10.0.0.2","50812","88","9505","38"
"1.407188","1.407188000","0.845117000","163","140","89.233.69.5","8081","10.0.0.2","50812","88","9593","38"
"1.436771","1.436771000","0.874700000","164","52","10.0.0.2","50812","89.233.69.5","8081","0","38","5369"
"1.469289","1.469289000","0.907218000","165","140","89.233.69.5","8081","10.0.0.2","50812","88","9681","38"
"1.469340","1.469340000","0.907269000","166","140","89.233.69.5","8081","10.0.0.2","50812","88","9769","38"
"1.469407","1.469407000","0.907336000","167","140","89.233.69.5","8081","10.0.0.2","50812","88","9857","38"
"1.469421","1.469421000","0.907350000","168","140","89.233.69.5","8081","10.0.0.2","50812","88","9945","38"
"1.469466","1.469466000","0.907395000","169","140","89.233.69.5","8081","10.0.0.2","50812","88","10033","38"
"1.469477","1.469477000","0.907406000","170","140","89.233.69.5","8081","10.0.0.2","50812","88","10121","38"
"1.469521","1.469521000","0.907450000","171","140","89.233.69.5","8081","10.0.0.2","50812","88","10209","38"
"1.469533","1.469533000","0.907462000","172","140","89.233.69.5","8081","10.0.0.2","50812","88","10297","38"
"1.469577","1.469577000","0.907506000","173","140","89.233.69.5","8081","10.0.0.2","50812","88","10385","38"
"1.469591","1.469591000","0.907520000","174","140","89.233.69.5","8081","10.0.0.2","50812","88","10473","38"
"1.469635","1.469635000","0.907564000","175","140","89.233.69.5","8081","10.0.0.2","50812","88","10561","38"
"1.469648","1.469648000","0.907577000","176","140","89.233.69.5","8081","10.0.0.2","50812","88","10649","38"
"1.469692","1.469692000","0.907621000","177","140","89.233.69.5","8081","10.0.0.2","50812","88","10737","38"
"1.469704","1.469704000","0.907633000","178","140","89.233.69.5","8081","10.0.0.2","50812","88","10825","38"
"1.469747","1.469747000","0.907676000","179","140","89.233.69.5","8081","10.0.0.2","50812","88","10913","38"
"1.469760","1.469760000","0.907689000","180","140","89.233.69.5","8081","10.0.0.2","50812","88","11001","38"
"1.469803","1.469803000","0.907732000","181","140","89.233.69.5","8081","10.0.0.2","50812","88","11089","38"
"1.469814","1.469814000","0.907743000","182","140","89.233.69.5","8081","10.0.0.2","50812","88","11177","38"
"1.469858","1.469858000","0.907787000","183","140","89.233.69.5","8081","10.0.0.2","50812","88","11265","38"
"1.469871","1.469871000","0.907800000","184","140","89.233.69.5","8081","10.0.0.2","50812","88","11353","38"
"1.469914","1.469914000","0.907843000","185","140","89.233.69.5","8081","10.0.0.2","50812","88","11441","38"
"1.469925","1.469925000","0.907854000","186","140","89.233.69.5","8081","10.0.0.2","50812","88","11529","38"
"1.499960","1.499960000","0.937889000","187","52","10.0.0.2","50812","89.233.69.5","8081","0","38","6249"
"1.532058","1.532058000","0.969987000","188","140","89.233.69.5","8081","10.0.0.2","50812","88","11617","38"
"1.532105","1.532105000","0.970034000","189","140","89.233.69.5","8081","10.0.0.2","50812","88","11705","38"
"1.532165","1.532165000","0.970094000","190","140","89.233.69.5","8081","10.0.0.2","50812","88","11793","38"
"1.532181","1.532181000","0.970110000","191","140","89.233.69.5","8081","10.0.0.2","50812","88","11881","38"
"1.532227","1.532227000","0.970156000","192","140","89.233.69.5","8081","10.0.0.2","50812","88","11969","38"
"1.532266","1.532266000","0.970195000","193","140","89.233.69.5","8081","10.0.0.2","50812","88","12057","38"
"1.532312","1.532312000","0.970241000","194","140","89.233.69.5","8081","10.0.0.2","50812","88","12145","38"
"1.532323","1.532323000","0.970252000","195","140","89.233.69.5","8081","10.0.0.2","50812","88","12233","38"
"1.532369","1.532369000","0.970298000","196","140","89.233.69.5","8081","10.0.0.2","50812","88","12321","38"
"1.532383","1.532383000","0.970312000","197","140","89.233.69.5","8081","10.0.0.2","50812","88","12409","38"
"1.532427","1.532427000","0.970356000","198","140","89.233.69.5","8081","10.0.0.2","50812","88","12497","38"
"1.532440","1.532440000","0.970369000","199","140","89.233.69.5","8081","10.0.0.2","50812","88","12585","38"
"1.532484","1.532484000","0.970413000","200","140","89.233.69.5","8081","10.0.0.2","50812","88","12673","38"
"1.532497","1.532497000","0.970426000","201","140","89.233.69.5","8081","10.0.0.2","50812","88","12761","38"
"1.532541","1.532541000","0.970470000","202","140","89.233.69.5","8081","10.0.0.2","50812","88","12849","38"
"1.532554","1.532554000","0.970483000","203","140","89.233.69.5","8081","10.0.0.2","50812","88","12937","38"
"1.532597","1.532597000","0.970526000","204","140","89.233.69.5","8081","10.0.0.2","50812","88","13025","38"
"1.532608","1.532608000","0.970537000","205","140","89.233.69.5","8081","10.0.0.2","50812","88","13113","38"
"1.532651","1.532651000","0.970580000","206","140","89.233.69.5","8081","10.0.0.2","50812","88","13201","38"
"1.532664","1.532664000","0.970593000","207","140","89.233.69.5","8081","10.0.0.2","50812","88","13289","38"
"1.561956","1.561956000","0.999885000","208","52","10.0.0.2","50812","89.233.69.5","8081","0","38","7217"
"1.594044","1.594044000","1.031973000","209","140","89.233.69.5","8081","10.0.0.2","50812","88","13377","38"
"1.594091","1.594091000","1.032020000","210","140","89.233.69.5","8081","10.0.0.2","50812","88","13465","38"
"1.594154","1.594154000","1.032083000","211","140","89.233.69.5","8081","10.0.0.2","50812","88","13553","38"
"1.594172","1.594172000","1.032101000","212","140","89.233.69.5","8081","10.0.0.2","50812","88","13641","38"
"1.594222","1.594222000","1.032151000","213","140","89.233.69.5","8081","10.0.0.2","50812","88","13729","38"
"1.594234","1.594234000","1.032163000","214","140","89.233.69.5","8081","10.0.0.2","50812","88","13817","38"
"1.594328","1.594328000","1.032257000","215","140","89.233.69.5","8081","10.0.0.2","50812","88","13905","38"
"1.594344","1.594344000","1.032273000","216","140","89.233.69.5","8081","10.0.0.2","50812","88","13993","38"
"1.594389","1.594389000","1.032318000","217","140","89.233.69.5","8081","10.0.0.2","50812","88","14081","38"
"1.594401","1.594401000","1.032330000","218","140","89.233.69.5","8081","10.0.0.2","50812","88","14169","38"
"1.594445","1.594445000","1.032374000","219","140","89.233.69.5","8081","10.0.0.2","50812","88","14257","38"
"1.594459","1.594459000","1.032388000","220","140","89.233.69.5","8081","10.0.0.2","50812","88","14345","38"
"1.594502","1.594502000","1.032431000","221","140","89.233.69.5","8081","10.0.0.2","50812","88","14433","38"
"1.594513","1.594513000","1.032442000","222","140","89.233.69.5","8081","10.0.0.2","50812","88","14521","38"
"1.594556","1.594556000","1.032485000","223","140","89.233.69.5","8081","10.0.0.2","50812","88","14609","38"
"1.594569","1.594569000","1.032498000","224","140","89.233.69.5","8081","10.0.0.2","50812","88","14697","38"
"1.594612","1.594612000","1.032541000","225","140","89.233.69.5","8081","10.0.0.2","50812","88","14785","38"
"1.594624","1.594624000","1.032553000","226","140","89.233.69.5","8081","10.0.0.2","50812","88","14873","38"
"1.594667","1.594667000","1.032596000","227","140","89.233.69.5","8081","10.0.0.2","50812","88","14961","38"
"1.594683","1.594683000","1.032612000","228","140","89.233.69.5","8081","10.0.0.2","50812","88","15049","38"
"1.594726","1.594726000","1.032655000","229","140","89.233.69.5","8081","10.0.0.2","50812","88","15137","38"
"1.594738","1.594738000","1.032667000","230","140","89.233.69.5","8081","10.0.0.2","50812","88","15225","38"
"1.610488","1.610488000",,"231","76",,,,,,,
"1.624534","1.624534000","1.062463000","232","52","10.0.0.2","50812","89.233.69.5","8081","0","38","8097"
"1.656790","1.656790000","1.094719000","233","140","89.233.69.5","8081","10.0.0.2","50812","88","15313","38"
"1.656837","1.656837000","1.094766000","234","140","89.233.69.5","8081","10.0.0.2","50812","88","15401","38"
"1.656904","1.656904000","1.094833000","235","140","89.233.69.5","8081","10.0.0.2","50812","88","15489","38"
"1.656923","1.656923000","1.094852000","236","140","89.233.69.5","8081","10.0.0.2","50812","88","15577","38"
"1.656972","1.656972000","1.094901000","237","140","89.233.69.5","8081","10.0.0.2","50812","88","15665","38"
"1.656984","1.656984000","1.094913000","238","140","89.233.69.5","8081","10.0.0.2","50812","88","15753","38"
"1.657028","1.657028000","1.094957000","239","140","89.233.69.5","8081","10.0.0.2","50812","88","15841","38"
"1.657039","1.657039000","1.094968000","240","140","89.233.69.5","8081","10.0.0.2","50812","88","15929","38"
"1.657083","1.657083000","1.095012000","241","140","89.233.69.5","8081","10.0.0.2","50812","88","16017","38"
"1.657096","1.657096000","1.095025000","242","140","89.233.69.5","8081","10.0.0.2","50812","88","16105","38"
"1.657140","1.657140000","1.095069000","243","140","89.233.69.5","8081","10.0.0.2","50812","88","16193","38"
"1.657152","1.657152000","1.095081000","244","140","89.233.69.5","8081","10.0.0.2","50812","88","16281","38"
"1.657196","1.657196000","1.095125000","245","140","89.233.69.5","8081","10.0.0.2","50812","88","16369","38"
"1.657209","1.657209000","1.095138000","246","140","89.233.69.5","8081","10.0.0.2","50812","88","16457","38"
"1.657281","1.657281000","1.095210000","247","140","89.233.69.5","8081","10.0.0.2","50812","88","16545","38"
"1.657294","1.657294000","1.095223000","248","140","89.233.69.5","8081","10.0.0.2","50812","88","16633","38"
"1.657339","1.657339000","1.095268000","249","140","89.233.69.5","8081","10.0.0.2","50812","88","16721","38"
"1.657350","1.657350000","1.095279000","250","140","89.233.69.5","8081","10.0.0.2","50812","88","16809","38"
"1.657393","1.657393000","1.095322000","251","140","89.233.69.5","8081","10.0.0.2","50812","88","16897","38"
"1.657406","1.657406000","1.095335000","252","140","89.233.69.5","8081","10.0.0.2","50812","88","16985","38"
"1.686730","1.686730000","1.124659000","253","52","10.0.0.2","50812","89.233.69.5","8081","0","38","8801"
"1.686761","1.686761000","1.124690000","254","52","10.0.0.2","50812","89.233.69.5","8081","0","38","9065"
"1.718842","1.718842000","1.156771000","255","140","89.233.69.5","8081","10.0.0.2","50812","88","17073","38"
"1.718886","1.718886000","1.156815000","256","140","89.233.69.5","8081","10.0.0.2","50812","88","17161","38"
"1.718950","1.718950000","1.156879000","257","140","89.233.69.5","8081","10.0.0.2","50812","88","17249","38"
"1.718967","1.718967000","1.156896000","258","140","89.233.69.5","8081","10.0.0.2","50812","88","17337","38"
"1.719014","1.719014000","1.156943000","259","140","89.233.69.5","8081","10.0.0.2","50812","88","17425","38"
"1.719025","1.719025000","1.156954000","260","140","89.233.69.5","8081","10.0.0.2","50812","88","17513","38"
"1.719069","1.719069000","1.156998000","261","140","89.233.69.5","8081","10.0.0.2","50812","88","17601","38"
"1.719080","1.719080000","1.157009000","262","140","89.233.69.5","8081","10.0.0.2","50812","88","17689","38"
"1.719124","1.719124000","1.157053000","263","140","89.233.69.5","8081","10.0.0.2","50812","88","17777","38"
"1.719146","1.719146000","1.157075000","264","140","89.233.69.5","8081","10.0.0.2","50812","88","17865","38"
"1.719191","1.719191000","1.157120000","265","140","89.233.69.5","8081","10.0.0.2","50812","88","17953","38"
"1.719203","1.719203000","1.157132000","266","140","89.233.69.5","8081","10.0.0.2","50812","88","18041","38"
"1.719286","1.719286000","1.157215000","267","140","89.233.69.5","8081","10.0.0.2","50812","88","18129","38"
"1.719302","1.719302000","1.157231000","268","140","89.233.69.5","8081","10.0.0.2","50812","88","18217","38"
"1.719346","1.719346000","1.157275000","269","140","89.233.69.5","8081","10.0.0.2","50812","88","18305","38"
"1.719357","1.719357000","1.157286000","270","140","89.233.69.5","8081","10.0.0.2","50812","88","18393","38"
"1.719400","1.719400000","1.157329000","271","140","89.233.69.5","8081","10.0.0.2","50812","88","18481","38"
"1.719413","1.719413000","1.157342000","272","140","89.233.69.5","8081","10.0.0.2","50812","88","18569","38"
