_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.665565","1.665565000","0.624518000","49","52","10.0.0.2","57958","89.233.69.5","8081","0","38","705"
"1.665577","1.665577000","0.624530000","50","52","10.0.0.2","57958","89.233.69.5","8081","0","38","793"
"1.697469","1.697469000","1.594983000","51","53","89.233.69.5","8081","10.0.0.2","57952","1","4","212"
"1.697518","1.697518000","0.656471000","52","140","89.233.69.5","8081","10.0.0.2","57958","88","881","38"
"1.697590","1.697590000","0.656543000","53","140","89.233.69.5","8081","10.0.0.2","57958","88","969","38"
"1.697607","1.697607000","0.656560000","54","140","89.233.69.5","8081","10.0.0.2","57958","88","1057","38"
"1.697657","1.697657000","0.656610000","55","140","89.233.69.5","8081","10.0.0.2","57958","88","1145","38"
"1.697669","1.697669000","0.656622000","56","140","89.233.69.5","8081","10.0.0.2","57958","88","1233","38"
"1.697714","1.697714000","0.656667000","57","140","89.233.69.5","8081","10.0.0.2","57958","88","1321","38"
"1.697739","1.697739000","0.656692000","58","140","89.233.69.5","8081","10.0.0.2","57958","88","1409","38"
"1.697783","1.697783000","0.656736000","59","140","89.233.69.5","8081","10.0.0.2","57958","88","1497","38"
"1.697795","1.697795000","0.656748000","60","140","89.233.69.5","8081","10.0.0.2","57958","88","1585","38"
"1.697840","1.697840000","0.656793000","61","140","89.233.69.5","8081","10.0.0.2","57958","88","1673","38"
"1.697851","1.697851000","0.656804000","62","140","89.233.69.5","8081","10.0.0.2","57958","88","1761","38"
"1.697895","1.697895000","0.656848000","63","140","89.233.69.5","8081","10.0.0.2","57958","88","1849","38"
"1.697950","1.697950000","0.656903000","64","140","89.233.69.5","8081","10.0.0.2","57958","88","1937","38"
"1.698003","1.698003000","0.656956000","65","140","89.233.69.5","8081","10.0.0.2","57958","88","2025","38"
"1.698017","1.698017000","0.656970000","66","140","89.233.69.5","8081","10.0.0.2","57958","88","2113","38"
"1.698061","1.698061000","0.657014000","67","140","89.233.69.5","8081","10.0.0.2","57958","88","2201","38"
"1.698074","1.698074000","0.657027000","68","140","89.233.69.5","8081","10.0.0.2","57958","88","2289","38"
"1.698108","1.698108000","0.657061000","69","140","89.233.69.5","8081","10.0.0.2","57958","88","2377","38"
"1.727654","1.727654000","0.686607000","70","52","10.0.0.2","57958","89.233.69.5","8081","0","38","881"
"1.759630","1.759630000","0.718583000","71","140","89.233.69.5","8081","10.0.0.2","57958","88","2465","38"
"1.759674","1.759674000","0.718627000","72","140","89.233.69.5","8081","10.0.0.2","57958","88","2553","38"
"1.977468","1.977468000","1.874982000","73","52","10.0.0.2","57952","89.233.69.5","8081","0","212","5"
"1.977495","1.977495000","0.936448000","74","52","10.0.0.2","57958","89.233.69.5","8081","0","38","969"
"1.977511","1.977511000","0.936464000","75","52","10.0.0.2","57958","89.233.69.5","8081","0","38","1057"
"1.977524","1.977524000","0.936477000","76","52","10.0.0.2","57958","89.233.69.5","8081","0","38","1145"
"1.977536","1.977536000","0.936489000","77","52","10.0.0.2","57958","89.233.69.5","8081","0","38","1233"
"1.977548","1.977548000","0.936501000","78","52","10.0.0.2","57958","89.233.69.5","8081","0","38","1321"
"1.977561","1.977561000","0.936514000","79","52","10.0.0.2","57958","89.233.69.5","8081","0","38","1409"
"1.977575","1.977575000","0.936528000","80","52","10.0.0.2","57958","89.233.69.5","8081","0","38","1761"
"2.009968","2.009968000","0.968921000","81","140","89.233.69.5","8081","10.0.0.2","57958","88","2641","38"
"2.010019","2.010019000","0.968972000","82","140","89.233.69.5","8081","10.0.0.2","57958","88","2729","38"
"2.010085","2.010085000","0.969038000","83","140","89.233.69.5","8081","10.0.0.2","57958","88","2817","38"
"2.010098","2.010098000","0.969051000","84","140","89.233.69.5","8081","10.0.0.2","57958","88","2905","38"
"2.010143","2.010143000","0.969096000","85","140","89.233.69.5","8081","10.0.0.2","57958","88","2993","38"
"2.010155","2.010155000","0.969108000","86","140","89.233.69.5","8081","10.0.0.2","57958","88","3081","38"
"2.010201","2.010201000","0.969154000","87","140","89.233.69.5","8081","10.0.0.2","57958","88","3169","38"
"2.010212","2.010212000","0.969165000","88","140","89.233.69.5","8081","10.0.0.2","57958","88","3257","38"
"2.010257","2.010257000","0.969210000","89","140","89.233.69.5","8081","10.0.0.2","57958","88","3345","38"
"2.010277","2.010277000","0.969230000","90","140","89.233.69.5","8081","10.0.0.2","57958","88","3433","38"
"2.010322","2.010322000","0.969275000","91","140","89.233.69.5","8081","10.0.0.2","57958","88","3521","38"
"2.010335","2.010335000","0.969288000","92","140","89.233.69.5","8081","10.0.0.2","57958","88","3609","38"
"2.010380","2.010380000","0.969333000","93","140","89.233.69.5","8081","10.0.0.2","57958","88","3697","38"
"2.010393","2.010393000","0.969346000","94","140","89.233.69.5","8081","10.0.0.2","57958","88","3785","38"
"2.010438","2.010438000","0.969391000","95","140","89.233.69.5","8081","10.0.0.2","57958","88","3873","38"
"2.010451","2.010451000","0.969404000","96","140","89.233.69.5","8081","10.0.0.2","57958","88","3961","38"
"2.010496","2.010496000","0.969449000","97","140","89.233.69.5","8081","10.0.0.2","57958","88","4049","38"
"2.010507","2.010507000","0.969460000","98","140","89.233.69.5","8081","10.0.0.2","57958","88","4137","38"
"2.010551","2.010551000","0.969504000","99","140","89.233.69.5","8081","10.0.0.2","57958","88","4225","38"
"2.010564","2.010564000","0.969517000","100","140","89.233.69.5","8081","10.0.0.2","57958","88","4313","38"
"2.040713","2.040713000","0.999666000","101","52","10.0.0.2","57958","89.233.69.5","8081","0","38","2553"
"2.072694","2.072694000","1.031647000","102","140","89.233.69.5","8081","10.0.0.2","57958","88","4401","38"
"2.072740","2.072740000","1.031693000","103","140","89.233.69.5","8081","10.0.0.2","57958","88","4489","38"
"2.072809","2.072809000","1.031762000","104","140","89.233.69.5","8081","10.0.0.2","57958","88","4577","38"
"2.072823","2.072823000","1.031776000","105","140","89.233.69.5","8081","10.0.0.2","57958","88","4665","38"
"2.072869","2.072869000","1.031822000","106","140","89.233.69.5","8081","10.0.0.2","57958","88","4753","38"
"2.072880","2.072880000","1.031833000","107","140","89.233.69.5","8081","10.0.0.2","57958","88","4841","38"
"2.072955","2.072955000","1.031908000","108","140","89.233.69.5","8081","10.0.0.2","57958","88","4929","38"
"2.072968","2.072968000","1.031921000","109","140","89.233.69.5","8081","10.0.0.2","57958","88","5017","38"
"2.073013","2.073013000","1.031966000","110","140","89.233.69.5","8081","10.0.0.2","57958","88","5105","38"
"2.073026","2.073026000","1.031979000","111","140","89.233.69.5","8081","10.0.0.2","57958","88","5193","38"
"2.073070","2.073070000","1.032023000","112","140","89.233.69.5","8081","10.0.0.2","57958","88","5281","38"
"2.073088","2.073088000","1.032041000","113","140","89.233.69.5","8081","10.0.0.2","57958","88","5369","38"
"2.073133","2.073133000","1.032086000","114","140","89.233.69.5","8081","10.0.0.2","57958","88","5457","38"
"2.073146","2.073146000","1.032099000","115","140","89.233.69.5","8081","10.0.0.2","57958","88","5545","38"
"2.073190","2.073190000","1.032143000","116","140","89.233.69.5","8081","10.0.0.2","57958","88","5633","38"
"2.073203","2.073203000","1.032156000","117","140","89.233.69.5","8081","10.0.0.2","57958","88","5721","38"
"2.073248","2.073248000","1.032201000","118","140","89.233.69.5","8081","10.0.0.2","57958","88","5809","38"
"2.073259","2.073259000","1.032212000","119","140","89.233.69.5","8081","10.0.0.2","57958","88","5897","38"
"2.102999","2.102999000","1.061952000","120","52","10.0.0.2","57958","89.233.69.5","8081","0","38","2641"
"2.135440","2.135440000","1.094393000","121","140","89.233.69.5","8081","10.0.0.2","57958","88","5985","38"
"2.135485","2.135485000","1.094438000","122","140","89.233.69.5","8081","10.0.0.2","57958","88","6073","38"
"2.290567","2.290567000","1.249520000","123","52","10.0.0.2","57958","89.233.69.5","8081","0","38","3521"
"2.323279","2.323279000","1.282232000","124","140","89.233.69.5","8081","10.0.0.2","57958","88","6161","38"
"2.323326","2.323326000","1.282279000","125","140","89.233.69.5","8081","10.0.0.2","57958","88","6249","38"
"2.323397","2.323397000","1.282350000","126","140","89.233.69.5","8081","10.0.0.2","57958","88","6337","38"
"2.323412","2.323412000","1.282365000","127","140","89.233.69.5","8081","10.0.0.2","57958","88","6425","38"
"2.323458","2.323458000","1.282411000","128","140","89.233.69.5","8081","10.0.0.2","57958","88","6513","38"
"2.323470","2.323470000","1.282423000","129","140","89.233.69.5","8081","10.0.0.2","57958","88","6601","38"
"2.323514","2.323514000","1.282467000","130","140","89.233.69.5","8081","10.0.0.2","57958","88","6689","38"
"2.323525","2.323525000","1.282478000","131","140","89.233.69.5","8081","10.0.0.2","57958","88","6777","38"
"2.323571","2.323571000","1.282524000","132","140","89.233.69.5","8081","10.0.0.2","57958","88","6865","38"
"2.323592","2.323592000","1.282545000","133","140","89.233.69.5","8081","10.0.0.2","57958","88","6953","38"
"2.323637","2.323637000","1.282590000","134","140","89.233.69.5","8081","10.0.0.2","57958","88","7041","38"
"2.323649","2.323649000","1.282602000","135","140","89.233.69.5","8081","10.0.0.2","57958","88","7129","38"
"2.323693","2.323693000","1.282646000","136","140","89.233.69.5","8081","10.0.0.2","57958","88","7217","38"
"2.323704","2.323704000","1.282657000","137","140","89.233.69.5","8081","10.0.0.2","57958","88","7305","38"
"2.323748","2.323748000","1.282701000","138","140","89.233.69.5","8081","10.0.0.2","57958","88","7393","38"
"2.323761","2.323761000","1.282714000","139","140","89.233.69.5","8081","10.0.0.2","57958","88","7481","38"
"2.323804","2.323804000","1.282757000","140","140","89.233.69.5","8081","10.0.0.2","57958","88","7569","38"
"2.323816","2.323816000","1.282769000","141","140","89.233.69.5","8081","10.0.0.2","57958","88","7657","38"
"2.323859","2.323859000","1.282812000","142","140","89.233.69.5","8081","10.0.0.2","57958","88","7745","38"
"2.323870","2.323870000","1.282823000","143","140","89.233.69.5","8081","10.0.0.2","57958","88","7833","38"
"2.352949","2.352949000","1.311902000","144","52","10.0.0.2","57958","89.233.69.5","8081","0","38","4225"
"2.353002","2.353002000","1.311955000","145","52","10.0.0.2","57958","89.233.69.5","8081","0","38","4401"
"2.385102","2.385102000","1.344055000","146","140","89.233.69.5","8081","10.0.0.2","57958","88","7921","38"
"2.385147","2.385147000","1.344100000","147","140","89.233.69.5","8081","10.0.0.2","57958","88","8009","38"
"2.385212","2.385212000","1.344165000","148","140","89.233.69.5","8081","10.0.0.2","57958","88","8097","38"
"2.385230","2.385230000","1.344183000","149","140","89.233.69.5","8081","10.0.0.2","57958","88","8185","38"
"2.385280","2.385280000","1.344233000","150","140","89.233.69.5","8081","10.0.0.2","57958","88","8273","38"
"2.385293","2.385293000","1.344246000","151","140","89.233.69.5","8081","10.0.0.2","57958","88","8361","38"
"2.385337","2.385337000","1.344290000","152","140","89.233.69.5","8081","10.0.0.2","57958","88","8449","38"
"2.385349","2.385349000","1.344302000","153","140","89.233.69.5","8081","10.0.0.2","57958","88","8537","38"
"2.385393","2.385393000","1.344346000","154","140","89.233.69.5","8081","10.0.0.2","57958","88","8625","38"
"2.385407","2.385407000","1.344360000","155","140","89.233.69.5","8081","10.0.0.2","57958","88","8713","38"
"2.385452","2.385452000","1.344405000","156","140","89.233.69.5","8081","10.0.0.2","57958","88","8801","38"
"2.385465","2.385465000","1.344418000","157","140","89.233.69.5","8081","10.0.0.2","57958","88","8889","38"
"2.385510","2.385510000","1.344463000","158","140","89.233.69.5","8081","10.0.0.2","57958","88","8977","38"
"2.385526","2.385526000","1.344479000","159","140","89.233.69.5","8081","10.0.0.2","57958","88","9065","38"
"2.385571","2.385571000","1.344524000","160","140","89.233.69.5","8081","10.0.0.2","57958","88","9153","38"
"2.385584","2.385584000","1.344537000","161","140","89.233.69.5","8081","10.0.0.2","57958","88","9241","38"
"2.385628","2.385628000","1.344581000","162","140","89.233.69.5","8081","10.0.0.2","57958","88","9329","38"
"2.385641","2.385641000","1.344594000","163","140","89.233.69.5","8081","10.0.0.2","57958","88","9417","38"
"2.385684","2.385684000","1.344637000","164","140","89.233.69.5","8081","10.0.0.2","57958","88","9505","38"
"2.385697","2.385697000","1.344650000","165","140","89.233.69.5","8081","10.0.0.2","57958","88","9593","38"
"2.415402","2.415402000","1.374355000","166","52","10.0.0.2","57958","89.233.69.5","8081","0","38","5281"
"2.415431","2.415431000","1.374384000","167","52","10.0.0.2","57958","89.233.69.5","8081","0","38","5369"
"2.447843","2.447843000","1.406796000","168","140","89.233.69.5","8081","10.0.0.2","57958","88","9681","38"
"2.447892","2.447892000","1.406845000","169","140","89.233.69.5","8081","10.0.0.2","57958","88","9769","38"
"2.447992","2.447992000","1.406945000","170","140","89.233.69.5","8081","10.0.0.2","57958","88","9857","38"
"2.448009","2.448009000","1.406962000","171","140","89.233.69.5","8081","10.0.0.2","57958","88","9945","38"
"2.448056","2.448056000","1.407009000","172","140","89.233.69.5","8081","10.0.0.2","57958","88","10033","38"
"2.448080","2.448080000","1.407033000","173","140","89.233.69.5","8081","10.0.0.2","57958","88","10121","38"
"2.448126","2.448126000","1.407079000","174","140","89.233.69.5","8081","10.0.0.2","57958","88","10209","38"
"2.448139","2.448139000","1.407092000","175","140","89.233.69.5","8081","10.0.0.2","57958","88","10297","38"
"2.448184","2.448184000","1.407137000","176","140","89.233.69.5","8081","10.0.0.2","57958","88","10385","38"
"2.448197","2.448197000","1.407150000","177","140","89.233.69.5","8081","10.0.0.2","57958","88","10473","38"
"2.448242","2.448242000","1.407195000","178","140","89.233.69.5","8081","10.0.0.2","57958","88","10561","38"
"2.448255","2.448255000","1.407208000","179","140","89.233.69.5","8081","10.0.0.2","57958","88","10649","38"
"2.448299","2.448299000","1.407252000","180","140","89.233.69.5","8081","10.0.0.2","57958","88","10737","38"
"2.448311","2.448311000","1.407264000","181","140","89.233.69.5","8081","10.0.0.2","57958","88","10825","38"
"2.448355","2.448355000","1.407308000","182","140","89.233.69.5","8081","10.0.0.2","57958","88","10913","38"
"2.448368","2.448368000","1.407321000","183","140","89.233.69.5","8081","10.0.0.2","57958","88","11001","38"
"2.448412","2.448412000","1.407365000","184","140","89.233.69.5","8081","10.0.0.2","57958","88","11089","38"
"2.448424","2.448424000","1.407377000","185","140","89.233.69.5","8081","10.0.0.2","57958","88","11177","38"
"2.448468","2.448468000","1.407421000","186","140","89.233.69.5","8081","10.0.0.2","57958","88","11265","38"
"2.448479","2.448479000","1.407432000","187","140","89.233.69.5","8081","10.0.0.2","57958","88","11353","38"
"2.448524","2.448524000","1.407477000","188","140","89.233.69.5","8081","10.0.0.2","57958","88","11441","38"
"2.448537","2.448537000","1.407490000","189","140","89.233.69.5","8081","10.0.0.2","57958","88","11529","38"
"2.477666","2.477666000","1.436619000","190","52","10.0.0.2","57958","89.233.69.5","8081","0","38","6161"
"2.509884","2.509884000","1.468837000","191","140","89.233.69.5","8081","10.0.0.2","57958","88","11617","38"
"2.509970","2.509970000","1.468923000","192","140","89.233.69.5","8081","10.0.0.2","57958","88","11705","38"
"2.510035","2.510035000","1.468988000","193","140","89.233.69.5","8081","10.0.0.2","57958","88","11793","38"
"2.510049","2.510049000","1.469002000","194","140","89.233.69.5","8081","10.0.0.2","57958","88","11881","38"
"2.510095","2.510095000","1.469048000","195","140","89.233.69.5","8081","10.0.0.2","57958","88","11969","38"
"2.510106","2.510106000","1.469059000","196","140","89.233.69.5","8081","10.0.0.2","57958","88","12057","38"
"2.510152","2.510152000","1.469105000","197","140","89.233.69.5","8081","10.0.0.2","57958","88","12145","38"
"2.510166","2.510166000","1.469119000","198","140","89.233.69.5","8081","10.0.0.2","57958","88","12233","38"
"2.510211","2.510211000","1.469164000","199","140","89.233.69.5","8081","10.0.0.2","57958","88","12321","38"
"2.510229","2.510229000","1.469182000","200","140","89.233.69.5","8081","10.0.0.2","57958","88","12409","38"
"2.510275","2.510275000","1.469228000","201","140","89.233.69.5","8081","10.0.0.2","57958","88","12497","38"
"2.510288","2.510288000","1.469241000","202","140","89.233.69.5","8081","10.0.0.2","57958","88","12585","38"
"2.510334","2.510334000","1.469287000","203","140","89.233.69.5","8081","10.0.0.2","57958","88","12673","38"
"2.510348","2.510348000","1.469301000","204","140","89.233.69.5","8081","10.0.0.2","57958","88","12761","38"
"2.510392","2.510392000","1.469345000","205","140","89.233.69.5","8081","10.0.0.2","57958","88","12849","38"
"2.510403","2.510403000","1.469356000","206","140","89.233.69.5","8081","10.0.0.2","57958","88","12937","38"
"2.510446","2.510446000","1.469399000","207","140","89.233.69.5","8081","10.0.0.2","57958","88","13025","38"
"2.510459","2.510459000","1.469412000","208","140","89.233.69.5","8081","10.0.0.2","57958","88","13113","38"
"2.602168","2.602168000","1.561121000","209","52","10.0.0.2","57958","89.233.69.5","8081","0","38","7041"
"2.634111","2.634111000","1.593064000","210","140","89.233.69.5","8081","10.0.0.2","57958","88","13201","38"
"2.634158","2.634158000","1.593111000","211","140","89.233.69.5","8081","10.0.0.2","57958","88","13289","38"
"2.634222","2.634222000","1.593175000","212","140","89.233.69.5","8081","10.0.0.2","57958","88","13377","38"
"2.634239","2.634239000","1.593192000","213","140","89.233.69.5","8081","10.0.0.2","57958","88","13465","38"
"2.634288","2.634288000","1.593241000","214","140","89.233.69.5","8081","10.0.0.2","57958","88","13553","38"
"2.634299","2.634299000","1.593252000","215","140","89.233.69.5","8081","10.0.0.2","57958","88","13641","38"
"2.634344","2.634344000","1.593297000","216","140","89.233.69.5","8081","10.0.0.2","57958","88","13729","38"
"2.634355","2.634355000","1.593308000","217","140","89.233.69.5","8081","10.0.0.2","57958","88","13817","38"
"2.634400","2.634400000","1.593353000","218","140","89.233.69.5","8081","10.0.0.2","57958","88","13905","38"
"2.634414","2.634414000","1.593367000","219","140","89.233.69.5","8081","10.0.0.2","57958","88","13993","38"
"2.634458","2.634458000","1.593411000","220","140","89.233.69.5","8081","10.0.0.2","57958","88","14081","38"
"2.634471","2.634471000","1.593424000","221","140","89.233.69.5","8081","10.0.0.2","57958","88","14169","38"
"2.634516","2.634516000","1.593469000","222","140","89.233.69.5","8081","10.0.0.2","57958","88","14257","38"
"2.634529","2.634529000","1.593482000","223","140","89.233.69.5","8081","10.0.0.2","57958","88","14345","38"
"2.634573","2.634573000","1.593526000","224","140","89.233.69.5","8081","10.0.0.2","57958","88","14433","38"
"2.634586","2.634586000","1.593539000","225","140","89.233.69.5","8081","10.0.0.2","57958","88","14521","38"
"2.634630","2.634630000","1.593583000","226","140","89.233.69.5","8081","10.0.0.2","57958","88","14609","38"
"2.634642","2.634642000","1.593595000","227","140","89.233.69.5","8081","10.0.0.2","57958","88","14697","38"
"2.634686","2.634686000","1.593639000","228","140","89.233.69.5","8081","10.0.0.2","57958","88","14785","38"
"2.634698","2.634698000","1.593651000","229","140","89.233.69.5","8081","10.0.0.2","57958","88","14873","38"
"2.666009","2.666009000","1.624962000","230","52","10.0.0.2","57958","89.233.69.5","8081","0","38","7921"
"2.698147","2.698147000","1.657100000","231","140","89.233.69.5","8081","10.0.0.2","57958","88","14961","38"
"2.698184","2.698184000","1.657137000","232","140","89.233.69.5","8081","10.0.0.2","57958","88","15049","38"
"2.698232","2.698232000","1.657185000","233","140","89.233.69.5","8081","10.0.0.2","57958","88","15137","38"
"2.698243","2.698243000","1.657196000","234","140","89.233.69.5","8081","10.0.0.2","57958","88","15225","38"
"2.698289","2.698289000","1.657242000","235","140","89.233.69.5","8081","10.0.0.2","57958","88","15313","38"
"2.698301","2.698301000","1.657254000","236","140","89.233.69.5","8081","10.0.0.2","57958","88","15401","38"
"2.698344","2.698344000","1.657297000","237","140","89.233.69.5","8081","10.0.0.2","57958","88","15489","38"
"2.698356","2.698356000","1.657309000","238","140","89.233.69.5","8081","10.0.0.2","57958","88","15577","38"
"2.698398","2.698398000","1.657351000","239","140","89.233.69.5","8081","10.0.0.2","57958","88","15665","38"
"2.698420","2.698420000","1.657373000","240","140","89.233.69.5","8081","10.0.0.2","57958","88","15753","38"
"2.698464","2.698464000","1.657417000","241","140","89.233.69.5","8081","10.0.0.2","57958","88","15841","38"
"2.698481","2.698481000","1.657434000","242","140","89.233.69.5","8081","10.0.0.2","57958","88","15929","38"
"2.698525","2.698525000","1.657478000","243","140","89.233.69.5","8081","10.0.0.2","57958","88","16017","38"
"2.698538","2.698538000","1.657491000","244","140","89.233.69.5","8081","10.0.0.2","57958","88","16105","38"
"2.698582","2.698582000","1.657535000","245","140","89.233.69.5","8081","10.0.0.2","57958","88","16193","38"
"2.698594","2.698594000","1.657547000","246","140","89.233.69.5","8081","10.0.0.2","57958","88","16281","38"
"2.698638","2.698638000","1.657591000","247","140","89.233.69.5","8081","10.0.0.2","57958","88","16369","38"
"2.698650","2.698650000","1.657603000","248","140","89.233.69.5","8081","10.0.0.2","57958","88","16457","38"
"2.698693","2.698693000","1.657646000","249","140","89.233.69.5","8081","10.0.0.2","57958","88","16545","38"
"2.698705","2.698705000","1.657658000","250","140","89.233.69.5","8081","10.0.0.2","57958","88","16633","38"
"2.727528","2.727528000","1.686481000","251","52","10.0.0.2","57958","89.233.69.5","8081","0","38","8889"
"2.759489","2.759489000","1.718442000","252","140","89.233.69.5","8081","10.0.0.2","57958","88","16721","38"
"2.759522","2.759522000","1.718475000","253","140","89.233.69.5","8081","10.0.0.2","57958","88","16809","38"
"2.759571","2.759571000","1.718524000","254","140","89.233.69.5","8081","10.0.0.2","57958","88","16897","38"
"2.759583","2.759583000","1.718536000","255","140","89.233.69.5","8081","10.0.0.2","57958","88","16985","38"
"2.759627","2.759627000","1.718580000","256","140","89.233.69.5","8081","10.0.0.2","57958","88","17073","38"
"2.759638","2.759638000","1.718591000","257","140","89.233.69.5","8081","10.0.0.2","57958","88","17161","38"
"2.759683","2.759683000","1.718636000","258","140","89.233.69.5","8081","10.0.0.2","57958","88","17249","38"
"2.759694","2.759694000","1.718647000","259","140","89.233.69.5","8081","10.0.0.2","57958","88","17337","38"
"2.759738","2.759738000","1.718691000","260","140","89.233.69.5","8081","10.0.0.2","57958","88","17425","38"
"2.759752","2.759752000","1.718705000","261","140","89.233.69.5","8081","10.0.0.2","57958","88","17513","38"
"2.759796","2.759796000","1.718749000","262","140","89.233.69.5","8081","10.0.0.2","57958","88","17601","38"
"2.759808","2.759808000","1.718761000","263","140","89.233.69.5","8081","10.0.0.2","57958","88","17689","38"
"2.759851","2.759851000","1.718804000","264","140","89.233.69.5","8081","10.0.0.2","57958","88","17777","38"
"2.759864","2.759864000","1.718817000","265","140","89.233.69.5","8081","10.0.0.2","57958","88","17865","38"
"2.759934","2.759934000","1.718887000","266","140","89.233.69.5","8081","10.0.0.2","57958","88","17953","38"
"2.759951","2.759951000","1.718904000","267","140","89.233.69.5","8081","10.0.0.2","57958","88","18041","38"
"2.759996","2.759996000","1.718949000","268","140","89.233.69.5","8081","10.0.0.2","57958","88","18129","38"
"2.760009","2.760009000","1.718962000","269","140","89.233.69.5","8081","10.0.0.2","57958","88","18217","38"
"2.760053","2.760053000","1.719006000","270","140","89.233.69.5","8081","10.0.0.2","57958","88","18305","38"
