_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.407975","2.407975000","1.469209000","200","140","91.97.97.203","8081","10.0.0.2","49128","88","12585","38"
"2.408020","2.408020000","1.469254000","201","140","91.97.97.203","8081","10.0.0.2","49128","88","12673","38"
"2.408031","2.408031000","1.469265000","202","140","91.97.97.203","8081","10.0.0.2","49128","88","12761","38"
"2.408076","2.408076000","1.469310000","203","140","91.97.97.203","8081","10.0.0.2","49128","88","12849","38"
"2.408087","2.408087000","1.469321000","204","140","91.97.97.203","8081","10.0.0.2","49128","88","12937","38"
"2.408132","2.408132000","1.469366000","205","140","91.97.97.203","8081","10.0.0.2","49128","88","13025","38"
"2.408145","2.408145000","1.469379000","206","140","91.97.97.203","8081","10.0.0.2","49128","88","13113","38"
"2.500858","2.500858000","1.562092000","207","52","10.0.0.2","49128","91.97.97.203","8081","0","38","7041"
"2.533138","2.533138000","1.594372000","208","140","91.97.97.203","8081","10.0.0.2","49128","88","13201","38"
"2.533184","2.533184000","1.594418000","209","140","91.97.97.203","8081","10.0.0.2","49128","88","13289","38"
"2.533254","2.533254000","1.594488000","210","140","91.97.97.203","8081","10.0.0.2","49128","88","13377","38"
"2.533269","2.533269000","1.594503000","211","140","91.97.97.203","8081","10.0.0.2","49128","88","13465","38"
"2.533317","2.533317000","1.594551000","212","140","91.97.97.203","8081","10.0.0.2","49128","88","13553","38"
"2.533329","2.533329000","1.594563000","213","140","91.97.97.203","8081","10.0.0.2","49128","88","13641","38"
"2.533374","2.533374000","1.594608000","214","140","91.97.97.203","8081","10.0.0.2","49128","88","13729","38"
"2.533386","2.533386000","1.594620000","215","140","91.97.97.203","8081","10.0.0.2","49128","88","13817","38"
"2.533430","2.533430000","1.594664000","216","140","91.97.97.203","8081","10.0.0.2","49128","88","13905","38"
"2.533445","2.533445000","1.594679000","217","140","91.97.97.203","8081","10.0.0.2","49128","88","13993","38"
"2.533490","2.533490000","1.594724000","218","140","91.97.97.203","8081","10.0.0.2","49128","88","14081","38"
"2.533503","2.533503000","1.594737000","219","140","91.97.97.203","8081","10.0.0.2","49128","88","14169","38"
"2.533548","2.533548000","1.594782000","220","140","91.97.97.203","8081","10.0.0.2","49128","88","14257","38"
"2.533562","2.533562000","1.594796000","221","140","91.97.97.203","8081","10.0.0.2","49128","88","14345","38"
"2.533607","2.533607000","1.594841000","222","140","91.97.97.203","8081","10.0.0.2","49128","88","14433","38"
"2.533620","2.533620000","1.594854000","223","140","91.97.97.203","8081","10.0.0.2","49128","88","14521","38"
"2.533696","2.533696000","1.594930000","224","140","91.97.97.203","8081","10.0.0.2","49128","88","14609","38"
"2.533711","2.533711000","1.594945000","225","140","91.97.97.203","8081","10.0.0.2","49128","88","14697","38"
"2.533755","2.533755000","1.594989000","226","140","91.97.97.203","8081","10.0.0.2","49128","88","14785","38"
"2.533768","2.533768000","1.595002000","227","140","91.97.97.203","8081","10.0.0.2","49128","88","14873","38"
"2.562985","2.562985000","1.624219000","228","52","10.0.0.2","49128","91.97.97.203","8081","0","38","7921"
"2.595152","2.595152000","1.656386000","229","140","91.97.97.203","8081","10.0.0.2","49128","88","14961","38"
"2.595199","2.595199000","1.656433000","230","140","91.97.97.203","8081","10.0.0.2","49128","88","15049","38"
"2.595266","2.595266000","1.656500000","231","140","91.97.97.203","8081","10.0.0.2","49128","88","15137","38"
"2.595283","2.595283000","1.656517000","232","140","91.97.97.203","8081","10.0.0.2","49128","88","15225","38"
"2.595333","2.595333000","1.656567000","233","140","91.97.97.203","8081","10.0.0.2","49128","88","15313","38"
"2.595345","2.595345000","1.656579000","234","140","91.97.97.203","8081","10.0.0.2","49128","88","15401","38"
"2.595390","2.595390000","1.656624000","235","140","91.97.97.203","8081","10.0.0.2","49128","88","15489","38"
"2.595402","2.595402000","1.656636000","236","140","91.97.97.203","8081","10.0.0.2","49128","88","15577","38"
"2.595447","2.595447000","1.656681000","237","140","91.97.97.203","8081","10.0.0.2","49128","88","15665","38"
"2.595461","2.595461000","1.656695000","238","140","91.97.97.203","8081","10.0.0.2","49128","88","15753","38"
"2.595507","2.595507000","1.656741000","239","140","91.97.97.203","8081","10.0.0.2","49128","88","15841","38"
"2.595520","2.595520000","1.656754000","240","140","91.97.97.203","8081","10.0.0.2","49128","88","15929","38"
"2.595565","2.595565000","1.656799000","241","140","91.97.97.203","8081","10.0.0.2","49128","88","16017","38"
"2.595578","2.595578000","1.656812000","242","140","91.97.97.203","8081","10.0.0.2","49128","88","16105","38"
"2.595622","2.595622000","1.656856000","243","140","91.97.97.203","8081","10.0.0.2","49128","88","16193","38"
"2.595664","2.595664000","1.656898000","244","140","91.97.97.203","8081","10.0.0.2","49128","88","16281","38"
"2.595713","2.595713000","1.656947000","245","140","91.97.97.203","8081","10.0.0.2","49128","88","16369","38"
"2.595726","2.595726000","1.656960000","246","140","91.97.97.203","8081","10.0.0.2","49128","88","16457","38"
"2.595771","2.595771000","1.657005000","247","140","91.97.97.203","8081","10.0.0.2","49128","88","16545","38"
"2.595782","2.595782000","1.657016000","248","140","91.97.97.203","8081","10.0.0.2","49128","88","16633","38"
"2.625598","2.625598000","1.686832000","249","52","10.0.0.2","49128","91.97.97.203","8081","0","38","8097"
"2.625621","2.625621000","1.686855000","250","52","10.0.0.2","49128","91.97.97.203","8081","0","38","8889"
"2.658041","2.658041000","1.719275000","251","140","91.97.97.203","8081","10.0.0.2","49128","88","16721","38"
"2.658083","2.658083000","1.719317000","252","140","91.97.97.203","8081","10.0.0.2","49128","88","16809","38"
"2.658151","2.658151000","1.719385000","253","140","91.97.97.203","8081","10.0.0.2","49128","88","16897","38"
"2.658171","2.658171000","1.719405000","254","140","91.97.97.203","8081","10.0.0.2","49128","88","16985","38"
"2.658223","2.658223000","1.719457000","255","140","91.97.97.203","8081","10.0.0.2","49128","88","17073","38"
"2.658235","2.658235000","1.719469000","256","140","91.97.97.203","8081","10.0.0.2","49128","88","17161","38"
"2.658281","2.658281000","1.719515000","257","140","91.97.97.203","8081","10.0.0.2","49128","88","17249","38"
"2.658293","2.658293000","1.719527000","258","140","91.97.97.203","8081","10.0.0.2","49128","88","17337","38"
"2.658337","2.658337000","1.719571000","259","140","91.97.97.203","8081","10.0.0.2","49128","88","17425","38"
"2.658350","2.658350000","1.719584000","260","140","91.97.97.203","8081","10.0.0.2","49128","88","17513","38"
"2.658397","2.658397000","1.719631000","261","140","91.97.97.203","8081","10.0.0.2","49128","88","17601","38"
"2.658410","2.658410000","1.719644000","262","140","91.97.97.203","8081","10.0.0.2","49128","88","17689","38"
"2.658455","2.658455000","1.719689000","263","140","91.97.97.203","8081","10.0.0.2","49128","88","17777","38"
"2.658468","2.658468000","1.719702000","264","140","91.97.97.203","8081","10.0.0.2","49128","88","17865","38"
"2.658513","2.658513000","1.719747000","265","140","91.97.97.203","8081","10.0.0.2","49128","88","17953","38"
"2.658526","2.658526000","1.719760000","266","140","91.97.97.203","8081","10.0.0.2","49128","88","18041","38"
"2.658571","2.658571000","1.719805000","267","140","91.97.97.203","8081","10.0.0.2","49128","88","18129","38"
"2.658587","2.658587000","1.719821000","268","140","91.97.97.203","8081","10.0.0.2","49128","88","18217","38"
"2.658633","2.658633000","1.719867000","269","140","91.97.97.203","8081","10.0.0.2","49128","88","18305","38"
"2.658681","2.658681000","1.719915000","270","140","91.97.97.203","8081","10.0.0.2","49128","88","18393","38"
