_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.785280","0.785280000","0.222885000","34","140","89.166.137.2","8081","10.0.0.2","56950","88","705","38"
"0.785312","0.785312000","0.222917000","35","140","89.166.137.2","8081","10.0.0.2","56950","88","793","38"
"0.937349","0.937349000","0.937349000","36","52","10.0.0.2","56936","89.166.137.2","8081","0","215","4"
"0.937378","0.937378000","0.374983000","37","52","10.0.0.2","56950","89.166.137.2","8081","0","38","89"
"0.937395","0.937395000","0.375000000","38","52","10.0.0.2","56950","89.166.137.2","8081","0","38","177"
"0.937410","0.937410000","0.375015000","39","52","10.0.0.2","56950","89.166.137.2","8081","0","38","265"
"0.937425","0.937425000","0.375030000","40","52","10.0.0.2","56950","89.166.137.2","8081","0","38","353"
"0.937441","0.937441000","0.375046000","41","52","10.0.0.2","56950","89.166.137.2","8081","0","38","441"
"0.937457","0.937457000","0.375062000","42","52","10.0.0.2","56950","89.166.137.2","8081","0","38","529"
"0.937473","0.937473000","0.375078000","43","52","10.0.0.2","56950","89.166.137.2","8081","0","38","617"
"0.937488","0.937488000","0.375093000","44","52","10.0.0.2","56950","89.166.137.2","8081","0","38","705"
"0.937505","0.937505000","0.375110000","45","52","10.0.0.2","56950","89.166.137.2","8081","0","38","793"
"0.969572","0.969572000","0.407177000","46","140","89.166.137.2","8081","10.0.0.2","56950","88","881","38"
"0.969616","0.969616000","0.407221000","47","140","89.166.137.2","8081","10.0.0.2","56950","88","969","38"
"0.969683","0.969683000","0.969683000","48","53","89.166.137.2","8081","10.0.0.2","56936","1","4","215"
"0.969719","0.969719000","0.407324000","49","140","89.166.137.2","8081","10.0.0.2","56950","88","1057","38"
"0.969779","0.969779000","0.407384000","50","140","89.166.137.2","8081","10.0.0.2","56950","88","1145","38"
"0.969791","0.969791000","0.407396000","51","140","89.166.137.2","8081","10.0.0.2","56950","88","1233","38"
"0.969835","0.969835000","0.407440000","52","140","89.166.137.2","8081","10.0.0.2","56950","88","1321","38"
"0.969846","0.969846000","0.407451000","53","140","89.166.137.2","8081","10.0.0.2","56950","88","1409","38"
"0.969890","0.969890000","0.407495000","54","140","89.166.137.2","8081","10.0.0.2","56950","88","1497","38"
"0.969904","0.969904000","0.407509000","55","140","89.166.137.2","8081","10.0.0.2","56950","88","1585","38"
"0.969948","0.969948000","0.407553000","56","140","89.166.137.2","8081","10.0.0.2","56950","88","1673","38"
"0.969961","0.969961000","0.407566000","57","140","89.166.137.2","8081","10.0.0.2","56950","88","1761","38"
"0.970004","0.970004000","0.407609000","58","140","89.166.137.2","8081","10.0.0.2","56950","88","1849","38"
"0.970015","0.970015000","0.407620000","59","140","89.166.137.2","8081","10.0.0.2","56950","88","1937","38"
"0.970058","0.970058000","0.407663000","60","140","89.166.137.2","8081","10.0.0.2","56950","88","2025","38"
"0.970069","0.970069000","0.407674000","61","140","89.166.137.2","8081","10.0.0.2","56950","88","2113","38"
"0.970112","0.970112000","0.407717000","62","140","89.166.137.2","8081","10.0.0.2","56950","88","2201","38"
"0.970125","0.970125000","0.407730000","63","140","89.166.137.2","8081","10.0.0.2","56950","88","2289","38"
"0.970157","0.970157000","0.407762000","64","140","89.166.137.2","8081","10.0.0.2","56950","88","2377","38"
"1.000827","1.000827000","0.438432000","65","52","10.0.0.2","56950","89.166.137.2","8081","0","38","881"
"1.033083","1.033083000","0.470688000","66","140","89.166.137.2","8081","10.0.0.2","56950","88","2465","38"
"1.033127","1.033127000","0.470732000","67","140","89.166.137.2","8081","10.0.0.2","56950","88","2553","38"
"1.125043","1.125043000","0.562648000","68","52","10.0.0.2","56950","89.166.137.2","8081","0","38","969"
"1.125056","1.125056000","0.562661000","69","52","10.0.0.2","56950","89.166.137.2","8081","0","38","1057"
"1.125063","1.125063000","1.125063000","70","52","10.0.0.2","56936","89.166.137.2","8081","0","215","5"
"1.125069","1.125069000","0.562674000","71","52","10.0.0.2","56950","89.166.137.2","8081","0","38","1145"
"1.125074","1.125074000","0.562679000","72","52","10.0.0.2","56950","89.166.137.2","8081","0","38","1233"
"1.125080","1.125080000","0.562685000","73","52","10.0.0.2","56950","89.166.137.2","8081","0","38","1321"
"1.125085","1.125085000","0.562690000","74","52","10.0.0.2","56950","89.166.137.2","8081","0","38","1409"
"1.125091","1.125091000","0.562696000","75","52","10.0.0.2","56950","89.166.137.2","8081","0","38","1761"
"1.157280","1.157280000","0.594885000","76","140","89.166.137.2","8081","10.0.0.2","56950","88","2641","38"
"1.157325","1.157325000","0.594930000","77","140","89.166.137.2","8081","10.0.0.2","56950","88","2729","38"
"1.157377","1.157377000","0.594982000","78","140","89.166.137.2","8081","10.0.0.2","56950","88","2817","38"
"1.157389","1.157389000","0.594994000","79","140","89.166.137.2","8081","10.0.0.2","56950","88","2905","38"
"1.157433","1.157433000","0.595038000","80","140","89.166.137.2","8081","10.0.0.2","56950","88","2993","38"
"1.157444","1.157444000","0.595049000","81","140","89.166.137.2","8081","10.0.0.2","56950","88","3081","38"
"1.157489","1.157489000","0.595094000","82","140","89.166.137.2","8081","10.0.0.2","56950","88","3169","38"
"1.157500","1.157500000","0.595105000","83","140","89.166.137.2","8081","10.0.0.2","56950","88","3257","38"
"1.157543","1.157543000","0.595148000","84","140","89.166.137.2","8081","10.0.0.2","56950","88","3345","38"
"1.157554","1.157554000","0.595159000","85","140","89.166.137.2","8081","10.0.0.2","56950","88","3433","38"
"1.157597","1.157597000","0.595202000","86","140","89.166.137.2","8081","10.0.0.2","56950","88","3521","38"
"1.157610","1.157610000","0.595215000","87","140","89.166.137.2","8081","10.0.0.2","56950","88","3609","38"
"1.157654","1.157654000","0.595259000","88","140","89.166.137.2","8081","10.0.0.2","56950","88","3697","38"
"1.157667","1.157667000","0.595272000","89","140","89.166.137.2","8081","10.0.0.2","56950","88","3785","38"
"1.157744","1.157744000","0.595349000","90","140","89.166.137.2","8081","10.0.0.2","56950","88","3873","38"
"1.157760","1.157760000","0.595365000","91","140","89.166.137.2","8081","10.0.0.2","56950","88","3961","38"
"1.157805","1.157805000","0.595410000","92","140","89.166.137.2","8081","10.0.0.2","56950","88","4049","38"
"1.157816","1.157816000","0.595421000","93","140","89.166.137.2","8081","10.0.0.2","56950","88","4137","38"
"1.157858","1.157858000","0.595463000","94","140","89.166.137.2","8081","10.0.0.2","56950","88","4225","38"
"1.157871","1.157871000","0.595476000","95","140","89.166.137.2","8081","10.0.0.2","56950","88","4313","38"
"1.187515","1.187515000","0.625120000","96","52","10.0.0.2","56950","89.166.137.2","8081","0","38","2641"
"1.219519","1.219519000","0.657124000","97","140","89.166.137.2","8081","10.0.0.2","56950","88","4401","38"
"1.219562","1.219562000","0.657167000","98","140","89.166.137.2","8081","10.0.0.2","56950","88","4489","38"
"1.219625","1.219625000","0.657230000","99","140","89.166.137.2","8081","10.0.0.2","56950","88","4577","38"
"1.219641","1.219641000","0.657246000","100","140","89.166.137.2","8081","10.0.0.2","56950","88","4665","38"
"1.219689","1.219689000","0.657294000","101","140","89.166.137.2","8081","10.0.0.2","56950","88","4753","38"
"1.219734","1.219734000","0.657339000","102","140","89.166.137.2","8081","10.0.0.2","56950","88","4841","38"
"1.219782","1.219782000","0.657387000","103","140","89.166.137.2","8081","10.0.0.2","56950","88","4929","38"
"1.219793","1.219793000","0.657398000","104","140","89.166.137.2","8081","10.0.0.2","56950","88","5017","38"
"1.219838","1.219838000","0.657443000","105","140","89.166.137.2","8081","10.0.0.2","56950","88","5105","38"
"1.219852","1.219852000","0.657457000","106","140","89.166.137.2","8081","10.0.0.2","56950","88","5193","38"
"1.219896","1.219896000","0.657501000","107","140","89.166.137.2","8081","10.0.0.2","56950","88","5281","38"
"1.219907","1.219907000","0.657512000","108","140","89.166.137.2","8081","10.0.0.2","56950","88","5369","38"
"1.219950","1.219950000","0.657555000","109","140","89.166.137.2","8081","10.0.0.2","56950","88","5457","38"
"1.219961","1.219961000","0.657566000","110","140","89.166.137.2","8081","10.0.0.2","56950","88","5545","38"
"1.220005","1.220005000","0.657610000","111","140","89.166.137.2","8081","10.0.0.2","56950","88","5633","38"
"1.220018","1.220018000","0.657623000","112","140","89.166.137.2","8081","10.0.0.2","56950","88","5721","38"
"1.220061","1.220061000","0.657666000","113","140","89.166.137.2","8081","10.0.0.2","56950","88","5809","38"
"1.220072","1.220072000","0.657677000","114","140","89.166.137.2","8081","10.0.0.2","56950","88","5897","38"
"1.220115","1.220115000","0.657720000","115","140","89.166.137.2","8081","10.0.0.2","56950","88","5985","38"
"1.220126","1.220126000","0.657731000","116","140","89.166.137.2","8081","10.0.0.2","56950","88","6073","38"
"1.312495","1.312495000","0.750100000","117","52","10.0.0.2","56950","89.166.137.2","8081","0","38","3521"
"1.345001","1.345001000","0.782606000","118","140","89.166.137.2","8081","10.0.0.2","56950","88","6161","38"
"1.345099","1.345099000","0.782704000","119","140","89.166.137.2","8081","10.0.0.2","56950","88","6249","38"
"1.345117","1.345117000","0.782722000","120","140","89.166.137.2","8081","10.0.0.2","56950","88","6337","38"
"1.345165","1.345165000","0.782770000","121","140","89.166.137.2","8081","10.0.0.2","56950","88","6425","38"
"1.345176","1.345176000","0.782781000","122","140","89.166.137.2","8081","10.0.0.2","56950","88","6513","38"
"1.345221","1.345221000","0.782826000","123","140","89.166.137.2","8081","10.0.0.2","56950","88","6601","38"
"1.345247","1.345247000","0.782852000","124","140","89.166.137.2","8081","10.0.0.2","56950","88","6689","38"
"1.345291","1.345291000","0.782896000","125","140","89.166.137.2","8081","10.0.0.2","56950","88","6777","38"
"1.345302","1.345302000","0.782907000","126","140","89.166.137.2","8081","10.0.0.2","56950","88","6865","38"
"1.345347","1.345347000","0.782952000","127","140","89.166.137.2","8081","10.0.0.2","56950","88","6953","38"
"1.345359","1.345359000","0.782964000","128","140","89.166.137.2","8081","10.0.0.2","56950","88","7041","38"
"1.345403","1.345403000","0.783008000","129","140","89.166.137.2","8081","10.0.0.2","56950","88","7129","38"
"1.345416","1.345416000","0.783021000","130","140","89.166.137.2","8081","10.0.0.2","56950","88","7217","38"
"1.345462","1.345462000","0.783067000","131","140","89.166.137.2","8081","10.0.0.2","56950","88","7305","38"
"1.345474","1.345474000","0.783079000","132","140","89.166.137.2","8081","10.0.0.2","56950","88","7393","38"
"1.345517","1.345517000","0.783122000","133","140","89.166.137.2","8081","10.0.0.2","56950","88","7481","38"
"1.345529","1.345529000","0.783134000","134","140","89.166.137.2","8081","10.0.0.2","56950","88","7569","38"
"1.345574","1.345574000","0.783179000","135","140","89.166.137.2","8081","10.0.0.2","56950","88","7657","38"
"1.345584","1.345584000","0.783189000","136","140","89.166.137.2","8081","10.0.0.2","56950","88","7745","38"
"1.345616","1.345616000","0.783221000","137","140","89.166.137.2","8081","10.0.0.2","56950","88","7833","38"
"1.375481","1.375481000","0.813086000","138","52","10.0.0.2","56950","89.166.137.2","8081","0","38","4401"
"1.407755","1.407755000","0.845360000","139","140","89.166.137.2","8081","10.0.0.2","56950","88","7921","38"
"1.407801","1.407801000","0.845406000","140","140","89.166.137.2","8081","10.0.0.2","56950","88","8009","38"
"1.407865","1.407865000","0.845470000","141","140","89.166.137.2","8081","10.0.0.2","56950","88","8097","38"
"1.407879","1.407879000","0.845484000","142","140","89.166.137.2","8081","10.0.0.2","56950","88","8185","38"
"1.407924","1.407924000","0.845529000","143","140","89.166.137.2","8081","10.0.0.2","56950","88","8273","38"
"1.407934","1.407934000","0.845539000","144","140","89.166.137.2","8081","10.0.0.2","56950","88","8361","38"
"1.407978","1.407978000","0.845583000","145","140","89.166.137.2","8081","10.0.0.2","56950","88","8449","38"
"1.407989","1.407989000","0.845594000","146","140","89.166.137.2","8081","10.0.0.2","56950","88","8537","38"
"1.408034","1.408034000","0.845639000","147","140","89.166.137.2","8081","10.0.0.2","56950","88","8625","38"
"1.408053","1.408053000","0.845658000","148","140","89.166.137.2","8081","10.0.0.2","56950","88","8713","38"
"1.408098","1.408098000","0.845703000","149","140","89.166.137.2","8081","10.0.0.2","56950","88","8801","38"
"1.408110","1.408110000","0.845715000","150","140","89.166.137.2","8081","10.0.0.2","56950","88","8889","38"
"1.408153","1.408153000","0.845758000","151","140","89.166.137.2","8081","10.0.0.2","56950","88","8977","38"
"1.408165","1.408165000","0.845770000","152","140","89.166.137.2","8081","10.0.0.2","56950","88","9065","38"
"1.408208","1.408208000","0.845813000","153","140","89.166.137.2","8081","10.0.0.2","56950","88","9153","38"
"1.408222","1.408222000","0.845827000","154","140","89.166.137.2","8081","10.0.0.2","56950","88","9241","38"
"1.408265","1.408265000","0.845870000","155","140","89.166.137.2","8081","10.0.0.2","56950","88","9329","38"
"1.408278","1.408278000","0.845883000","156","140","89.166.137.2","8081","10.0.0.2","56950","88","9417","38"
"1.408321","1.408321000","0.845926000","157","140","89.166.137.2","8081","10.0.0.2","56950","88","9505","38"
"1.408333","1.408333000","0.845938000","158","140","89.166.137.2","8081","10.0.0.2","56950","88","9593","38"
"1.437839","1.437839000","0.875444000","159","52","10.0.0.2","56950","89.166.137.2","8081","0","38","5369"
"1.469753","1.469753000","0.907358000","160","140","89.166.137.2","8081","10.0.0.2","56950","88","9681","38"
"1.469804","1.469804000","0.907409000","161","140","89.166.137.2","8081","10.0.0.2","56950","88","9769","38"
"1.469875","1.469875000","0.907480000","162","140","89.166.137.2","8081","10.0.0.2","56950","88","9857","38"
"1.469888","1.469888000","0.907493000","163","140","89.166.137.2","8081","10.0.0.2","56950","88","9945","38"
"1.469933","1.469933000","0.907538000","164","140","89.166.137.2","8081","10.0.0.2","56950","88","10033","38"
"1.469944","1.469944000","0.907549000","165","140","89.166.137.2","8081","10.0.0.2","56950","88","10121","38"
"1.469989","1.469989000","0.907594000","166","140","89.166.137.2","8081","10.0.0.2","56950","88","10209","38"
"1.470000","1.470000000","0.907605000","167","140","89.166.137.2","8081","10.0.0.2","56950","88","10297","38"
"1.470045","1.470045000","0.907650000","168","140","89.166.137.2","8081","10.0.0.2","56950","88","10385","38"
"1.470058","1.470058000","0.907663000","169","140","89.166.137.2","8081","10.0.0.2","56950","88","10473","38"
"1.470101","1.470101000","0.907706000","170","140","89.166.137.2","8081","10.0.0.2","56950","88","10561","38"
"1.470114","1.470114000","0.907719000","171","140","89.166.137.2","8081","10.0.0.2","56950","88","10649","38"
"1.470157","1.470157000","0.907762000","172","140","89.166.137.2","8081","10.0.0.2","56950","88","10737","38"
"1.470168","1.470168000","0.907773000","173","140","89.166.137.2","8081","10.0.0.2","56950","88","10825","38"
"1.470212","1.470212000","0.907817000","174","140","89.166.137.2","8081","10.0.0.2","56950","88","10913","38"
"1.470224","1.470224000","0.907829000","175","140","89.166.137.2","8081","10.0.0.2","56950","88","11001","38"
"1.470267","1.470267000","0.907872000","176","140","89.166.137.2","8081","10.0.0.2","56950","88","11089","38"
"1.470278","1.470278000","0.907883000","177","140","89.166.137.2","8081","10.0.0.2","56950","88","11177","38"
"1.470321","1.470321000","0.907926000","178","140","89.166.137.2","8081","10.0.0.2","56950","88","11265","38"
"1.470332","1.470332000","0.907937000","179","140","89.166.137.2","8081","10.0.0.2","56950","88","11353","38"
"1.470375","1.470375000","0.907980000","180","140","89.166.137.2","8081","10.0.0.2","56950","88","11441","38"
"1.470388","1.470388000","0.907993000","181","140","89.166.137.2","8081","10.0.0.2","56950","88","11529","38"
"1.500084","1.500084000","0.937689000","182","52","10.0.0.2","56950","89.166.137.2","8081","0","38","6249"
"1.532595","1.532595000","0.970200000","183","140","89.166.137.2","8081","10.0.0.2","56950","88","11617","38"
"1.532640","1.532640000","0.970245000","184","140","89.166.137.2","8081","10.0.0.2","56950","88","11705","38"
"1.532744","1.532744000","0.970349000","185","140","89.166.137.2","8081","10.0.0.2","56950","88","11793","38"
"1.532759","1.532759000","0.970364000","186","140","89.166.137.2","8081","10.0.0.2","56950","88","11881","38"
"1.532806","1.532806000","0.970411000","187","140","89.166.137.2","8081","10.0.0.2","56950","88","11969","38"
"1.532817","1.532817000","0.970422000","188","140","89.166.137.2","8081","10.0.0.2","56950","88","12057","38"
"1.532861","1.532861000","0.970466000","189","140","89.166.137.2","8081","10.0.0.2","56950","88","12145","38"
"1.532874","1.532874000","0.970479000","190","140","89.166.137.2","8081","10.0.0.2","56950","88","12233","38"
"1.532919","1.532919000","0.970524000","191","140","89.166.137.2","8081","10.0.0.2","56950","88","12321","38"
"1.532933","1.532933000","0.970538000","192","140","89.166.137.2","8081","10.0.0.2","56950","88","12409","38"
"1.532978","1.532978000","0.970583000","193","140","89.166.137.2","8081","10.0.0.2","56950","88","12497","38"
"1.532995","1.532995000","0.970600000","194","140","89.166.137.2","8081","10.0.0.2","56950","88","12585","38"
"1.533039","1.533039000","0.970644000","195","140","89.166.137.2","8081","10.0.0.2","56950","88","12673","38"
"1.533051","1.533051000","0.970656000","196","140","89.166.137.2","8081","10.0.0.2","56950","88","12761","38"
"1.533095","1.533095000","0.970700000","197","140","89.166.137.2","8081","10.0.0.2","56950","88","12849","38"
"1.533108","1.533108000","0.970713000","198","140","89.166.137.2","8081","10.0.0.2","56950","88","12937","38"
"1.533151","1.533151000","0.970756000","199","140","89.166.137.2","8081","10.0.0.2","56950","88","13025","38"
"1.533161","1.533161000","0.970766000","200","140","89.166.137.2","8081","10.0.0.2","56950","88","13113","38"
"1.533204","1.533204000","0.970809000","201","140","89.166.137.2","8081","10.0.0.2","56950","88","13201","38"
"1.533217","1.533217000","0.970822000","202","140","89.166.137.2","8081","10.0.0.2","56950","88","13289","38"
"1.562063","1.562063000","0.999668000","203","52","10.0.0.2","56950","89.166.137.2","8081","0","38","7217"
"1.594575","1.594575000","1.032180000","204","140","89.166.137.2","8081","10.0.0.2","56950","88","13377","38"
"1.594620","1.594620000","1.032225000","205","140","89.166.137.2","8081","10.0.0.2","56950","88","13465","38"
"1.594686","1.594686000","1.032291000","206","140","89.166.137.2","8081","10.0.0.2","56950","88","13553","38"
"1.594735","1.594735000","1.032340000","207","140","89.166.137.2","8081","10.0.0.2","56950","88","13641","38"
"1.594784","1.594784000","1.032389000","208","140","89.166.137.2","8081","10.0.0.2","56950","88","13729","38"
"1.594795","1.594795000","1.032400000","209","140","89.166.137.2","8081","10.0.0.2","56950","88","13817","38"
"1.594838","1.594838000","1.032443000","210","140","89.166.137.2","8081","10.0.0.2","56950","88","13905","38"
"1.594850","1.594850000","1.032455000","211","140","89.166.137.2","8081","10.0.0.2","56950","88","13993","38"
"1.594894","1.594894000","1.032499000","212","140","89.166.137.2","8081","10.0.0.2","56950","88","14081","38"
"1.594907","1.594907000","1.032512000","213","140","89.166.137.2","8081","10.0.0.2","56950","88","14169","38"
"1.594950","1.594950000","1.032555000","214","140","89.166.137.2","8081","10.0.0.2","56950","88","14257","38"
"1.594967","1.594967000","1.032572000","215","140","89.166.137.2","8081","10.0.0.2","56950","88","14345","38"
"1.595011","1.595011000","1.032616000","216","140","89.166.137.2","8081","10.0.0.2","56950","88","14433","38"
"1.595023","1.595023000","1.032628000","217","140","89.166.137.2","8081","10.0.0.2","56950","88","14521","38"
"1.595067","1.595067000","1.032672000","218","140","89.166.137.2","8081","10.0.0.2","56950","88","14609","38"
"1.595079","1.595079000","1.032684000","219","140","89.166.137.2","8081","10.0.0.2","56950","88","14697","38"
"1.595123","1.595123000","1.032728000","220","140","89.166.137.2","8081","10.0.0.2","56950","88","14785","38"
"1.595136","1.595136000","1.032741000","221","140","89.166.137.2","8081","10.0.0.2","56950","88","14873","38"
"1.595179","1.595179000","1.032784000","222","140","89.166.137.2","8081","10.0.0.2","56950","88","14961","38"
"1.595190","1.595190000","1.032795000","223","140","89.166.137.2","8081","10.0.0.2","56950","88","15049","38"
"1.595232","1.595232000","1.032837000","224","140","89.166.137.2","8081","10.0.0.2","56950","88","15137","38"
"1.595245","1.595245000","1.032850000","225","140","89.166.137.2","8081","10.0.0.2","56950","88","15225","38"
"1.625027","1.625027000","1.062632000","226","52","10.0.0.2","56950","89.166.137.2","8081","0","38","8097"
"1.657391","1.657391000","1.094996000","227","140","89.166.137.2","8081","10.0.0.2","56950","88","15313","38"
"1.657436","1.657436000","1.095041000","228","140","89.166.137.2","8081","10.0.0.2","56950","88","15401","38"
"1.657504","1.657504000","1.095109000","229","140","89.166.137.2","8081","10.0.0.2","56950","88","15489","38"
"1.657522","1.657522000","1.095127000","230","140","89.166.137.2","8081","10.0.0.2","56950","88","15577","38"
"1.657568","1.657568000","1.095173000","231","140","89.166.137.2","8081","10.0.0.2","56950","88","15665","38"
"1.657579","1.657579000","1.095184000","232","140","89.166.137.2","8081","10.0.0.2","56950","88","15753","38"
"1.657624","1.657624000","1.095229000","233","140","89.166.137.2","8081","10.0.0.2","56950","88","15841","38"
"1.657635","1.657635000","1.095240000","234","140","89.166.137.2","8081","10.0.0.2","56950","88","15929","38"
"1.657678","1.657678000","1.095283000","235","140","89.166.137.2","8081","10.0.0.2","56950","88","16017","38"
"1.657692","1.657692000","1.095297000","236","140","89.166.137.2","8081","10.0.0.2","56950","88","16105","38"
"1.657772","1.657772000","1.095377000","237","140","89.166.137.2","8081","10.0.0.2","56950","88","16193","38"
"1.657788","1.657788000","1.095393000","238","140","89.166.137.2","8081","10.0.0.2","56950","88","16281","38"
"1.657833","1.657833000","1.095438000","239","140","89.166.137.2","8081","10.0.0.2","56950","88","16369","38"
"1.657845","1.657845000","1.095450000","240","140","89.166.137.2","8081","10.0.0.2","56950","88","16457","38"
"1.657889","1.657889000","1.095494000","241","140","89.166.137.2","8081","10.0.0.2","56950","88","16545","38"
"1.657901","1.657901000","1.095506000","242","140","89.166.137.2","8081","10.0.0.2","56950","88","16633","38"
"1.657944","1.657944000","1.095549000","243","140","89.166.137.2","8081","10.0.0.2","56950","88","16721","38"
"1.657957","1.657957000","1.095562000","244","140","89.166.137.2","8081","10.0.0.2","56950","88","16809","38"
"1.657999","1.657999000","1.095604000","245","140","89.166.137.2","8081","10.0.0.2","56950","88","16897","38"
"1.658010","1.658010000","1.095615000","246","140","89.166.137.2","8081","10.0.0.2","56950","88","16985","38"
"1.687143","1.687143000","1.124748000","247","52","10.0.0.2","56950","89.166.137.2","8081","0","38","8801"
"1.687182","1.687182000","1.124787000","248","52","10.0.0.2","56950","89.166.137.2","8081","0","38","9065"
"1.719489","1.719489000","1.157094000","249","140","89.166.137.2","8081","10.0.0.2","56950","88","17073","38"
"1.719532","1.719532000","1.157137000","250","140","89.166.137.2","8081","10.0.0.2","56950","88","17161","38"
"1.719597","1.719597000","1.157202000","251","140","89.166.137.2","8081","10.0.0.2","56950","88","17249","38"
"1.719617","1.719617000","1.157222000","252","140","89.166.137.2","8081","10.0.0.2","56950","88","17337","38"
"1.719666","1.719666000","1.157271000","253","140","89.166.137.2","8081","10.0.0.2","56950","88","17425","38"
"1.719677","1.719677000","1.157282000","254","140","89.166.137.2","8081","10.0.0.2","56950","88","17513","38"
"1.719756","1.719756000","1.157361000","255","140","89.166.137.2","8081","10.0.0.2","56950","88","17601","38"
"1.719770","1.719770000","1.157375000","256","140","89.166.137.2","8081","10.0.0.2","56950","88","17689","38"
"1.719814","1.719814000","1.157419000","257","140","89.166.137.2","8081","10.0.0.2","56950","88","17777","38"
"1.719828","1.719828000","1.157433000","258","140","89.166.137.2","8081","10.0.0.2","56950","88","17865","38"
"1.719872","1.719872000","1.157477000","259","140","89.166.137.2","8081","10.0.0.2","56950","88","17953","38"
"1.719886","1.719886000","1.157491000","260","140","89.166.137.2","8081","10.0.0.2","56950","88","18041","38"
"1.719930","1.719930000","1.157535000","261","140","89.166.137.2","8081","10.0.0.2","56950","88","18129","38"
"1.719942","1.719942000","1.157547000","262","140","89.166.137.2","8081","10.0.0.2","56950","88","18217","38"
"1.719985","1.719985000","1.157590000","263","140","89.166.137.2","8081","10.0.0.2","56950","88","18305","38"
"1.719998","1.719998000","1.157603000","264","140","89.166.137.2","8081","10.0.0.2","56950","88","18393","38"
"1.720041","1.720041000","1.157646000","265","140","89.166.137.2","8081","10.0.0.2","56950","88","18481","38"
"1.720054","1.720054000","1.157659000","266","140","89.166.137.2","8081","10.0.0.2","56950","88","18569","38"
"1.720097","1.720097000","1.157702000","267","140","89.166.137.2","8081","10.0.0.2","56950","88","18657","38"
"1.720109","1.720109000","1.157714000","268","140","89.166.137.2","8081","10.0.0.2","56950","88","18745","38"
