_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.969026","0.969026000","0.407246000","49","140","89.166.137.2","8081","10.0.0.2","58800","88","881","38"
"0.969089","0.969089000","0.407309000","50","140","89.166.137.2","8081","10.0.0.2","58800","88","969","38"
"0.969105","0.969105000","0.407325000","51","140","89.166.137.2","8081","10.0.0.2","58800","88","1057","38"
"0.969146","0.969146000","0.407366000","52","140","89.166.137.2","8081","10.0.0.2","58800","88","1145","38"
"0.969439","0.969439000","0.407659000","53","140","89.166.137.2","8081","10.0.0.2","58800","88","1233","38"
"0.969472","0.969472000","0.407692000","54","140","89.166.137.2","8081","10.0.0.2","58800","88","1321","38"
"0.969522","0.969522000","0.407742000","55","140","89.166.137.2","8081","10.0.0.2","58800","88","1409","38"
"0.969533","0.969533000","0.407753000","56","140","89.166.137.2","8081","10.0.0.2","58800","88","1497","38"
"0.969668","0.969668000","0.407888000","57","140","89.166.137.2","8081","10.0.0.2","58800","88","1585","38"
"0.969689","0.969689000","0.407909000","58","140","89.166.137.2","8081","10.0.0.2","58800","88","1673","38"
"0.969733","0.969733000","0.407953000","59","140","89.166.137.2","8081","10.0.0.2","58800","88","1761","38"
"0.969745","0.969745000","0.407965000","60","140","89.166.137.2","8081","10.0.0.2","58800","88","1849","38"
"0.969815","0.969815000","0.408035000","61","140","89.166.137.2","8081","10.0.0.2","58800","88","1937","38"
"0.969828","0.969828000","0.408048000","62","140","89.166.137.2","8081","10.0.0.2","58800","88","2025","38"
"0.969872","0.969872000","0.408092000","63","140","89.166.137.2","8081","10.0.0.2","58800","88","2113","38"
"0.969884","0.969884000","0.408104000","64","140","89.166.137.2","8081","10.0.0.2","58800","88","2201","38"
"0.969929","0.969929000","0.408149000","65","140","89.166.137.2","8081","10.0.0.2","58800","88","2289","38"
"0.969941","0.969941000","0.408161000","66","140","89.166.137.2","8081","10.0.0.2","58800","88","2377","38"
"1.000493","1.000493000","0.438713000","67","52","10.0.0.2","58800","89.166.137.2","8081","0","38","881"
"1.002626","1.002626000",,"68","76",,,,,,,
"1.032922","1.032922000","0.471142000","69","140","89.166.137.2","8081","10.0.0.2","58800","88","2465","38"
"1.032964","1.032964000","0.471184000","70","140","89.166.137.2","8081","10.0.0.2","58800","88","2553","38"
"1.125203","1.125203000","1.125203000","71","52","10.0.0.2","58798","89.166.137.2","8081","0","212","5"
"1.125229","1.125229000","0.563449000","72","52","10.0.0.2","58800","89.166.137.2","8081","0","38","969"
"1.125245","1.125245000","0.563465000","73","52","10.0.0.2","58800","89.166.137.2","8081","0","38","1057"
"1.125259","1.125259000","0.563479000","74","52","10.0.0.2","58800","89.166.137.2","8081","0","38","1145"
"1.125272","1.125272000","0.563492000","75","52","10.0.0.2","58800","89.166.137.2","8081","0","38","1233"
"1.125287","1.125287000","0.563507000","76","52","10.0.0.2","58800","89.166.137.2","8081","0","38","1321"
"1.125299","1.125299000","0.563519000","77","52","10.0.0.2","58800","89.166.137.2","8081","0","38","1409"
"1.125313","1.125313000","0.563533000","78","52","10.0.0.2","58800","89.166.137.2","8081","0","38","1761"
"1.157125","1.157125000","0.595345000","79","140","89.166.137.2","8081","10.0.0.2","58800","88","2641","38"
"1.157168","1.157168000","0.595388000","80","140","89.166.137.2","8081","10.0.0.2","58800","88","2729","38"
"1.157871","1.157871000","0.596091000","81","140","89.166.137.2","8081","10.0.0.2","58800","88","2817","38"
"1.157918","1.157918000","0.596138000","82","140","89.166.137.2","8081","10.0.0.2","58800","88","2905","38"
"1.157980","1.157980000","0.596200000","83","140","89.166.137.2","8081","10.0.0.2","58800","88","2993","38"
"1.157997","1.157997000","0.596217000","84","140","89.166.137.2","8081","10.0.0.2","58800","88","3081","38"
"1.158048","1.158048000","0.596268000","85","140","89.166.137.2","8081","10.0.0.2","58800","88","3169","38"
"1.158060","1.158060000","0.596280000","86","140","89.166.137.2","8081","10.0.0.2","58800","88","3257","38"
"1.158104","1.158104000","0.596324000","87","140","89.166.137.2","8081","10.0.0.2","58800","88","3345","38"
"1.158116","1.158116000","0.596336000","88","140","89.166.137.2","8081","10.0.0.2","58800","88","3433","38"
"1.158160","1.158160000","0.596380000","89","140","89.166.137.2","8081","10.0.0.2","58800","88","3521","38"
"1.158173","1.158173000","0.596393000","90","140","89.166.137.2","8081","10.0.0.2","58800","88","3609","38"
"1.158218","1.158218000","0.596438000","91","140","89.166.137.2","8081","10.0.0.2","58800","88","3697","38"
"1.158230","1.158230000","0.596450000","92","140","89.166.137.2","8081","10.0.0.2","58800","88","3785","38"
"1.158275","1.158275000","0.596495000","93","140","89.166.137.2","8081","10.0.0.2","58800","88","3873","38"
"1.158288","1.158288000","0.596508000","94","140","89.166.137.2","8081","10.0.0.2","58800","88","3961","38"
"1.158332","1.158332000","0.596552000","95","140","89.166.137.2","8081","10.0.0.2","58800","88","4049","38"
"1.158345","1.158345000","0.596565000","96","140","89.166.137.2","8081","10.0.0.2","58800","88","4137","38"
"1.158424","1.158424000","0.596644000","97","140","89.166.137.2","8081","10.0.0.2","58800","88","4225","38"
"1.158440","1.158440000","0.596660000","98","140","89.166.137.2","8081","10.0.0.2","58800","88","4313","38"
"1.187462","1.187462000","0.625682000","99","52","10.0.0.2","58800","89.166.137.2","8081","0","38","2641"
"1.219874","1.219874000","0.658094000","100","140","89.166.137.2","8081","10.0.0.2","58800","88","4401","38"
"1.219921","1.219921000","0.658141000","101","140","89.166.137.2","8081","10.0.0.2","58800","88","4489","38"
"1.219984","1.219984000","0.658204000","102","140","89.166.137.2","8081","10.0.0.2","58800","88","4577","38"
"1.220002","1.220002000","0.658222000","103","140","89.166.137.2","8081","10.0.0.2","58800","88","4665","38"
"1.220051","1.220051000","0.658271000","104","140","89.166.137.2","8081","10.0.0.2","58800","88","4753","38"
"1.220062","1.220062000","0.658282000","105","140","89.166.137.2","8081","10.0.0.2","58800","88","4841","38"
"1.220107","1.220107000","0.658327000","106","140","89.166.137.2","8081","10.0.0.2","58800","88","4929","38"
"1.220118","1.220118000","0.658338000","107","140","89.166.137.2","8081","10.0.0.2","58800","88","5017","38"
"1.220163","1.220163000","0.658383000","108","140","89.166.137.2","8081","10.0.0.2","58800","88","5105","38"
"1.220177","1.220177000","0.658397000","109","140","89.166.137.2","8081","10.0.0.2","58800","88","5193","38"
"1.220221","1.220221000","0.658441000","110","140","89.166.137.2","8081","10.0.0.2","58800","88","5281","38"
"1.220234","1.220234000","0.658454000","111","140","89.166.137.2","8081","10.0.0.2","58800","88","5369","38"
"1.220278","1.220278000","0.658498000","112","140","89.166.137.2","8081","10.0.0.2","58800","88","5457","38"
"1.220291","1.220291000","0.658511000","113","140","89.166.137.2","8081","10.0.0.2","58800","88","5545","38"
"1.220335","1.220335000","0.658555000","114","140","89.166.137.2","8081","10.0.0.2","58800","88","5633","38"
"1.220347","1.220347000","0.658567000","115","140","89.166.137.2","8081","10.0.0.2","58800","88","5721","38"
"1.220422","1.220422000","0.658642000","116","140","89.166.137.2","8081","10.0.0.2","58800","88","5809","38"
"1.220434","1.220434000","0.658654000","117","140","89.166.137.2","8081","10.0.0.2","58800","88","5897","38"
"1.220477","1.220477000","0.658697000","118","140","89.166.137.2","8081","10.0.0.2","58800","88","5985","38"
"1.220490","1.220490000","0.658710000","119","140","89.166.137.2","8081","10.0.0.2","58800","88","6073","38"
"1.312149","1.312149000","0.750369000","120","52","10.0.0.2","58800","89.166.137.2","8081","0","38","3521"
"1.344095","1.344095000","0.782315000","121","140","89.166.137.2","8081","10.0.0.2","58800","88","6161","38"
"1.344141","1.344141000","0.782361000","122","140","89.166.137.2","8081","10.0.0.2","58800","88","6249","38"
"1.344205","1.344205000","0.782425000","123","140","89.166.137.2","8081","10.0.0.2","58800","88","6337","38"
"1.344221","1.344221000","0.782441000","124","140","89.166.137.2","8081","10.0.0.2","58800","88","6425","38"
"1.344268","1.344268000","0.782488000","125","140","89.166.137.2","8081","10.0.0.2","58800","88","6513","38"
"1.344279","1.344279000","0.782499000","126","140","89.166.137.2","8081","10.0.0.2","58800","88","6601","38"
"1.344324","1.344324000","0.782544000","127","140","89.166.137.2","8081","10.0.0.2","58800","88","6689","38"
"1.344335","1.344335000","0.782555000","128","140","89.166.137.2","8081","10.0.0.2","58800","88","6777","38"
"1.344412","1.344412000","0.782632000","129","140","89.166.137.2","8081","10.0.0.2","58800","88","6865","38"
"1.344429","1.344429000","0.782649000","130","140","89.166.137.2","8081","10.0.0.2","58800","88","6953","38"
"1.344473","1.344473000","0.782693000","131","140","89.166.137.2","8081","10.0.0.2","58800","88","7041","38"
"1.344490","1.344490000","0.782710000","132","140","89.166.137.2","8081","10.0.0.2","58800","88","7129","38"
"1.344534","1.344534000","0.782754000","133","140","89.166.137.2","8081","10.0.0.2","58800","88","7217","38"
"1.344547","1.344547000","0.782767000","134","140","89.166.137.2","8081","10.0.0.2","58800","88","7305","38"
"1.344591","1.344591000","0.782811000","135","140","89.166.137.2","8081","10.0.0.2","58800","88","7393","38"
"1.344603","1.344603000","0.782823000","136","140","89.166.137.2","8081","10.0.0.2","58800","88","7481","38"
"1.344648","1.344648000","0.782868000","137","140","89.166.137.2","8081","10.0.0.2","58800","88","7569","38"
"1.344660","1.344660000","0.782880000","138","140","89.166.137.2","8081","10.0.0.2","58800","88","7657","38"
"1.344704","1.344704000","0.782924000","139","140","89.166.137.2","8081","10.0.0.2","58800","88","7745","38"
"1.344715","1.344715000","0.782935000","140","140","89.166.137.2","8081","10.0.0.2","58800","88","7833","38"
"1.375014","1.375014000","0.813234000","141","52","10.0.0.2","58800","89.166.137.2","8081","0","38","4401"
"1.407628","1.407628000","0.845848000","142","140","89.166.137.2","8081","10.0.0.2","58800","88","7921","38"
"1.407671","1.407671000","0.845891000","143","140","89.166.137.2","8081","10.0.0.2","58800","88","8009","38"
"1.407737","1.407737000","0.845957000","144","140","89.166.137.2","8081","10.0.0.2","58800","88","8097","38"
"1.407753","1.407753000","0.845973000","145","140","89.166.137.2","8081","10.0.0.2","58800","88","8185","38"
"1.407802","1.407802000","0.846022000","146","140","89.166.137.2","8081","10.0.0.2","58800","88","8273","38"
"1.407814","1.407814000","0.846034000","147","140","89.166.137.2","8081","10.0.0.2","58800","88","8361","38"
"1.407859","1.407859000","0.846079000","148","140","89.166.137.2","8081","10.0.0.2","58800","88","8449","38"
"1.407870","1.407870000","0.846090000","149","140","89.166.137.2","8081","10.0.0.2","58800","88","8537","38"
"1.407915","1.407915000","0.846135000","150","140","89.166.137.2","8081","10.0.0.2","58800","88","8625","38"
"1.407929","1.407929000","0.846149000","151","140","89.166.137.2","8081","10.0.0.2","58800","88","8713","38"
"1.407973","1.407973000","0.846193000","152","140","89.166.137.2","8081","10.0.0.2","58800","88","8801","38"
"1.407986","1.407986000","0.846206000","153","140","89.166.137.2","8081","10.0.0.2","58800","88","8889","38"
"1.408029","1.408029000","0.846249000","154","140","89.166.137.2","8081","10.0.0.2","58800","88","8977","38"
"1.408043","1.408043000","0.846263000","155","140","89.166.137.2","8081","10.0.0.2","58800","88","9065","38"
"1.408087","1.408087000","0.846307000","156","140","89.166.137.2","8081","10.0.0.2","58800","88","9153","38"
"1.408100","1.408100000","0.846320000","157","140","89.166.137.2","8081","10.0.0.2","58800","88","9241","38"
"1.408144","1.408144000","0.846364000","158","140","89.166.137.2","8081","10.0.0.2","58800","88","9329","38"
"1.408156","1.408156000","0.846376000","159","140","89.166.137.2","8081","10.0.0.2","58800","88","9417","38"
"1.408200","1.408200000","0.846420000","160","140","89.166.137.2","8081","10.0.0.2","58800","88","9505","38"
"1.408213","1.408213000","0.846433000","161","140","89.166.137.2","8081","10.0.0.2","58800","88","9593","38"
"1.436736","1.436736000","0.874956000","162","52","10.0.0.2","58800","89.166.137.2","8081","0","38","4753"
"1.436764","1.436764000","0.874984000","163","52","10.0.0.2","58800","89.166.137.2","8081","0","38","5281"
"1.469040","1.469040000","0.907260000","164","140","89.166.137.2","8081","10.0.0.2","58800","88","9681","38"
"1.469085","1.469085000","0.907305000","165","140","89.166.137.2","8081","10.0.0.2","58800","88","9769","38"
"1.469151","1.469151000","0.907371000","166","140","89.166.137.2","8081","10.0.0.2","58800","88","9857","38"
"1.469166","1.469166000","0.907386000","167","140","89.166.137.2","8081","10.0.0.2","58800","88","9945","38"
"1.469212","1.469212000","0.907432000","168","140","89.166.137.2","8081","10.0.0.2","58800","88","10033","38"
"1.469223","1.469223000","0.907443000","169","140","89.166.137.2","8081","10.0.0.2","58800","88","10121","38"
"1.469268","1.469268000","0.907488000","170","140","89.166.137.2","8081","10.0.0.2","58800","88","10209","38"
"1.469279","1.469279000","0.907499000","171","140","89.166.137.2","8081","10.0.0.2","58800","88","10297","38"
"1.469324","1.469324000","0.907544000","172","140","89.166.137.2","8081","10.0.0.2","58800","88","10385","38"
"1.469338","1.469338000","0.907558000","173","140","89.166.137.2","8081","10.0.0.2","58800","88","10473","38"
"1.469408","1.469408000","0.907628000","174","140","89.166.137.2","8081","10.0.0.2","58800","88","10561","38"
"1.469420","1.469420000","0.907640000","175","140","89.166.137.2","8081","10.0.0.2","58800","88","10649","38"
"1.469465","1.469465000","0.907685000","176","140","89.166.137.2","8081","10.0.0.2","58800","88","10737","38"
"1.469479","1.469479000","0.907699000","177","140","89.166.137.2","8081","10.0.0.2","58800","88","10825","38"
"1.469523","1.469523000","0.907743000","178","140","89.166.137.2","8081","10.0.0.2","58800","88","10913","38"
"1.469536","1.469536000","0.907756000","179","140","89.166.137.2","8081","10.0.0.2","58800","88","11001","38"
"1.469580","1.469580000","0.907800000","180","140","89.166.137.2","8081","10.0.0.2","58800","88","11089","38"
"1.469593","1.469593000","0.907813000","181","140","89.166.137.2","8081","10.0.0.2","58800","88","11177","38"
"1.469637","1.469637000","0.907857000","182","140","89.166.137.2","8081","10.0.0.2","58800","88","11265","38"
"1.469648","1.469648000","0.907868000","183","140","89.166.137.2","8081","10.0.0.2","58800","88","11353","38"
"1.498622","1.498622000",,"184","76",,,,,,,
"1.500361","1.500361000","0.938581000","185","52","10.0.0.2","58800","89.166.137.2","8081","0","38","6249"
"1.532596","1.532596000","0.970816000","186","140","89.166.137.2","8081","10.0.0.2","58800","88","11441","38"
"1.532641","1.532641000","0.970861000","187","140","89.166.137.2","8081","10.0.0.2","58800","88","11529","38"
"1.532708","1.532708000","0.970928000","188","140","89.166.137.2","8081","10.0.0.2","58800","88","11617","38"
"1.532725","1.532725000","0.970945000","189","140","89.166.137.2","8081","10.0.0.2","58800","88","11705","38"
"1.532773","1.532773000","0.970993000","190","140","89.166.137.2","8081","10.0.0.2","58800","88","11793","38"
"1.532784","1.532784000","0.971004000","191","140","89.166.137.2","8081","10.0.0.2","58800","88","11881","38"
"1.532828","1.532828000","0.971048000","192","140","89.166.137.2","8081","10.0.0.2","58800","88","11969","38"
"1.532839","1.532839000","0.971059000","193","140","89.166.137.2","8081","10.0.0.2","58800","88","12057","38"
"1.532884","1.532884000","0.971104000","194","140","89.166.137.2","8081","10.0.0.2","58800","88","12145","38"
"1.532898","1.532898000","0.971118000","195","140","89.166.137.2","8081","10.0.0.2","58800","88","12233","38"
"1.532943","1.532943000","0.971163000","196","140","89.166.137.2","8081","10.0.0.2","58800","88","12321","38"
"1.532957","1.532957000","0.971177000","197","140","89.166.137.2","8081","10.0.0.2","58800","88","12409","38"
"1.533001","1.533001000","0.971221000","198","140","89.166.137.2","8081","10.0.0.2","58800","88","12497","38"
"1.533014","1.533014000","0.971234000","199","140","89.166.137.2","8081","10.0.0.2","58800","88","12585","38"
"1.533060","1.533060000","0.971280000","200","140","89.166.137.2","8081","10.0.0.2","58800","88","12673","38"
"1.533073","1.533073000","0.971293000","201","140","89.166.137.2","8081","10.0.0.2","58800","88","12761","38"
"1.533117","1.533117000","0.971337000","202","140","89.166.137.2","8081","10.0.0.2","58800","88","12849","38"
"1.533129","1.533129000","0.971349000","203","140","89.166.137.2","8081","10.0.0.2","58800","88","12937","38"
"1.533173","1.533173000","0.971393000","204","140","89.166.137.2","8081","10.0.0.2","58800","88","13025","38"
"1.533186","1.533186000","0.971406000","205","140","89.166.137.2","8081","10.0.0.2","58800","88","13113","38"
"1.533229","1.533229000","0.971449000","206","140","89.166.137.2","8081","10.0.0.2","58800","88","13201","38"
"1.533241","1.533241000","0.971461000","207","140","89.166.137.2","8081","10.0.0.2","58800","88","13289","38"
"1.561884","1.561884000","1.000104000","208","52","10.0.0.2","58800","89.166.137.2","8081","0","38","7129"
"1.593840","1.593840000","1.032060000","209","140","89.166.137.2","8081","10.0.0.2","58800","88","13377","38"
"1.593886","1.593886000","1.032106000","210","140","89.166.137.2","8081","10.0.0.2","58800","88","13465","38"
"1.593960","1.593960000","1.032180000","211","140","89.166.137.2","8081","10.0.0.2","58800","88","13553","38"
"1.593977","1.593977000","1.032197000","212","140","89.166.137.2","8081","10.0.0.2","58800","88","13641","38"
"1.594024","1.594024000","1.032244000","213","140","89.166.137.2","8081","10.0.0.2","58800","88","13729","38"
"1.594035","1.594035000","1.032255000","214","140","89.166.137.2","8081","10.0.0.2","58800","88","13817","38"
"1.594079","1.594079000","1.032299000","215","140","89.166.137.2","8081","10.0.0.2","58800","88","13905","38"
"1.594090","1.594090000","1.032310000","216","140","89.166.137.2","8081","10.0.0.2","58800","88","13993","38"
"1.594134","1.594134000","1.032354000","217","140","89.166.137.2","8081","10.0.0.2","58800","88","14081","38"
"1.594147","1.594147000","1.032367000","218","140","89.166.137.2","8081","10.0.0.2","58800","88","14169","38"
"1.594192","1.594192000","1.032412000","219","140","89.166.137.2","8081","10.0.0.2","58800","88","14257","38"
"1.594204","1.594204000","1.032424000","220","140","89.166.137.2","8081","10.0.0.2","58800","88","14345","38"
"1.594249","1.594249000","1.032469000","221","140","89.166.137.2","8081","10.0.0.2","58800","88","14433","38"
"1.594261","1.594261000","1.032481000","222","140","89.166.137.2","8081","10.0.0.2","58800","88","14521","38"
"1.594306","1.594306000","1.032526000","223","140","89.166.137.2","8081","10.0.0.2","58800","88","14609","38"
"1.594319","1.594319000","1.032539000","224","140","89.166.137.2","8081","10.0.0.2","58800","88","14697","38"
"1.594363","1.594363000","1.032583000","225","140","89.166.137.2","8081","10.0.0.2","58800","88","14785","38"
"1.594401","1.594401000","1.032621000","226","140","89.166.137.2","8081","10.0.0.2","58800","88","14873","38"
"1.594445","1.594445000","1.032665000","227","140","89.166.137.2","8081","10.0.0.2","58800","88","14961","38"
"1.594458","1.594458000","1.032678000","228","140","89.166.137.2","8081","10.0.0.2","58800","88","15049","38"
"1.625268","1.625268000","1.063488000","229","52","10.0.0.2","58800","89.166.137.2","8081","0","38","8097"
"1.657910","1.657910000","1.096130000","230","140","89.166.137.2","8081","10.0.0.2","58800","88","15137","38"
"1.657960","1.657960000","1.096180000","231","140","89.166.137.2","8081","10.0.0.2","58800","88","15225","38"
"1.658030","1.658030000","1.096250000","232","140","89.166.137.2","8081","10.0.0.2","58800","88","15313","38"
"1.658049","1.658049000","1.096269000","233","140","89.166.137.2","8081","10.0.0.2","58800","88","15401","38"
"1.658099","1.658099000","1.096319000","234","140","89.166.137.2","8081","10.0.0.2","58800","88","15489","38"
"1.658111","1.658111000","1.096331000","235","140","89.166.137.2","8081","10.0.0.2","58800","88","15577","38"
"1.658156","1.658156000","1.096376000","236","140","89.166.137.2","8081","10.0.0.2","58800","88","15665","38"
"1.658167","1.658167000","1.096387000","237","140","89.166.137.2","8081","10.0.0.2","58800","88","15753","38"
"1.658212","1.658212000","1.096432000","238","140","89.166.137.2","8081","10.0.0.2","58800","88","15841","38"
"1.658225","1.658225000","1.096445000","239","140","89.166.137.2","8081","10.0.0.2","58800","88","15929","38"
"1.658270","1.658270000","1.096490000","240","140","89.166.137.2","8081","10.0.0.2","58800","88","16017","38"
"1.658286","1.658286000","1.096506000","241","140","89.166.137.2","8081","10.0.0.2","58800","88","16105","38"
"1.658332","1.658332000","1.096552000","242","140","89.166.137.2","8081","10.0.0.2","58800","88","16193","38"
"1.658345","1.658345000","1.096565000","243","140","89.166.137.2","8081","10.0.0.2","58800","88","16281","38"
"1.658410","1.658410000","1.096630000","244","140","89.166.137.2","8081","10.0.0.2","58800","88","16369","38"
"1.658423","1.658423000","1.096643000","245","140","89.166.137.2","8081","10.0.0.2","58800","88","16457","38"
"1.658468","1.658468000","1.096688000","246","140","89.166.137.2","8081","10.0.0.2","58800","88","16545","38"
"1.658479","1.658479000","1.096699000","247","140","89.166.137.2","8081","10.0.0.2","58800","88","16633","38"
"1.658523","1.658523000","1.096743000","248","140","89.166.137.2","8081","10.0.0.2","58800","88","16721","38"
"1.658536","1.658536000","1.096756000","249","140","89.166.137.2","8081","10.0.0.2","58800","88","16809","38"
"1.658579","1.658579000","1.096799000","250","140","89.166.137.2","8081","10.0.0.2","58800","88","16897","38"
"1.658591","1.658591000","1.096811000","251","140","89.166.137.2","8081","10.0.0.2","58800","88","16985","38"
"1.686897","1.686897000","1.125117000","252","52","10.0.0.2","58800","89.166.137.2","8081","0","38","8977"
"1.719456","1.719456000","1.157676000","253","140","89.166.137.2","8081","10.0.0.2","58800","88","17073","38"
"1.719501","1.719501000","1.157721000","254","140","89.166.137.2","8081","10.0.0.2","58800","88","17161","38"
"1.719566","1.719566000","1.157786000","255","140","89.166.137.2","8081","10.0.0.2","58800","88","17249","38"
"1.719579","1.719579000","1.157799000","256","140","89.166.137.2","8081","10.0.0.2","58800","88","17337","38"
"1.719625","1.719625000","1.157845000","257","140","89.166.137.2","8081","10.0.0.2","58800","88","17425","38"
"1.719636","1.719636000","1.157856000","258","140","89.166.137.2","8081","10.0.0.2","58800","88","17513","38"
"1.719682","1.719682000","1.157902000","259","140","89.166.137.2","8081","10.0.0.2","58800","88","17601","38"
"1.719693","1.719693000","1.157913000","260","140","89.166.137.2","8081","10.0.0.2","58800","88","17689","38"
"1.719738","1.719738000","1.157958000","261","140","89.166.137.2","8081","10.0.0.2","58800","88","17777","38"
"1.719751","1.719751000","1.157971000","262","140","89.166.137.2","8081","10.0.0.2","58800","88","17865","38"
"1.719795","1.719795000","1.158015000","263","140","89.166.137.2","8081","10.0.0.2","58800","88","17953","38"
"1.719810","1.719810000","1.158030000","264","140","89.166.137.2","8081","10.0.0.2","58800","88","18041","38"
"1.719855","1.719855000","1.158075000","265","140","89.166.137.2","8081","10.0.0.2","58800","88","18129","38"
"1.719867","1.719867000","1.158087000","266","140","89.166.137.2","8081","10.0.0.2","58800","88","18217","38"
"1.719912","1.719912000","1.158132000","267","140","89.166.137.2","8081","10.0.0.2","58800","88","18305","38"
"1.719925","1.719925000","1.158145000","268","140","89.166.137.2","8081","10.0.0.2","58800","88","18393","38"
"1.719969","1.719969000","1.158189000","269","140","89.166.137.2","8081","10.0.0.2","58800","88","18481","38"
"1.719980","1.719980000","1.158200000","270","140","89.166.137.2","8081","10.0.0.2","58800","88","18569","38"
