_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.782643","0.782643000","0.220544000","26","52","89.233.69.5","8081","10.0.0.2","54130","0","1","38"
"0.782674","0.782674000","0.220575000","27","52","89.233.69.5","8081","10.0.0.2","54130","0","1","38"
"0.785149","0.785149000","0.785149000","28","53","89.233.69.5","8081","10.0.0.2","49520","1","3","212"
"0.785178","0.785178000","0.223079000","29","140","89.233.69.5","8081","10.0.0.2","54130","88","1","38"
"0.785239","0.785239000","0.223140000","30","140","89.233.69.5","8081","10.0.0.2","54130","88","89","38"
"0.785256","0.785256000","0.223157000","31","140","89.233.69.5","8081","10.0.0.2","54130","88","177","38"
"0.785343","0.785343000","0.223244000","32","140","89.233.69.5","8081","10.0.0.2","54130","88","265","38"
"0.785358","0.785358000","0.223259000","33","140","89.233.69.5","8081","10.0.0.2","54130","88","353","38"
"0.785403","0.785403000","0.223304000","34","140","89.233.69.5","8081","10.0.0.2","54130","88","441","38"
"0.785413","0.785413000","0.223314000","35","140","89.233.69.5","8081","10.0.0.2","54130","88","529","38"
"0.785456","0.785456000","0.223357000","36","140","89.233.69.5","8081","10.0.0.2","54130","88","617","38"
"0.785477","0.785477000","0.223378000","37","140","89.233.69.5","8081","10.0.0.2","54130","88","705","38"
"0.785510","0.785510000","0.223411000","38","140","89.233.69.5","8081","10.0.0.2","54130","88","793","38"
"0.883397","0.883397000",,"39","76",,,,,,,
"0.936867","0.936867000","0.936867000","40","52","10.0.0.2","49520","89.233.69.5","8081","0","212","4"
"0.936894","0.936894000","0.374795000","41","52","10.0.0.2","54130","89.233.69.5","8081","0","38","89"
"0.936911","0.936911000","0.374812000","42","52","10.0.0.2","54130","89.233.69.5","8081","0","38","177"
"0.936926","0.936926000","0.374827000","43","52","10.0.0.2","54130","89.233.69.5","8081","0","38","265"
"0.936939","0.936939000","0.374840000","44","52","10.0.0.2","54130","89.233.69.5","8081","0","38","353"
"0.936953","0.936953000","0.374854000","45","52","10.0.0.2","54130","89.233.69.5","8081","0","38","441"
"0.936965","0.936965000","0.374866000","46","52","10.0.0.2","54130","89.233.69.5","8081","0","38","529"
"0.936979","0.936979000","0.374880000","47","52","10.0.0.2","54130","89.233.69.5","8081","0","38","617"
"0.936991","0.936991000","0.374892000","48","52","10.0.0.2","54130","89.233.69.5","8081","0","38","705"
"0.937003","0.937003000","0.374904000","49","52","10.0.0.2","54130","89.233.69.5","8081","0","38","793"
"0.968910","0.968910000","0.406811000","50","140","89.233.69.5","8081","10.0.0.2","54130","88","881","38"
"0.968942","0.968942000","0.406843000","51","140","89.233.69.5","8081","10.0.0.2","54130","88","969","38"
"0.969001","0.969001000","0.969001000","52","53","89.233.69.5","8081","10.0.0.2","49520","1","4","212"
"0.969016","0.969016000","0.406917000","53","140","89.233.69.5","8081","10.0.0.2","54130","88","1057","38"
"0.969069","0.969069000","0.406970000","54","140","89.233.69.5","8081","10.0.0.2","54130","88","1145","38"
"0.969084","0.969084000","0.406985000","55","140","89.233.69.5","8081","10.0.0.2","54130","88","1233","38"
"0.969184","0.969184000","0.407085000","56","140","89.233.69.5","8081","10.0.0.2","54130","88","1321","38"
"0.969200","0.969200000","0.407101000","57","140","89.233.69.5","8081","10.0.0.2","54130","88","1409","38"
"0.969376","0.969376000","0.407277000","58","140","89.233.69.5","8081","10.0.0.2","54130","88","1497","38"
"0.969391","0.969391000","0.407292000","59","140","89.233.69.5","8081","10.0.0.2","54130","88","1585","38"
"0.969486","0.969486000","0.407387000","60","140","89.233.69.5","8081","10.0.0.2","54130","88","1673","38"
"0.969498","0.969498000","0.407399000","61","140","89.233.69.5","8081","10.0.0.2","54130","88","1761","38"
"0.969541","0.969541000","0.407442000","62","140","89.233.69.5","8081","10.0.0.2","54130","88","1849","38"
"0.969553","0.969553000","0.407454000","63","140","89.233.69.5","8081","10.0.0.2","54130","88","1937","38"
"0.969597","0.969597000","0.407498000","64","140","89.233.69.5","8081","10.0.0.2","54130","88","2025","38"
"0.969610","0.969610000","0.407511000","65","140","89.233.69.5","8081","10.0.0.2","54130","88","2113","38"
"0.969652","0.969652000","0.407553000","66","140","89.233.69.5","8081","10.0.0.2","54130","88","2201","38"
"0.969665","0.969665000","0.407566000","67","140","89.233.69.5","8081","10.0.0.2","54130","88","2289","38"
"0.969697","0.969697000","0.407598000","68","140","89.233.69.5","8081","10.0.0.2","54130","88","2377","38"
"1.000113","1.000113000","0.438014000","69","52","10.0.0.2","54130","89.233.69.5","8081","0","38","881"
"1.032147","1.032147000","0.470048000","70","140","89.233.69.5","8081","10.0.0.2","54130","88","2465","38"
"1.032180","1.032180000","0.470081000","71","140","89.233.69.5","8081","10.0.0.2","54130","88","2553","38"
"1.124727","1.124727000","0.562628000","72","52","10.0.0.2","54130","89.233.69.5","8081","0","38","969"
"1.124755","1.124755000","0.562656000","73","52","10.0.0.2","54130","89.233.69.5","8081","0","38","1057"
"1.124774","1.124774000","1.124774000","74","52","10.0.0.2","49520","89.233.69.5","8081","0","212","5"
"1.124791","1.124791000","0.562692000","75","52","10.0.0.2","54130","89.233.69.5","8081","0","38","1145"
"1.124804","1.124804000","0.562705000","76","52","10.0.0.2","54130","89.233.69.5","8081","0","38","1233"
"1.124818","1.124818000","0.562719000","77","52","10.0.0.2","54130","89.233.69.5","8081","0","38","1321"
"1.124829","1.124829000","0.562730000","78","52","10.0.0.2","54130","89.233.69.5","8081","0","38","1409"
"1.124842","1.124842000","0.562743000","79","52","10.0.0.2","54130","89.233.69.5","8081","0","38","1761"
"1.157212","1.157212000","0.595113000","80","140","89.233.69.5","8081","10.0.0.2","54130","88","2641","38"
"1.157244","1.157244000","0.595145000","81","140","89.233.69.5","8081","10.0.0.2","54130","88","2729","38"
"1.157341","1.157341000","0.595242000","82","140","89.233.69.5","8081","10.0.0.2","54130","88","2817","38"
"1.157360","1.157360000","0.595261000","83","140","89.233.69.5","8081","10.0.0.2","54130","88","2905","38"
"1.157408","1.157408000","0.595309000","84","140","89.233.69.5","8081","10.0.0.2","54130","88","2993","38"
"1.157419","1.157419000","0.595320000","85","140","89.233.69.5","8081","10.0.0.2","54130","88","3081","38"
"1.157463","1.157463000","0.595364000","86","140","89.233.69.5","8081","10.0.0.2","54130","88","3169","38"
"1.157477","1.157477000","0.595378000","87","140","89.233.69.5","8081","10.0.0.2","54130","88","3257","38"
"1.157520","1.157520000","0.595421000","88","140","89.233.69.5","8081","10.0.0.2","54130","88","3345","38"
"1.157533","1.157533000","0.595434000","89","140","89.233.69.5","8081","10.0.0.2","54130","88","3433","38"
"1.157577","1.157577000","0.595478000","90","140","89.233.69.5","8081","10.0.0.2","54130","88","3521","38"
"1.157589","1.157589000","0.595490000","91","140","89.233.69.5","8081","10.0.0.2","54130","88","3609","38"
"1.157633","1.157633000","0.595534000","92","140","89.233.69.5","8081","10.0.0.2","54130","88","3697","38"
"1.157646","1.157646000","0.595547000","93","140","89.233.69.5","8081","10.0.0.2","54130","88","3785","38"
"1.157690","1.157690000","0.595591000","94","140","89.233.69.5","8081","10.0.0.2","54130","88","3873","38"
"1.157702","1.157702000","0.595603000","95","140","89.233.69.5","8081","10.0.0.2","54130","88","3961","38"
"1.157746","1.157746000","0.595647000","96","140","89.233.69.5","8081","10.0.0.2","54130","88","4049","38"
"1.157758","1.157758000","0.595659000","97","140","89.233.69.5","8081","10.0.0.2","54130","88","4137","38"
"1.157801","1.157801000","0.595702000","98","140","89.233.69.5","8081","10.0.0.2","54130","88","4225","38"
"1.157812","1.157812000","0.595713000","99","140","89.233.69.5","8081","10.0.0.2","54130","88","4313","38"
"1.186622","1.186622000","0.624523000","100","52","10.0.0.2","54130","89.233.69.5","8081","0","38","2641"
"1.218695","1.218695000","0.656596000","101","140","89.233.69.5","8081","10.0.0.2","54130","88","4401","38"
"1.218723","1.218723000","0.656624000","102","140","89.233.69.5","8081","10.0.0.2","54130","88","4489","38"
"1.218783","1.218783000","0.656684000","103","140","89.233.69.5","8081","10.0.0.2","54130","88","4577","38"
"1.218801","1.218801000","0.656702000","104","140","89.233.69.5","8081","10.0.0.2","54130","88","4665","38"
"1.218853","1.218853000","0.656754000","105","140","89.233.69.5","8081","10.0.0.2","54130","88","4753","38"
"1.218866","1.218866000","0.656767000","106","140","89.233.69.5","8081","10.0.0.2","54130","88","4841","38"
"1.218911","1.218911000","0.656812000","107","140","89.233.69.5","8081","10.0.0.2","54130","88","4929","38"
"1.218922","1.218922000","0.656823000","108","140","89.233.69.5","8081","10.0.0.2","54130","88","5017","38"
"1.218965","1.218965000","0.656866000","109","140","89.233.69.5","8081","10.0.0.2","54130","88","5105","38"
"1.218992","1.218992000","0.656893000","110","140","89.233.69.5","8081","10.0.0.2","54130","88","5193","38"
"1.219035","1.219035000","0.656936000","111","140","89.233.69.5","8081","10.0.0.2","54130","88","5281","38"
"1.219046","1.219046000","0.656947000","112","140","89.233.69.5","8081","10.0.0.2","54130","88","5369","38"
"1.219089","1.219089000","0.656990000","113","140","89.233.69.5","8081","10.0.0.2","54130","88","5457","38"
"1.219101","1.219101000","0.657002000","114","140","89.233.69.5","8081","10.0.0.2","54130","88","5545","38"
"1.219145","1.219145000","0.657046000","115","140","89.233.69.5","8081","10.0.0.2","54130","88","5633","38"
"1.219158","1.219158000","0.657059000","116","140","89.233.69.5","8081","10.0.0.2","54130","88","5721","38"
"1.219200","1.219200000","0.657101000","117","140","89.233.69.5","8081","10.0.0.2","54130","88","5809","38"
"1.219210","1.219210000","0.657111000","118","140","89.233.69.5","8081","10.0.0.2","54130","88","5897","38"
"1.219254","1.219254000","0.657155000","119","140","89.233.69.5","8081","10.0.0.2","54130","88","5985","38"
"1.219303","1.219303000","0.657204000","120","140","89.233.69.5","8081","10.0.0.2","54130","88","6073","38"
"1.311565","1.311565000","0.749466000","121","52","10.0.0.2","54130","89.233.69.5","8081","0","38","2993"
"1.311592","1.311592000","0.749493000","122","52","10.0.0.2","54130","89.233.69.5","8081","0","38","3521"
"1.344170","1.344170000","0.782071000","123","140","89.233.69.5","8081","10.0.0.2","54130","88","6161","38"
"1.344202","1.344202000","0.782103000","124","140","89.233.69.5","8081","10.0.0.2","54130","88","6249","38"
"1.344280","1.344280000","0.782181000","125","140","89.233.69.5","8081","10.0.0.2","54130","88","6337","38"
"1.344304","1.344304000","0.782205000","126","140","89.233.69.5","8081","10.0.0.2","54130","88","6425","38"
"1.344360","1.344360000","0.782261000","127","140","89.233.69.5","8081","10.0.0.2","54130","88","6513","38"
"1.344373","1.344373000","0.782274000","128","140","89.233.69.5","8081","10.0.0.2","54130","88","6601","38"
"1.344417","1.344417000","0.782318000","129","140","89.233.69.5","8081","10.0.0.2","54130","88","6689","38"
"1.344428","1.344428000","0.782329000","130","140","89.233.69.5","8081","10.0.0.2","54130","88","6777","38"
"1.344473","1.344473000","0.782374000","131","140","89.233.69.5","8081","10.0.0.2","54130","88","6865","38"
"1.344485","1.344485000","0.782386000","132","140","89.233.69.5","8081","10.0.0.2","54130","88","6953","38"
"1.344529","1.344529000","0.782430000","133","140","89.233.69.5","8081","10.0.0.2","54130","88","7041","38"
"1.344544","1.344544000","0.782445000","134","140","89.233.69.5","8081","10.0.0.2","54130","88","7129","38"
"1.344587","1.344587000","0.782488000","135","140","89.233.69.5","8081","10.0.0.2","54130","88","7217","38"
"1.344602","1.344602000","0.782503000","136","140","89.233.69.5","8081","10.0.0.2","54130","88","7305","38"
"1.344646","1.344646000","0.782547000","137","140","89.233.69.5","8081","10.0.0.2","54130","88","7393","38"
"1.344659","1.344659000","0.782560000","138","140","89.233.69.5","8081","10.0.0.2","54130","88","7481","38"
"1.344702","1.344702000","0.782603000","139","140","89.233.69.5","8081","10.0.0.2","54130","88","7569","38"
"1.344713","1.344713000","0.782614000","140","140","89.233.69.5","8081","10.0.0.2","54130","88","7657","38"
"1.344756","1.344756000","0.782657000","141","140","89.233.69.5","8081","10.0.0.2","54130","88","7745","38"
"1.344769","1.344769000","0.782670000","142","140","89.233.69.5","8081","10.0.0.2","54130","88","7833","38"
"1.374833","1.374833000","0.812734000","143","52","10.0.0.2","54130","89.233.69.5","8081","0","38","4401"
"1.407127","1.407127000","0.845028000","144","140","89.233.69.5","8081","10.0.0.2","54130","88","7921","38"
"1.407159","1.407159000","0.845060000","145","140","89.233.69.5","8081","10.0.0.2","54130","88","8009","38"
"1.407217","1.407217000","0.845118000","146","140","89.233.69.5","8081","10.0.0.2","54130","88","8097","38"
"1.407234","1.407234000","0.845135000","147","140","89.233.69.5","8081","10.0.0.2","54130","88","8185","38"
"1.407315","1.407315000","0.845216000","148","140","89.233.69.5","8081","10.0.0.2","54130","88","8273","38"
"1.407330","1.407330000","0.845231000","149","140","89.233.69.5","8081","10.0.0.2","54130","88","8361","38"
"1.407375","1.407375000","0.845276000","150","140","89.233.69.5","8081","10.0.0.2","54130","88","8449","38"
"1.407386","1.407386000","0.845287000","151","140","89.233.69.5","8081","10.0.0.2","54130","88","8537","38"
"1.407431","1.407431000","0.845332000","152","140","89.233.69.5","8081","10.0.0.2","54130","88","8625","38"
"1.407453","1.407453000","0.845354000","153","140","89.233.69.5","8081","10.0.0.2","54130","88","8713","38"
"1.407498","1.407498000","0.845399000","154","140","89.233.69.5","8081","10.0.0.2","54130","88","8801","38"
"1.407510","1.407510000","0.845411000","155","140","89.233.69.5","8081","10.0.0.2","54130","88","8889","38"
"1.407555","1.407555000","0.845456000","156","140","89.233.69.5","8081","10.0.0.2","54130","88","8977","38"
"1.407568","1.407568000","0.845469000","157","140","89.233.69.5","8081","10.0.0.2","54130","88","9065","38"
"1.407613","1.407613000","0.845514000","158","140","89.233.69.5","8081","10.0.0.2","54130","88","9153","38"
"1.407625","1.407625000","0.845526000","159","140","89.233.69.5","8081","10.0.0.2","54130","88","9241","38"
"1.407670","1.407670000","0.845571000","160","140","89.233.69.5","8081","10.0.0.2","54130","88","9329","38"
"1.407681","1.407681000","0.845582000","161","140","89.233.69.5","8081","10.0.0.2","54130","88","9417","38"
"1.407724","1.407724000","0.845625000","162","140","89.233.69.5","8081","10.0.0.2","54130","88","9505","38"
"1.407736","1.407736000","0.845637000","163","140","89.233.69.5","8081","10.0.0.2","54130","88","9593","38"
"1.435415","1.435415000",,"164","76",,,,,,,
"1.437186","1.437186000","0.875087000","165","52","10.0.0.2","54130","89.233.69.5","8081","0","38","5369"
"1.469769","1.469769000","0.907670000","166","140","89.233.69.5","8081","10.0.0.2","54130","88","9681","38"
"1.469800","1.469800000","0.907701000","167","140","89.233.69.5","8081","10.0.0.2","54130","88","9769","38"
"1.469859","1.469859000","0.907760000","168","140","89.233.69.5","8081","10.0.0.2","54130","88","9857","38"
"1.469875","1.469875000","0.907776000","169","140","89.233.69.5","8081","10.0.0.2","54130","88","9945","38"
"1.469931","1.469931000","0.907832000","170","140","89.233.69.5","8081","10.0.0.2","54130","88","10033","38"
"1.469944","1.469944000","0.907845000","171","140","89.233.69.5","8081","10.0.0.2","54130","88","10121","38"
"1.469990","1.469990000","0.907891000","172","140","89.233.69.5","8081","10.0.0.2","54130","88","10209","38"
"1.470001","1.470001000","0.907902000","173","140","89.233.69.5","8081","10.0.0.2","54130","88","10297","38"
"1.470044","1.470044000","0.907945000","174","140","89.233.69.5","8081","10.0.0.2","54130","88","10385","38"
"1.470068","1.470068000","0.907969000","175","140","89.233.69.5","8081","10.0.0.2","54130","88","10473","38"
"1.470112","1.470112000","0.908013000","176","140","89.233.69.5","8081","10.0.0.2","54130","88","10561","38"
"1.470123","1.470123000","0.908024000","177","140","89.233.69.5","8081","10.0.0.2","54130","88","10649","38"
"1.470166","1.470166000","0.908067000","178","140","89.233.69.5","8081","10.0.0.2","54130","88","10737","38"
"1.470180","1.470180000","0.908081000","179","140","89.233.69.5","8081","10.0.0.2","54130","88","10825","38"
"1.470224","1.470224000","0.908125000","180","140","89.233.69.5","8081","10.0.0.2","54130","88","10913","38"
"1.470236","1.470236000","0.908137000","181","140","89.233.69.5","8081","10.0.0.2","54130","88","11001","38"
"1.470313","1.470313000","0.908214000","182","140","89.233.69.5","8081","10.0.0.2","54130","88","11089","38"
"1.470328","1.470328000","0.908229000","183","140","89.233.69.5","8081","10.0.0.2","54130","88","11177","38"
"1.470373","1.470373000","0.908274000","184","140","89.233.69.5","8081","10.0.0.2","54130","88","11265","38"
"1.470383","1.470383000","0.908284000","185","140","89.233.69.5","8081","10.0.0.2","54130","88","11353","38"
"1.470426","1.470426000","0.908327000","186","140","89.233.69.5","8081","10.0.0.2","54130","88","11441","38"
"1.470439","1.470439000","0.908340000","187","140","89.233.69.5","8081","10.0.0.2","54130","88","11529","38"
"1.499820","1.499820000","0.937721000","188","52","10.0.0.2","54130","89.233.69.5","8081","0","38","5721"
"1.499850","1.499850000","0.937751000","189","52","10.0.0.2","54130","89.233.69.5","8081","0","38","6249"
"1.532373","1.532373000","0.970274000","190","140","89.233.69.5","8081","10.0.0.2","54130","88","11617","38"
"1.532405","1.532405000","0.970306000","191","140","89.233.69.5","8081","10.0.0.2","54130","88","11705","38"
"1.532522","1.532522000","0.970423000","192","140","89.233.69.5","8081","10.0.0.2","54130","88","11793","38"
"1.532537","1.532537000","0.970438000","193","140","89.233.69.5","8081","10.0.0.2","54130","88","11881","38"
"1.532581","1.532581000","0.970482000","194","140","89.233.69.5","8081","10.0.0.2","54130","88","11969","38"
"1.532595","1.532595000","0.970496000","195","140","89.233.69.5","8081","10.0.0.2","54130","88","12057","38"
"1.532640","1.532640000","0.970541000","196","140","89.233.69.5","8081","10.0.0.2","54130","88","12145","38"
"1.532652","1.532652000","0.970553000","197","140","89.233.69.5","8081","10.0.0.2","54130","88","12233","38"
"1.532696","1.532696000","0.970597000","198","140","89.233.69.5","8081","10.0.0.2","54130","88","12321","38"
"1.532710","1.532710000","0.970611000","199","140","89.233.69.5","8081","10.0.0.2","54130","88","12409","38"
"1.532754","1.532754000","0.970655000","200","140","89.233.69.5","8081","10.0.0.2","54130","88","12497","38"
"1.532765","1.532765000","0.970666000","201","140","89.233.69.5","8081","10.0.0.2","54130","88","12585","38"
"1.532808","1.532808000","0.970709000","202","140","89.233.69.5","8081","10.0.0.2","54130","88","12673","38"
"1.532820","1.532820000","0.970721000","203","140","89.233.69.5","8081","10.0.0.2","54130","88","12761","38"
"1.532864","1.532864000","0.970765000","204","140","89.233.69.5","8081","10.0.0.2","54130","88","12849","38"
"1.532877","1.532877000","0.970778000","205","140","89.233.69.5","8081","10.0.0.2","54130","88","12937","38"
"1.532920","1.532920000","0.970821000","206","140","89.233.69.5","8081","10.0.0.2","54130","88","13025","38"
"1.532932","1.532932000","0.970833000","207","140","89.233.69.5","8081","10.0.0.2","54130","88","13113","38"
"1.532976","1.532976000","0.970877000","208","140","89.233.69.5","8081","10.0.0.2","54130","88","13201","38"
"1.532988","1.532988000","0.970889000","209","140","89.233.69.5","8081","10.0.0.2","54130","88","13289","38"
"1.561699","1.561699000","0.999600000","210","52","10.0.0.2","54130","89.233.69.5","8081","0","38","6601"
"1.561728","1.561728000","0.999629000","211","52","10.0.0.2","54130","89.233.69.5","8081","0","38","7217"
"1.593838","1.593838000","1.031739000","212","140","89.233.69.5","8081","10.0.0.2","54130","88","13377","38"
"1.593950","1.593950000","1.031851000","213","140","89.233.69.5","8081","10.0.0.2","54130","88","13465","38"
"1.594011","1.594011000","1.031912000","214","140","89.233.69.5","8081","10.0.0.2","54130","88","13553","38"
"1.594028","1.594028000","1.031929000","215","140","89.233.69.5","8081","10.0.0.2","54130","88","13641","38"
"1.594073","1.594073000","1.031974000","216","140","89.233.69.5","8081","10.0.0.2","54130","88","13729","38"
"1.594084","1.594084000","1.031985000","217","140","89.233.69.5","8081","10.0.0.2","54130","88","13817","38"
"1.594129","1.594129000","1.032030000","218","140","89.233.69.5","8081","10.0.0.2","54130","88","13905","38"
"1.594142","1.594142000","1.032043000","219","140","89.233.69.5","8081","10.0.0.2","54130","88","13993","38"
"1.594185","1.594185000","1.032086000","220","140","89.233.69.5","8081","10.0.0.2","54130","88","14081","38"
"1.594203","1.594203000","1.032104000","221","140","89.233.69.5","8081","10.0.0.2","54130","88","14169","38"
"1.594247","1.594247000","1.032148000","222","140","89.233.69.5","8081","10.0.0.2","54130","88","14257","38"
"1.594288","1.594288000","1.032189000","223","140","89.233.69.5","8081","10.0.0.2","54130","88","14345","38"
"1.594339","1.594339000","1.032240000","224","140","89.233.69.5","8081","10.0.0.2","54130","88","14433","38"
"1.594352","1.594352000","1.032253000","225","140","89.233.69.5","8081","10.0.0.2","54130","88","14521","38"
"1.594396","1.594396000","1.032297000","226","140","89.233.69.5","8081","10.0.0.2","54130","88","14609","38"
"1.594407","1.594407000","1.032308000","227","140","89.233.69.5","8081","10.0.0.2","54130","88","14697","38"
"1.594450","1.594450000","1.032351000","228","140","89.233.69.5","8081","10.0.0.2","54130","88","14785","38"
"1.594462","1.594462000","1.032363000","229","140","89.233.69.5","8081","10.0.0.2","54130","88","14873","38"
"1.594505","1.594505000","1.032406000","230","140","89.233.69.5","8081","10.0.0.2","54130","88","14961","38"
"1.594517","1.594517000","1.032418000","231","140","89.233.69.5","8081","10.0.0.2","54130","88","15049","38"
"1.594560","1.594560000","1.032461000","232","140","89.233.69.5","8081","10.0.0.2","54130","88","15137","38"
"1.594571","1.594571000","1.032472000","233","140","89.233.69.5","8081","10.0.0.2","54130","88","15225","38"
"1.625061","1.625061000","1.062962000","234","52","10.0.0.2","54130","89.233.69.5","8081","0","38","8097"
"1.657354","1.657354000","1.095255000","235","140","89.233.69.5","8081","10.0.0.2","54130","88","15313","38"
"1.657385","1.657385000","1.095286000","236","140","89.233.69.5","8081","10.0.0.2","54130","88","15401","38"
"1.657443","1.657443000","1.095344000","237","140","89.233.69.5","8081","10.0.0.2","54130","88","15489","38"
"1.657460","1.657460000","1.095361000","238","140","89.233.69.5","8081","10.0.0.2","54130","88","15577","38"
"1.657510","1.657510000","1.095411000","239","140","89.233.69.5","8081","10.0.0.2","54130","88","15665","38"
"1.657522","1.657522000","1.095423000","240","140","89.233.69.5","8081","10.0.0.2","54130","88","15753","38"
"1.657567","1.657567000","1.095468000","241","140","89.233.69.5","8081","10.0.0.2","54130","88","15841","38"
"1.657578","1.657578000","1.095479000","242","140","89.233.69.5","8081","10.0.0.2","54130","88","15929","38"
"1.657622","1.657622000","1.095523000","243","140","89.233.69.5","8081","10.0.0.2","54130","88","16017","38"
"1.657633","1.657633000","1.095534000","244","140","89.233.69.5","8081","10.0.0.2","54130","88","16105","38"
"1.657677","1.657677000","1.095578000","245","140","89.233.69.5","8081","10.0.0.2","54130","88","16193","38"
"1.657690","1.657690000","1.095591000","246","140","89.233.69.5","8081","10.0.0.2","54130","88","16281","38"
"1.657734","1.657734000","1.095635000","247","140","89.233.69.5","8081","10.0.0.2","54130","88","16369","38"
"1.657752","1.657752000","1.095653000","248","140","89.233.69.5","8081","10.0.0.2","54130","88","16457","38"
"1.657796","1.657796000","1.095697000","249","140","89.233.69.5","8081","10.0.0.2","54130","88","16545","38"
"1.657810","1.657810000","1.095711000","250","140","89.233.69.5","8081","10.0.0.2","54130","88","16633","38"
"1.657853","1.657853000","1.095754000","251","140","89.233.69.5","8081","10.0.0.2","54130","88","16721","38"
"1.657864","1.657864000","1.095765000","252","140","89.233.69.5","8081","10.0.0.2","54130","88","16809","38"
"1.657907","1.657907000","1.095808000","253","140","89.233.69.5","8081","10.0.0.2","54130","88","16897","38"
"1.657919","1.657919000","1.095820000","254","140","89.233.69.5","8081","10.0.0.2","54130","88","16985","38"
"1.686730","1.686730000","1.124631000","255","52","10.0.0.2","54130","89.233.69.5","8081","0","38","9065"
"1.719499","1.719499000","1.157400000","256","140","89.233.69.5","8081","10.0.0.2","54130","88","17073","38"
"1.719528","1.719528000","1.157429000","257","140","89.233.69.5","8081","10.0.0.2","54130","88","17161","38"
"1.719584","1.719584000","1.157485000","258","140","89.233.69.5","8081","10.0.0.2","54130","88","17249","38"
"1.719600","1.719600000","1.157501000","259","140","89.233.69.5","8081","10.0.0.2","54130","88","17337","38"
"1.719654","1.719654000","1.157555000","260","140","89.233.69.5","8081","10.0.0.2","54130","88","17425","38"
"1.719667","1.719667000","1.157568000","261","140","89.233.69.5","8081","10.0.0.2","54130","88","17513","38"
"1.719713","1.719713000","1.157614000","262","140","89.233.69.5","8081","10.0.0.2","54130","88","17601","38"
"1.719723","1.719723000","1.157624000","263","140","89.233.69.5","8081","10.0.0.2","54130","88","17689","38"
"1.719769","1.719769000","1.157670000","264","140","89.233.69.5","8081","10.0.0.2","54130","88","17777","38"
"1.719780","1.719780000","1.157681000","265","140","89.233.69.5","8081","10.0.0.2","54130","88","17865","38"
"1.719824","1.719824000","1.157725000","266","140","89.233.69.5","8081","10.0.0.2","54130","88","17953","38"
"1.719838","1.719838000","1.157739000","267","140","89.233.69.5","8081","10.0.0.2","54130","88","18041","38"
"1.719884","1.719884000","1.157785000","268","140","89.233.69.5","8081","10.0.0.2","54130","88","18129","38"
"1.719901","1.719901000","1.157802000","269","140","89.233.69.5","8081","10.0.0.2","54130","88","18217","38"
"1.719945","1.719945000","1.157846000","270","140","89.233.69.5","8081","10.0.0.2","54130","88","18305","38"
