_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.401450","1.401450000","0.346094000","38","140","89.166.137.2","8081","10.0.0.2","57648","88","529","38"
"1.401494","1.401494000","0.346138000","39","140","89.166.137.2","8081","10.0.0.2","57648","88","617","38"
"1.401507","1.401507000","0.346151000","40","140","89.166.137.2","8081","10.0.0.2","57648","88","705","38"
"1.401540","1.401540000","0.346184000","41","140","89.166.137.2","8081","10.0.0.2","57648","88","793","38"
"1.439357","1.439357000",,"42","76",,,,,,,
"1.503351","1.503351000",,"43","76",,,,,,,
"1.679876","1.679876000","1.562636000","44","52","10.0.0.2","57642","89.166.137.2","8081","0","209","4"
"1.679904","1.679904000","0.624548000","45","52","10.0.0.2","57648","89.166.137.2","8081","0","38","89"
"1.679920","1.679920000","0.624564000","46","52","10.0.0.2","57648","89.166.137.2","8081","0","38","177"
"1.679933","1.679933000","0.624577000","47","52","10.0.0.2","57648","89.166.137.2","8081","0","38","265"
"1.679946","1.679946000","0.624590000","48","52","10.0.0.2","57648","89.166.137.2","8081","0","38","353"
"1.679959","1.679959000","0.624603000","49","52","10.0.0.2","57648","89.166.137.2","8081","0","38","441"
"1.679971","1.679971000","0.624615000","50","52","10.0.0.2","57648","89.166.137.2","8081","0","38","529"
"1.679984","1.679984000","0.624628000","51","52","10.0.0.2","57648","89.166.137.2","8081","0","38","617"
"1.679996","1.679996000","0.624640000","52","52","10.0.0.2","57648","89.166.137.2","8081","0","38","705"
"1.680008","1.680008000","0.624652000","53","52","10.0.0.2","57648","89.166.137.2","8081","0","38","793"
"1.711871","1.711871000","1.594631000","54","53","89.166.137.2","8081","10.0.0.2","57642","1","4","209"
"1.711915","1.711915000","0.656559000","55","140","89.166.137.2","8081","10.0.0.2","57648","88","881","38"
"1.711979","1.711979000","0.656623000","56","140","89.166.137.2","8081","10.0.0.2","57648","88","969","38"
"1.711996","1.711996000","0.656640000","57","140","89.166.137.2","8081","10.0.0.2","57648","88","1057","38"
"1.712050","1.712050000","0.656694000","58","140","89.166.137.2","8081","10.0.0.2","57648","88","1145","38"
"1.712064","1.712064000","0.656708000","59","140","89.166.137.2","8081","10.0.0.2","57648","88","1233","38"
"1.712108","1.712108000","0.656752000","60","140","89.166.137.2","8081","10.0.0.2","57648","88","1321","38"
"1.712119","1.712119000","0.656763000","61","140","89.166.137.2","8081","10.0.0.2","57648","88","1409","38"
"1.712152","1.712152000","0.656796000","62","140","89.166.137.2","8081","10.0.0.2","57648","88","1497","38"
"1.712365","1.712365000","0.657009000","63","140","89.166.137.2","8081","10.0.0.2","57648","88","1585","38"
"1.712399","1.712399000","0.657043000","64","140","89.166.137.2","8081","10.0.0.2","57648","88","1673","38"
"1.712448","1.712448000","0.657092000","65","140","89.166.137.2","8081","10.0.0.2","57648","88","1761","38"
"1.712460","1.712460000","0.657104000","66","140","89.166.137.2","8081","10.0.0.2","57648","88","1849","38"
"1.712504","1.712504000","0.657148000","67","140","89.166.137.2","8081","10.0.0.2","57648","88","1937","38"
"1.712515","1.712515000","0.657159000","68","140","89.166.137.2","8081","10.0.0.2","57648","88","2025","38"
"1.712558","1.712558000","0.657202000","69","140","89.166.137.2","8081","10.0.0.2","57648","88","2113","38"
"1.712570","1.712570000","0.657214000","70","140","89.166.137.2","8081","10.0.0.2","57648","88","2201","38"
"1.712613","1.712613000","0.657257000","71","140","89.166.137.2","8081","10.0.0.2","57648","88","2289","38"
"1.712627","1.712627000","0.657271000","72","140","89.166.137.2","8081","10.0.0.2","57648","88","2377","38"
"1.742066","1.742066000","0.686710000","73","52","10.0.0.2","57648","89.166.137.2","8081","0","38","881"
"1.774110","1.774110000","0.718754000","74","140","89.166.137.2","8081","10.0.0.2","57648","88","2465","38"
"1.774153","1.774153000","0.718797000","75","140","89.166.137.2","8081","10.0.0.2","57648","88","2553","38"
"1.992404","1.992404000","1.875164000","76","52","10.0.0.2","57642","89.166.137.2","8081","0","209","5"
"1.992433","1.992433000","0.937077000","77","52","10.0.0.2","57648","89.166.137.2","8081","0","38","969"
"1.992449","1.992449000","0.937093000","78","52","10.0.0.2","57648","89.166.137.2","8081","0","38","1057"
"1.992462","1.992462000","0.937106000","79","52","10.0.0.2","57648","89.166.137.2","8081","0","38","1145"
"1.992475","1.992475000","0.937119000","80","52","10.0.0.2","57648","89.166.137.2","8081","0","38","1233"
"1.992490","1.992490000","0.937134000","81","52","10.0.0.2","57648","89.166.137.2","8081","0","38","1321"
"1.992504","1.992504000","0.937148000","82","52","10.0.0.2","57648","89.166.137.2","8081","0","38","1409"
"1.992517","1.992517000","0.937161000","83","52","10.0.0.2","57648","89.166.137.2","8081","0","38","1761"
"2.024469","2.024469000","0.969113000","84","140","89.166.137.2","8081","10.0.0.2","57648","88","2641","38"
"2.024512","2.024512000","0.969156000","85","140","89.166.137.2","8081","10.0.0.2","57648","88","2729","38"
"2.024803","2.024803000","0.969447000","86","140","89.166.137.2","8081","10.0.0.2","57648","88","2817","38"
"2.024840","2.024840000","0.969484000","87","140","89.166.137.2","8081","10.0.0.2","57648","88","2905","38"
"2.024890","2.024890000","0.969534000","88","140","89.166.137.2","8081","10.0.0.2","57648","88","2993","38"
"2.024902","2.024902000","0.969546000","89","140","89.166.137.2","8081","10.0.0.2","57648","88","3081","38"
"2.024947","2.024947000","0.969591000","90","140","89.166.137.2","8081","10.0.0.2","57648","88","3169","38"
"2.024959","2.024959000","0.969603000","91","140","89.166.137.2","8081","10.0.0.2","57648","88","3257","38"
"2.025004","2.025004000","0.969648000","92","140","89.166.137.2","8081","10.0.0.2","57648","88","3345","38"
"2.025015","2.025015000","0.969659000","93","140","89.166.137.2","8081","10.0.0.2","57648","88","3433","38"
"2.025059","2.025059000","0.969703000","94","140","89.166.137.2","8081","10.0.0.2","57648","88","3521","38"
"2.025073","2.025073000","0.969717000","95","140","89.166.137.2","8081","10.0.0.2","57648","88","3609","38"
"2.025117","2.025117000","0.969761000","96","140","89.166.137.2","8081","10.0.0.2","57648","88","3697","38"
"2.025128","2.025128000","0.969772000","97","140","89.166.137.2","8081","10.0.0.2","57648","88","3785","38"
"2.025172","2.025172000","0.969816000","98","140","89.166.137.2","8081","10.0.0.2","57648","88","3873","38"
"2.025193","2.025193000","0.969837000","99","140","89.166.137.2","8081","10.0.0.2","57648","88","3961","38"
"2.025267","2.025267000","0.969911000","100","140","89.166.137.2","8081","10.0.0.2","57648","88","4049","38"
"2.025281","2.025281000","0.969925000","101","140","89.166.137.2","8081","10.0.0.2","57648","88","4137","38"
"2.025326","2.025326000","0.969970000","102","140","89.166.137.2","8081","10.0.0.2","57648","88","4225","38"
"2.025343","2.025343000","0.969987000","103","140","89.166.137.2","8081","10.0.0.2","57648","88","4313","38"
"2.054626","2.054626000","0.999270000","104","52","10.0.0.2","57648","89.166.137.2","8081","0","38","2641"
"2.086964","2.086964000","1.031608000","105","140","89.166.137.2","8081","10.0.0.2","57648","88","4401","38"
"2.087059","2.087059000","1.031703000","106","140","89.166.137.2","8081","10.0.0.2","57648","88","4489","38"
"2.087077","2.087077000","1.031721000","107","140","89.166.137.2","8081","10.0.0.2","57648","88","4577","38"
"2.087133","2.087133000","1.031777000","108","140","89.166.137.2","8081","10.0.0.2","57648","88","4665","38"
"2.087146","2.087146000","1.031790000","109","140","89.166.137.2","8081","10.0.0.2","57648","88","4753","38"
"2.087192","2.087192000","1.031836000","110","140","89.166.137.2","8081","10.0.0.2","57648","88","4841","38"
"2.087242","2.087242000","1.031886000","111","140","89.166.137.2","8081","10.0.0.2","57648","88","4929","38"
"2.087292","2.087292000","1.031936000","112","140","89.166.137.2","8081","10.0.0.2","57648","88","5017","38"
"2.087306","2.087306000","1.031950000","113","140","89.166.137.2","8081","10.0.0.2","57648","88","5105","38"
"2.087350","2.087350000","1.031994000","114","140","89.166.137.2","8081","10.0.0.2","57648","88","5193","38"
"2.087363","2.087363000","1.032007000","115","140","89.166.137.2","8081","10.0.0.2","57648","88","5281","38"
"2.087407","2.087407000","1.032051000","116","140","89.166.137.2","8081","10.0.0.2","57648","88","5369","38"
"2.087418","2.087418000","1.032062000","117","140","89.166.137.2","8081","10.0.0.2","57648","88","5457","38"
"2.087462","2.087462000","1.032106000","118","140","89.166.137.2","8081","10.0.0.2","57648","88","5545","38"
"2.087474","2.087474000","1.032118000","119","140","89.166.137.2","8081","10.0.0.2","57648","88","5633","38"
"2.087518","2.087518000","1.032162000","120","140","89.166.137.2","8081","10.0.0.2","57648","88","5721","38"
"2.087529","2.087529000","1.032173000","121","140","89.166.137.2","8081","10.0.0.2","57648","88","5809","38"
"2.087572","2.087572000","1.032216000","122","140","89.166.137.2","8081","10.0.0.2","57648","88","5897","38"
"2.087583","2.087583000","1.032227000","123","140","89.166.137.2","8081","10.0.0.2","57648","88","5985","38"
"2.087615","2.087615000","1.032259000","124","140","89.166.137.2","8081","10.0.0.2","57648","88","6073","38"
"2.304436","2.304436000","1.249080000","125","52","10.0.0.2","57648","89.166.137.2","8081","0","38","3521"
"2.337026","2.337026000","1.281670000","126","140","89.166.137.2","8081","10.0.0.2","57648","88","6161","38"
"2.337069","2.337069000","1.281713000","127","140","89.166.137.2","8081","10.0.0.2","57648","88","6249","38"
"2.337135","2.337135000","1.281779000","128","140","89.166.137.2","8081","10.0.0.2","57648","88","6337","38"
"2.337152","2.337152000","1.281796000","129","140","89.166.137.2","8081","10.0.0.2","57648","88","6425","38"
"2.337225","2.337225000","1.281869000","130","140","89.166.137.2","8081","10.0.0.2","57648","88","6513","38"
"2.337238","2.337238000","1.281882000","131","140","89.166.137.2","8081","10.0.0.2","57648","88","6601","38"
"2.337284","2.337284000","1.281928000","132","140","89.166.137.2","8081","10.0.0.2","57648","88","6689","38"
"2.337295","2.337295000","1.281939000","133","140","89.166.137.2","8081","10.0.0.2","57648","88","6777","38"
"2.337340","2.337340000","1.281984000","134","140","89.166.137.2","8081","10.0.0.2","57648","88","6865","38"
"2.337351","2.337351000","1.281995000","135","140","89.166.137.2","8081","10.0.0.2","57648","88","6953","38"
"2.337395","2.337395000","1.282039000","136","140","89.166.137.2","8081","10.0.0.2","57648","88","7041","38"
"2.337407","2.337407000","1.282051000","137","140","89.166.137.2","8081","10.0.0.2","57648","88","7129","38"
"2.337451","2.337451000","1.282095000","138","140","89.166.137.2","8081","10.0.0.2","57648","88","7217","38"
"2.337462","2.337462000","1.282106000","139","140","89.166.137.2","8081","10.0.0.2","57648","88","7305","38"
"2.337505","2.337505000","1.282149000","140","140","89.166.137.2","8081","10.0.0.2","57648","88","7393","38"
"2.337523","2.337523000","1.282167000","141","140","89.166.137.2","8081","10.0.0.2","57648","88","7481","38"
"2.337566","2.337566000","1.282210000","142","140","89.166.137.2","8081","10.0.0.2","57648","88","7569","38"
"2.337579","2.337579000","1.282223000","143","140","89.166.137.2","8081","10.0.0.2","57648","88","7657","38"
"2.337622","2.337622000","1.282266000","144","140","89.166.137.2","8081","10.0.0.2","57648","88","7745","38"
"2.337635","2.337635000","1.282279000","145","140","89.166.137.2","8081","10.0.0.2","57648","88","7833","38"
"2.366797","2.366797000","1.311441000","146","52","10.0.0.2","57648","89.166.137.2","8081","0","38","4137"
"2.366829","2.366829000","1.311473000","147","52","10.0.0.2","57648","89.166.137.2","8081","0","38","4401"
"2.398813","2.398813000","1.343457000","148","140","89.166.137.2","8081","10.0.0.2","57648","88","7921","38"
"2.398859","2.398859000","1.343503000","149","140","89.166.137.2","8081","10.0.0.2","57648","88","8009","38"
"2.398928","2.398928000","1.343572000","150","140","89.166.137.2","8081","10.0.0.2","57648","88","8097","38"
"2.398946","2.398946000","1.343590000","151","140","89.166.137.2","8081","10.0.0.2","57648","88","8185","38"
"2.398993","2.398993000","1.343637000","152","140","89.166.137.2","8081","10.0.0.2","57648","88","8273","38"
"2.399004","2.399004000","1.343648000","153","140","89.166.137.2","8081","10.0.0.2","57648","88","8361","38"
"2.399048","2.399048000","1.343692000","154","140","89.166.137.2","8081","10.0.0.2","57648","88","8449","38"
"2.399059","2.399059000","1.343703000","155","140","89.166.137.2","8081","10.0.0.2","57648","88","8537","38"
"2.399104","2.399104000","1.343748000","156","140","89.166.137.2","8081","10.0.0.2","57648","88","8625","38"
"2.399118","2.399118000","1.343762000","157","140","89.166.137.2","8081","10.0.0.2","57648","88","8713","38"
"2.399162","2.399162000","1.343806000","158","140","89.166.137.2","8081","10.0.0.2","57648","88","8801","38"
"2.399175","2.399175000","1.343819000","159","140","89.166.137.2","8081","10.0.0.2","57648","88","8889","38"
"2.399252","2.399252000","1.343896000","160","140","89.166.137.2","8081","10.0.0.2","57648","88","8977","38"
"2.399269","2.399269000","1.343913000","161","140","89.166.137.2","8081","10.0.0.2","57648","88","9065","38"
"2.399314","2.399314000","1.343958000","162","140","89.166.137.2","8081","10.0.0.2","57648","88","9153","38"
"2.399325","2.399325000","1.343969000","163","140","89.166.137.2","8081","10.0.0.2","57648","88","9241","38"
"2.399368","2.399368000","1.344012000","164","140","89.166.137.2","8081","10.0.0.2","57648","88","9329","38"
"2.399381","2.399381000","1.344025000","165","140","89.166.137.2","8081","10.0.0.2","57648","88","9417","38"
"2.399424","2.399424000","1.344068000","166","140","89.166.137.2","8081","10.0.0.2","57648","88","9505","38"
"2.399440","2.399440000","1.344084000","167","140","89.166.137.2","8081","10.0.0.2","57648","88","9593","38"
"2.430036","2.430036000","1.374680000","168","52","10.0.0.2","57648","89.166.137.2","8081","0","38","5369"
"2.462385","2.462385000","1.407029000","169","140","89.166.137.2","8081","10.0.0.2","57648","88","9681","38"
"2.462431","2.462431000","1.407075000","170","140","89.166.137.2","8081","10.0.0.2","57648","88","9769","38"
"2.462497","2.462497000","1.407141000","171","140","89.166.137.2","8081","10.0.0.2","57648","88","9857","38"
"2.462517","2.462517000","1.407161000","172","140","89.166.137.2","8081","10.0.0.2","57648","88","9945","38"
"2.462566","2.462566000","1.407210000","173","140","89.166.137.2","8081","10.0.0.2","57648","88","10033","38"
"2.462578","2.462578000","1.407222000","174","140","89.166.137.2","8081","10.0.0.2","57648","88","10121","38"
"2.462623","2.462623000","1.407267000","175","140","89.166.137.2","8081","10.0.0.2","57648","88","10209","38"
"2.462634","2.462634000","1.407278000","176","140","89.166.137.2","8081","10.0.0.2","57648","88","10297","38"
"2.462677","2.462677000","1.407321000","177","140","89.166.137.2","8081","10.0.0.2","57648","88","10385","38"
"2.462691","2.462691000","1.407335000","178","140","89.166.137.2","8081","10.0.0.2","57648","88","10473","38"
"2.462736","2.462736000","1.407380000","179","140","89.166.137.2","8081","10.0.0.2","57648","88","10561","38"
"2.462749","2.462749000","1.407393000","180","140","89.166.137.2","8081","10.0.0.2","57648","88","10649","38"
"2.462793","2.462793000","1.407437000","181","140","89.166.137.2","8081","10.0.0.2","57648","88","10737","38"
"2.462806","2.462806000","1.407450000","182","140","89.166.137.2","8081","10.0.0.2","57648","88","10825","38"
"2.462850","2.462850000","1.407494000","183","140","89.166.137.2","8081","10.0.0.2","57648","88","10913","38"
"2.462862","2.462862000","1.407506000","184","140","89.166.137.2","8081","10.0.0.2","57648","88","11001","38"
"2.462907","2.462907000","1.407551000","185","140","89.166.137.2","8081","10.0.0.2","57648","88","11089","38"
"2.462920","2.462920000","1.407564000","186","140","89.166.137.2","8081","10.0.0.2","57648","88","11177","38"
"2.462964","2.462964000","1.407608000","187","140","89.166.137.2","8081","10.0.0.2","57648","88","11265","38"
"2.462975","2.462975000","1.407619000","188","140","89.166.137.2","8081","10.0.0.2","57648","88","11353","38"
"2.463019","2.463019000","1.407663000","189","140","89.166.137.2","8081","10.0.0.2","57648","88","11441","38"
"2.463031","2.463031000","1.407675000","190","140","89.166.137.2","8081","10.0.0.2","57648","88","11529","38"
"2.492347","2.492347000","1.436991000","191","52","10.0.0.2","57648","89.166.137.2","8081","0","38","6161"
"2.524423","2.524423000","1.469067000","192","140","89.166.137.2","8081","10.0.0.2","57648","88","11617","38"
"2.524469","2.524469000","1.469113000","193","140","89.166.137.2","8081","10.0.0.2","57648","88","11705","38"
"2.524533","2.524533000","1.469177000","194","140","89.166.137.2","8081","10.0.0.2","57648","88","11793","38"
"2.524546","2.524546000","1.469190000","195","140","89.166.137.2","8081","10.0.0.2","57648","88","11881","38"
"2.524592","2.524592000","1.469236000","196","140","89.166.137.2","8081","10.0.0.2","57648","88","11969","38"
"2.524604","2.524604000","1.469248000","197","140","89.166.137.2","8081","10.0.0.2","57648","88","12057","38"
"2.524649","2.524649000","1.469293000","198","140","89.166.137.2","8081","10.0.0.2","57648","88","12145","38"
"2.524660","2.524660000","1.469304000","199","140","89.166.137.2","8081","10.0.0.2","57648","88","12233","38"
"2.524704","2.524704000","1.469348000","200","140","89.166.137.2","8081","10.0.0.2","57648","88","12321","38"
"2.524726","2.524726000","1.469370000","201","140","89.166.137.2","8081","10.0.0.2","57648","88","12409","38"
"2.524770","2.524770000","1.469414000","202","140","89.166.137.2","8081","10.0.0.2","57648","88","12497","38"
"2.524789","2.524789000","1.469433000","203","140","89.166.137.2","8081","10.0.0.2","57648","88","12585","38"
"2.524833","2.524833000","1.469477000","204","140","89.166.137.2","8081","10.0.0.2","57648","88","12673","38"
"2.524846","2.524846000","1.469490000","205","140","89.166.137.2","8081","10.0.0.2","57648","88","12761","38"
"2.524890","2.524890000","1.469534000","206","140","89.166.137.2","8081","10.0.0.2","57648","88","12849","38"
"2.524902","2.524902000","1.469546000","207","140","89.166.137.2","8081","10.0.0.2","57648","88","12937","38"
"2.524946","2.524946000","1.469590000","208","140","89.166.137.2","8081","10.0.0.2","57648","88","13025","38"
"2.524958","2.524958000","1.469602000","209","140","89.166.137.2","8081","10.0.0.2","57648","88","13113","38"
"2.616659","2.616659000","1.561303000","210","52","10.0.0.2","57648","89.166.137.2","8081","0","38","7041"
"2.648547","2.648547000","1.593191000","211","140","89.166.137.2","8081","10.0.0.2","57648","88","13201","38"
"2.648595","2.648595000","1.593239000","212","140","89.166.137.2","8081","10.0.0.2","57648","88","13289","38"
"2.648662","2.648662000","1.593306000","213","140","89.166.137.2","8081","10.0.0.2","57648","88","13377","38"
"2.648679","2.648679000","1.593323000","214","140","89.166.137.2","8081","10.0.0.2","57648","88","13465","38"
"2.648727","2.648727000","1.593371000","215","140","89.166.137.2","8081","10.0.0.2","57648","88","13553","38"
"2.648738","2.648738000","1.593382000","216","140","89.166.137.2","8081","10.0.0.2","57648","88","13641","38"
"2.648784","2.648784000","1.593428000","217","140","89.166.137.2","8081","10.0.0.2","57648","88","13729","38"
"2.648796","2.648796000","1.593440000","218","140","89.166.137.2","8081","10.0.0.2","57648","88","13817","38"
"2.648839","2.648839000","1.593483000","219","140","89.166.137.2","8081","10.0.0.2","57648","88","13905","38"
"2.648853","2.648853000","1.593497000","220","140","89.166.137.2","8081","10.0.0.2","57648","88","13993","38"
"2.648897","2.648897000","1.593541000","221","140","89.166.137.2","8081","10.0.0.2","57648","88","14081","38"
"2.648910","2.648910000","1.593554000","222","140","89.166.137.2","8081","10.0.0.2","57648","88","14169","38"
"2.648954","2.648954000","1.593598000","223","140","89.166.137.2","8081","10.0.0.2","57648","88","14257","38"
"2.648967","2.648967000","1.593611000","224","140","89.166.137.2","8081","10.0.0.2","57648","88","14345","38"
"2.649011","2.649011000","1.593655000","225","140","89.166.137.2","8081","10.0.0.2","57648","88","14433","38"
"2.649024","2.649024000","1.593668000","226","140","89.166.137.2","8081","10.0.0.2","57648","88","14521","38"
"2.649067","2.649067000","1.593711000","227","140","89.166.137.2","8081","10.0.0.2","57648","88","14609","38"
"2.649079","2.649079000","1.593723000","228","140","89.166.137.2","8081","10.0.0.2","57648","88","14697","38"
"2.649123","2.649123000","1.593767000","229","140","89.166.137.2","8081","10.0.0.2","57648","88","14785","38"
"2.649135","2.649135000","1.593779000","230","140","89.166.137.2","8081","10.0.0.2","57648","88","14873","38"
"2.679556","2.679556000","1.624200000","231","52","10.0.0.2","57648","89.166.137.2","8081","0","38","7921"
"2.711973","2.711973000","1.656617000","232","140","89.166.137.2","8081","10.0.0.2","57648","88","14961","38"
"2.712019","2.712019000","1.656663000","233","140","89.166.137.2","8081","10.0.0.2","57648","88","15049","38"
"2.712084","2.712084000","1.656728000","234","140","89.166.137.2","8081","10.0.0.2","57648","88","15137","38"
"2.712104","2.712104000","1.656748000","235","140","89.166.137.2","8081","10.0.0.2","57648","88","15225","38"
"2.712150","2.712150000","1.656794000","236","140","89.166.137.2","8081","10.0.0.2","57648","88","15313","38"
"2.712162","2.712162000","1.656806000","237","140","89.166.137.2","8081","10.0.0.2","57648","88","15401","38"
"2.712242","2.712242000","1.656886000","238","140","89.166.137.2","8081","10.0.0.2","57648","88","15489","38"
"2.712255","2.712255000","1.656899000","239","140","89.166.137.2","8081","10.0.0.2","57648","88","15577","38"
"2.712300","2.712300000","1.656944000","240","140","89.166.137.2","8081","10.0.0.2","57648","88","15665","38"
"2.712314","2.712314000","1.656958000","241","140","89.166.137.2","8081","10.0.0.2","57648","88","15753","38"
"2.712359","2.712359000","1.657003000","242","140","89.166.137.2","8081","10.0.0.2","57648","88","15841","38"
"2.712372","2.712372000","1.657016000","243","140","89.166.137.2","8081","10.0.0.2","57648","88","15929","38"
"2.712416","2.712416000","1.657060000","244","140","89.166.137.2","8081","10.0.0.2","57648","88","16017","38"
"2.712429","2.712429000","1.657073000","245","140","89.166.137.2","8081","10.0.0.2","57648","88","16105","38"
"2.712473","2.712473000","1.657117000","246","140","89.166.137.2","8081","10.0.0.2","57648","88","16193","38"
"2.712486","2.712486000","1.657130000","247","140","89.166.137.2","8081","10.0.0.2","57648","88","16281","38"
"2.712530","2.712530000","1.657174000","248","140","89.166.137.2","8081","10.0.0.2","57648","88","16369","38"
"2.712541","2.712541000","1.657185000","249","140","89.166.137.2","8081","10.0.0.2","57648","88","16457","38"
"2.712584","2.712584000","1.657228000","250","140","89.166.137.2","8081","10.0.0.2","57648","88","16545","38"
"2.712596","2.712596000","1.657240000","251","140","89.166.137.2","8081","10.0.0.2","57648","88","16633","38"
"2.742041","2.742041000","1.686685000","252","52","10.0.0.2","57648","89.166.137.2","8081","0","38","8889"
"2.774041","2.774041000","1.718685000","253","140","89.166.137.2","8081","10.0.0.2","57648","88","16721","38"
"2.774101","2.774101000","1.718745000","254","140","89.166.137.2","8081","10.0.0.2","57648","88","16809","38"
"2.774172","2.774172000","1.718816000","255","140","89.166.137.2","8081","10.0.0.2","57648","88","16897","38"
"2.774186","2.774186000","1.718830000","256","140","89.166.137.2","8081","10.0.0.2","57648","88","16985","38"
"2.774262","2.774262000","1.718906000","257","140","89.166.137.2","8081","10.0.0.2","57648","88","17073","38"
"2.774275","2.774275000","1.718919000","258","140","89.166.137.2","8081","10.0.0.2","57648","88","17161","38"
"2.774320","2.774320000","1.718964000","259","140","89.166.137.2","8081","10.0.0.2","57648","88","17249","38"
"2.774331","2.774331000","1.718975000","260","140","89.166.137.2","8081","10.0.0.2","57648","88","17337","38"
"2.774375","2.774375000","1.719019000","261","140","89.166.137.2","8081","10.0.0.2","57648","88","17425","38"
"2.774389","2.774389000","1.719033000","262","140","89.166.137.2","8081","10.0.0.2","57648","88","17513","38"
"2.774433","2.774433000","1.719077000","263","140","89.166.137.2","8081","10.0.0.2","57648","88","17601","38"
"2.774444","2.774444000","1.719088000","264","140","89.166.137.2","8081","10.0.0.2","57648","88","17689","38"
"2.774488","2.774488000","1.719132000","265","140","89.166.137.2","8081","10.0.0.2","57648","88","17777","38"
"2.774499","2.774499000","1.719143000","266","140","89.166.137.2","8081","10.0.0.2","57648","88","17865","38"
"2.774542","2.774542000","1.719186000","267","140","89.166.137.2","8081","10.0.0.2","57648","88","17953","38"
"2.774556","2.774556000","1.719200000","268","140","89.166.137.2","8081","10.0.0.2","57648","88","18041","38"
"2.774600","2.774600000","1.719244000","269","140","89.166.137.2","8081","10.0.0.2","57648","88","18129","38"
"2.774616","2.774616000","1.719260000","270","140","89.166.137.2","8081","10.0.0.2","57648","88","18217","38"
"2.774661","2.774661000","1.719305000","271","140","89.166.137.2","8081","10.0.0.2","57648","88","18305","38"
"2.774673","2.774673000","1.719317000","272","140","89.166.137.2","8081","10.0.0.2","57648","88","18393","38"
