_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.841597","0.841597000","0.223556000","37","140","89.166.137.2","8081","10.0.0.2","57538","88","529","38"
"0.841641","0.841641000","0.223600000","38","140","89.166.137.2","8081","10.0.0.2","57538","88","617","38"
"0.841654","0.841654000","0.223613000","39","140","89.166.137.2","8081","10.0.0.2","57538","88","705","38"
"0.841687","0.841687000","0.223646000","40","140","89.166.137.2","8081","10.0.0.2","57538","88","793","38"
"0.993289","0.993289000","0.937637000","41","52","10.0.0.2","57532","89.166.137.2","8081","0","209","4"
"0.993320","0.993320000","0.375279000","42","52","10.0.0.2","57538","89.166.137.2","8081","0","38","89"
"0.993337","0.993337000","0.375296000","43","52","10.0.0.2","57538","89.166.137.2","8081","0","38","177"
"0.993351","0.993351000","0.375310000","44","52","10.0.0.2","57538","89.166.137.2","8081","0","38","265"
"0.993366","0.993366000","0.375325000","45","52","10.0.0.2","57538","89.166.137.2","8081","0","38","353"
"0.993380","0.993380000","0.375339000","46","52","10.0.0.2","57538","89.166.137.2","8081","0","38","441"
"0.993396","0.993396000","0.375355000","47","52","10.0.0.2","57538","89.166.137.2","8081","0","38","529"
"0.993410","0.993410000","0.375369000","48","52","10.0.0.2","57538","89.166.137.2","8081","0","38","617"
"0.993424","0.993424000","0.375383000","49","52","10.0.0.2","57538","89.166.137.2","8081","0","38","705"
"0.993440","0.993440000","0.375399000","50","52","10.0.0.2","57538","89.166.137.2","8081","0","38","793"
"1.025483","1.025483000","0.969831000","51","53","89.166.137.2","8081","10.0.0.2","57532","1","4","209"
"1.025531","1.025531000","0.407490000","52","140","89.166.137.2","8081","10.0.0.2","57538","88","881","38"
"1.025602","1.025602000","0.407561000","53","140","89.166.137.2","8081","10.0.0.2","57538","88","969","38"
"1.025617","1.025617000","0.407576000","54","140","89.166.137.2","8081","10.0.0.2","57538","88","1057","38"
"1.025666","1.025666000","0.407625000","55","140","89.166.137.2","8081","10.0.0.2","57538","88","1145","38"
"1.025678","1.025678000","0.407637000","56","140","89.166.137.2","8081","10.0.0.2","57538","88","1233","38"
"1.025722","1.025722000","0.407681000","57","140","89.166.137.2","8081","10.0.0.2","57538","88","1321","38"
"1.025733","1.025733000","0.407692000","58","140","89.166.137.2","8081","10.0.0.2","57538","88","1409","38"
"1.025776","1.025776000","0.407735000","59","140","89.166.137.2","8081","10.0.0.2","57538","88","1497","38"
"1.025787","1.025787000","0.407746000","60","140","89.166.137.2","8081","10.0.0.2","57538","88","1585","38"
"1.025831","1.025831000","0.407790000","61","140","89.166.137.2","8081","10.0.0.2","57538","88","1673","38"
"1.025842","1.025842000","0.407801000","62","140","89.166.137.2","8081","10.0.0.2","57538","88","1761","38"
"1.025886","1.025886000","0.407845000","63","140","89.166.137.2","8081","10.0.0.2","57538","88","1849","38"
"1.025897","1.025897000","0.407856000","64","140","89.166.137.2","8081","10.0.0.2","57538","88","1937","38"
"1.025942","1.025942000","0.407901000","65","140","89.166.137.2","8081","10.0.0.2","57538","88","2025","38"
"1.025953","1.025953000","0.407912000","66","140","89.166.137.2","8081","10.0.0.2","57538","88","2113","38"
"1.025997","1.025997000","0.407956000","67","140","89.166.137.2","8081","10.0.0.2","57538","88","2201","38"
"1.026010","1.026010000","0.407969000","68","140","89.166.137.2","8081","10.0.0.2","57538","88","2289","38"
"1.026043","1.026043000","0.408002000","69","140","89.166.137.2","8081","10.0.0.2","57538","88","2377","38"
"1.055482","1.055482000","0.437441000","70","52","10.0.0.2","57538","89.166.137.2","8081","0","38","881"
"1.087908","1.087908000","0.469867000","71","140","89.166.137.2","8081","10.0.0.2","57538","88","2465","38"
"1.087951","1.087951000","0.469910000","72","140","89.166.137.2","8081","10.0.0.2","57538","88","2553","38"
"1.181148","1.181148000","1.125496000","73","52","10.0.0.2","57532","89.166.137.2","8081","0","209","5"
"1.181176","1.181176000","0.563135000","74","52","10.0.0.2","57538","89.166.137.2","8081","0","38","969"
"1.181193","1.181193000","0.563152000","75","52","10.0.0.2","57538","89.166.137.2","8081","0","38","1057"
"1.181230","1.181230000","0.563189000","76","52","10.0.0.2","57538","89.166.137.2","8081","0","38","1145"
"1.181263","1.181263000","0.563222000","77","52","10.0.0.2","57538","89.166.137.2","8081","0","38","1233"
"1.181281","1.181281000","0.563240000","78","52","10.0.0.2","57538","89.166.137.2","8081","0","38","1321"
"1.181296","1.181296000","0.563255000","79","52","10.0.0.2","57538","89.166.137.2","8081","0","38","1409"
"1.181310","1.181310000","0.563269000","80","52","10.0.0.2","57538","89.166.137.2","8081","0","38","1761"
"1.213366","1.213366000","0.595325000","81","140","89.166.137.2","8081","10.0.0.2","57538","88","2641","38"
"1.213411","1.213411000","0.595370000","82","140","89.166.137.2","8081","10.0.0.2","57538","88","2729","38"
"1.213472","1.213472000","0.595431000","83","140","89.166.137.2","8081","10.0.0.2","57538","88","2817","38"
"1.213484","1.213484000","0.595443000","84","140","89.166.137.2","8081","10.0.0.2","57538","88","2905","38"
"1.213532","1.213532000","0.595491000","85","140","89.166.137.2","8081","10.0.0.2","57538","88","2993","38"
"1.213543","1.213543000","0.595502000","86","140","89.166.137.2","8081","10.0.0.2","57538","88","3081","38"
"1.213587","1.213587000","0.595546000","87","140","89.166.137.2","8081","10.0.0.2","57538","88","3169","38"
"1.213598","1.213598000","0.595557000","88","140","89.166.137.2","8081","10.0.0.2","57538","88","3257","38"
"1.213643","1.213643000","0.595602000","89","140","89.166.137.2","8081","10.0.0.2","57538","88","3345","38"
"1.213655","1.213655000","0.595614000","90","140","89.166.137.2","8081","10.0.0.2","57538","88","3433","38"
"1.213699","1.213699000","0.595658000","91","140","89.166.137.2","8081","10.0.0.2","57538","88","3521","38"
"1.213710","1.213710000","0.595669000","92","140","89.166.137.2","8081","10.0.0.2","57538","88","3609","38"
"1.213754","1.213754000","0.595713000","93","140","89.166.137.2","8081","10.0.0.2","57538","88","3697","38"
"1.213767","1.213767000","0.595726000","94","140","89.166.137.2","8081","10.0.0.2","57538","88","3785","38"
"1.213811","1.213811000","0.595770000","95","140","89.166.137.2","8081","10.0.0.2","57538","88","3873","38"
"1.213822","1.213822000","0.595781000","96","140","89.166.137.2","8081","10.0.0.2","57538","88","3961","38"
"1.213866","1.213866000","0.595825000","97","140","89.166.137.2","8081","10.0.0.2","57538","88","4049","38"
"1.213877","1.213877000","0.595836000","98","140","89.166.137.2","8081","10.0.0.2","57538","88","4137","38"
"1.213921","1.213921000","0.595880000","99","140","89.166.137.2","8081","10.0.0.2","57538","88","4225","38"
"1.213935","1.213935000","0.595894000","100","140","89.166.137.2","8081","10.0.0.2","57538","88","4313","38"
"1.243301","1.243301000","0.625260000","101","52","10.0.0.2","57538","89.166.137.2","8081","0","38","2641"
"1.275429","1.275429000","0.657388000","102","140","89.166.137.2","8081","10.0.0.2","57538","88","4401","38"
"1.275477","1.275477000","0.657436000","103","140","89.166.137.2","8081","10.0.0.2","57538","88","4489","38"
"1.275541","1.275541000","0.657500000","104","140","89.166.137.2","8081","10.0.0.2","57538","88","4577","38"
"1.275557","1.275557000","0.657516000","105","140","89.166.137.2","8081","10.0.0.2","57538","88","4665","38"
"1.275603","1.275603000","0.657562000","106","140","89.166.137.2","8081","10.0.0.2","57538","88","4753","38"
"1.275614","1.275614000","0.657573000","107","140","89.166.137.2","8081","10.0.0.2","57538","88","4841","38"
"1.275659","1.275659000","0.657618000","108","140","89.166.137.2","8081","10.0.0.2","57538","88","4929","38"
"1.275670","1.275670000","0.657629000","109","140","89.166.137.2","8081","10.0.0.2","57538","88","5017","38"
"1.275715","1.275715000","0.657674000","110","140","89.166.137.2","8081","10.0.0.2","57538","88","5105","38"
"1.275726","1.275726000","0.657685000","111","140","89.166.137.2","8081","10.0.0.2","57538","88","5193","38"
"1.275770","1.275770000","0.657729000","112","140","89.166.137.2","8081","10.0.0.2","57538","88","5281","38"
"1.275781","1.275781000","0.657740000","113","140","89.166.137.2","8081","10.0.0.2","57538","88","5369","38"
"1.275824","1.275824000","0.657783000","114","140","89.166.137.2","8081","10.0.0.2","57538","88","5457","38"
"1.275835","1.275835000","0.657794000","115","140","89.166.137.2","8081","10.0.0.2","57538","88","5545","38"
"1.275880","1.275880000","0.657839000","116","140","89.166.137.2","8081","10.0.0.2","57538","88","5633","38"
"1.275891","1.275891000","0.657850000","117","140","89.166.137.2","8081","10.0.0.2","57538","88","5721","38"
"1.275935","1.275935000","0.657894000","118","140","89.166.137.2","8081","10.0.0.2","57538","88","5809","38"
"1.275946","1.275946000","0.657905000","119","140","89.166.137.2","8081","10.0.0.2","57538","88","5897","38"
"1.275990","1.275990000","0.657949000","120","140","89.166.137.2","8081","10.0.0.2","57538","88","5985","38"
"1.276000","1.276000000","0.657959000","121","140","89.166.137.2","8081","10.0.0.2","57538","88","6073","38"
"1.311353","1.311353000",,"122","76",,,,,,,
"1.367549","1.367549000","0.749508000","123","52","10.0.0.2","57538","89.166.137.2","8081","0","38","3521"
"1.399603","1.399603000","0.781562000","124","140","89.166.137.2","8081","10.0.0.2","57538","88","6161","38"
"1.399648","1.399648000","0.781607000","125","140","89.166.137.2","8081","10.0.0.2","57538","88","6249","38"
"1.399711","1.399711000","0.781670000","126","140","89.166.137.2","8081","10.0.0.2","57538","88","6337","38"
"1.399727","1.399727000","0.781686000","127","140","89.166.137.2","8081","10.0.0.2","57538","88","6425","38"
"1.399779","1.399779000","0.781738000","128","140","89.166.137.2","8081","10.0.0.2","57538","88","6513","38"
"1.399792","1.399792000","0.781751000","129","140","89.166.137.2","8081","10.0.0.2","57538","88","6601","38"
"1.399837","1.399837000","0.781796000","130","140","89.166.137.2","8081","10.0.0.2","57538","88","6689","38"
"1.399851","1.399851000","0.781810000","131","140","89.166.137.2","8081","10.0.0.2","57538","88","6777","38"
"1.399895","1.399895000","0.781854000","132","140","89.166.137.2","8081","10.0.0.2","57538","88","6865","38"
"1.399905","1.399905000","0.781864000","133","140","89.166.137.2","8081","10.0.0.2","57538","88","6953","38"
"1.399950","1.399950000","0.781909000","134","140","89.166.137.2","8081","10.0.0.2","57538","88","7041","38"
"1.399963","1.399963000","0.781922000","135","140","89.166.137.2","8081","10.0.0.2","57538","88","7129","38"
"1.400008","1.400008000","0.781967000","136","140","89.166.137.2","8081","10.0.0.2","57538","88","7217","38"
"1.400021","1.400021000","0.781980000","137","140","89.166.137.2","8081","10.0.0.2","57538","88","7305","38"
"1.400065","1.400065000","0.782024000","138","140","89.166.137.2","8081","10.0.0.2","57538","88","7393","38"
"1.400077","1.400077000","0.782036000","139","140","89.166.137.2","8081","10.0.0.2","57538","88","7481","38"
"1.400121","1.400121000","0.782080000","140","140","89.166.137.2","8081","10.0.0.2","57538","88","7569","38"
"1.400134","1.400134000","0.782093000","141","140","89.166.137.2","8081","10.0.0.2","57538","88","7657","38"
"1.400178","1.400178000","0.782137000","142","140","89.166.137.2","8081","10.0.0.2","57538","88","7745","38"
"1.400189","1.400189000","0.782148000","143","140","89.166.137.2","8081","10.0.0.2","57538","88","7833","38"
"1.430994","1.430994000","0.812953000","144","52","10.0.0.2","57538","89.166.137.2","8081","0","38","4401"
"1.463071","1.463071000","0.845030000","145","140","89.166.137.2","8081","10.0.0.2","57538","88","7921","38"
"1.463115","1.463115000","0.845074000","146","140","89.166.137.2","8081","10.0.0.2","57538","88","8009","38"
"1.463177","1.463177000","0.845136000","147","140","89.166.137.2","8081","10.0.0.2","57538","88","8097","38"
"1.463194","1.463194000","0.845153000","148","140","89.166.137.2","8081","10.0.0.2","57538","88","8185","38"
"1.463279","1.463279000","0.845238000","149","140","89.166.137.2","8081","10.0.0.2","57538","88","8273","38"
"1.463292","1.463292000","0.845251000","150","140","89.166.137.2","8081","10.0.0.2","57538","88","8361","38"
"1.463337","1.463337000","0.845296000","151","140","89.166.137.2","8081","10.0.0.2","57538","88","8449","38"
"1.463349","1.463349000","0.845308000","152","140","89.166.137.2","8081","10.0.0.2","57538","88","8537","38"
"1.463394","1.463394000","0.845353000","153","140","89.166.137.2","8081","10.0.0.2","57538","88","8625","38"
"1.463405","1.463405000","0.845364000","154","140","89.166.137.2","8081","10.0.0.2","57538","88","8713","38"
"1.463449","1.463449000","0.845408000","155","140","89.166.137.2","8081","10.0.0.2","57538","88","8801","38"
"1.463460","1.463460000","0.845419000","156","140","89.166.137.2","8081","10.0.0.2","57538","88","8889","38"
"1.463503","1.463503000","0.845462000","157","140","89.166.137.2","8081","10.0.0.2","57538","88","8977","38"
"1.463514","1.463514000","0.845473000","158","140","89.166.137.2","8081","10.0.0.2","57538","88","9065","38"
"1.463558","1.463558000","0.845517000","159","140","89.166.137.2","8081","10.0.0.2","57538","88","9153","38"
"1.463578","1.463578000","0.845537000","160","140","89.166.137.2","8081","10.0.0.2","57538","88","9241","38"
"1.463622","1.463622000","0.845581000","161","140","89.166.137.2","8081","10.0.0.2","57538","88","9329","38"
"1.463635","1.463635000","0.845594000","162","140","89.166.137.2","8081","10.0.0.2","57538","88","9417","38"
"1.463679","1.463679000","0.845638000","163","140","89.166.137.2","8081","10.0.0.2","57538","88","9505","38"
"1.463692","1.463692000","0.845651000","164","140","89.166.137.2","8081","10.0.0.2","57538","88","9593","38"
"1.492546","1.492546000","0.874505000","165","52","10.0.0.2","57538","89.166.137.2","8081","0","38","4929"
"1.492578","1.492578000","0.874537000","166","52","10.0.0.2","57538","89.166.137.2","8081","0","38","5369"
"1.524616","1.524616000","0.906575000","167","140","89.166.137.2","8081","10.0.0.2","57538","88","9681","38"
"1.524658","1.524658000","0.906617000","168","140","89.166.137.2","8081","10.0.0.2","57538","88","9769","38"
"1.524718","1.524718000","0.906677000","169","140","89.166.137.2","8081","10.0.0.2","57538","88","9857","38"
"1.524735","1.524735000","0.906694000","170","140","89.166.137.2","8081","10.0.0.2","57538","88","9945","38"
"1.524789","1.524789000","0.906748000","171","140","89.166.137.2","8081","10.0.0.2","57538","88","10033","38"
"1.524802","1.524802000","0.906761000","172","140","89.166.137.2","8081","10.0.0.2","57538","88","10121","38"
"1.524847","1.524847000","0.906806000","173","140","89.166.137.2","8081","10.0.0.2","57538","88","10209","38"
"1.524858","1.524858000","0.906817000","174","140","89.166.137.2","8081","10.0.0.2","57538","88","10297","38"
"1.524902","1.524902000","0.906861000","175","140","89.166.137.2","8081","10.0.0.2","57538","88","10385","38"
"1.524926","1.524926000","0.906885000","176","140","89.166.137.2","8081","10.0.0.2","57538","88","10473","38"
"1.524971","1.524971000","0.906930000","177","140","89.166.137.2","8081","10.0.0.2","57538","88","10561","38"
"1.524982","1.524982000","0.906941000","178","140","89.166.137.2","8081","10.0.0.2","57538","88","10649","38"
"1.525025","1.525025000","0.906984000","179","140","89.166.137.2","8081","10.0.0.2","57538","88","10737","38"
"1.525039","1.525039000","0.906998000","180","140","89.166.137.2","8081","10.0.0.2","57538","88","10825","38"
"1.525082","1.525082000","0.907041000","181","140","89.166.137.2","8081","10.0.0.2","57538","88","10913","38"
"1.525095","1.525095000","0.907054000","182","140","89.166.137.2","8081","10.0.0.2","57538","88","11001","38"
"1.525138","1.525138000","0.907097000","183","140","89.166.137.2","8081","10.0.0.2","57538","88","11089","38"
"1.525151","1.525151000","0.907110000","184","140","89.166.137.2","8081","10.0.0.2","57538","88","11177","38"
"1.525194","1.525194000","0.907153000","185","140","89.166.137.2","8081","10.0.0.2","57538","88","11265","38"
"1.525235","1.525235000","0.907194000","186","140","89.166.137.2","8081","10.0.0.2","57538","88","11353","38"
"1.525281","1.525281000","0.907240000","187","140","89.166.137.2","8081","10.0.0.2","57538","88","11441","38"
"1.525294","1.525294000","0.907253000","188","140","89.166.137.2","8081","10.0.0.2","57538","88","11529","38"
"1.555849","1.555849000","0.937808000","189","52","10.0.0.2","57538","89.166.137.2","8081","0","38","6249"
"1.588133","1.588133000","0.970092000","190","140","89.166.137.2","8081","10.0.0.2","57538","88","11617","38"
"1.588178","1.588178000","0.970137000","191","140","89.166.137.2","8081","10.0.0.2","57538","88","11705","38"
"1.588283","1.588283000","0.970242000","192","140","89.166.137.2","8081","10.0.0.2","57538","88","11793","38"
"1.588299","1.588299000","0.970258000","193","140","89.166.137.2","8081","10.0.0.2","57538","88","11881","38"
"1.588345","1.588345000","0.970304000","194","140","89.166.137.2","8081","10.0.0.2","57538","88","11969","38"
"1.588356","1.588356000","0.970315000","195","140","89.166.137.2","8081","10.0.0.2","57538","88","12057","38"
"1.588401","1.588401000","0.970360000","196","140","89.166.137.2","8081","10.0.0.2","57538","88","12145","38"
"1.588412","1.588412000","0.970371000","197","140","89.166.137.2","8081","10.0.0.2","57538","88","12233","38"
"1.588454","1.588454000","0.970413000","198","140","89.166.137.2","8081","10.0.0.2","57538","88","12321","38"
"1.588465","1.588465000","0.970424000","199","140","89.166.137.2","8081","10.0.0.2","57538","88","12409","38"
"1.588508","1.588508000","0.970467000","200","140","89.166.137.2","8081","10.0.0.2","57538","88","12497","38"
"1.588537","1.588537000","0.970496000","201","140","89.166.137.2","8081","10.0.0.2","57538","88","12585","38"
"1.588581","1.588581000","0.970540000","202","140","89.166.137.2","8081","10.0.0.2","57538","88","12673","38"
"1.588594","1.588594000","0.970553000","203","140","89.166.137.2","8081","10.0.0.2","57538","88","12761","38"
"1.588639","1.588639000","0.970598000","204","140","89.166.137.2","8081","10.0.0.2","57538","88","12849","38"
"1.588652","1.588652000","0.970611000","205","140","89.166.137.2","8081","10.0.0.2","57538","88","12937","38"
"1.588696","1.588696000","0.970655000","206","140","89.166.137.2","8081","10.0.0.2","57538","88","13025","38"
"1.588708","1.588708000","0.970667000","207","140","89.166.137.2","8081","10.0.0.2","57538","88","13113","38"
"1.588751","1.588751000","0.970710000","208","140","89.166.137.2","8081","10.0.0.2","57538","88","13201","38"
"1.588771","1.588771000","0.970730000","209","140","89.166.137.2","8081","10.0.0.2","57538","88","13289","38"
"1.618058","1.618058000","1.000017000","210","52","10.0.0.2","57538","89.166.137.2","8081","0","38","7041"
"1.650634","1.650634000","1.032593000","211","140","89.166.137.2","8081","10.0.0.2","57538","88","13377","38"
"1.650679","1.650679000","1.032638000","212","140","89.166.137.2","8081","10.0.0.2","57538","88","13465","38"
"1.650745","1.650745000","1.032704000","213","140","89.166.137.2","8081","10.0.0.2","57538","88","13553","38"
"1.650760","1.650760000","1.032719000","214","140","89.166.137.2","8081","10.0.0.2","57538","88","13641","38"
"1.650807","1.650807000","1.032766000","215","140","89.166.137.2","8081","10.0.0.2","57538","88","13729","38"
"1.650818","1.650818000","1.032777000","216","140","89.166.137.2","8081","10.0.0.2","57538","88","13817","38"
"1.650862","1.650862000","1.032821000","217","140","89.166.137.2","8081","10.0.0.2","57538","88","13905","38"
"1.650875","1.650875000","1.032834000","218","140","89.166.137.2","8081","10.0.0.2","57538","88","13993","38"
"1.650919","1.650919000","1.032878000","219","140","89.166.137.2","8081","10.0.0.2","57538","88","14081","38"
"1.650945","1.650945000","1.032904000","220","140","89.166.137.2","8081","10.0.0.2","57538","88","14169","38"
"1.650989","1.650989000","1.032948000","221","140","89.166.137.2","8081","10.0.0.2","57538","88","14257","38"
"1.651002","1.651002000","1.032961000","222","140","89.166.137.2","8081","10.0.0.2","57538","88","14345","38"
"1.651047","1.651047000","1.033006000","223","140","89.166.137.2","8081","10.0.0.2","57538","88","14433","38"
"1.651059","1.651059000","1.033018000","224","140","89.166.137.2","8081","10.0.0.2","57538","88","14521","38"
"1.651104","1.651104000","1.033063000","225","140","89.166.137.2","8081","10.0.0.2","57538","88","14609","38"
"1.651115","1.651115000","1.033074000","226","140","89.166.137.2","8081","10.0.0.2","57538","88","14697","38"
"1.651159","1.651159000","1.033118000","227","140","89.166.137.2","8081","10.0.0.2","57538","88","14785","38"
"1.651170","1.651170000","1.033129000","228","140","89.166.137.2","8081","10.0.0.2","57538","88","14873","38"
"1.681330","1.681330000","1.063289000","229","52","10.0.0.2","57538","89.166.137.2","8081","0","38","7129"
"1.681360","1.681360000","1.063319000","230","52","10.0.0.2","57538","89.166.137.2","8081","0","38","8009"
"1.713435","1.713435000","1.095394000","231","140","89.166.137.2","8081","10.0.0.2","57538","88","14961","38"
"1.713481","1.713481000","1.095440000","232","140","89.166.137.2","8081","10.0.0.2","57538","88","15049","38"
"1.713540","1.713540000","1.095499000","233","140","89.166.137.2","8081","10.0.0.2","57538","88","15137","38"
"1.713553","1.713553000","1.095512000","234","140","89.166.137.2","8081","10.0.0.2","57538","88","15225","38"
"1.713611","1.713611000","1.095570000","235","140","89.166.137.2","8081","10.0.0.2","57538","88","15313","38"
"1.713625","1.713625000","1.095584000","236","140","89.166.137.2","8081","10.0.0.2","57538","88","15401","38"
"1.713671","1.713671000","1.095630000","237","140","89.166.137.2","8081","10.0.0.2","57538","88","15489","38"
"1.713682","1.713682000","1.095641000","238","140","89.166.137.2","8081","10.0.0.2","57538","88","15577","38"
"1.713727","1.713727000","1.095686000","239","140","89.166.137.2","8081","10.0.0.2","57538","88","15665","38"
"1.713737","1.713737000","1.095696000","240","140","89.166.137.2","8081","10.0.0.2","57538","88","15753","38"
"1.713781","1.713781000","1.095740000","241","140","89.166.137.2","8081","10.0.0.2","57538","88","15841","38"
"1.713794","1.713794000","1.095753000","242","140","89.166.137.2","8081","10.0.0.2","57538","88","15929","38"
"1.713838","1.713838000","1.095797000","243","140","89.166.137.2","8081","10.0.0.2","57538","88","16017","38"
"1.713848","1.713848000","1.095807000","244","140","89.166.137.2","8081","10.0.0.2","57538","88","16105","38"
"1.713892","1.713892000","1.095851000","245","140","89.166.137.2","8081","10.0.0.2","57538","88","16193","38"
"1.713903","1.713903000","1.095862000","246","140","89.166.137.2","8081","10.0.0.2","57538","88","16281","38"
"1.713946","1.713946000","1.095905000","247","140","89.166.137.2","8081","10.0.0.2","57538","88","16369","38"
"1.713957","1.713957000","1.095916000","248","140","89.166.137.2","8081","10.0.0.2","57538","88","16457","38"
"1.714001","1.714001000","1.095960000","249","140","89.166.137.2","8081","10.0.0.2","57538","88","16545","38"
"1.714012","1.714012000","1.095971000","250","140","89.166.137.2","8081","10.0.0.2","57538","88","16633","38"
"1.714056","1.714056000","1.096015000","251","140","89.166.137.2","8081","10.0.0.2","57538","88","16721","38"
"1.714066","1.714066000","1.096025000","252","140","89.166.137.2","8081","10.0.0.2","57538","88","16809","38"
"1.742531","1.742531000","1.124490000","253","52","10.0.0.2","57538","89.166.137.2","8081","0","38","8977"
"1.774975","1.774975000","1.156934000","254","140","89.166.137.2","8081","10.0.0.2","57538","88","16897","38"
"1.775019","1.775019000","1.156978000","255","140","89.166.137.2","8081","10.0.0.2","57538","88","16985","38"
"1.775080","1.775080000","1.157039000","256","140","89.166.137.2","8081","10.0.0.2","57538","88","17073","38"
"1.775096","1.775096000","1.157055000","257","140","89.166.137.2","8081","10.0.0.2","57538","88","17161","38"
"1.775147","1.775147000","1.157106000","258","140","89.166.137.2","8081","10.0.0.2","57538","88","17249","38"
"1.775159","1.775159000","1.157118000","259","140","89.166.137.2","8081","10.0.0.2","57538","88","17337","38"
"1.775223","1.775223000","1.157182000","260","140","89.166.137.2","8081","10.0.0.2","57538","88","17425","38"
"1.775240","1.775240000","1.157199000","261","140","89.166.137.2","8081","10.0.0.2","57538","88","17513","38"
"1.775286","1.775286000","1.157245000","262","140","89.166.137.2","8081","10.0.0.2","57538","88","17601","38"
"1.775297","1.775297000","1.157256000","263","140","89.166.137.2","8081","10.0.0.2","57538","88","17689","38"
"1.775342","1.775342000","1.157301000","264","140","89.166.137.2","8081","10.0.0.2","57538","88","17777","38"
"1.775353","1.775353000","1.157312000","265","140","89.166.137.2","8081","10.0.0.2","57538","88","17865","38"
"1.775398","1.775398000","1.157357000","266","140","89.166.137.2","8081","10.0.0.2","57538","88","17953","38"
"1.775412","1.775412000","1.157371000","267","140","89.166.137.2","8081","10.0.0.2","57538","88","18041","38"
"1.775455","1.775455000","1.157414000","268","140","89.166.137.2","8081","10.0.0.2","57538","88","18129","38"
"1.775466","1.775466000","1.157425000","269","140","89.166.137.2","8081","10.0.0.2","57538","88","18217","38"
"1.775510","1.775510000","1.157469000","270","140","89.166.137.2","8081","10.0.0.2","57538","88","18305","38"
"1.775521","1.775521000","1.157480000","271","140","89.166.137.2","8081","10.0.0.2","57538","88","18393","38"
"1.775565","1.775565000","1.157524000","272","140","89.166.137.2","8081","10.0.0.2","57538","88","18481","38"
