_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.784571","0.784571000","0.222729000","29","140","89.166.137.2","8081","10.0.0.2","41352","88","177","38"
"0.784620","0.784620000","0.222778000","30","140","89.166.137.2","8081","10.0.0.2","41352","88","265","38"
"0.784632","0.784632000","0.222790000","31","140","89.166.137.2","8081","10.0.0.2","41352","88","353","38"
"0.784676","0.784676000","0.222834000","32","140","89.166.137.2","8081","10.0.0.2","41352","88","441","38"
"0.784687","0.784687000","0.222845000","33","140","89.166.137.2","8081","10.0.0.2","41352","88","529","38"
"0.784732","0.784732000","0.222890000","34","140","89.166.137.2","8081","10.0.0.2","41352","88","617","38"
"0.784745","0.784745000","0.222903000","35","140","89.166.137.2","8081","10.0.0.2","41352","88","705","38"
"0.784778","0.784778000","0.222936000","36","140","89.166.137.2","8081","10.0.0.2","41352","88","793","38"
"0.825158","0.825158000",,"37","76",,,,,,,
"0.825193","0.825193000",,"38","48",,,,,,,
"0.828080","0.828080000",,"39","76",,,,,,,
"0.897176","0.897176000",,"40","76",,,,,,,
"0.936905","0.936905000","0.936905000","41","52","10.0.0.2","41338","89.166.137.2","8081","0","211","4"
"0.936934","0.936934000","0.375092000","42","52","10.0.0.2","41352","89.166.137.2","8081","0","38","89"
"0.936951","0.936951000","0.375109000","43","52","10.0.0.2","41352","89.166.137.2","8081","0","38","177"
"0.936996","0.936996000","0.375154000","44","52","10.0.0.2","41352","89.166.137.2","8081","0","38","265"
"0.937016","0.937016000","0.375174000","45","52","10.0.0.2","41352","89.166.137.2","8081","0","38","353"
"0.937033","0.937033000","0.375191000","46","52","10.0.0.2","41352","89.166.137.2","8081","0","38","441"
"0.937047","0.937047000","0.375205000","47","52","10.0.0.2","41352","89.166.137.2","8081","0","38","529"
"0.937060","0.937060000","0.375218000","48","52","10.0.0.2","41352","89.166.137.2","8081","0","38","617"
"0.937076","0.937076000","0.375234000","49","52","10.0.0.2","41352","89.166.137.2","8081","0","38","705"
"0.937091","0.937091000","0.375249000","50","52","10.0.0.2","41352","89.166.137.2","8081","0","38","793"
"0.969120","0.969120000","0.969120000","51","53","89.166.137.2","8081","10.0.0.2","41338","1","4","211"
"0.969165","0.969165000","0.407323000","52","140","89.166.137.2","8081","10.0.0.2","41352","88","881","38"
"0.969232","0.969232000","0.407390000","53","140","89.166.137.2","8081","10.0.0.2","41352","88","969","38"
"0.969248","0.969248000","0.407406000","54","140","89.166.137.2","8081","10.0.0.2","41352","88","1057","38"
"0.969293","0.969293000","0.407451000","55","140","89.166.137.2","8081","10.0.0.2","41352","88","1145","38"
"0.969305","0.969305000","0.407463000","56","140","89.166.137.2","8081","10.0.0.2","41352","88","1233","38"
"0.969350","0.969350000","0.407508000","57","140","89.166.137.2","8081","10.0.0.2","41352","88","1321","38"
"0.969361","0.969361000","0.407519000","58","140","89.166.137.2","8081","10.0.0.2","41352","88","1409","38"
"0.969407","0.969407000","0.407565000","59","140","89.166.137.2","8081","10.0.0.2","41352","88","1497","38"
"0.969421","0.969421000","0.407579000","60","140","89.166.137.2","8081","10.0.0.2","41352","88","1585","38"
"0.969465","0.969465000","0.407623000","61","140","89.166.137.2","8081","10.0.0.2","41352","88","1673","38"
"0.969479","0.969479000","0.407637000","62","140","89.166.137.2","8081","10.0.0.2","41352","88","1761","38"
"0.969524","0.969524000","0.407682000","63","140","89.166.137.2","8081","10.0.0.2","41352","88","1849","38"
"0.969540","0.969540000","0.407698000","64","140","89.166.137.2","8081","10.0.0.2","41352","88","1937","38"
"0.969583","0.969583000","0.407741000","65","140","89.166.137.2","8081","10.0.0.2","41352","88","2025","38"
"0.969596","0.969596000","0.407754000","66","140","89.166.137.2","8081","10.0.0.2","41352","88","2113","38"
"0.969640","0.969640000","0.407798000","67","140","89.166.137.2","8081","10.0.0.2","41352","88","2201","38"
"0.969652","0.969652000","0.407810000","68","140","89.166.137.2","8081","10.0.0.2","41352","88","2289","38"
"0.969684","0.969684000","0.407842000","69","140","89.166.137.2","8081","10.0.0.2","41352","88","2377","38"
"0.999587","0.999587000","0.437745000","70","52","10.0.0.2","41352","89.166.137.2","8081","0","38","881"
"1.032023","1.032023000","0.470181000","71","140","89.166.137.2","8081","10.0.0.2","41352","88","2465","38"
"1.032067","1.032067000","0.470225000","72","140","89.166.137.2","8081","10.0.0.2","41352","88","2553","38"
"1.124590","1.124590000","1.124590000","73","52","10.0.0.2","41338","89.166.137.2","8081","0","211","5"
"1.124602","1.124602000","0.562760000","74","52","10.0.0.2","41352","89.166.137.2","8081","0","38","969"
"1.124607","1.124607000","0.562765000","75","52","10.0.0.2","41352","89.166.137.2","8081","0","38","1057"
"1.124613","1.124613000","0.562771000","76","52","10.0.0.2","41352","89.166.137.2","8081","0","38","1145"
"1.124619","1.124619000","0.562777000","77","52","10.0.0.2","41352","89.166.137.2","8081","0","38","1233"
"1.124623","1.124623000","0.562781000","78","52","10.0.0.2","41352","89.166.137.2","8081","0","38","1321"
"1.124645","1.124645000","0.562803000","79","52","10.0.0.2","41352","89.166.137.2","8081","0","38","1409"
"1.124658","1.124658000","0.562816000","80","52","10.0.0.2","41352","89.166.137.2","8081","0","38","1761"
"1.156878","1.156878000","0.595036000","81","140","89.166.137.2","8081","10.0.0.2","41352","88","2641","38"
"1.156923","1.156923000","0.595081000","82","140","89.166.137.2","8081","10.0.0.2","41352","88","2729","38"
"1.157020","1.157020000","0.595178000","83","140","89.166.137.2","8081","10.0.0.2","41352","88","2817","38"
"1.157037","1.157037000","0.595195000","84","140","89.166.137.2","8081","10.0.0.2","41352","88","2905","38"
"1.157082","1.157082000","0.595240000","85","140","89.166.137.2","8081","10.0.0.2","41352","88","2993","38"
"1.157094","1.157094000","0.595252000","86","140","89.166.137.2","8081","10.0.0.2","41352","88","3081","38"
"1.157138","1.157138000","0.595296000","87","140","89.166.137.2","8081","10.0.0.2","41352","88","3169","38"
"1.157164","1.157164000","0.595322000","88","140","89.166.137.2","8081","10.0.0.2","41352","88","3257","38"
"1.157209","1.157209000","0.595367000","89","140","89.166.137.2","8081","10.0.0.2","41352","88","3345","38"
"1.157223","1.157223000","0.595381000","90","140","89.166.137.2","8081","10.0.0.2","41352","88","3433","38"
"1.157267","1.157267000","0.595425000","91","140","89.166.137.2","8081","10.0.0.2","41352","88","3521","38"
"1.157280","1.157280000","0.595438000","92","140","89.166.137.2","8081","10.0.0.2","41352","88","3609","38"
"1.157324","1.157324000","0.595482000","93","140","89.166.137.2","8081","10.0.0.2","41352","88","3697","38"
"1.157337","1.157337000","0.595495000","94","140","89.166.137.2","8081","10.0.0.2","41352","88","3785","38"
"1.157381","1.157381000","0.595539000","95","140","89.166.137.2","8081","10.0.0.2","41352","88","3873","38"
"1.157393","1.157393000","0.595551000","96","140","89.166.137.2","8081","10.0.0.2","41352","88","3961","38"
"1.157437","1.157437000","0.595595000","97","140","89.166.137.2","8081","10.0.0.2","41352","88","4049","38"
"1.157448","1.157448000","0.595606000","98","140","89.166.137.2","8081","10.0.0.2","41352","88","4137","38"
"1.157492","1.157492000","0.595650000","99","140","89.166.137.2","8081","10.0.0.2","41352","88","4225","38"
"1.157505","1.157505000","0.595663000","100","140","89.166.137.2","8081","10.0.0.2","41352","88","4313","38"
"1.186396","1.186396000","0.624554000","101","52","10.0.0.2","41352","89.166.137.2","8081","0","38","2641"
"1.218306","1.218306000","0.656464000","102","140","89.166.137.2","8081","10.0.0.2","41352","88","4401","38"
"1.218352","1.218352000","0.656510000","103","140","89.166.137.2","8081","10.0.0.2","41352","88","4489","38"
"1.218416","1.218416000","0.656574000","104","140","89.166.137.2","8081","10.0.0.2","41352","88","4577","38"
"1.218434","1.218434000","0.656592000","105","140","89.166.137.2","8081","10.0.0.2","41352","88","4665","38"
"1.218485","1.218485000","0.656643000","106","140","89.166.137.2","8081","10.0.0.2","41352","88","4753","38"
"1.218497","1.218497000","0.656655000","107","140","89.166.137.2","8081","10.0.0.2","41352","88","4841","38"
"1.218542","1.218542000","0.656700000","108","140","89.166.137.2","8081","10.0.0.2","41352","88","4929","38"
"1.218554","1.218554000","0.656712000","109","140","89.166.137.2","8081","10.0.0.2","41352","88","5017","38"
"1.218599","1.218599000","0.656757000","110","140","89.166.137.2","8081","10.0.0.2","41352","88","5105","38"
"1.218613","1.218613000","0.656771000","111","140","89.166.137.2","8081","10.0.0.2","41352","88","5193","38"
"1.218657","1.218657000","0.656815000","112","140","89.166.137.2","8081","10.0.0.2","41352","88","5281","38"
"1.218669","1.218669000","0.656827000","113","140","89.166.137.2","8081","10.0.0.2","41352","88","5369","38"
"1.218712","1.218712000","0.656870000","114","140","89.166.137.2","8081","10.0.0.2","41352","88","5457","38"
"1.218723","1.218723000","0.656881000","115","140","89.166.137.2","8081","10.0.0.2","41352","88","5545","38"
"1.218767","1.218767000","0.656925000","116","140","89.166.137.2","8081","10.0.0.2","41352","88","5633","38"
"1.218780","1.218780000","0.656938000","117","140","89.166.137.2","8081","10.0.0.2","41352","88","5721","38"
"1.218824","1.218824000","0.656982000","118","140","89.166.137.2","8081","10.0.0.2","41352","88","5809","38"
"1.218835","1.218835000","0.656993000","119","140","89.166.137.2","8081","10.0.0.2","41352","88","5897","38"
"1.218879","1.218879000","0.657037000","120","140","89.166.137.2","8081","10.0.0.2","41352","88","5985","38"
"1.218890","1.218890000","0.657048000","121","140","89.166.137.2","8081","10.0.0.2","41352","88","6073","38"
"1.273249","1.273249000",,"122","76",,,,,,,
"1.311441","1.311441000","0.749599000","123","52","10.0.0.2","41352","89.166.137.2","8081","0","38","2817"
"1.311472","1.311472000","0.749630000","124","52","10.0.0.2","41352","89.166.137.2","8081","0","38","3521"
"1.343844","1.343844000","0.782002000","125","140","89.166.137.2","8081","10.0.0.2","41352","88","6161","38"
"1.343890","1.343890000","0.782048000","126","140","89.166.137.2","8081","10.0.0.2","41352","88","6249","38"
"1.343952","1.343952000","0.782110000","127","140","89.166.137.2","8081","10.0.0.2","41352","88","6337","38"
"1.343994","1.343994000","0.782152000","128","140","89.166.137.2","8081","10.0.0.2","41352","88","6425","38"
"1.344043","1.344043000","0.782201000","129","140","89.166.137.2","8081","10.0.0.2","41352","88","6513","38"
"1.344055","1.344055000","0.782213000","130","140","89.166.137.2","8081","10.0.0.2","41352","88","6601","38"
"1.344099","1.344099000","0.782257000","131","140","89.166.137.2","8081","10.0.0.2","41352","88","6689","38"
"1.344110","1.344110000","0.782268000","132","140","89.166.137.2","8081","10.0.0.2","41352","88","6777","38"
"1.344154","1.344154000","0.782312000","133","140","89.166.137.2","8081","10.0.0.2","41352","88","6865","38"
"1.344166","1.344166000","0.782324000","134","140","89.166.137.2","8081","10.0.0.2","41352","88","6953","38"
"1.344210","1.344210000","0.782368000","135","140","89.166.137.2","8081","10.0.0.2","41352","88","7041","38"
"1.344224","1.344224000","0.782382000","136","140","89.166.137.2","8081","10.0.0.2","41352","88","7129","38"
"1.344268","1.344268000","0.782426000","137","140","89.166.137.2","8081","10.0.0.2","41352","88","7217","38"
"1.344284","1.344284000","0.782442000","138","140","89.166.137.2","8081","10.0.0.2","41352","88","7305","38"
"1.344328","1.344328000","0.782486000","139","140","89.166.137.2","8081","10.0.0.2","41352","88","7393","38"
"1.344340","1.344340000","0.782498000","140","140","89.166.137.2","8081","10.0.0.2","41352","88","7481","38"
"1.344384","1.344384000","0.782542000","141","140","89.166.137.2","8081","10.0.0.2","41352","88","7569","38"
"1.344397","1.344397000","0.782555000","142","140","89.166.137.2","8081","10.0.0.2","41352","88","7657","38"
"1.344441","1.344441000","0.782599000","143","140","89.166.137.2","8081","10.0.0.2","41352","88","7745","38"
"1.344452","1.344452000","0.782610000","144","140","89.166.137.2","8081","10.0.0.2","41352","88","7833","38"
"1.374323","1.374323000","0.812481000","145","52","10.0.0.2","41352","89.166.137.2","8081","0","38","4401"
"1.406513","1.406513000","0.844671000","146","140","89.166.137.2","8081","10.0.0.2","41352","88","7921","38"
"1.406557","1.406557000","0.844715000","147","140","89.166.137.2","8081","10.0.0.2","41352","88","8009","38"
"1.406622","1.406622000","0.844780000","148","140","89.166.137.2","8081","10.0.0.2","41352","88","8097","38"
"1.406640","1.406640000","0.844798000","149","140","89.166.137.2","8081","10.0.0.2","41352","88","8185","38"
"1.406687","1.406687000","0.844845000","150","140","89.166.137.2","8081","10.0.0.2","41352","88","8273","38"
"1.406699","1.406699000","0.844857000","151","140","89.166.137.2","8081","10.0.0.2","41352","88","8361","38"
"1.406742","1.406742000","0.844900000","152","140","89.166.137.2","8081","10.0.0.2","41352","88","8449","38"
"1.406753","1.406753000","0.844911000","153","140","89.166.137.2","8081","10.0.0.2","41352","88","8537","38"
"1.406797","1.406797000","0.844955000","154","140","89.166.137.2","8081","10.0.0.2","41352","88","8625","38"
"1.406818","1.406818000","0.844976000","155","140","89.166.137.2","8081","10.0.0.2","41352","88","8713","38"
"1.406862","1.406862000","0.845020000","156","140","89.166.137.2","8081","10.0.0.2","41352","88","8801","38"
"1.406881","1.406881000","0.845039000","157","140","89.166.137.2","8081","10.0.0.2","41352","88","8889","38"
"1.406925","1.406925000","0.845083000","158","140","89.166.137.2","8081","10.0.0.2","41352","88","8977","38"
"1.406937","1.406937000","0.845095000","159","140","89.166.137.2","8081","10.0.0.2","41352","88","9065","38"
"1.407004","1.407004000","0.845162000","160","140","89.166.137.2","8081","10.0.0.2","41352","88","9153","38"
"1.407018","1.407018000","0.845176000","161","140","89.166.137.2","8081","10.0.0.2","41352","88","9241","38"
"1.407062","1.407062000","0.845220000","162","140","89.166.137.2","8081","10.0.0.2","41352","88","9329","38"
"1.407075","1.407075000","0.845233000","163","140","89.166.137.2","8081","10.0.0.2","41352","88","9417","38"
"1.407119","1.407119000","0.845277000","164","140","89.166.137.2","8081","10.0.0.2","41352","88","9505","38"
"1.407132","1.407132000","0.845290000","165","140","89.166.137.2","8081","10.0.0.2","41352","88","9593","38"
"1.436758","1.436758000","0.874916000","166","52","10.0.0.2","41352","89.166.137.2","8081","0","38","5369"
"1.465109","1.465109000",,"167","76",,,,,,,
"1.468580","1.468580000","0.906738000","168","140","89.166.137.2","8081","10.0.0.2","41352","88","9681","38"
"1.468624","1.468624000","0.906782000","169","140","89.166.137.2","8081","10.0.0.2","41352","88","9769","38"
"1.468689","1.468689000","0.906847000","170","140","89.166.137.2","8081","10.0.0.2","41352","88","9857","38"
"1.468708","1.468708000","0.906866000","171","140","89.166.137.2","8081","10.0.0.2","41352","88","9945","38"
"1.468759","1.468759000","0.906917000","172","140","89.166.137.2","8081","10.0.0.2","41352","88","10033","38"
"1.468771","1.468771000","0.906929000","173","140","89.166.137.2","8081","10.0.0.2","41352","88","10121","38"
"1.468816","1.468816000","0.906974000","174","140","89.166.137.2","8081","10.0.0.2","41352","88","10209","38"
"1.468827","1.468827000","0.906985000","175","140","89.166.137.2","8081","10.0.0.2","41352","88","10297","38"
"1.468870","1.468870000","0.907028000","176","140","89.166.137.2","8081","10.0.0.2","41352","88","10385","38"
"1.468884","1.468884000","0.907042000","177","140","89.166.137.2","8081","10.0.0.2","41352","88","10473","38"
"1.468929","1.468929000","0.907087000","178","140","89.166.137.2","8081","10.0.0.2","41352","88","10561","38"
"1.468942","1.468942000","0.907100000","179","140","89.166.137.2","8081","10.0.0.2","41352","88","10649","38"
"1.469017","1.469017000","0.907175000","180","140","89.166.137.2","8081","10.0.0.2","41352","88","10737","38"
"1.469032","1.469032000","0.907190000","181","140","89.166.137.2","8081","10.0.0.2","41352","88","10825","38"
"1.469076","1.469076000","0.907234000","182","140","89.166.137.2","8081","10.0.0.2","41352","88","10913","38"
"1.469088","1.469088000","0.907246000","183","140","89.166.137.2","8081","10.0.0.2","41352","88","11001","38"
"1.469132","1.469132000","0.907290000","184","140","89.166.137.2","8081","10.0.0.2","41352","88","11089","38"
"1.469145","1.469145000","0.907303000","185","140","89.166.137.2","8081","10.0.0.2","41352","88","11177","38"
"1.469189","1.469189000","0.907347000","186","140","89.166.137.2","8081","10.0.0.2","41352","88","11265","38"
"1.469200","1.469200000","0.907358000","187","140","89.166.137.2","8081","10.0.0.2","41352","88","11353","38"
"1.469244","1.469244000","0.907402000","188","140","89.166.137.2","8081","10.0.0.2","41352","88","11441","38"
"1.469256","1.469256000","0.907414000","189","140","89.166.137.2","8081","10.0.0.2","41352","88","11529","38"
"1.499512","1.499512000","0.937670000","190","52","10.0.0.2","41352","89.166.137.2","8081","0","38","6073"
"1.499543","1.499543000","0.937701000","191","52","10.0.0.2","41352","89.166.137.2","8081","0","38","6249"
"1.531949","1.531949000","0.970107000","192","140","89.166.137.2","8081","10.0.0.2","41352","88","11617","38"
"1.532031","1.532031000","0.970189000","193","140","89.166.137.2","8081","10.0.0.2","41352","88","11705","38"
"1.532094","1.532094000","0.970252000","194","140","89.166.137.2","8081","10.0.0.2","41352","88","11793","38"
"1.532108","1.532108000","0.970266000","195","140","89.166.137.2","8081","10.0.0.2","41352","88","11881","38"
"1.532153","1.532153000","0.970311000","196","140","89.166.137.2","8081","10.0.0.2","41352","88","11969","38"
"1.532168","1.532168000","0.970326000","197","140","89.166.137.2","8081","10.0.0.2","41352","88","12057","38"
"1.532216","1.532216000","0.970374000","198","140","89.166.137.2","8081","10.0.0.2","41352","88","12145","38"
"1.532227","1.532227000","0.970385000","199","140","89.166.137.2","8081","10.0.0.2","41352","88","12233","38"
"1.532271","1.532271000","0.970429000","200","140","89.166.137.2","8081","10.0.0.2","41352","88","12321","38"
"1.532285","1.532285000","0.970443000","201","140","89.166.137.2","8081","10.0.0.2","41352","88","12409","38"
"1.532329","1.532329000","0.970487000","202","140","89.166.137.2","8081","10.0.0.2","41352","88","12497","38"
"1.532342","1.532342000","0.970500000","203","140","89.166.137.2","8081","10.0.0.2","41352","88","12585","38"
"1.532386","1.532386000","0.970544000","204","140","89.166.137.2","8081","10.0.0.2","41352","88","12673","38"
"1.532398","1.532398000","0.970556000","205","140","89.166.137.2","8081","10.0.0.2","41352","88","12761","38"
"1.532442","1.532442000","0.970600000","206","140","89.166.137.2","8081","10.0.0.2","41352","88","12849","38"
"1.532455","1.532455000","0.970613000","207","140","89.166.137.2","8081","10.0.0.2","41352","88","12937","38"
"1.532500","1.532500000","0.970658000","208","140","89.166.137.2","8081","10.0.0.2","41352","88","13025","38"
"1.532512","1.532512000","0.970670000","209","140","89.166.137.2","8081","10.0.0.2","41352","88","13113","38"
"1.532556","1.532556000","0.970714000","210","140","89.166.137.2","8081","10.0.0.2","41352","88","13201","38"
"1.532568","1.532568000","0.970726000","211","140","89.166.137.2","8081","10.0.0.2","41352","88","13289","38"
"1.561853","1.561853000","1.000011000","212","52","10.0.0.2","41352","89.166.137.2","8081","0","38","7129"
"1.561885","1.561885000","1.000043000","213","52","10.0.0.2","41352","89.166.137.2","8081","0","38","7217"
"1.594361","1.594361000","1.032519000","214","140","89.166.137.2","8081","10.0.0.2","41352","88","13377","38"
"1.594408","1.594408000","1.032566000","215","140","89.166.137.2","8081","10.0.0.2","41352","88","13465","38"
"1.594474","1.594474000","1.032632000","216","140","89.166.137.2","8081","10.0.0.2","41352","88","13553","38"
"1.594491","1.594491000","1.032649000","217","140","89.166.137.2","8081","10.0.0.2","41352","88","13641","38"
"1.594538","1.594538000","1.032696000","218","140","89.166.137.2","8081","10.0.0.2","41352","88","13729","38"
"1.594550","1.594550000","1.032708000","219","140","89.166.137.2","8081","10.0.0.2","41352","88","13817","38"
"1.594594","1.594594000","1.032752000","220","140","89.166.137.2","8081","10.0.0.2","41352","88","13905","38"
"1.594606","1.594606000","1.032764000","221","140","89.166.137.2","8081","10.0.0.2","41352","88","13993","38"
"1.594650","1.594650000","1.032808000","222","140","89.166.137.2","8081","10.0.0.2","41352","88","14081","38"
"1.594664","1.594664000","1.032822000","223","140","89.166.137.2","8081","10.0.0.2","41352","88","14169","38"
"1.594708","1.594708000","1.032866000","224","140","89.166.137.2","8081","10.0.0.2","41352","88","14257","38"
"1.594721","1.594721000","1.032879000","225","140","89.166.137.2","8081","10.0.0.2","41352","88","14345","38"
"1.594766","1.594766000","1.032924000","226","140","89.166.137.2","8081","10.0.0.2","41352","88","14433","38"
"1.594779","1.594779000","1.032937000","227","140","89.166.137.2","8081","10.0.0.2","41352","88","14521","38"
"1.594823","1.594823000","1.032981000","228","140","89.166.137.2","8081","10.0.0.2","41352","88","14609","38"
"1.594836","1.594836000","1.032994000","229","140","89.166.137.2","8081","10.0.0.2","41352","88","14697","38"
"1.594881","1.594881000","1.033039000","230","140","89.166.137.2","8081","10.0.0.2","41352","88","14785","38"
"1.594893","1.594893000","1.033051000","231","140","89.166.137.2","8081","10.0.0.2","41352","88","14873","38"
"1.594937","1.594937000","1.033095000","232","140","89.166.137.2","8081","10.0.0.2","41352","88","14961","38"
"1.594949","1.594949000","1.033107000","233","140","89.166.137.2","8081","10.0.0.2","41352","88","15049","38"
"1.595016","1.595016000","1.033174000","234","140","89.166.137.2","8081","10.0.0.2","41352","88","15137","38"
"1.595030","1.595030000","1.033188000","235","140","89.166.137.2","8081","10.0.0.2","41352","88","15225","38"
"1.624842","1.624842000","1.063000000","236","52","10.0.0.2","41352","89.166.137.2","8081","0","38","8097"
"1.656934","1.656934000","1.095092000","237","140","89.166.137.2","8081","10.0.0.2","41352","88","15313","38"
"1.657015","1.657015000","1.095173000","238","140","89.166.137.2","8081","10.0.0.2","41352","88","15401","38"
"1.657080","1.657080000","1.095238000","239","140","89.166.137.2","8081","10.0.0.2","41352","88","15489","38"
"1.657094","1.657094000","1.095252000","240","140","89.166.137.2","8081","10.0.0.2","41352","88","15577","38"
"1.657140","1.657140000","1.095298000","241","140","89.166.137.2","8081","10.0.0.2","41352","88","15665","38"
"1.657152","1.657152000","1.095310000","242","140","89.166.137.2","8081","10.0.0.2","41352","88","15753","38"
"1.657195","1.657195000","1.095353000","243","140","89.166.137.2","8081","10.0.0.2","41352","88","15841","38"
"1.657210","1.657210000","1.095368000","244","140","89.166.137.2","8081","10.0.0.2","41352","88","15929","38"
"1.657255","1.657255000","1.095413000","245","140","89.166.137.2","8081","10.0.0.2","41352","88","16017","38"
"1.657266","1.657266000","1.095424000","246","140","89.166.137.2","8081","10.0.0.2","41352","88","16105","38"
"1.657310","1.657310000","1.095468000","247","140","89.166.137.2","8081","10.0.0.2","41352","88","16193","38"
"1.657324","1.657324000","1.095482000","248","140","89.166.137.2","8081","10.0.0.2","41352","88","16281","38"
"1.657369","1.657369000","1.095527000","249","140","89.166.137.2","8081","10.0.0.2","41352","88","16369","38"
"1.657382","1.657382000","1.095540000","250","140","89.166.137.2","8081","10.0.0.2","41352","88","16457","38"
"1.657425","1.657425000","1.095583000","251","140","89.166.137.2","8081","10.0.0.2","41352","88","16545","38"
"1.657438","1.657438000","1.095596000","252","140","89.166.137.2","8081","10.0.0.2","41352","88","16633","38"
"1.657481","1.657481000","1.095639000","253","140","89.166.137.2","8081","10.0.0.2","41352","88","16721","38"
"1.657499","1.657499000","1.095657000","254","140","89.166.137.2","8081","10.0.0.2","41352","88","16809","38"
"1.657542","1.657542000","1.095700000","255","140","89.166.137.2","8081","10.0.0.2","41352","88","16897","38"
"1.657556","1.657556000","1.095714000","256","140","89.166.137.2","8081","10.0.0.2","41352","88","16985","38"
"1.686289","1.686289000","1.124447000","257","52","10.0.0.2","41352","89.166.137.2","8081","0","38","9065"
"1.718287","1.718287000","1.156445000","258","140","89.166.137.2","8081","10.0.0.2","41352","88","17073","38"
"1.718333","1.718333000","1.156491000","259","140","89.166.137.2","8081","10.0.0.2","41352","88","17161","38"
"1.718396","1.718396000","1.156554000","260","140","89.166.137.2","8081","10.0.0.2","41352","88","17249","38"
"1.718412","1.718412000","1.156570000","261","140","89.166.137.2","8081","10.0.0.2","41352","88","17337","38"
"1.718461","1.718461000","1.156619000","262","140","89.166.137.2","8081","10.0.0.2","41352","88","17425","38"
"1.718472","1.718472000","1.156630000","263","140","89.166.137.2","8081","10.0.0.2","41352","88","17513","38"
"1.718516","1.718516000","1.156674000","264","140","89.166.137.2","8081","10.0.0.2","41352","88","17601","38"
"1.718527","1.718527000","1.156685000","265","140","89.166.137.2","8081","10.0.0.2","41352","88","17689","38"
"1.718572","1.718572000","1.156730000","266","140","89.166.137.2","8081","10.0.0.2","41352","88","17777","38"
"1.718585","1.718585000","1.156743000","267","140","89.166.137.2","8081","10.0.0.2","41352","88","17865","38"
"1.718630","1.718630000","1.156788000","268","140","89.166.137.2","8081","10.0.0.2","41352","88","17953","38"
"1.718642","1.718642000","1.156800000","269","140","89.166.137.2","8081","10.0.0.2","41352","88","18041","38"
"1.718686","1.718686000","1.156844000","270","140","89.166.137.2","8081","10.0.0.2","41352","88","18129","38"
"1.718700","1.718700000","1.156858000","271","140","89.166.137.2","8081","10.0.0.2","41352","88","18217","38"
