_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937315","0.937315000","0.374768000","42","52","10.0.0.2","55272","89.233.69.5","8081","0","38","353"
"0.937329","0.937329000","0.374782000","43","52","10.0.0.2","55272","89.233.69.5","8081","0","38","441"
"0.937343","0.937343000","0.374796000","44","52","10.0.0.2","55272","89.233.69.5","8081","0","38","529"
"0.937357","0.937357000","0.374810000","45","52","10.0.0.2","55272","89.233.69.5","8081","0","38","617"
"0.937371","0.937371000","0.374824000","46","52","10.0.0.2","55272","89.233.69.5","8081","0","38","705"
"0.937386","0.937386000","0.374839000","47","52","10.0.0.2","55272","89.233.69.5","8081","0","38","793"
"0.969703","0.969703000","0.969703000","48","53","89.233.69.5","8081","10.0.0.2","55260","1","4","211"
"0.969752","0.969752000","0.407205000","49","140","89.233.69.5","8081","10.0.0.2","55272","88","881","38"
"0.969882","0.969882000","0.407335000","50","140","89.233.69.5","8081","10.0.0.2","55272","88","969","38"
"0.969900","0.969900000","0.407353000","51","140","89.233.69.5","8081","10.0.0.2","55272","88","1057","38"
"0.969946","0.969946000","0.407399000","52","140","89.233.69.5","8081","10.0.0.2","55272","88","1145","38"
"0.969960","0.969960000","0.407413000","53","140","89.233.69.5","8081","10.0.0.2","55272","88","1233","38"
"0.970004","0.970004000","0.407457000","54","140","89.233.69.5","8081","10.0.0.2","55272","88","1321","38"
"0.970017","0.970017000","0.407470000","55","140","89.233.69.5","8081","10.0.0.2","55272","88","1409","38"
"0.970062","0.970062000","0.407515000","56","140","89.233.69.5","8081","10.0.0.2","55272","88","1497","38"
"0.970073","0.970073000","0.407526000","57","140","89.233.69.5","8081","10.0.0.2","55272","88","1585","38"
"0.970117","0.970117000","0.407570000","58","140","89.233.69.5","8081","10.0.0.2","55272","88","1673","38"
"0.970130","0.970130000","0.407583000","59","140","89.233.69.5","8081","10.0.0.2","55272","88","1761","38"
"0.970174","0.970174000","0.407627000","60","140","89.233.69.5","8081","10.0.0.2","55272","88","1849","38"
"0.970190","0.970190000","0.407643000","61","140","89.233.69.5","8081","10.0.0.2","55272","88","1937","38"
"0.970234","0.970234000","0.407687000","62","140","89.233.69.5","8081","10.0.0.2","55272","88","2025","38"
"0.970247","0.970247000","0.407700000","63","140","89.233.69.5","8081","10.0.0.2","55272","88","2113","38"
"0.970291","0.970291000","0.407744000","64","140","89.233.69.5","8081","10.0.0.2","55272","88","2201","38"
"0.970307","0.970307000","0.407760000","65","140","89.233.69.5","8081","10.0.0.2","55272","88","2289","38"
"0.970339","0.970339000","0.407792000","66","140","89.233.69.5","8081","10.0.0.2","55272","88","2377","38"
"1.000881","1.000881000","0.438334000","67","52","10.0.0.2","55272","89.233.69.5","8081","0","38","881"
"1.032838","1.032838000","0.470291000","68","140","89.233.69.5","8081","10.0.0.2","55272","88","2465","38"
"1.032872","1.032872000","0.470325000","69","140","89.233.69.5","8081","10.0.0.2","55272","88","2553","38"
"1.125086","1.125086000","1.125086000","70","52","10.0.0.2","55260","89.233.69.5","8081","0","211","5"
"1.125098","1.125098000","0.562551000","71","52","10.0.0.2","55272","89.233.69.5","8081","0","38","969"
"1.125104","1.125104000","0.562557000","72","52","10.0.0.2","55272","89.233.69.5","8081","0","38","1057"
"1.125111","1.125111000","0.562564000","73","52","10.0.0.2","55272","89.233.69.5","8081","0","38","1145"
"1.125116","1.125116000","0.562569000","74","52","10.0.0.2","55272","89.233.69.5","8081","0","38","1233"
"1.125122","1.125122000","0.562575000","75","52","10.0.0.2","55272","89.233.69.5","8081","0","38","1321"
"1.125128","1.125128000","0.562581000","76","52","10.0.0.2","55272","89.233.69.5","8081","0","38","1497"
"1.125133","1.125133000","0.562586000","77","52","10.0.0.2","55272","89.233.69.5","8081","0","38","1585"
"1.125138","1.125138000","0.562591000","78","52","10.0.0.2","55272","89.233.69.5","8081","0","38","1761"
"1.156792","1.156792000","0.594245000","79","140","89.233.69.5","8081","10.0.0.2","55272","88","2641","38"
"1.156830","1.156830000","0.594283000","80","140","89.233.69.5","8081","10.0.0.2","55272","88","2729","38"
"1.156849","1.156849000","0.594302000","81","140","89.233.69.5","8081","10.0.0.2","55272","88","2817","38"
"1.156853","1.156853000","0.594306000","82","140","89.233.69.5","8081","10.0.0.2","55272","88","2905","38"
"1.156869","1.156869000","0.594322000","83","140","89.233.69.5","8081","10.0.0.2","55272","88","2993","38"
"1.156873","1.156873000","0.594326000","84","140","89.233.69.5","8081","10.0.0.2","55272","88","3081","38"
"1.156909","1.156909000","0.594362000","85","140","89.233.69.5","8081","10.0.0.2","55272","88","3169","38"
"1.156914","1.156914000","0.594367000","86","140","89.233.69.5","8081","10.0.0.2","55272","88","3257","38"
"1.156929","1.156929000","0.594382000","87","140","89.233.69.5","8081","10.0.0.2","55272","88","3345","38"
"1.156933","1.156933000","0.594386000","88","140","89.233.69.5","8081","10.0.0.2","55272","88","3433","38"
"1.156947","1.156947000","0.594400000","89","140","89.233.69.5","8081","10.0.0.2","55272","88","3521","38"
"1.156952","1.156952000","0.594405000","90","140","89.233.69.5","8081","10.0.0.2","55272","88","3609","38"
"1.156966","1.156966000","0.594419000","91","140","89.233.69.5","8081","10.0.0.2","55272","88","3697","38"
"1.156971","1.156971000","0.594424000","92","140","89.233.69.5","8081","10.0.0.2","55272","88","3785","38"
"1.156985","1.156985000","0.594438000","93","140","89.233.69.5","8081","10.0.0.2","55272","88","3873","38"
"1.156989","1.156989000","0.594442000","94","140","89.233.69.5","8081","10.0.0.2","55272","88","3961","38"
"1.157067","1.157067000","0.594520000","95","140","89.233.69.5","8081","10.0.0.2","55272","88","4049","38"
"1.157074","1.157074000","0.594527000","96","140","89.233.69.5","8081","10.0.0.2","55272","88","4137","38"
"1.157089","1.157089000","0.594542000","97","140","89.233.69.5","8081","10.0.0.2","55272","88","4225","38"
"1.157093","1.157093000","0.594546000","98","140","89.233.69.5","8081","10.0.0.2","55272","88","4313","38"
"1.187262","1.187262000","0.624715000","99","52","10.0.0.2","55272","89.233.69.5","8081","0","38","2641"
"1.219937","1.219937000","0.657390000","100","140","89.233.69.5","8081","10.0.0.2","55272","88","4401","38"
"1.219969","1.219969000","0.657422000","101","140","89.233.69.5","8081","10.0.0.2","55272","88","4489","38"
"1.220028","1.220028000","0.657481000","102","140","89.233.69.5","8081","10.0.0.2","55272","88","4577","38"
"1.220044","1.220044000","0.657497000","103","140","89.233.69.5","8081","10.0.0.2","55272","88","4665","38"
"1.220098","1.220098000","0.657551000","104","140","89.233.69.5","8081","10.0.0.2","55272","88","4753","38"
"1.220111","1.220111000","0.657564000","105","140","89.233.69.5","8081","10.0.0.2","55272","88","4841","38"
"1.220156","1.220156000","0.657609000","106","140","89.233.69.5","8081","10.0.0.2","55272","88","4929","38"
"1.220168","1.220168000","0.657621000","107","140","89.233.69.5","8081","10.0.0.2","55272","88","5017","38"
"1.220212","1.220212000","0.657665000","108","140","89.233.69.5","8081","10.0.0.2","55272","88","5105","38"
"1.220225","1.220225000","0.657678000","109","140","89.233.69.5","8081","10.0.0.2","55272","88","5193","38"
"1.220269","1.220269000","0.657722000","110","140","89.233.69.5","8081","10.0.0.2","55272","88","5281","38"
"1.220284","1.220284000","0.657737000","111","140","89.233.69.5","8081","10.0.0.2","55272","88","5369","38"
"1.220328","1.220328000","0.657781000","112","140","89.233.69.5","8081","10.0.0.2","55272","88","5457","38"
"1.220345","1.220345000","0.657798000","113","140","89.233.69.5","8081","10.0.0.2","55272","88","5545","38"
"1.220388","1.220388000","0.657841000","114","140","89.233.69.5","8081","10.0.0.2","55272","88","5633","38"
"1.220401","1.220401000","0.657854000","115","140","89.233.69.5","8081","10.0.0.2","55272","88","5721","38"
"1.220445","1.220445000","0.657898000","116","140","89.233.69.5","8081","10.0.0.2","55272","88","5809","38"
"1.220456","1.220456000","0.657909000","117","140","89.233.69.5","8081","10.0.0.2","55272","88","5897","38"
"1.220500","1.220500000","0.657953000","118","140","89.233.69.5","8081","10.0.0.2","55272","88","5985","38"
"1.220511","1.220511000","0.657964000","119","140","89.233.69.5","8081","10.0.0.2","55272","88","6073","38"
"1.279928","1.279928000",,"120","76",,,,,,,
"1.312531","1.312531000","0.749984000","121","52","10.0.0.2","55272","89.233.69.5","8081","0","38","3521"
"1.344643","1.344643000","0.782096000","122","140","89.233.69.5","8081","10.0.0.2","55272","88","6161","38"
"1.344662","1.344662000","0.782115000","123","140","89.233.69.5","8081","10.0.0.2","55272","88","6249","38"
"1.344716","1.344716000","0.782169000","124","140","89.233.69.5","8081","10.0.0.2","55272","88","6337","38"
"1.344725","1.344725000","0.782178000","125","140","89.233.69.5","8081","10.0.0.2","55272","88","6425","38"
"1.344750","1.344750000","0.782203000","126","140","89.233.69.5","8081","10.0.0.2","55272","88","6513","38"
"1.344756","1.344756000","0.782209000","127","140","89.233.69.5","8081","10.0.0.2","55272","88","6601","38"
"1.344779","1.344779000","0.782232000","128","140","89.233.69.5","8081","10.0.0.2","55272","88","6689","38"
"1.344787","1.344787000","0.782240000","129","140","89.233.69.5","8081","10.0.0.2","55272","88","6777","38"
"1.344811","1.344811000","0.782264000","130","140","89.233.69.5","8081","10.0.0.2","55272","88","6865","38"
"1.344820","1.344820000","0.782273000","131","140","89.233.69.5","8081","10.0.0.2","55272","88","6953","38"
"1.344844","1.344844000","0.782297000","132","140","89.233.69.5","8081","10.0.0.2","55272","88","7041","38"
"1.344851","1.344851000","0.782304000","133","140","89.233.69.5","8081","10.0.0.2","55272","88","7129","38"
"1.344875","1.344875000","0.782328000","134","140","89.233.69.5","8081","10.0.0.2","55272","88","7217","38"
"1.344882","1.344882000","0.782335000","135","140","89.233.69.5","8081","10.0.0.2","55272","88","7305","38"
"1.344906","1.344906000","0.782359000","136","140","89.233.69.5","8081","10.0.0.2","55272","88","7393","38"
"1.344913","1.344913000","0.782366000","137","140","89.233.69.5","8081","10.0.0.2","55272","88","7481","38"
"1.344936","1.344936000","0.782389000","138","140","89.233.69.5","8081","10.0.0.2","55272","88","7569","38"
"1.344942","1.344942000","0.782395000","139","140","89.233.69.5","8081","10.0.0.2","55272","88","7657","38"
"1.344965","1.344965000","0.782418000","140","140","89.233.69.5","8081","10.0.0.2","55272","88","7745","38"
"1.344972","1.344972000","0.782425000","141","140","89.233.69.5","8081","10.0.0.2","55272","88","7833","38"
"1.375801","1.375801000","0.813254000","142","52","10.0.0.2","55272","89.233.69.5","8081","0","38","4401"
"1.408054","1.408054000","0.845507000","143","140","89.233.69.5","8081","10.0.0.2","55272","88","7921","38"
"1.408076","1.408076000","0.845529000","144","140","89.233.69.5","8081","10.0.0.2","55272","88","8009","38"
"1.408138","1.408138000","0.845591000","145","140","89.233.69.5","8081","10.0.0.2","55272","88","8097","38"
"1.408147","1.408147000","0.845600000","146","140","89.233.69.5","8081","10.0.0.2","55272","88","8185","38"
"1.408180","1.408180000","0.845633000","147","140","89.233.69.5","8081","10.0.0.2","55272","88","8273","38"
"1.408188","1.408188000","0.845641000","148","140","89.233.69.5","8081","10.0.0.2","55272","88","8361","38"
"1.408221","1.408221000","0.845674000","149","140","89.233.69.5","8081","10.0.0.2","55272","88","8449","38"
"1.408239","1.408239000","0.845692000","150","140","89.233.69.5","8081","10.0.0.2","55272","88","8537","38"
"1.408271","1.408271000","0.845724000","151","140","89.233.69.5","8081","10.0.0.2","55272","88","8625","38"
"1.408281","1.408281000","0.845734000","152","140","89.233.69.5","8081","10.0.0.2","55272","88","8713","38"
"1.408313","1.408313000","0.845766000","153","140","89.233.69.5","8081","10.0.0.2","55272","88","8801","38"
"1.408322","1.408322000","0.845775000","154","140","89.233.69.5","8081","10.0.0.2","55272","88","8889","38"
"1.408354","1.408354000","0.845807000","155","140","89.233.69.5","8081","10.0.0.2","55272","88","8977","38"
"1.408363","1.408363000","0.845816000","156","140","89.233.69.5","8081","10.0.0.2","55272","88","9065","38"
"1.408395","1.408395000","0.845848000","157","140","89.233.69.5","8081","10.0.0.2","55272","88","9153","38"
"1.408404","1.408404000","0.845857000","158","140","89.233.69.5","8081","10.0.0.2","55272","88","9241","38"
"1.408436","1.408436000","0.845889000","159","140","89.233.69.5","8081","10.0.0.2","55272","88","9329","38"
"1.408445","1.408445000","0.845898000","160","140","89.233.69.5","8081","10.0.0.2","55272","88","9417","38"
"1.408476","1.408476000","0.845929000","161","140","89.233.69.5","8081","10.0.0.2","55272","88","9505","38"
"1.408485","1.408485000","0.845938000","162","140","89.233.69.5","8081","10.0.0.2","55272","88","9593","38"
"1.437002","1.437002000","0.874455000","163","52","10.0.0.2","55272","89.233.69.5","8081","0","38","5369"
"1.469895","1.469895000","0.907348000","164","140","89.233.69.5","8081","10.0.0.2","55272","88","9681","38"
"1.469922","1.469922000","0.907375000","165","140","89.233.69.5","8081","10.0.0.2","55272","88","9769","38"
"1.469970","1.469970000","0.907423000","166","140","89.233.69.5","8081","10.0.0.2","55272","88","9857","38"
"1.469981","1.469981000","0.907434000","167","140","89.233.69.5","8081","10.0.0.2","55272","88","9945","38"
"1.470036","1.470036000","0.907489000","168","140","89.233.69.5","8081","10.0.0.2","55272","88","10033","38"
"1.470048","1.470048000","0.907501000","169","140","89.233.69.5","8081","10.0.0.2","55272","88","10121","38"
"1.470092","1.470092000","0.907545000","170","140","89.233.69.5","8081","10.0.0.2","55272","88","10209","38"
"1.470103","1.470103000","0.907556000","171","140","89.233.69.5","8081","10.0.0.2","55272","88","10297","38"
"1.470147","1.470147000","0.907600000","172","140","89.233.69.5","8081","10.0.0.2","55272","88","10385","38"
"1.470170","1.470170000","0.907623000","173","140","89.233.69.5","8081","10.0.0.2","55272","88","10473","38"
"1.470213","1.470213000","0.907666000","174","140","89.233.69.5","8081","10.0.0.2","55272","88","10561","38"
"1.470226","1.470226000","0.907679000","175","140","89.233.69.5","8081","10.0.0.2","55272","88","10649","38"
"1.470269","1.470269000","0.907722000","176","140","89.233.69.5","8081","10.0.0.2","55272","88","10737","38"
"1.470282","1.470282000","0.907735000","177","140","89.233.69.5","8081","10.0.0.2","55272","88","10825","38"
"1.470326","1.470326000","0.907779000","178","140","89.233.69.5","8081","10.0.0.2","55272","88","10913","38"
"1.470338","1.470338000","0.907791000","179","140","89.233.69.5","8081","10.0.0.2","55272","88","11001","38"
"1.470381","1.470381000","0.907834000","180","140","89.233.69.5","8081","10.0.0.2","55272","88","11089","38"
"1.470393","1.470393000","0.907846000","181","140","89.233.69.5","8081","10.0.0.2","55272","88","11177","38"
"1.470437","1.470437000","0.907890000","182","140","89.233.69.5","8081","10.0.0.2","55272","88","11265","38"
"1.470448","1.470448000","0.907901000","183","140","89.233.69.5","8081","10.0.0.2","55272","88","11353","38"
"1.470491","1.470491000","0.907944000","184","140","89.233.69.5","8081","10.0.0.2","55272","88","11441","38"
"1.470502","1.470502000","0.907955000","185","140","89.233.69.5","8081","10.0.0.2","55272","88","11529","38"
"1.500305","1.500305000","0.937758000","186","52","10.0.0.2","55272","89.233.69.5","8081","0","38","6249"
"1.533078","1.533078000","0.970531000","187","140","89.233.69.5","8081","10.0.0.2","55272","88","11617","38"
"1.533150","1.533150000","0.970603000","188","140","89.233.69.5","8081","10.0.0.2","55272","88","11705","38"
"1.533214","1.533214000","0.970667000","189","140","89.233.69.5","8081","10.0.0.2","55272","88","11793","38"
"1.533230","1.533230000","0.970683000","190","140","89.233.69.5","8081","10.0.0.2","55272","88","11881","38"
"1.533277","1.533277000","0.970730000","191","140","89.233.69.5","8081","10.0.0.2","55272","88","11969","38"
"1.533288","1.533288000","0.970741000","192","140","89.233.69.5","8081","10.0.0.2","55272","88","12057","38"
"1.533332","1.533332000","0.970785000","193","140","89.233.69.5","8081","10.0.0.2","55272","88","12145","38"
"1.533345","1.533345000","0.970798000","194","140","89.233.69.5","8081","10.0.0.2","55272","88","12233","38"
"1.533389","1.533389000","0.970842000","195","140","89.233.69.5","8081","10.0.0.2","55272","88","12321","38"
"1.533403","1.533403000","0.970856000","196","140","89.233.69.5","8081","10.0.0.2","55272","88","12409","38"
"1.533448","1.533448000","0.970901000","197","140","89.233.69.5","8081","10.0.0.2","55272","88","12497","38"
"1.533460","1.533460000","0.970913000","198","140","89.233.69.5","8081","10.0.0.2","55272","88","12585","38"
"1.533505","1.533505000","0.970958000","199","140","89.233.69.5","8081","10.0.0.2","55272","88","12673","38"
"1.533518","1.533518000","0.970971000","200","140","89.233.69.5","8081","10.0.0.2","55272","88","12761","38"
"1.533561","1.533561000","0.971014000","201","140","89.233.69.5","8081","10.0.0.2","55272","88","12849","38"
"1.533573","1.533573000","0.971026000","202","140","89.233.69.5","8081","10.0.0.2","55272","88","12937","38"
"1.533619","1.533619000","0.971072000","203","140","89.233.69.5","8081","10.0.0.2","55272","88","13025","38"
"1.533630","1.533630000","0.971083000","204","140","89.233.69.5","8081","10.0.0.2","55272","88","13113","38"
"1.533703","1.533703000","0.971156000","205","140","89.233.69.5","8081","10.0.0.2","55272","88","13201","38"
"1.533718","1.533718000","0.971171000","206","140","89.233.69.5","8081","10.0.0.2","55272","88","13289","38"
"1.562171","1.562171000","0.999624000","207","52","10.0.0.2","55272","89.233.69.5","8081","0","38","7217"
"1.594513","1.594513000","1.031966000","208","140","89.233.69.5","8081","10.0.0.2","55272","88","13377","38"
"1.594544","1.594544000","1.031997000","209","140","89.233.69.5","8081","10.0.0.2","55272","88","13465","38"
"1.594647","1.594647000","1.032100000","210","140","89.233.69.5","8081","10.0.0.2","55272","88","13553","38"
"1.594663","1.594663000","1.032116000","211","140","89.233.69.5","8081","10.0.0.2","55272","88","13641","38"
"1.594749","1.594749000","1.032202000","212","140","89.233.69.5","8081","10.0.0.2","55272","88","13729","38"
"1.594766","1.594766000","1.032219000","213","140","89.233.69.5","8081","10.0.0.2","55272","88","13817","38"
"1.594811","1.594811000","1.032264000","214","140","89.233.69.5","8081","10.0.0.2","55272","88","13905","38"
"1.594824","1.594824000","1.032277000","215","140","89.233.69.5","8081","10.0.0.2","55272","88","13993","38"
"1.594867","1.594867000","1.032320000","216","140","89.233.69.5","8081","10.0.0.2","55272","88","14081","38"
"1.594881","1.594881000","1.032334000","217","140","89.233.69.5","8081","10.0.0.2","55272","88","14169","38"
"1.594925","1.594925000","1.032378000","218","140","89.233.69.5","8081","10.0.0.2","55272","88","14257","38"
"1.594938","1.594938000","1.032391000","219","140","89.233.69.5","8081","10.0.0.2","55272","88","14345","38"
"1.594981","1.594981000","1.032434000","220","140","89.233.69.5","8081","10.0.0.2","55272","88","14433","38"
"1.594995","1.594995000","1.032448000","221","140","89.233.69.5","8081","10.0.0.2","55272","88","14521","38"
"1.595038","1.595038000","1.032491000","222","140","89.233.69.5","8081","10.0.0.2","55272","88","14609","38"
"1.595051","1.595051000","1.032504000","223","140","89.233.69.5","8081","10.0.0.2","55272","88","14697","38"
"1.595094","1.595094000","1.032547000","224","140","89.233.69.5","8081","10.0.0.2","55272","88","14785","38"
"1.595105","1.595105000","1.032558000","225","140","89.233.69.5","8081","10.0.0.2","55272","88","14873","38"
"1.595148","1.595148000","1.032601000","226","140","89.233.69.5","8081","10.0.0.2","55272","88","14961","38"
"1.595161","1.595161000","1.032614000","227","140","89.233.69.5","8081","10.0.0.2","55272","88","15049","38"
"1.595203","1.595203000","1.032656000","228","140","89.233.69.5","8081","10.0.0.2","55272","88","15137","38"
"1.595214","1.595214000","1.032667000","229","140","89.233.69.5","8081","10.0.0.2","55272","88","15225","38"
"1.625177","1.625177000","1.062630000","230","52","10.0.0.2","55272","89.233.69.5","8081","0","38","8097"
"1.657202","1.657202000","1.094655000","231","140","89.233.69.5","8081","10.0.0.2","55272","88","15313","38"
"1.657236","1.657236000","1.094689000","232","140","89.233.69.5","8081","10.0.0.2","55272","88","15401","38"
"1.657294","1.657294000","1.094747000","233","140","89.233.69.5","8081","10.0.0.2","55272","88","15489","38"
"1.657310","1.657310000","1.094763000","234","140","89.233.69.5","8081","10.0.0.2","55272","88","15577","38"
"1.657364","1.657364000","1.094817000","235","140","89.233.69.5","8081","10.0.0.2","55272","88","15665","38"
"1.657377","1.657377000","1.094830000","236","140","89.233.69.5","8081","10.0.0.2","55272","88","15753","38"
"1.657422","1.657422000","1.094875000","237","140","89.233.69.5","8081","10.0.0.2","55272","88","15841","38"
"1.657433","1.657433000","1.094886000","238","140","89.233.69.5","8081","10.0.0.2","55272","88","15929","38"
"1.657476","1.657476000","1.094929000","239","140","89.233.69.5","8081","10.0.0.2","55272","88","16017","38"
"1.657487","1.657487000","1.094940000","240","140","89.233.69.5","8081","10.0.0.2","55272","88","16105","38"
"1.657530","1.657530000","1.094983000","241","140","89.233.69.5","8081","10.0.0.2","55272","88","16193","38"
"1.657543","1.657543000","1.094996000","242","140","89.233.69.5","8081","10.0.0.2","55272","88","16281","38"
"1.657587","1.657587000","1.095040000","243","140","89.233.69.5","8081","10.0.0.2","55272","88","16369","38"
"1.657601","1.657601000","1.095054000","244","140","89.233.69.5","8081","10.0.0.2","55272","88","16457","38"
"1.657645","1.657645000","1.095098000","245","140","89.233.69.5","8081","10.0.0.2","55272","88","16545","38"
"1.657658","1.657658000","1.095111000","246","140","89.233.69.5","8081","10.0.0.2","55272","88","16633","38"
"1.657727","1.657727000","1.095180000","247","140","89.233.69.5","8081","10.0.0.2","55272","88","16721","38"
"1.657741","1.657741000","1.095194000","248","140","89.233.69.5","8081","10.0.0.2","55272","88","16809","38"
"1.657786","1.657786000","1.095239000","249","140","89.233.69.5","8081","10.0.0.2","55272","88","16897","38"
"1.657799","1.657799000","1.095252000","250","140","89.233.69.5","8081","10.0.0.2","55272","88","16985","38"
"1.687379","1.687379000","1.124832000","251","52","10.0.0.2","55272","89.233.69.5","8081","0","38","9065"
"1.720064","1.720064000","1.157517000","252","140","89.233.69.5","8081","10.0.0.2","55272","88","17073","38"
"1.720093","1.720093000","1.157546000","253","140","89.233.69.5","8081","10.0.0.2","55272","88","17161","38"
"1.720152","1.720152000","1.157605000","254","140","89.233.69.5","8081","10.0.0.2","55272","88","17249","38"
"1.720169","1.720169000","1.157622000","255","140","89.233.69.5","8081","10.0.0.2","55272","88","17337","38"
"1.720222","1.720222000","1.157675000","256","140","89.233.69.5","8081","10.0.0.2","55272","88","17425","38"
"1.720234","1.720234000","1.157687000","257","140","89.233.69.5","8081","10.0.0.2","55272","88","17513","38"
"1.720279","1.720279000","1.157732000","258","140","89.233.69.5","8081","10.0.0.2","55272","88","17601","38"
"1.720290","1.720290000","1.157743000","259","140","89.233.69.5","8081","10.0.0.2","55272","88","17689","38"
"1.720334","1.720334000","1.157787000","260","140","89.233.69.5","8081","10.0.0.2","55272","88","17777","38"
"1.720345","1.720345000","1.157798000","261","140","89.233.69.5","8081","10.0.0.2","55272","88","17865","38"
"1.720389","1.720389000","1.157842000","262","140","89.233.69.5","8081","10.0.0.2","55272","88","17953","38"
"1.720404","1.720404000","1.157857000","263","140","89.233.69.5","8081","10.0.0.2","55272","88","18041","38"
"1.720447","1.720447000","1.157900000","264","140","89.233.69.5","8081","10.0.0.2","55272","88","18129","38"
"1.720466","1.720466000","1.157919000","265","140","89.233.69.5","8081","10.0.0.2","55272","88","18217","38"
"1.720510","1.720510000","1.157963000","266","140","89.233.69.5","8081","10.0.0.2","55272","88","18305","38"
"1.720523","1.720523000","1.157976000","267","140","89.233.69.5","8081","10.0.0.2","55272","88","18393","38"
"1.720565","1.720565000","1.158018000","268","140","89.233.69.5","8081","10.0.0.2","55272","88","18481","38"
"1.720578","1.720578000","1.158031000","269","140","89.233.69.5","8081","10.0.0.2","55272","88","18569","38"
"1.720622","1.720622000","1.158075000","270","140","89.233.69.5","8081","10.0.0.2","55272","88","18657","38"
