_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.861665","0.861665000","0.222646000","35","140","89.233.69.5","8081","10.0.0.2","33996","88","529","38"
"0.861708","0.861708000","0.222689000","36","140","89.233.69.5","8081","10.0.0.2","33996","88","617","38"
"0.861722","0.861722000","0.222703000","37","140","89.233.69.5","8081","10.0.0.2","33996","88","705","38"
"0.861755","0.861755000","0.222736000","38","140","89.233.69.5","8081","10.0.0.2","33996","88","793","38"
"0.879299","0.879299000",,"39","76",,,,,,,
"1.013829","1.013829000","0.936809000","40","52","10.0.0.2","33992","89.233.69.5","8081","0","212","4"
"1.013857","1.013857000","0.374838000","41","52","10.0.0.2","33996","89.233.69.5","8081","0","38","89"
"1.013874","1.013874000","0.374855000","42","52","10.0.0.2","33996","89.233.69.5","8081","0","38","177"
"1.013889","1.013889000","0.374870000","43","52","10.0.0.2","33996","89.233.69.5","8081","0","38","265"
"1.013902","1.013902000","0.374883000","44","52","10.0.0.2","33996","89.233.69.5","8081","0","38","353"
"1.013916","1.013916000","0.374897000","45","52","10.0.0.2","33996","89.233.69.5","8081","0","38","441"
"1.013931","1.013931000","0.374912000","46","52","10.0.0.2","33996","89.233.69.5","8081","0","38","529"
"1.013945","1.013945000","0.374926000","47","52","10.0.0.2","33996","89.233.69.5","8081","0","38","617"
"1.013958","1.013958000","0.374939000","48","52","10.0.0.2","33996","89.233.69.5","8081","0","38","705"
"1.013972","1.013972000","0.374953000","49","52","10.0.0.2","33996","89.233.69.5","8081","0","38","793"
"1.045880","1.045880000","0.968860000","50","53","89.233.69.5","8081","10.0.0.2","33992","1","4","212"
"1.045894","1.045894000","0.406875000","51","140","89.233.69.5","8081","10.0.0.2","33996","88","881","38"
"1.045908","1.045908000","0.406889000","52","140","89.233.69.5","8081","10.0.0.2","33996","88","969","38"
"1.045911","1.045911000","0.406892000","53","140","89.233.69.5","8081","10.0.0.2","33996","88","1057","38"
"1.045922","1.045922000","0.406903000","54","140","89.233.69.5","8081","10.0.0.2","33996","88","1145","38"
"1.045925","1.045925000","0.406906000","55","140","89.233.69.5","8081","10.0.0.2","33996","88","1233","38"
"1.045936","1.045936000","0.406917000","56","140","89.233.69.5","8081","10.0.0.2","33996","88","1321","38"
"1.045939","1.045939000","0.406920000","57","140","89.233.69.5","8081","10.0.0.2","33996","88","1409","38"
"1.045946","1.045946000","0.406927000","58","140","89.233.69.5","8081","10.0.0.2","33996","88","1497","38"
"1.046030","1.046030000","0.407011000","59","140","89.233.69.5","8081","10.0.0.2","33996","88","1585","38"
"1.046038","1.046038000","0.407019000","60","140","89.233.69.5","8081","10.0.0.2","33996","88","1673","38"
"1.046047","1.046047000","0.407028000","61","140","89.233.69.5","8081","10.0.0.2","33996","88","1761","38"
"1.046059","1.046059000","0.407040000","62","140","89.233.69.5","8081","10.0.0.2","33996","88","1849","38"
"1.046062","1.046062000","0.407043000","63","140","89.233.69.5","8081","10.0.0.2","33996","88","1937","38"
"1.046069","1.046069000","0.407050000","64","140","89.233.69.5","8081","10.0.0.2","33996","88","2025","38"
"1.046536","1.046536000","0.407517000","65","140","89.233.69.5","8081","10.0.0.2","33996","88","2113","38"
"1.046548","1.046548000","0.407529000","66","140","89.233.69.5","8081","10.0.0.2","33996","88","2201","38"
"1.046561","1.046561000","0.407542000","67","140","89.233.69.5","8081","10.0.0.2","33996","88","2289","38"
"1.046563","1.046563000","0.407544000","68","140","89.233.69.5","8081","10.0.0.2","33996","88","2377","38"
"1.077241","1.077241000","0.438222000","69","52","10.0.0.2","33996","89.233.69.5","8081","0","38","881"
"1.109356","1.109356000","0.470337000","70","140","89.233.69.5","8081","10.0.0.2","33996","88","2465","38"
"1.109401","1.109401000","0.470382000","71","140","89.233.69.5","8081","10.0.0.2","33996","88","2553","38"
"1.201637","1.201637000","1.124617000","72","52","10.0.0.2","33992","89.233.69.5","8081","0","212","5"
"1.201668","1.201668000","0.562649000","73","52","10.0.0.2","33996","89.233.69.5","8081","0","38","969"
"1.201688","1.201688000","0.562669000","74","52","10.0.0.2","33996","89.233.69.5","8081","0","38","1057"
"1.201707","1.201707000","0.562688000","75","52","10.0.0.2","33996","89.233.69.5","8081","0","38","1145"
"1.201724","1.201724000","0.562705000","76","52","10.0.0.2","33996","89.233.69.5","8081","0","38","1233"
"1.201737","1.201737000","0.562718000","77","52","10.0.0.2","33996","89.233.69.5","8081","0","38","1321"
"1.201748","1.201748000","0.562729000","78","52","10.0.0.2","33996","89.233.69.5","8081","0","38","1409"
"1.201760","1.201760000","0.562741000","79","52","10.0.0.2","33996","89.233.69.5","8081","0","38","1761"
"1.233699","1.233699000","0.594680000","80","140","89.233.69.5","8081","10.0.0.2","33996","88","2641","38"
"1.233742","1.233742000","0.594723000","81","140","89.233.69.5","8081","10.0.0.2","33996","88","2729","38"
"1.233802","1.233802000","0.594783000","82","140","89.233.69.5","8081","10.0.0.2","33996","88","2817","38"
"1.233820","1.233820000","0.594801000","83","140","89.233.69.5","8081","10.0.0.2","33996","88","2905","38"
"1.233876","1.233876000","0.594857000","84","140","89.233.69.5","8081","10.0.0.2","33996","88","2993","38"
"1.233889","1.233889000","0.594870000","85","140","89.233.69.5","8081","10.0.0.2","33996","88","3081","38"
"1.233933","1.233933000","0.594914000","86","140","89.233.69.5","8081","10.0.0.2","33996","88","3169","38"
"1.233944","1.233944000","0.594925000","87","140","89.233.69.5","8081","10.0.0.2","33996","88","3257","38"
"1.233987","1.233987000","0.594968000","88","140","89.233.69.5","8081","10.0.0.2","33996","88","3345","38"
"1.234010","1.234010000","0.594991000","89","140","89.233.69.5","8081","10.0.0.2","33996","88","3433","38"
"1.234295","1.234295000","0.595276000","90","140","89.233.69.5","8081","10.0.0.2","33996","88","3521","38"
"1.234329","1.234329000","0.595310000","91","140","89.233.69.5","8081","10.0.0.2","33996","88","3609","38"
"1.234380","1.234380000","0.595361000","92","140","89.233.69.5","8081","10.0.0.2","33996","88","3697","38"
"1.234391","1.234391000","0.595372000","93","140","89.233.69.5","8081","10.0.0.2","33996","88","3785","38"
"1.234436","1.234436000","0.595417000","94","140","89.233.69.5","8081","10.0.0.2","33996","88","3873","38"
"1.234448","1.234448000","0.595429000","95","140","89.233.69.5","8081","10.0.0.2","33996","88","3961","38"
"1.234491","1.234491000","0.595472000","96","140","89.233.69.5","8081","10.0.0.2","33996","88","4049","38"
"1.234502","1.234502000","0.595483000","97","140","89.233.69.5","8081","10.0.0.2","33996","88","4137","38"
"1.234546","1.234546000","0.595527000","98","140","89.233.69.5","8081","10.0.0.2","33996","88","4225","38"
"1.234560","1.234560000","0.595541000","99","140","89.233.69.5","8081","10.0.0.2","33996","88","4313","38"
"1.263767","1.263767000","0.624748000","100","52","10.0.0.2","33996","89.233.69.5","8081","0","38","2641"
"1.295846","1.295846000","0.656827000","101","140","89.233.69.5","8081","10.0.0.2","33996","88","4401","38"
"1.295892","1.295892000","0.656873000","102","140","89.233.69.5","8081","10.0.0.2","33996","88","4489","38"
"1.295956","1.295956000","0.656937000","103","140","89.233.69.5","8081","10.0.0.2","33996","88","4577","38"
"1.295975","1.295975000","0.656956000","104","140","89.233.69.5","8081","10.0.0.2","33996","88","4665","38"
"1.296024","1.296024000","0.657005000","105","140","89.233.69.5","8081","10.0.0.2","33996","88","4753","38"
"1.296036","1.296036000","0.657017000","106","140","89.233.69.5","8081","10.0.0.2","33996","88","4841","38"
"1.296080","1.296080000","0.657061000","107","140","89.233.69.5","8081","10.0.0.2","33996","88","4929","38"
"1.296092","1.296092000","0.657073000","108","140","89.233.69.5","8081","10.0.0.2","33996","88","5017","38"
"1.296136","1.296136000","0.657117000","109","140","89.233.69.5","8081","10.0.0.2","33996","88","5105","38"
"1.296193","1.296193000","0.657174000","110","140","89.233.69.5","8081","10.0.0.2","33996","88","5193","38"
"1.296241","1.296241000","0.657222000","111","140","89.233.69.5","8081","10.0.0.2","33996","88","5281","38"
"1.296255","1.296255000","0.657236000","112","140","89.233.69.5","8081","10.0.0.2","33996","88","5369","38"
"1.296299","1.296299000","0.657280000","113","140","89.233.69.5","8081","10.0.0.2","33996","88","5457","38"
"1.296310","1.296310000","0.657291000","114","140","89.233.69.5","8081","10.0.0.2","33996","88","5545","38"
"1.296354","1.296354000","0.657335000","115","140","89.233.69.5","8081","10.0.0.2","33996","88","5633","38"
"1.296366","1.296366000","0.657347000","116","140","89.233.69.5","8081","10.0.0.2","33996","88","5721","38"
"1.296410","1.296410000","0.657391000","117","140","89.233.69.5","8081","10.0.0.2","33996","88","5809","38"
"1.296421","1.296421000","0.657402000","118","140","89.233.69.5","8081","10.0.0.2","33996","88","5897","38"
"1.296465","1.296465000","0.657446000","119","140","89.233.69.5","8081","10.0.0.2","33996","88","5985","38"
"1.296476","1.296476000","0.657457000","120","140","89.233.69.5","8081","10.0.0.2","33996","88","6073","38"
"1.389044","1.389044000","0.750025000","121","52","10.0.0.2","33996","89.233.69.5","8081","0","38","3521"
"1.421609","1.421609000","0.782590000","122","140","89.233.69.5","8081","10.0.0.2","33996","88","6161","38"
"1.421655","1.421655000","0.782636000","123","140","89.233.69.5","8081","10.0.0.2","33996","88","6249","38"
"1.421719","1.421719000","0.782700000","124","140","89.233.69.5","8081","10.0.0.2","33996","88","6337","38"
"1.421738","1.421738000","0.782719000","125","140","89.233.69.5","8081","10.0.0.2","33996","88","6425","38"
"1.421787","1.421787000","0.782768000","126","140","89.233.69.5","8081","10.0.0.2","33996","88","6513","38"
"1.421799","1.421799000","0.782780000","127","140","89.233.69.5","8081","10.0.0.2","33996","88","6601","38"
"1.421844","1.421844000","0.782825000","128","140","89.233.69.5","8081","10.0.0.2","33996","88","6689","38"
"1.421855","1.421855000","0.782836000","129","140","89.233.69.5","8081","10.0.0.2","33996","88","6777","38"
"1.421899","1.421899000","0.782880000","130","140","89.233.69.5","8081","10.0.0.2","33996","88","6865","38"
"1.421921","1.421921000","0.782902000","131","140","89.233.69.5","8081","10.0.0.2","33996","88","6953","38"
"1.421967","1.421967000","0.782948000","132","140","89.233.69.5","8081","10.0.0.2","33996","88","7041","38"
"1.421980","1.421980000","0.782961000","133","140","89.233.69.5","8081","10.0.0.2","33996","88","7129","38"
"1.422024","1.422024000","0.783005000","134","140","89.233.69.5","8081","10.0.0.2","33996","88","7217","38"
"1.422037","1.422037000","0.783018000","135","140","89.233.69.5","8081","10.0.0.2","33996","88","7305","38"
"1.422081","1.422081000","0.783062000","136","140","89.233.69.5","8081","10.0.0.2","33996","88","7393","38"
"1.422094","1.422094000","0.783075000","137","140","89.233.69.5","8081","10.0.0.2","33996","88","7481","38"
"1.422137","1.422137000","0.783118000","138","140","89.233.69.5","8081","10.0.0.2","33996","88","7569","38"
"1.422188","1.422188000","0.783169000","139","140","89.233.69.5","8081","10.0.0.2","33996","88","7657","38"
"1.422238","1.422238000","0.783219000","140","140","89.233.69.5","8081","10.0.0.2","33996","88","7745","38"
"1.422250","1.422250000","0.783231000","141","140","89.233.69.5","8081","10.0.0.2","33996","88","7833","38"
"1.451840","1.451840000","0.812821000","142","52","10.0.0.2","33996","89.233.69.5","8081","0","38","4401"
"1.483865","1.483865000","0.844846000","143","140","89.233.69.5","8081","10.0.0.2","33996","88","7921","38"
"1.483910","1.483910000","0.844891000","144","140","89.233.69.5","8081","10.0.0.2","33996","88","8009","38"
"1.483979","1.483979000","0.844960000","145","140","89.233.69.5","8081","10.0.0.2","33996","88","8097","38"
"1.483998","1.483998000","0.844979000","146","140","89.233.69.5","8081","10.0.0.2","33996","88","8185","38"
"1.484046","1.484046000","0.845027000","147","140","89.233.69.5","8081","10.0.0.2","33996","88","8273","38"
"1.484058","1.484058000","0.845039000","148","140","89.233.69.5","8081","10.0.0.2","33996","88","8361","38"
"1.484103","1.484103000","0.845084000","149","140","89.233.69.5","8081","10.0.0.2","33996","88","8449","38"
"1.484115","1.484115000","0.845096000","150","140","89.233.69.5","8081","10.0.0.2","33996","88","8537","38"
"1.484191","1.484191000","0.845172000","151","140","89.233.69.5","8081","10.0.0.2","33996","88","8625","38"
"1.484208","1.484208000","0.845189000","152","140","89.233.69.5","8081","10.0.0.2","33996","88","8713","38"
"1.484253","1.484253000","0.845234000","153","140","89.233.69.5","8081","10.0.0.2","33996","88","8801","38"
"1.484270","1.484270000","0.845251000","154","140","89.233.69.5","8081","10.0.0.2","33996","88","8889","38"
"1.484314","1.484314000","0.845295000","155","140","89.233.69.5","8081","10.0.0.2","33996","88","8977","38"
"1.484327","1.484327000","0.845308000","156","140","89.233.69.5","8081","10.0.0.2","33996","88","9065","38"
"1.484372","1.484372000","0.845353000","157","140","89.233.69.5","8081","10.0.0.2","33996","88","9153","38"
"1.484385","1.484385000","0.845366000","158","140","89.233.69.5","8081","10.0.0.2","33996","88","9241","38"
"1.484428","1.484428000","0.845409000","159","140","89.233.69.5","8081","10.0.0.2","33996","88","9329","38"
"1.484441","1.484441000","0.845422000","160","140","89.233.69.5","8081","10.0.0.2","33996","88","9417","38"
"1.484485","1.484485000","0.845466000","161","140","89.233.69.5","8081","10.0.0.2","33996","88","9505","38"
"1.484496","1.484496000","0.845477000","162","140","89.233.69.5","8081","10.0.0.2","33996","88","9593","38"
"1.513489","1.513489000","0.874470000","163","52","10.0.0.2","33996","89.233.69.5","8081","0","38","5369"
"1.545509","1.545509000","0.906490000","164","140","89.233.69.5","8081","10.0.0.2","33996","88","9681","38"
"1.545558","1.545558000","0.906539000","165","140","89.233.69.5","8081","10.0.0.2","33996","88","9769","38"
"1.545624","1.545624000","0.906605000","166","140","89.233.69.5","8081","10.0.0.2","33996","88","9857","38"
"1.545640","1.545640000","0.906621000","167","140","89.233.69.5","8081","10.0.0.2","33996","88","9945","38"
"1.545686","1.545686000","0.906667000","168","140","89.233.69.5","8081","10.0.0.2","33996","88","10033","38"
"1.545698","1.545698000","0.906679000","169","140","89.233.69.5","8081","10.0.0.2","33996","88","10121","38"
"1.545743","1.545743000","0.906724000","170","140","89.233.69.5","8081","10.0.0.2","33996","88","10209","38"
"1.545755","1.545755000","0.906736000","171","140","89.233.69.5","8081","10.0.0.2","33996","88","10297","38"
"1.545799","1.545799000","0.906780000","172","140","89.233.69.5","8081","10.0.0.2","33996","88","10385","38"
"1.545813","1.545813000","0.906794000","173","140","89.233.69.5","8081","10.0.0.2","33996","88","10473","38"
"1.545857","1.545857000","0.906838000","174","140","89.233.69.5","8081","10.0.0.2","33996","88","10561","38"
"1.545870","1.545870000","0.906851000","175","140","89.233.69.5","8081","10.0.0.2","33996","88","10649","38"
"1.545914","1.545914000","0.906895000","176","140","89.233.69.5","8081","10.0.0.2","33996","88","10737","38"
"1.545927","1.545927000","0.906908000","177","140","89.233.69.5","8081","10.0.0.2","33996","88","10825","38"
"1.545971","1.545971000","0.906952000","178","140","89.233.69.5","8081","10.0.0.2","33996","88","10913","38"
"1.545983","1.545983000","0.906964000","179","140","89.233.69.5","8081","10.0.0.2","33996","88","11001","38"
"1.546026","1.546026000","0.907007000","180","140","89.233.69.5","8081","10.0.0.2","33996","88","11089","38"
"1.546039","1.546039000","0.907020000","181","140","89.233.69.5","8081","10.0.0.2","33996","88","11177","38"
"1.546083","1.546083000","0.907064000","182","140","89.233.69.5","8081","10.0.0.2","33996","88","11265","38"
"1.546095","1.546095000","0.907076000","183","140","89.233.69.5","8081","10.0.0.2","33996","88","11353","38"
"1.546138","1.546138000","0.907119000","184","140","89.233.69.5","8081","10.0.0.2","33996","88","11441","38"
"1.546187","1.546187000","0.907168000","185","140","89.233.69.5","8081","10.0.0.2","33996","88","11529","38"
"1.576895","1.576895000","0.937876000","186","52","10.0.0.2","33996","89.233.69.5","8081","0","38","6249"
"1.608897","1.608897000","0.969878000","187","140","89.233.69.5","8081","10.0.0.2","33996","88","11617","38"
"1.608943","1.608943000","0.969924000","188","140","89.233.69.5","8081","10.0.0.2","33996","88","11705","38"
"1.609008","1.609008000","0.969989000","189","140","89.233.69.5","8081","10.0.0.2","33996","88","11793","38"
"1.609026","1.609026000","0.970007000","190","140","89.233.69.5","8081","10.0.0.2","33996","88","11881","38"
"1.609073","1.609073000","0.970054000","191","140","89.233.69.5","8081","10.0.0.2","33996","88","11969","38"
"1.609084","1.609084000","0.970065000","192","140","89.233.69.5","8081","10.0.0.2","33996","88","12057","38"
"1.609129","1.609129000","0.970110000","193","140","89.233.69.5","8081","10.0.0.2","33996","88","12145","38"
"1.609140","1.609140000","0.970121000","194","140","89.233.69.5","8081","10.0.0.2","33996","88","12233","38"
"1.609215","1.609215000","0.970196000","195","140","89.233.69.5","8081","10.0.0.2","33996","88","12321","38"
"1.609232","1.609232000","0.970213000","196","140","89.233.69.5","8081","10.0.0.2","33996","88","12409","38"
"1.609277","1.609277000","0.970258000","197","140","89.233.69.5","8081","10.0.0.2","33996","88","12497","38"
"1.609290","1.609290000","0.970271000","198","140","89.233.69.5","8081","10.0.0.2","33996","88","12585","38"
"1.609335","1.609335000","0.970316000","199","140","89.233.69.5","8081","10.0.0.2","33996","88","12673","38"
"1.609349","1.609349000","0.970330000","200","140","89.233.69.5","8081","10.0.0.2","33996","88","12761","38"
"1.609393","1.609393000","0.970374000","201","140","89.233.69.5","8081","10.0.0.2","33996","88","12849","38"
"1.609406","1.609406000","0.970387000","202","140","89.233.69.5","8081","10.0.0.2","33996","88","12937","38"
"1.609449","1.609449000","0.970430000","203","140","89.233.69.5","8081","10.0.0.2","33996","88","13025","38"
"1.609461","1.609461000","0.970442000","204","140","89.233.69.5","8081","10.0.0.2","33996","88","13113","38"
"1.609504","1.609504000","0.970485000","205","140","89.233.69.5","8081","10.0.0.2","33996","88","13201","38"
"1.609517","1.609517000","0.970498000","206","140","89.233.69.5","8081","10.0.0.2","33996","88","13289","38"
"1.639008","1.639008000","0.999989000","207","52","10.0.0.2","33996","89.233.69.5","8081","0","38","7217"
"1.670907","1.670907000","1.031888000","208","140","89.233.69.5","8081","10.0.0.2","33996","88","13377","38"
"1.670954","1.670954000","1.031935000","209","140","89.233.69.5","8081","10.0.0.2","33996","88","13465","38"
"1.671018","1.671018000","1.031999000","210","140","89.233.69.5","8081","10.0.0.2","33996","88","13553","38"
"1.671035","1.671035000","1.032016000","211","140","89.233.69.5","8081","10.0.0.2","33996","88","13641","38"
"1.671081","1.671081000","1.032062000","212","140","89.233.69.5","8081","10.0.0.2","33996","88","13729","38"
"1.671093","1.671093000","1.032074000","213","140","89.233.69.5","8081","10.0.0.2","33996","88","13817","38"
"1.671137","1.671137000","1.032118000","214","140","89.233.69.5","8081","10.0.0.2","33996","88","13905","38"
"1.671182","1.671182000","1.032163000","215","140","89.233.69.5","8081","10.0.0.2","33996","88","13993","38"
"1.671230","1.671230000","1.032211000","216","140","89.233.69.5","8081","10.0.0.2","33996","88","14081","38"
"1.671245","1.671245000","1.032226000","217","140","89.233.69.5","8081","10.0.0.2","33996","88","14169","38"
"1.671288","1.671288000","1.032269000","218","140","89.233.69.5","8081","10.0.0.2","33996","88","14257","38"
"1.671305","1.671305000","1.032286000","219","140","89.233.69.5","8081","10.0.0.2","33996","88","14345","38"
"1.671349","1.671349000","1.032330000","220","140","89.233.69.5","8081","10.0.0.2","33996","88","14433","38"
"1.671363","1.671363000","1.032344000","221","140","89.233.69.5","8081","10.0.0.2","33996","88","14521","38"
"1.671406","1.671406000","1.032387000","222","140","89.233.69.5","8081","10.0.0.2","33996","88","14609","38"
"1.671419","1.671419000","1.032400000","223","140","89.233.69.5","8081","10.0.0.2","33996","88","14697","38"
"1.671462","1.671462000","1.032443000","224","140","89.233.69.5","8081","10.0.0.2","33996","88","14785","38"
"1.671474","1.671474000","1.032455000","225","140","89.233.69.5","8081","10.0.0.2","33996","88","14873","38"
"1.671517","1.671517000","1.032498000","226","140","89.233.69.5","8081","10.0.0.2","33996","88","14961","38"
"1.671530","1.671530000","1.032511000","227","140","89.233.69.5","8081","10.0.0.2","33996","88","15049","38"
"1.671573","1.671573000","1.032554000","228","140","89.233.69.5","8081","10.0.0.2","33996","88","15137","38"
"1.671585","1.671585000","1.032566000","229","140","89.233.69.5","8081","10.0.0.2","33996","88","15225","38"
"1.701862","1.701862000","1.062843000","230","52","10.0.0.2","33996","89.233.69.5","8081","0","38","8097"
"1.734327","1.734327000","1.095308000","231","140","89.233.69.5","8081","10.0.0.2","33996","88","15313","38"
"1.734371","1.734371000","1.095352000","232","140","89.233.69.5","8081","10.0.0.2","33996","88","15401","38"
"1.734436","1.734436000","1.095417000","233","140","89.233.69.5","8081","10.0.0.2","33996","88","15489","38"
"1.734455","1.734455000","1.095436000","234","140","89.233.69.5","8081","10.0.0.2","33996","88","15577","38"
"1.734504","1.734504000","1.095485000","235","140","89.233.69.5","8081","10.0.0.2","33996","88","15665","38"
"1.734516","1.734516000","1.095497000","236","140","89.233.69.5","8081","10.0.0.2","33996","88","15753","38"
"1.734560","1.734560000","1.095541000","237","140","89.233.69.5","8081","10.0.0.2","33996","88","15841","38"
"1.734571","1.734571000","1.095552000","238","140","89.233.69.5","8081","10.0.0.2","33996","88","15929","38"
"1.734615","1.734615000","1.095596000","239","140","89.233.69.5","8081","10.0.0.2","33996","88","16017","38"
"1.734629","1.734629000","1.095610000","240","140","89.233.69.5","8081","10.0.0.2","33996","88","16105","38"
"1.734673","1.734673000","1.095654000","241","140","89.233.69.5","8081","10.0.0.2","33996","88","16193","38"
"1.734690","1.734690000","1.095671000","242","140","89.233.69.5","8081","10.0.0.2","33996","88","16281","38"
"1.734734","1.734734000","1.095715000","243","140","89.233.69.5","8081","10.0.0.2","33996","88","16369","38"
"1.734745","1.734745000","1.095726000","244","140","89.233.69.5","8081","10.0.0.2","33996","88","16457","38"
"1.734790","1.734790000","1.095771000","245","140","89.233.69.5","8081","10.0.0.2","33996","88","16545","38"
"1.734803","1.734803000","1.095784000","246","140","89.233.69.5","8081","10.0.0.2","33996","88","16633","38"
"1.734848","1.734848000","1.095829000","247","140","89.233.69.5","8081","10.0.0.2","33996","88","16721","38"
"1.734862","1.734862000","1.095843000","248","140","89.233.69.5","8081","10.0.0.2","33996","88","16809","38"
"1.734906","1.734906000","1.095887000","249","140","89.233.69.5","8081","10.0.0.2","33996","88","16897","38"
"1.734917","1.734917000","1.095898000","250","140","89.233.69.5","8081","10.0.0.2","33996","88","16985","38"
"1.763537","1.763537000","1.124518000","251","52","10.0.0.2","33996","89.233.69.5","8081","0","38","8801"
"1.763566","1.763566000","1.124547000","252","52","10.0.0.2","33996","89.233.69.5","8081","0","38","9065"
"1.795722","1.795722000","1.156703000","253","140","89.233.69.5","8081","10.0.0.2","33996","88","17073","38"
"1.795765","1.795765000","1.156746000","254","140","89.233.69.5","8081","10.0.0.2","33996","88","17161","38"
"1.795831","1.795831000","1.156812000","255","140","89.233.69.5","8081","10.0.0.2","33996","88","17249","38"
"1.795846","1.795846000","1.156827000","256","140","89.233.69.5","8081","10.0.0.2","33996","88","17337","38"
"1.795892","1.795892000","1.156873000","257","140","89.233.69.5","8081","10.0.0.2","33996","88","17425","38"
"1.795904","1.795904000","1.156885000","258","140","89.233.69.5","8081","10.0.0.2","33996","88","17513","38"
"1.795949","1.795949000","1.156930000","259","140","89.233.69.5","8081","10.0.0.2","33996","88","17601","38"
"1.795961","1.795961000","1.156942000","260","140","89.233.69.5","8081","10.0.0.2","33996","88","17689","38"
"1.796005","1.796005000","1.156986000","261","140","89.233.69.5","8081","10.0.0.2","33996","88","17777","38"
"1.796019","1.796019000","1.157000000","262","140","89.233.69.5","8081","10.0.0.2","33996","88","17865","38"
"1.796065","1.796065000","1.157046000","263","140","89.233.69.5","8081","10.0.0.2","33996","88","17953","38"
"1.796083","1.796083000","1.157064000","264","140","89.233.69.5","8081","10.0.0.2","33996","88","18041","38"
"1.796127","1.796127000","1.157108000","265","140","89.233.69.5","8081","10.0.0.2","33996","88","18129","38"
"1.796140","1.796140000","1.157121000","266","140","89.233.69.5","8081","10.0.0.2","33996","88","18217","38"
"1.796228","1.796228000","1.157209000","267","140","89.233.69.5","8081","10.0.0.2","33996","88","18305","38"
"1.796247","1.796247000","1.157228000","268","140","89.233.69.5","8081","10.0.0.2","33996","88","18393","38"
"1.796290","1.796290000","1.157271000","269","140","89.233.69.5","8081","10.0.0.2","33996","88","18481","38"
"1.796302","1.796302000","1.157283000","270","140","89.233.69.5","8081","10.0.0.2","33996","88","18569","38"
