_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.785556","0.785556000","0.223046000","40","140","89.233.69.5","8081","10.0.0.2","45972","88","705","38"
"0.785590","0.785590000","0.223080000","41","140","89.233.69.5","8081","10.0.0.2","45972","88","793","38"
"0.937783","0.937783000","0.937783000","42","52","10.0.0.2","45964","89.233.69.5","8081","0","209","4"
"0.937812","0.937812000","0.375302000","43","52","10.0.0.2","45972","89.233.69.5","8081","0","38","89"
"0.937829","0.937829000","0.375319000","44","52","10.0.0.2","45972","89.233.69.5","8081","0","38","177"
"0.937843","0.937843000","0.375333000","45","52","10.0.0.2","45972","89.233.69.5","8081","0","38","265"
"0.937857","0.937857000","0.375347000","46","52","10.0.0.2","45972","89.233.69.5","8081","0","38","353"
"0.937870","0.937870000","0.375360000","47","52","10.0.0.2","45972","89.233.69.5","8081","0","38","441"
"0.937884","0.937884000","0.375374000","48","52","10.0.0.2","45972","89.233.69.5","8081","0","38","529"
"0.937898","0.937898000","0.375388000","49","52","10.0.0.2","45972","89.233.69.5","8081","0","38","617"
"0.937911","0.937911000","0.375401000","50","52","10.0.0.2","45972","89.233.69.5","8081","0","38","705"
"0.937926","0.937926000","0.375416000","51","52","10.0.0.2","45972","89.233.69.5","8081","0","38","793"
"0.969807","0.969807000","0.969807000","52","53","89.233.69.5","8081","10.0.0.2","45964","1","4","209"
"0.969853","0.969853000","0.407343000","53","140","89.233.69.5","8081","10.0.0.2","45972","88","881","38"
"0.969917","0.969917000","0.407407000","54","140","89.233.69.5","8081","10.0.0.2","45972","88","969","38"
"0.969935","0.969935000","0.407425000","55","140","89.233.69.5","8081","10.0.0.2","45972","88","1057","38"
"0.969983","0.969983000","0.407473000","56","140","89.233.69.5","8081","10.0.0.2","45972","88","1145","38"
"0.969994","0.969994000","0.407484000","57","140","89.233.69.5","8081","10.0.0.2","45972","88","1233","38"
"0.970038","0.970038000","0.407528000","58","140","89.233.69.5","8081","10.0.0.2","45972","88","1321","38"
"0.970049","0.970049000","0.407539000","59","140","89.233.69.5","8081","10.0.0.2","45972","88","1409","38"
"0.970093","0.970093000","0.407583000","60","140","89.233.69.5","8081","10.0.0.2","45972","88","1497","38"
"0.970107","0.970107000","0.407597000","61","140","89.233.69.5","8081","10.0.0.2","45972","88","1585","38"
"0.970152","0.970152000","0.407642000","62","140","89.233.69.5","8081","10.0.0.2","45972","88","1673","38"
"0.970165","0.970165000","0.407655000","63","140","89.233.69.5","8081","10.0.0.2","45972","88","1761","38"
"0.970305","0.970305000","0.407795000","64","140","89.233.69.5","8081","10.0.0.2","45972","88","1849","38"
"0.970326","0.970326000","0.407816000","65","140","89.233.69.5","8081","10.0.0.2","45972","88","1937","38"
"0.970371","0.970371000","0.407861000","66","140","89.233.69.5","8081","10.0.0.2","45972","88","2025","38"
"0.970382","0.970382000","0.407872000","67","140","89.233.69.5","8081","10.0.0.2","45972","88","2113","38"
"0.970425","0.970425000","0.407915000","68","140","89.233.69.5","8081","10.0.0.2","45972","88","2201","38"
"0.970436","0.970436000","0.407926000","69","140","89.233.69.5","8081","10.0.0.2","45972","88","2289","38"
"0.970468","0.970468000","0.407958000","70","140","89.233.69.5","8081","10.0.0.2","45972","88","2377","38"
"1.000166","1.000166000","0.437656000","71","52","10.0.0.2","45972","89.233.69.5","8081","0","38","881"
"1.032480","1.032480000","0.469970000","72","140","89.233.69.5","8081","10.0.0.2","45972","88","2465","38"
"1.032785","1.032785000","0.470275000","73","140","89.233.69.5","8081","10.0.0.2","45972","88","2553","38"
"1.125494","1.125494000","1.125494000","74","52","10.0.0.2","45964","89.233.69.5","8081","0","209","5"
"1.125522","1.125522000","0.563012000","75","52","10.0.0.2","45972","89.233.69.5","8081","0","38","969"
"1.125539","1.125539000","0.563029000","76","52","10.0.0.2","45972","89.233.69.5","8081","0","38","1057"
"1.125553","1.125553000","0.563043000","77","52","10.0.0.2","45972","89.233.69.5","8081","0","38","1145"
"1.125566","1.125566000","0.563056000","78","52","10.0.0.2","45972","89.233.69.5","8081","0","38","1233"
"1.125580","1.125580000","0.563070000","79","52","10.0.0.2","45972","89.233.69.5","8081","0","38","1321"
"1.125594","1.125594000","0.563084000","80","52","10.0.0.2","45972","89.233.69.5","8081","0","38","1409"
"1.125608","1.125608000","0.563098000","81","52","10.0.0.2","45972","89.233.69.5","8081","0","38","1761"
"1.157923","1.157923000","0.595413000","82","140","89.233.69.5","8081","10.0.0.2","45972","88","2641","38"
"1.183835","1.183835000",,"83","76",,,,,,,
"1.187141","1.187141000","0.624631000","84","52","10.0.0.2","45972","89.233.69.5","8081","0","38","2641"
"1.219480","1.219480000","0.656970000","85","140","89.233.69.5","8081","10.0.0.2","45972","88","2729","38"
"1.219525","1.219525000","0.657015000","86","140","89.233.69.5","8081","10.0.0.2","45972","88","2817","38"
"1.219582","1.219582000","0.657072000","87","140","89.233.69.5","8081","10.0.0.2","45972","88","2905","38"
"1.219599","1.219599000","0.657089000","88","140","89.233.69.5","8081","10.0.0.2","45972","88","2993","38"
"1.219653","1.219653000","0.657143000","89","140","89.233.69.5","8081","10.0.0.2","45972","88","3081","38"
"1.219666","1.219666000","0.657156000","90","140","89.233.69.5","8081","10.0.0.2","45972","88","3169","38"
"1.219744","1.219744000","0.657234000","91","140","89.233.69.5","8081","10.0.0.2","45972","88","3257","38"
"1.219757","1.219757000","0.657247000","92","140","89.233.69.5","8081","10.0.0.2","45972","88","3345","38"
"1.219801","1.219801000","0.657291000","93","140","89.233.69.5","8081","10.0.0.2","45972","88","3433","38"
"1.219825","1.219825000","0.657315000","94","140","89.233.69.5","8081","10.0.0.2","45972","88","3521","38"
"1.375732","1.375732000","0.813222000","95","52","10.0.0.2","45972","89.233.69.5","8081","0","38","2729"
"1.375805","1.375805000","0.813295000","96","52","10.0.0.2","45972","89.233.69.5","8081","0","38","3609"
"1.407809","1.407809000","0.845299000","97","140","89.233.69.5","8081","10.0.0.2","45972","88","3609","38"
"1.407853","1.407853000","0.845343000","98","140","89.233.69.5","8081","10.0.0.2","45972","88","3697","38"
"1.407910","1.407910000","0.845400000","99","140","89.233.69.5","8081","10.0.0.2","45972","88","3785","38"
"1.407923","1.407923000","0.845413000","100","140","89.233.69.5","8081","10.0.0.2","45972","88","3873","38"
"1.407969","1.407969000","0.845459000","101","140","89.233.69.5","8081","10.0.0.2","45972","88","3961","38"
"1.407981","1.407981000","0.845471000","102","140","89.233.69.5","8081","10.0.0.2","45972","88","4049","38"
"1.408025","1.408025000","0.845515000","103","140","89.233.69.5","8081","10.0.0.2","45972","88","4137","38"
"1.408036","1.408036000","0.845526000","104","140","89.233.69.5","8081","10.0.0.2","45972","88","4225","38"
"1.408080","1.408080000","0.845570000","105","140","89.233.69.5","8081","10.0.0.2","45972","88","4313","38"
"1.408092","1.408092000","0.845582000","106","140","89.233.69.5","8081","10.0.0.2","45972","88","4401","38"
"1.408125","1.408125000","0.845615000","107","140","89.233.69.5","8081","10.0.0.2","45972","88","4489","38"
"1.562074","1.562074000","0.999564000","108","52","10.0.0.2","45972","89.233.69.5","8081","0","38","4137"
"1.562104","1.562104000","0.999594000","109","52","10.0.0.2","45972","89.233.69.5","8081","0","38","4489"
"1.594397","1.594397000","1.031887000","110","140","89.233.69.5","8081","10.0.0.2","45972","88","4577","38"
"1.594441","1.594441000","1.031931000","111","140","89.233.69.5","8081","10.0.0.2","45972","88","4665","38"
"1.594517","1.594517000","1.032007000","112","140","89.233.69.5","8081","10.0.0.2","45972","88","4753","38"
"1.594536","1.594536000","1.032026000","113","140","89.233.69.5","8081","10.0.0.2","45972","88","4841","38"
"1.594593","1.594593000","1.032083000","114","140","89.233.69.5","8081","10.0.0.2","45972","88","4929","38"
"1.594606","1.594606000","1.032096000","115","140","89.233.69.5","8081","10.0.0.2","45972","88","5017","38"
"1.594650","1.594650000","1.032140000","116","140","89.233.69.5","8081","10.0.0.2","45972","88","5105","38"
"1.594675","1.594675000","1.032165000","117","140","89.233.69.5","8081","10.0.0.2","45972","88","5193","38"
"1.594759","1.594759000","1.032249000","118","140","89.233.69.5","8081","10.0.0.2","45972","88","5281","38"
"1.594774","1.594774000","1.032264000","119","140","89.233.69.5","8081","10.0.0.2","45972","88","5369","38"
"1.625880","1.625880000","1.063370000","120","52","10.0.0.2","45972","89.233.69.5","8081","0","38","4577"
"1.658013","1.658013000","1.095503000","121","140","89.233.69.5","8081","10.0.0.2","45972","88","5457","38"
"1.750492","1.750492000","1.187982000","122","52","10.0.0.2","45972","89.233.69.5","8081","0","38","5457"
"1.782992","1.782992000","1.220482000","123","140","89.233.69.5","8081","10.0.0.2","45972","88","5545","38"
"1.783039","1.783039000","1.220529000","124","140","89.233.69.5","8081","10.0.0.2","45972","88","5633","38"
"1.783102","1.783102000","1.220592000","125","140","89.233.69.5","8081","10.0.0.2","45972","88","5721","38"
"1.783120","1.783120000","1.220610000","126","140","89.233.69.5","8081","10.0.0.2","45972","88","5809","38"
"1.783167","1.783167000","1.220657000","127","140","89.233.69.5","8081","10.0.0.2","45972","88","5897","38"
"1.783179","1.783179000","1.220669000","128","140","89.233.69.5","8081","10.0.0.2","45972","88","5985","38"
"1.783223","1.783223000","1.220713000","129","140","89.233.69.5","8081","10.0.0.2","45972","88","6073","38"
"1.783234","1.783234000","1.220724000","130","140","89.233.69.5","8081","10.0.0.2","45972","88","6161","38"
"1.783279","1.783279000","1.220769000","131","140","89.233.69.5","8081","10.0.0.2","45972","88","6249","38"
"1.783292","1.783292000","1.220782000","132","140","89.233.69.5","8081","10.0.0.2","45972","88","6337","38"
"1.783337","1.783337000","1.220827000","133","140","89.233.69.5","8081","10.0.0.2","45972","88","6425","38"
"1.783354","1.783354000","1.220844000","134","140","89.233.69.5","8081","10.0.0.2","45972","88","6513","38"
"1.783398","1.783398000","1.220888000","135","140","89.233.69.5","8081","10.0.0.2","45972","88","6601","38"
"1.783411","1.783411000","1.220901000","136","140","89.233.69.5","8081","10.0.0.2","45972","88","6689","38"
"1.783454","1.783454000","1.220944000","137","140","89.233.69.5","8081","10.0.0.2","45972","88","6777","38"
"1.783467","1.783467000","1.220957000","138","140","89.233.69.5","8081","10.0.0.2","45972","88","6865","38"
"1.783511","1.783511000","1.221001000","139","140","89.233.69.5","8081","10.0.0.2","45972","88","6953","38"
"1.783527","1.783527000","1.221017000","140","140","89.233.69.5","8081","10.0.0.2","45972","88","7041","38"
"1.783571","1.783571000","1.221061000","141","140","89.233.69.5","8081","10.0.0.2","45972","88","7129","38"
"1.783583","1.783583000","1.221073000","142","140","89.233.69.5","8081","10.0.0.2","45972","88","7217","38"
"1.875398","1.875398000","1.312888000","143","52","10.0.0.2","45972","89.233.69.5","8081","0","38","5545"
"1.907673","1.907673000","1.345163000","144","140","89.233.69.5","8081","10.0.0.2","45972","88","7305","38"
"1.907739","1.907739000","1.345229000","145","140","89.233.69.5","8081","10.0.0.2","45972","88","7393","38"
"1.937089","1.937089000","1.374579000","146","52","10.0.0.2","45972","89.233.69.5","8081","0","38","6425"
"1.969141","1.969141000","1.406631000","147","140","89.233.69.5","8081","10.0.0.2","45972","88","7481","38"
"1.969187","1.969187000","1.406677000","148","140","89.233.69.5","8081","10.0.0.2","45972","88","7569","38"
"1.969254","1.969254000","1.406744000","149","140","89.233.69.5","8081","10.0.0.2","45972","88","7657","38"
"1.969268","1.969268000","1.406758000","150","140","89.233.69.5","8081","10.0.0.2","45972","88","7745","38"
"1.969315","1.969315000","1.406805000","151","140","89.233.69.5","8081","10.0.0.2","45972","88","7833","38"
"1.969326","1.969326000","1.406816000","152","140","89.233.69.5","8081","10.0.0.2","45972","88","7921","38"
"1.969371","1.969371000","1.406861000","153","140","89.233.69.5","8081","10.0.0.2","45972","88","8009","38"
"1.969382","1.969382000","1.406872000","154","140","89.233.69.5","8081","10.0.0.2","45972","88","8097","38"
"1.969428","1.969428000","1.406918000","155","140","89.233.69.5","8081","10.0.0.2","45972","88","8185","38"
"1.969448","1.969448000","1.406938000","156","140","89.233.69.5","8081","10.0.0.2","45972","88","8273","38"
"1.969492","1.969492000","1.406982000","157","140","89.233.69.5","8081","10.0.0.2","45972","88","8361","38"
"1.969505","1.969505000","1.406995000","158","140","89.233.69.5","8081","10.0.0.2","45972","88","8449","38"
"1.969549","1.969549000","1.407039000","159","140","89.233.69.5","8081","10.0.0.2","45972","88","8537","38"
"1.969563","1.969563000","1.407053000","160","140","89.233.69.5","8081","10.0.0.2","45972","88","8625","38"
"1.969607","1.969607000","1.407097000","161","140","89.233.69.5","8081","10.0.0.2","45972","88","8713","38"
"1.969619","1.969619000","1.407109000","162","140","89.233.69.5","8081","10.0.0.2","45972","88","8801","38"
"1.969663","1.969663000","1.407153000","163","140","89.233.69.5","8081","10.0.0.2","45972","88","8889","38"
"1.969675","1.969675000","1.407165000","164","140","89.233.69.5","8081","10.0.0.2","45972","88","8977","38"
"1.969759","1.969759000","1.407249000","165","140","89.233.69.5","8081","10.0.0.2","45972","88","9065","38"
"1.969774","1.969774000","1.407264000","166","140","89.233.69.5","8081","10.0.0.2","45972","88","9153","38"
"2.000447","2.000447000","1.437937000","167","52","10.0.0.2","45972","89.233.69.5","8081","0","38","7305"
"2.032564","2.032564000","1.470054000","168","140","89.233.69.5","8081","10.0.0.2","45972","88","9241","38"
"2.032609","2.032609000","1.470099000","169","140","89.233.69.5","8081","10.0.0.2","45972","88","9329","38"
"2.032669","2.032669000","1.470159000","170","140","89.233.69.5","8081","10.0.0.2","45972","88","9417","38"
"2.032721","2.032721000","1.470211000","171","140","89.233.69.5","8081","10.0.0.2","45972","88","9505","38"
"2.062236","2.062236000","1.499726000","172","52","10.0.0.2","45972","89.233.69.5","8081","0","38","7481"
"2.094788","2.094788000","1.532278000","173","140","89.233.69.5","8081","10.0.0.2","45972","88","9593","38"
"2.094835","2.094835000","1.532325000","174","140","89.233.69.5","8081","10.0.0.2","45972","88","9681","38"
"2.125403","2.125403000","1.562893000","175","52","10.0.0.2","45972","89.233.69.5","8081","0","38","8361"
"2.157394","2.157394000","1.594884000","176","140","89.233.69.5","8081","10.0.0.2","45972","88","9769","38"
"2.157441","2.157441000","1.594931000","177","140","89.233.69.5","8081","10.0.0.2","45972","88","9857","38"
"2.157500","2.157500000","1.594990000","178","140","89.233.69.5","8081","10.0.0.2","45972","88","9945","38"
"2.157516","2.157516000","1.595006000","179","140","89.233.69.5","8081","10.0.0.2","45972","88","10033","38"
"2.157575","2.157575000","1.595065000","180","140","89.233.69.5","8081","10.0.0.2","45972","88","10121","38"
"2.157588","2.157588000","1.595078000","181","140","89.233.69.5","8081","10.0.0.2","45972","88","10209","38"
"2.157632","2.157632000","1.595122000","182","140","89.233.69.5","8081","10.0.0.2","45972","88","10297","38"
"2.157643","2.157643000","1.595133000","183","140","89.233.69.5","8081","10.0.0.2","45972","88","10385","38"
"2.157722","2.157722000","1.595212000","184","140","89.233.69.5","8081","10.0.0.2","45972","88","10473","38"
"2.157738","2.157738000","1.595228000","185","140","89.233.69.5","8081","10.0.0.2","45972","88","10561","38"
"2.187323","2.187323000","1.624813000","186","52","10.0.0.2","45972","89.233.69.5","8081","0","38","9241"
"2.219515","2.219515000","1.657005000","187","140","89.233.69.5","8081","10.0.0.2","45972","88","10649","38"
"2.219559","2.219559000","1.657049000","188","140","89.233.69.5","8081","10.0.0.2","45972","88","10737","38"
"2.219619","2.219619000","1.657109000","189","140","89.233.69.5","8081","10.0.0.2","45972","88","10825","38"
"2.219636","2.219636000","1.657126000","190","140","89.233.69.5","8081","10.0.0.2","45972","88","10913","38"
"2.219725","2.219725000","1.657215000","191","140","89.233.69.5","8081","10.0.0.2","45972","88","11001","38"
"2.219740","2.219740000","1.657230000","192","140","89.233.69.5","8081","10.0.0.2","45972","88","11089","38"
"2.219786","2.219786000","1.657276000","193","140","89.233.69.5","8081","10.0.0.2","45972","88","11177","38"
"2.219797","2.219797000","1.657287000","194","140","89.233.69.5","8081","10.0.0.2","45972","88","11265","38"
"2.219841","2.219841000","1.657331000","195","140","89.233.69.5","8081","10.0.0.2","45972","88","11353","38"
"2.219856","2.219856000","1.657346000","196","140","89.233.69.5","8081","10.0.0.2","45972","88","11441","38"
"2.250397","2.250397000","1.687887000","197","52","10.0.0.2","45972","89.233.69.5","8081","0","38","9769"
"2.282851","2.282851000","1.720341000","198","140","89.233.69.5","8081","10.0.0.2","45972","88","11529","38"
"2.282897","2.282897000","1.720387000","199","140","89.233.69.5","8081","10.0.0.2","45972","88","11617","38"
"2.282959","2.282959000","1.720449000","200","140","89.233.69.5","8081","10.0.0.2","45972","88","11705","38"
"2.282977","2.282977000","1.720467000","201","140","89.233.69.5","8081","10.0.0.2","45972","88","11793","38"
"2.283034","2.283034000","1.720524000","202","140","89.233.69.5","8081","10.0.0.2","45972","88","11881","38"
"2.283047","2.283047000","1.720537000","203","140","89.233.69.5","8081","10.0.0.2","45972","88","11969","38"
"2.312382","2.312382000","1.749872000","204","52","10.0.0.2","45972","89.233.69.5","8081","0","38","10649"
"2.344442","2.344442000","1.781932000","205","140","89.233.69.5","8081","10.0.0.2","45972","88","12057","38"
"2.344487","2.344487000","1.781977000","206","140","89.233.69.5","8081","10.0.0.2","45972","88","12145","38"
"2.344547","2.344547000","1.782037000","207","140","89.233.69.5","8081","10.0.0.2","45972","88","12233","38"
"2.344563","2.344563000","1.782053000","208","140","89.233.69.5","8081","10.0.0.2","45972","88","12321","38"
"2.344618","2.344618000","1.782108000","209","140","89.233.69.5","8081","10.0.0.2","45972","88","12409","38"
"2.344630","2.344630000","1.782120000","210","140","89.233.69.5","8081","10.0.0.2","45972","88","12497","38"
"2.344673","2.344673000","1.782163000","211","140","89.233.69.5","8081","10.0.0.2","45972","88","12585","38"
"2.344720","2.344720000","1.782210000","212","140","89.233.69.5","8081","10.0.0.2","45972","88","12673","38"
"2.344767","2.344767000","1.782257000","213","140","89.233.69.5","8081","10.0.0.2","45972","88","12761","38"
"2.344781","2.344781000","1.782271000","214","140","89.233.69.5","8081","10.0.0.2","45972","88","12849","38"
"2.375433","2.375433000","1.812923000","215","52","10.0.0.2","45972","89.233.69.5","8081","0","38","11529"
"2.407828","2.407828000","1.845318000","216","140","89.233.69.5","8081","10.0.0.2","45972","88","12937","38"
"2.407871","2.407871000","1.845361000","217","140","89.233.69.5","8081","10.0.0.2","45972","88","13025","38"
"2.407929","2.407929000","1.845419000","218","140","89.233.69.5","8081","10.0.0.2","45972","88","13113","38"
"2.407942","2.407942000","1.845432000","219","140","89.233.69.5","8081","10.0.0.2","45972","88","13201","38"
"2.407987","2.407987000","1.845477000","220","140","89.233.69.5","8081","10.0.0.2","45972","88","13289","38"
"2.407998","2.407998000","1.845488000","221","140","89.233.69.5","8081","10.0.0.2","45972","88","13377","38"
"2.408044","2.408044000","1.845534000","222","140","89.233.69.5","8081","10.0.0.2","45972","88","13465","38"
"2.408055","2.408055000","1.845545000","223","140","89.233.69.5","8081","10.0.0.2","45972","88","13553","38"
"2.408099","2.408099000","1.845589000","224","140","89.233.69.5","8081","10.0.0.2","45972","88","13641","38"
"2.408131","2.408131000","1.845621000","225","140","89.233.69.5","8081","10.0.0.2","45972","88","13729","38"
"2.437605","2.437605000","1.875095000","226","52","10.0.0.2","45972","89.233.69.5","8081","0","38","12057"
"2.469984","2.469984000","1.907474000","227","140","89.233.69.5","8081","10.0.0.2","45972","88","13817","38"
"2.470029","2.470029000","1.907519000","228","140","89.233.69.5","8081","10.0.0.2","45972","88","13905","38"
"2.470087","2.470087000","1.907577000","229","140","89.233.69.5","8081","10.0.0.2","45972","88","13993","38"
"2.470104","2.470104000","1.907594000","230","140","89.233.69.5","8081","10.0.0.2","45972","88","14081","38"
"2.470161","2.470161000","1.907651000","231","140","89.233.69.5","8081","10.0.0.2","45972","88","14169","38"
"2.470178","2.470178000","1.907668000","232","140","89.233.69.5","8081","10.0.0.2","45972","88","14257","38"
"2.500467","2.500467000","1.937957000","233","52","10.0.0.2","45972","89.233.69.5","8081","0","38","12937"
"2.532558","2.532558000","1.970048000","234","140","89.233.69.5","8081","10.0.0.2","45972","88","14345","38"
"2.532602","2.532602000","1.970092000","235","140","89.233.69.5","8081","10.0.0.2","45972","88","14433","38"
"2.532664","2.532664000","1.970154000","236","140","89.233.69.5","8081","10.0.0.2","45972","88","14521","38"
"2.532714","2.532714000","1.970204000","237","140","89.233.69.5","8081","10.0.0.2","45972","88","14609","38"
"2.532770","2.532770000","1.970260000","238","140","89.233.69.5","8081","10.0.0.2","45972","88","14697","38"
"2.532781","2.532781000","1.970271000","239","140","89.233.69.5","8081","10.0.0.2","45972","88","14785","38"
"2.532826","2.532826000","1.970316000","240","140","89.233.69.5","8081","10.0.0.2","45972","88","14873","38"
"2.532838","2.532838000","1.970328000","241","140","89.233.69.5","8081","10.0.0.2","45972","88","14961","38"
"2.532881","2.532881000","1.970371000","242","140","89.233.69.5","8081","10.0.0.2","45972","88","15049","38"
"2.532894","2.532894000","1.970384000","243","140","89.233.69.5","8081","10.0.0.2","45972","88","15137","38"
"2.562077","2.562077000","1.999567000","244","52","10.0.0.2","45972","89.233.69.5","8081","0","38","13377"
"2.562109","2.562109000","1.999599000","245","52","10.0.0.2","45972","89.233.69.5","8081","0","38","13817"
"2.594132","2.594132000","2.031622000","246","140","89.233.69.5","8081","10.0.0.2","45972","88","15225","38"
"2.594177","2.594177000","2.031667000","247","140","89.233.69.5","8081","10.0.0.2","45972","88","15313","38"
"2.594248","2.594248000","2.031738000","248","140","89.233.69.5","8081","10.0.0.2","45972","88","15401","38"
"2.594265","2.594265000","2.031755000","249","140","89.233.69.5","8081","10.0.0.2","45972","88","15489","38"
"2.594313","2.594313000","2.031803000","250","140","89.233.69.5","8081","10.0.0.2","45972","88","15577","38"
"2.594325","2.594325000","2.031815000","251","140","89.233.69.5","8081","10.0.0.2","45972","88","15665","38"
"2.594371","2.594371000","2.031861000","252","140","89.233.69.5","8081","10.0.0.2","45972","88","15753","38"
"2.594382","2.594382000","2.031872000","253","140","89.233.69.5","8081","10.0.0.2","45972","88","15841","38"
"2.594426","2.594426000","2.031916000","254","140","89.233.69.5","8081","10.0.0.2","45972","88","15929","38"
"2.594439","2.594439000","2.031929000","255","140","89.233.69.5","8081","10.0.0.2","45972","88","16017","38"
"2.594483","2.594483000","2.031973000","256","140","89.233.69.5","8081","10.0.0.2","45972","88","16105","38"
"2.594496","2.594496000","2.031986000","257","140","89.233.69.5","8081","10.0.0.2","45972","88","16193","38"
"2.594539","2.594539000","2.032029000","258","140","89.233.69.5","8081","10.0.0.2","45972","88","16281","38"
"2.594552","2.594552000","2.032042000","259","140","89.233.69.5","8081","10.0.0.2","45972","88","16369","38"
"2.594596","2.594596000","2.032086000","260","140","89.233.69.5","8081","10.0.0.2","45972","88","16457","38"
"2.594609","2.594609000","2.032099000","261","140","89.233.69.5","8081","10.0.0.2","45972","88","16545","38"
"2.594653","2.594653000","2.032143000","262","140","89.233.69.5","8081","10.0.0.2","45972","88","16633","38"
"2.594665","2.594665000","2.032155000","263","140","89.233.69.5","8081","10.0.0.2","45972","88","16721","38"
"2.594736","2.594736000","2.032226000","264","140","89.233.69.5","8081","10.0.0.2","45972","88","16809","38"
"2.594751","2.594751000","2.032241000","265","140","89.233.69.5","8081","10.0.0.2","45972","88","16897","38"
"2.625182","2.625182000","2.062672000","266","52","10.0.0.2","45972","89.233.69.5","8081","0","38","14081"
"2.625212","2.625212000","2.062702000","267","52","10.0.0.2","45972","89.233.69.5","8081","0","38","14345"
"2.657433","2.657433000","2.094923000","268","140","89.233.69.5","8081","10.0.0.2","45972","88","16985","38"
"2.657477","2.657477000","2.094967000","269","140","89.233.69.5","8081","10.0.0.2","45972","88","17073","38"
"2.657537","2.657537000","2.095027000","270","140","89.233.69.5","8081","10.0.0.2","45972","88","17161","38"
"2.657555","2.657555000","2.095045000","271","140","89.233.69.5","8081","10.0.0.2","45972","88","17249","38"
"2.657609","2.657609000","2.095099000","272","140","89.233.69.5","8081","10.0.0.2","45972","88","17337","38"
