_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.969173","0.969173000","0.969173000","57","53","89.166.137.2","8081","10.0.0.2","38022","1","4","212"
"0.969188","0.969188000","0.407258000","58","140","89.166.137.2","8081","10.0.0.2","38026","88","1761","38"
"0.969268","0.969268000","0.407338000","59","140","89.166.137.2","8081","10.0.0.2","38026","88","1849","38"
"0.969280","0.969280000","0.407350000","60","140","89.166.137.2","8081","10.0.0.2","38026","88","1937","38"
"0.969323","0.969323000","0.407393000","61","140","89.166.137.2","8081","10.0.0.2","38026","88","2025","38"
"0.969334","0.969334000","0.407404000","62","140","89.166.137.2","8081","10.0.0.2","38026","88","2113","38"
"0.969377","0.969377000","0.407447000","63","140","89.166.137.2","8081","10.0.0.2","38026","88","2201","38"
"0.969390","0.969390000","0.407460000","64","140","89.166.137.2","8081","10.0.0.2","38026","88","2289","38"
"0.969421","0.969421000","0.407491000","65","140","89.166.137.2","8081","10.0.0.2","38026","88","2377","38"
"0.999928","0.999928000","0.437998000","66","52","10.0.0.2","38026","89.166.137.2","8081","0","38","881"
"1.031900","1.031900000","0.469970000","67","140","89.166.137.2","8081","10.0.0.2","38026","88","2465","38"
"1.031933","1.031933000","0.470003000","68","140","89.166.137.2","8081","10.0.0.2","38026","88","2553","38"
"1.125031","1.125031000","0.563101000","69","52","10.0.0.2","38026","89.166.137.2","8081","0","38","969"
"1.125058","1.125058000","0.563128000","70","52","10.0.0.2","38026","89.166.137.2","8081","0","38","1057"
"1.125075","1.125075000","0.563145000","71","52","10.0.0.2","38026","89.166.137.2","8081","0","38","1145"
"1.125089","1.125089000","0.563159000","72","52","10.0.0.2","38026","89.166.137.2","8081","0","38","1233"
"1.125137","1.125137000","0.563207000","73","52","10.0.0.2","38026","89.166.137.2","8081","0","38","1321"
"1.125156","1.125156000","0.563226000","74","52","10.0.0.2","38026","89.166.137.2","8081","0","38","1409"
"1.125174","1.125174000","1.125174000","75","52","10.0.0.2","38022","89.166.137.2","8081","0","212","5"
"1.125189","1.125189000","0.563259000","76","52","10.0.0.2","38026","89.166.137.2","8081","0","38","1761"
"1.157577","1.157577000","0.595647000","77","140","89.166.137.2","8081","10.0.0.2","38026","88","2641","38"
"1.157607","1.157607000","0.595677000","78","140","89.166.137.2","8081","10.0.0.2","38026","88","2729","38"
"1.157664","1.157664000","0.595734000","79","140","89.166.137.2","8081","10.0.0.2","38026","88","2817","38"
"1.157681","1.157681000","0.595751000","80","140","89.166.137.2","8081","10.0.0.2","38026","88","2905","38"
"1.157736","1.157736000","0.595806000","81","140","89.166.137.2","8081","10.0.0.2","38026","88","2993","38"
"1.157749","1.157749000","0.595819000","82","140","89.166.137.2","8081","10.0.0.2","38026","88","3081","38"
"1.157793","1.157793000","0.595863000","83","140","89.166.137.2","8081","10.0.0.2","38026","88","3169","38"
"1.157804","1.157804000","0.595874000","84","140","89.166.137.2","8081","10.0.0.2","38026","88","3257","38"
"1.157848","1.157848000","0.595918000","85","140","89.166.137.2","8081","10.0.0.2","38026","88","3345","38"
"1.157859","1.157859000","0.595929000","86","140","89.166.137.2","8081","10.0.0.2","38026","88","3433","38"
"1.157903","1.157903000","0.595973000","87","140","89.166.137.2","8081","10.0.0.2","38026","88","3521","38"
"1.157916","1.157916000","0.595986000","88","140","89.166.137.2","8081","10.0.0.2","38026","88","3609","38"
"1.157960","1.157960000","0.596030000","89","140","89.166.137.2","8081","10.0.0.2","38026","88","3697","38"
"1.157972","1.157972000","0.596042000","90","140","89.166.137.2","8081","10.0.0.2","38026","88","3785","38"
"1.158016","1.158016000","0.596086000","91","140","89.166.137.2","8081","10.0.0.2","38026","88","3873","38"
"1.158033","1.158033000","0.596103000","92","140","89.166.137.2","8081","10.0.0.2","38026","88","3961","38"
"1.158076","1.158076000","0.596146000","93","140","89.166.137.2","8081","10.0.0.2","38026","88","4049","38"
"1.158089","1.158089000","0.596159000","94","140","89.166.137.2","8081","10.0.0.2","38026","88","4137","38"
"1.158168","1.158168000","0.596238000","95","140","89.166.137.2","8081","10.0.0.2","38026","88","4225","38"
"1.158181","1.158181000","0.596251000","96","140","89.166.137.2","8081","10.0.0.2","38026","88","4313","38"
"1.186327","1.186327000","0.624397000","97","52","10.0.0.2","38026","89.166.137.2","8081","0","38","2641"
"1.194242","1.194242000",,"98","76",,,,,,,
"1.218389","1.218389000","0.656459000","99","140","89.166.137.2","8081","10.0.0.2","38026","88","4401","38"
"1.218420","1.218420000","0.656490000","100","140","89.166.137.2","8081","10.0.0.2","38026","88","4489","38"
"1.218476","1.218476000","0.656546000","101","140","89.166.137.2","8081","10.0.0.2","38026","88","4577","38"
"1.218495","1.218495000","0.656565000","102","140","89.166.137.2","8081","10.0.0.2","38026","88","4665","38"
"1.218542","1.218542000","0.656612000","103","140","89.166.137.2","8081","10.0.0.2","38026","88","4753","38"
"1.218552","1.218552000","0.656622000","104","140","89.166.137.2","8081","10.0.0.2","38026","88","4841","38"
"1.218596","1.218596000","0.656666000","105","140","89.166.137.2","8081","10.0.0.2","38026","88","4929","38"
"1.218607","1.218607000","0.656677000","106","140","89.166.137.2","8081","10.0.0.2","38026","88","5017","38"
"1.218651","1.218651000","0.656721000","107","140","89.166.137.2","8081","10.0.0.2","38026","88","5105","38"
"1.218664","1.218664000","0.656734000","108","140","89.166.137.2","8081","10.0.0.2","38026","88","5193","38"
"1.218708","1.218708000","0.656778000","109","140","89.166.137.2","8081","10.0.0.2","38026","88","5281","38"
"1.218721","1.218721000","0.656791000","110","140","89.166.137.2","8081","10.0.0.2","38026","88","5369","38"
"1.218764","1.218764000","0.656834000","111","140","89.166.137.2","8081","10.0.0.2","38026","88","5457","38"
"1.218775","1.218775000","0.656845000","112","140","89.166.137.2","8081","10.0.0.2","38026","88","5545","38"
"1.218820","1.218820000","0.656890000","113","140","89.166.137.2","8081","10.0.0.2","38026","88","5633","38"
"1.218832","1.218832000","0.656902000","114","140","89.166.137.2","8081","10.0.0.2","38026","88","5721","38"
"1.218875","1.218875000","0.656945000","115","140","89.166.137.2","8081","10.0.0.2","38026","88","5809","38"
"1.218886","1.218886000","0.656956000","116","140","89.166.137.2","8081","10.0.0.2","38026","88","5897","38"
"1.218929","1.218929000","0.656999000","117","140","89.166.137.2","8081","10.0.0.2","38026","88","5985","38"
"1.218940","1.218940000","0.657010000","118","140","89.166.137.2","8081","10.0.0.2","38026","88","6073","38"
"1.311389","1.311389000","0.749459000","119","52","10.0.0.2","38026","89.166.137.2","8081","0","38","3521"
"1.344131","1.344131000","0.782201000","120","140","89.166.137.2","8081","10.0.0.2","38026","88","6161","38"
"1.344174","1.344174000","0.782244000","121","140","89.166.137.2","8081","10.0.0.2","38026","88","6249","38"
"1.344237","1.344237000","0.782307000","122","140","89.166.137.2","8081","10.0.0.2","38026","88","6337","38"
"1.344254","1.344254000","0.782324000","123","140","89.166.137.2","8081","10.0.0.2","38026","88","6425","38"
"1.344304","1.344304000","0.782374000","124","140","89.166.137.2","8081","10.0.0.2","38026","88","6513","38"
"1.344315","1.344315000","0.782385000","125","140","89.166.137.2","8081","10.0.0.2","38026","88","6601","38"
"1.344359","1.344359000","0.782429000","126","140","89.166.137.2","8081","10.0.0.2","38026","88","6689","38"
"1.344372","1.344372000","0.782442000","127","140","89.166.137.2","8081","10.0.0.2","38026","88","6777","38"
"1.344416","1.344416000","0.782486000","128","140","89.166.137.2","8081","10.0.0.2","38026","88","6865","38"
"1.344430","1.344430000","0.782500000","129","140","89.166.137.2","8081","10.0.0.2","38026","88","6953","38"
"1.344475","1.344475000","0.782545000","130","140","89.166.137.2","8081","10.0.0.2","38026","88","7041","38"
"1.344486","1.344486000","0.782556000","131","140","89.166.137.2","8081","10.0.0.2","38026","88","7129","38"
"1.344530","1.344530000","0.782600000","132","140","89.166.137.2","8081","10.0.0.2","38026","88","7217","38"
"1.344543","1.344543000","0.782613000","133","140","89.166.137.2","8081","10.0.0.2","38026","88","7305","38"
"1.344587","1.344587000","0.782657000","134","140","89.166.137.2","8081","10.0.0.2","38026","88","7393","38"
"1.344600","1.344600000","0.782670000","135","140","89.166.137.2","8081","10.0.0.2","38026","88","7481","38"
"1.344644","1.344644000","0.782714000","136","140","89.166.137.2","8081","10.0.0.2","38026","88","7569","38"
"1.344654","1.344654000","0.782724000","137","140","89.166.137.2","8081","10.0.0.2","38026","88","7657","38"
"1.344698","1.344698000","0.782768000","138","140","89.166.137.2","8081","10.0.0.2","38026","88","7745","38"
"1.344710","1.344710000","0.782780000","139","140","89.166.137.2","8081","10.0.0.2","38026","88","7833","38"
"1.374826","1.374826000","0.812896000","140","52","10.0.0.2","38026","89.166.137.2","8081","0","38","4401"
"1.407314","1.407314000","0.845384000","141","140","89.166.137.2","8081","10.0.0.2","38026","88","7921","38"
"1.407347","1.407347000","0.845417000","142","140","89.166.137.2","8081","10.0.0.2","38026","88","8009","38"
"1.407404","1.407404000","0.845474000","143","140","89.166.137.2","8081","10.0.0.2","38026","88","8097","38"
"1.407420","1.407420000","0.845490000","144","140","89.166.137.2","8081","10.0.0.2","38026","88","8185","38"
"1.407472","1.407472000","0.845542000","145","140","89.166.137.2","8081","10.0.0.2","38026","88","8273","38"
"1.407487","1.407487000","0.845557000","146","140","89.166.137.2","8081","10.0.0.2","38026","88","8361","38"
"1.407532","1.407532000","0.845602000","147","140","89.166.137.2","8081","10.0.0.2","38026","88","8449","38"
"1.407542","1.407542000","0.845612000","148","140","89.166.137.2","8081","10.0.0.2","38026","88","8537","38"
"1.407586","1.407586000","0.845656000","149","140","89.166.137.2","8081","10.0.0.2","38026","88","8625","38"
"1.407597","1.407597000","0.845667000","150","140","89.166.137.2","8081","10.0.0.2","38026","88","8713","38"
"1.407642","1.407642000","0.845712000","151","140","89.166.137.2","8081","10.0.0.2","38026","88","8801","38"
"1.407656","1.407656000","0.845726000","152","140","89.166.137.2","8081","10.0.0.2","38026","88","8889","38"
"1.407700","1.407700000","0.845770000","153","140","89.166.137.2","8081","10.0.0.2","38026","88","8977","38"
"1.407718","1.407718000","0.845788000","154","140","89.166.137.2","8081","10.0.0.2","38026","88","9065","38"
"1.407762","1.407762000","0.845832000","155","140","89.166.137.2","8081","10.0.0.2","38026","88","9153","38"
"1.407774","1.407774000","0.845844000","156","140","89.166.137.2","8081","10.0.0.2","38026","88","9241","38"
"1.407817","1.407817000","0.845887000","157","140","89.166.137.2","8081","10.0.0.2","38026","88","9329","38"
"1.407830","1.407830000","0.845900000","158","140","89.166.137.2","8081","10.0.0.2","38026","88","9417","38"
"1.407874","1.407874000","0.845944000","159","140","89.166.137.2","8081","10.0.0.2","38026","88","9505","38"
"1.407887","1.407887000","0.845957000","160","140","89.166.137.2","8081","10.0.0.2","38026","88","9593","38"
"1.436985","1.436985000","0.875055000","161","52","10.0.0.2","38026","89.166.137.2","8081","0","38","5369"
"1.469503","1.469503000","0.907573000","162","140","89.166.137.2","8081","10.0.0.2","38026","88","9681","38"
"1.469532","1.469532000","0.907602000","163","140","89.166.137.2","8081","10.0.0.2","38026","88","9769","38"
"1.469590","1.469590000","0.907660000","164","140","89.166.137.2","8081","10.0.0.2","38026","88","9857","38"
"1.469606","1.469606000","0.907676000","165","140","89.166.137.2","8081","10.0.0.2","38026","88","9945","38"
"1.469658","1.469658000","0.907728000","166","140","89.166.137.2","8081","10.0.0.2","38026","88","10033","38"
"1.469671","1.469671000","0.907741000","167","140","89.166.137.2","8081","10.0.0.2","38026","88","10121","38"
"1.469716","1.469716000","0.907786000","168","140","89.166.137.2","8081","10.0.0.2","38026","88","10209","38"
"1.469727","1.469727000","0.907797000","169","140","89.166.137.2","8081","10.0.0.2","38026","88","10297","38"
"1.469771","1.469771000","0.907841000","170","140","89.166.137.2","8081","10.0.0.2","38026","88","10385","38"
"1.469783","1.469783000","0.907853000","171","140","89.166.137.2","8081","10.0.0.2","38026","88","10473","38"
"1.469827","1.469827000","0.907897000","172","140","89.166.137.2","8081","10.0.0.2","38026","88","10561","38"
"1.469840","1.469840000","0.907910000","173","140","89.166.137.2","8081","10.0.0.2","38026","88","10649","38"
"1.469883","1.469883000","0.907953000","174","140","89.166.137.2","8081","10.0.0.2","38026","88","10737","38"
"1.469896","1.469896000","0.907966000","175","140","89.166.137.2","8081","10.0.0.2","38026","88","10825","38"
"1.469939","1.469939000","0.908009000","176","140","89.166.137.2","8081","10.0.0.2","38026","88","10913","38"
"1.469951","1.469951000","0.908021000","177","140","89.166.137.2","8081","10.0.0.2","38026","88","11001","38"
"1.469995","1.469995000","0.908065000","178","140","89.166.137.2","8081","10.0.0.2","38026","88","11089","38"
"1.470007","1.470007000","0.908077000","179","140","89.166.137.2","8081","10.0.0.2","38026","88","11177","38"
"1.470051","1.470051000","0.908121000","180","140","89.166.137.2","8081","10.0.0.2","38026","88","11265","38"
"1.470063","1.470063000","0.908133000","181","140","89.166.137.2","8081","10.0.0.2","38026","88","11353","38"
"1.470139","1.470139000","0.908209000","182","140","89.166.137.2","8081","10.0.0.2","38026","88","11441","38"
"1.470153","1.470153000","0.908223000","183","140","89.166.137.2","8081","10.0.0.2","38026","88","11529","38"
"1.499383","1.499383000","0.937453000","184","52","10.0.0.2","38026","89.166.137.2","8081","0","38","6249"
"1.531469","1.531469000","0.969539000","185","140","89.166.137.2","8081","10.0.0.2","38026","88","11617","38"
"1.531503","1.531503000","0.969573000","186","140","89.166.137.2","8081","10.0.0.2","38026","88","11705","38"
"1.531558","1.531558000","0.969628000","187","140","89.166.137.2","8081","10.0.0.2","38026","88","11793","38"
"1.531574","1.531574000","0.969644000","188","140","89.166.137.2","8081","10.0.0.2","38026","88","11881","38"
"1.531630","1.531630000","0.969700000","189","140","89.166.137.2","8081","10.0.0.2","38026","88","11969","38"
"1.531644","1.531644000","0.969714000","190","140","89.166.137.2","8081","10.0.0.2","38026","88","12057","38"
"1.531689","1.531689000","0.969759000","191","140","89.166.137.2","8081","10.0.0.2","38026","88","12145","38"
"1.531700","1.531700000","0.969770000","192","140","89.166.137.2","8081","10.0.0.2","38026","88","12233","38"
"1.531743","1.531743000","0.969813000","193","140","89.166.137.2","8081","10.0.0.2","38026","88","12321","38"
"1.531754","1.531754000","0.969824000","194","140","89.166.137.2","8081","10.0.0.2","38026","88","12409","38"
"1.531799","1.531799000","0.969869000","195","140","89.166.137.2","8081","10.0.0.2","38026","88","12497","38"
"1.531813","1.531813000","0.969883000","196","140","89.166.137.2","8081","10.0.0.2","38026","88","12585","38"
"1.531857","1.531857000","0.969927000","197","140","89.166.137.2","8081","10.0.0.2","38026","88","12673","38"
"1.531868","1.531868000","0.969938000","198","140","89.166.137.2","8081","10.0.0.2","38026","88","12761","38"
"1.531912","1.531912000","0.969982000","199","140","89.166.137.2","8081","10.0.0.2","38026","88","12849","38"
"1.531925","1.531925000","0.969995000","200","140","89.166.137.2","8081","10.0.0.2","38026","88","12937","38"
"1.531969","1.531969000","0.970039000","201","140","89.166.137.2","8081","10.0.0.2","38026","88","13025","38"
"1.531984","1.531984000","0.970054000","202","140","89.166.137.2","8081","10.0.0.2","38026","88","13113","38"
"1.532028","1.532028000","0.970098000","203","140","89.166.137.2","8081","10.0.0.2","38026","88","13201","38"
"1.532040","1.532040000","0.970110000","204","140","89.166.137.2","8081","10.0.0.2","38026","88","13289","38"
"1.561542","1.561542000","0.999612000","205","52","10.0.0.2","38026","89.166.137.2","8081","0","38","7217"
"1.593508","1.593508000","1.031578000","206","140","89.166.137.2","8081","10.0.0.2","38026","88","13377","38"
"1.593537","1.593537000","1.031607000","207","140","89.166.137.2","8081","10.0.0.2","38026","88","13465","38"
"1.593593","1.593593000","1.031663000","208","140","89.166.137.2","8081","10.0.0.2","38026","88","13553","38"
"1.593610","1.593610000","1.031680000","209","140","89.166.137.2","8081","10.0.0.2","38026","88","13641","38"
"1.593663","1.593663000","1.031733000","210","140","89.166.137.2","8081","10.0.0.2","38026","88","13729","38"
"1.593675","1.593675000","1.031745000","211","140","89.166.137.2","8081","10.0.0.2","38026","88","13817","38"
"1.593720","1.593720000","1.031790000","212","140","89.166.137.2","8081","10.0.0.2","38026","88","13905","38"
"1.593731","1.593731000","1.031801000","213","140","89.166.137.2","8081","10.0.0.2","38026","88","13993","38"
"1.593775","1.593775000","1.031845000","214","140","89.166.137.2","8081","10.0.0.2","38026","88","14081","38"
"1.593786","1.593786000","1.031856000","215","140","89.166.137.2","8081","10.0.0.2","38026","88","14169","38"
"1.593830","1.593830000","1.031900000","216","140","89.166.137.2","8081","10.0.0.2","38026","88","14257","38"
"1.593845","1.593845000","1.031915000","217","140","89.166.137.2","8081","10.0.0.2","38026","88","14345","38"
"1.593888","1.593888000","1.031958000","218","140","89.166.137.2","8081","10.0.0.2","38026","88","14433","38"
"1.593899","1.593899000","1.031969000","219","140","89.166.137.2","8081","10.0.0.2","38026","88","14521","38"
"1.593942","1.593942000","1.032012000","220","140","89.166.137.2","8081","10.0.0.2","38026","88","14609","38"
"1.593955","1.593955000","1.032025000","221","140","89.166.137.2","8081","10.0.0.2","38026","88","14697","38"
"1.593998","1.593998000","1.032068000","222","140","89.166.137.2","8081","10.0.0.2","38026","88","14785","38"
"1.594009","1.594009000","1.032079000","223","140","89.166.137.2","8081","10.0.0.2","38026","88","14873","38"
"1.594052","1.594052000","1.032122000","224","140","89.166.137.2","8081","10.0.0.2","38026","88","14961","38"
"1.594064","1.594064000","1.032134000","225","140","89.166.137.2","8081","10.0.0.2","38026","88","15049","38"
"1.594142","1.594142000","1.032212000","226","140","89.166.137.2","8081","10.0.0.2","38026","88","15137","38"
"1.594155","1.594155000","1.032225000","227","140","89.166.137.2","8081","10.0.0.2","38026","88","15225","38"
"1.624768","1.624768000","1.062838000","228","52","10.0.0.2","38026","89.166.137.2","8081","0","38","8097"
"1.656931","1.656931000","1.095001000","229","140","89.166.137.2","8081","10.0.0.2","38026","88","15313","38"
"1.656964","1.656964000","1.095034000","230","140","89.166.137.2","8081","10.0.0.2","38026","88","15401","38"
"1.657020","1.657020000","1.095090000","231","140","89.166.137.2","8081","10.0.0.2","38026","88","15489","38"
"1.657036","1.657036000","1.095106000","232","140","89.166.137.2","8081","10.0.0.2","38026","88","15577","38"
"1.657113","1.657113000","1.095183000","233","140","89.166.137.2","8081","10.0.0.2","38026","88","15665","38"
"1.657134","1.657134000","1.095204000","234","140","89.166.137.2","8081","10.0.0.2","38026","88","15753","38"
"1.657182","1.657182000","1.095252000","235","140","89.166.137.2","8081","10.0.0.2","38026","88","15841","38"
"1.657194","1.657194000","1.095264000","236","140","89.166.137.2","8081","10.0.0.2","38026","88","15929","38"
"1.657238","1.657238000","1.095308000","237","140","89.166.137.2","8081","10.0.0.2","38026","88","16017","38"
"1.657250","1.657250000","1.095320000","238","140","89.166.137.2","8081","10.0.0.2","38026","88","16105","38"
"1.657295","1.657295000","1.095365000","239","140","89.166.137.2","8081","10.0.0.2","38026","88","16193","38"
"1.657309","1.657309000","1.095379000","240","140","89.166.137.2","8081","10.0.0.2","38026","88","16281","38"
"1.657352","1.657352000","1.095422000","241","140","89.166.137.2","8081","10.0.0.2","38026","88","16369","38"
"1.657366","1.657366000","1.095436000","242","140","89.166.137.2","8081","10.0.0.2","38026","88","16457","38"
"1.657410","1.657410000","1.095480000","243","140","89.166.137.2","8081","10.0.0.2","38026","88","16545","38"
"1.657424","1.657424000","1.095494000","244","140","89.166.137.2","8081","10.0.0.2","38026","88","16633","38"
"1.657468","1.657468000","1.095538000","245","140","89.166.137.2","8081","10.0.0.2","38026","88","16721","38"
"1.657479","1.657479000","1.095549000","246","140","89.166.137.2","8081","10.0.0.2","38026","88","16809","38"
"1.657522","1.657522000","1.095592000","247","140","89.166.137.2","8081","10.0.0.2","38026","88","16897","38"
"1.657534","1.657534000","1.095604000","248","140","89.166.137.2","8081","10.0.0.2","38026","88","16985","38"
"1.686809","1.686809000","1.124879000","249","52","10.0.0.2","38026","89.166.137.2","8081","0","38","9065"
"1.719145","1.719145000","1.157215000","250","140","89.166.137.2","8081","10.0.0.2","38026","88","17073","38"
"1.719178","1.719178000","1.157248000","251","140","89.166.137.2","8081","10.0.0.2","38026","88","17161","38"
"1.719240","1.719240000","1.157310000","252","140","89.166.137.2","8081","10.0.0.2","38026","88","17249","38"
"1.719257","1.719257000","1.157327000","253","140","89.166.137.2","8081","10.0.0.2","38026","88","17337","38"
"1.719302","1.719302000","1.157372000","254","140","89.166.137.2","8081","10.0.0.2","38026","88","17425","38"
"1.719313","1.719313000","1.157383000","255","140","89.166.137.2","8081","10.0.0.2","38026","88","17513","38"
"1.719358","1.719358000","1.157428000","256","140","89.166.137.2","8081","10.0.0.2","38026","88","17601","38"
"1.719369","1.719369000","1.157439000","257","140","89.166.137.2","8081","10.0.0.2","38026","88","17689","38"
"1.719413","1.719413000","1.157483000","258","140","89.166.137.2","8081","10.0.0.2","38026","88","17777","38"
"1.719435","1.719435000","1.157505000","259","140","89.166.137.2","8081","10.0.0.2","38026","88","17865","38"
"1.719479","1.719479000","1.157549000","260","140","89.166.137.2","8081","10.0.0.2","38026","88","17953","38"
"1.719491","1.719491000","1.157561000","261","140","89.166.137.2","8081","10.0.0.2","38026","88","18041","38"
"1.719535","1.719535000","1.157605000","262","140","89.166.137.2","8081","10.0.0.2","38026","88","18129","38"
"1.719550","1.719550000","1.157620000","263","140","89.166.137.2","8081","10.0.0.2","38026","88","18217","38"
"1.719594","1.719594000","1.157664000","264","140","89.166.137.2","8081","10.0.0.2","38026","88","18305","38"
"1.719607","1.719607000","1.157677000","265","140","89.166.137.2","8081","10.0.0.2","38026","88","18393","38"
"1.719650","1.719650000","1.157720000","266","140","89.166.137.2","8081","10.0.0.2","38026","88","18481","38"
"1.719661","1.719661000","1.157731000","267","140","89.166.137.2","8081","10.0.0.2","38026","88","18569","38"
"1.719704","1.719704000","1.157774000","268","140","89.166.137.2","8081","10.0.0.2","38026","88","18657","38"
"1.719716","1.719716000","1.157786000","269","140","89.166.137.2","8081","10.0.0.2","38026","88","18745","38"
