_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.285123","1.285123000","0.347124000","34","140","89.233.69.5","8081","10.0.0.2","53946","88","265","38"
"1.285135","1.285135000","0.347136000","35","140","89.233.69.5","8081","10.0.0.2","53946","88","353","38"
"1.285181","1.285181000","0.347182000","36","140","89.233.69.5","8081","10.0.0.2","53946","88","441","38"
"1.285193","1.285193000","0.347194000","37","140","89.233.69.5","8081","10.0.0.2","53946","88","529","38"
"1.285238","1.285238000","0.347239000","38","140","89.233.69.5","8081","10.0.0.2","53946","88","617","38"
"1.285252","1.285252000","0.347253000","39","140","89.233.69.5","8081","10.0.0.2","53946","88","705","38"
"1.285286","1.285286000","0.347287000","40","140","89.233.69.5","8081","10.0.0.2","53946","88","793","38"
"1.491014","1.491014000",,"41","76",,,,,,,
"1.562931","1.562931000","1.562931000","42","52","10.0.0.2","53930","89.233.69.5","8081","0","211","4"
"1.562963","1.562963000","0.624964000","43","52","10.0.0.2","53946","89.233.69.5","8081","0","38","89"
"1.562981","1.562981000","0.624982000","44","52","10.0.0.2","53946","89.233.69.5","8081","0","38","177"
"1.562995","1.562995000","0.624996000","45","52","10.0.0.2","53946","89.233.69.5","8081","0","38","265"
"1.563008","1.563008000","0.625009000","46","52","10.0.0.2","53946","89.233.69.5","8081","0","38","353"
"1.563024","1.563024000","0.625025000","47","52","10.0.0.2","53946","89.233.69.5","8081","0","38","441"
"1.563038","1.563038000","0.625039000","48","52","10.0.0.2","53946","89.233.69.5","8081","0","38","529"
"1.563053","1.563053000","0.625054000","49","52","10.0.0.2","53946","89.233.69.5","8081","0","38","617"
"1.563066","1.563066000","0.625067000","50","52","10.0.0.2","53946","89.233.69.5","8081","0","38","705"
"1.563080","1.563080000","0.625081000","51","52","10.0.0.2","53946","89.233.69.5","8081","0","38","793"
"1.595077","1.595077000","0.657078000","52","140","89.233.69.5","8081","10.0.0.2","53946","88","881","38"
"1.595122","1.595122000","0.657123000","53","140","89.233.69.5","8081","10.0.0.2","53946","88","969","38"
"1.595183","1.595183000","0.657184000","54","140","89.233.69.5","8081","10.0.0.2","53946","88","1057","38"
"1.595202","1.595202000","0.657203000","55","140","89.233.69.5","8081","10.0.0.2","53946","88","1145","38"
"1.595253","1.595253000","1.595253000","56","53","89.233.69.5","8081","10.0.0.2","53930","1","4","211"
"1.595266","1.595266000","0.657267000","57","140","89.233.69.5","8081","10.0.0.2","53946","88","1233","38"
"1.595311","1.595311000","0.657312000","58","140","89.233.69.5","8081","10.0.0.2","53946","88","1321","38"
"1.595323","1.595323000","0.657324000","59","140","89.233.69.5","8081","10.0.0.2","53946","88","1409","38"
"1.595369","1.595369000","0.657370000","60","140","89.233.69.5","8081","10.0.0.2","53946","88","1497","38"
"1.595383","1.595383000","0.657384000","61","140","89.233.69.5","8081","10.0.0.2","53946","88","1585","38"
"1.595418","1.595418000","0.657419000","62","140","89.233.69.5","8081","10.0.0.2","53946","88","1673","38"
"1.595464","1.595464000","0.657465000","63","140","89.233.69.5","8081","10.0.0.2","53946","88","1761","38"
"1.595477","1.595477000","0.657478000","64","140","89.233.69.5","8081","10.0.0.2","53946","88","1849","38"
"1.595523","1.595523000","0.657524000","65","140","89.233.69.5","8081","10.0.0.2","53946","88","1937","38"
"1.595536","1.595536000","0.657537000","66","140","89.233.69.5","8081","10.0.0.2","53946","88","2025","38"
"1.595580","1.595580000","0.657581000","67","140","89.233.69.5","8081","10.0.0.2","53946","88","2113","38"
"1.595593","1.595593000","0.657594000","68","140","89.233.69.5","8081","10.0.0.2","53946","88","2201","38"
"1.595639","1.595639000","0.657640000","69","140","89.233.69.5","8081","10.0.0.2","53946","88","2289","38"
"1.595651","1.595651000","0.657652000","70","140","89.233.69.5","8081","10.0.0.2","53946","88","2377","38"
"1.624205","1.624205000","0.686206000","71","52","10.0.0.2","53946","89.233.69.5","8081","0","38","881"
"1.656531","1.656531000","0.718532000","72","140","89.233.69.5","8081","10.0.0.2","53946","88","2465","38"
"1.656574","1.656574000","0.718575000","73","140","89.233.69.5","8081","10.0.0.2","53946","88","2553","38"
"1.874763","1.874763000","0.936764000","74","52","10.0.0.2","53946","89.233.69.5","8081","0","38","969"
"1.874792","1.874792000","0.936793000","75","52","10.0.0.2","53946","89.233.69.5","8081","0","38","1057"
"1.874810","1.874810000","0.936811000","76","52","10.0.0.2","53946","89.233.69.5","8081","0","38","1145"
"1.874824","1.874824000","0.936825000","77","52","10.0.0.2","53946","89.233.69.5","8081","0","38","1233"
"1.874839","1.874839000","1.874839000","78","52","10.0.0.2","53930","89.233.69.5","8081","0","211","5"
"1.874854","1.874854000","0.936855000","79","52","10.0.0.2","53946","89.233.69.5","8081","0","38","1321"
"1.874895","1.874895000","0.936896000","80","52","10.0.0.2","53946","89.233.69.5","8081","0","38","1409"
"1.874917","1.874917000","0.936918000","81","52","10.0.0.2","53946","89.233.69.5","8081","0","38","1761"
"1.906829","1.906829000","0.968830000","82","140","89.233.69.5","8081","10.0.0.2","53946","88","2641","38"
"1.906912","1.906912000","0.968913000","83","140","89.233.69.5","8081","10.0.0.2","53946","88","2729","38"
"1.906978","1.906978000","0.968979000","84","140","89.233.69.5","8081","10.0.0.2","53946","88","2817","38"
"1.906994","1.906994000","0.968995000","85","140","89.233.69.5","8081","10.0.0.2","53946","88","2905","38"
"1.907041","1.907041000","0.969042000","86","140","89.233.69.5","8081","10.0.0.2","53946","88","2993","38"
"1.907063","1.907063000","0.969064000","87","140","89.233.69.5","8081","10.0.0.2","53946","88","3081","38"
"1.907109","1.907109000","0.969110000","88","140","89.233.69.5","8081","10.0.0.2","53946","88","3169","38"
"1.907122","1.907122000","0.969123000","89","140","89.233.69.5","8081","10.0.0.2","53946","88","3257","38"
"1.907168","1.907168000","0.969169000","90","140","89.233.69.5","8081","10.0.0.2","53946","88","3345","38"
"1.907182","1.907182000","0.969183000","91","140","89.233.69.5","8081","10.0.0.2","53946","88","3433","38"
"1.907227","1.907227000","0.969228000","92","140","89.233.69.5","8081","10.0.0.2","53946","88","3521","38"
"1.907240","1.907240000","0.969241000","93","140","89.233.69.5","8081","10.0.0.2","53946","88","3609","38"
"1.907274","1.907274000","0.969275000","94","140","89.233.69.5","8081","10.0.0.2","53946","88","3697","38"
"1.907474","1.907474000","0.969475000","95","140","89.233.69.5","8081","10.0.0.2","53946","88","3785","38"
"1.907508","1.907508000","0.969509000","96","140","89.233.69.5","8081","10.0.0.2","53946","88","3873","38"
"1.907559","1.907559000","0.969560000","97","140","89.233.69.5","8081","10.0.0.2","53946","88","3961","38"
"1.907571","1.907571000","0.969572000","98","140","89.233.69.5","8081","10.0.0.2","53946","88","4049","38"
"1.907616","1.907616000","0.969617000","99","140","89.233.69.5","8081","10.0.0.2","53946","88","4137","38"
"1.907628","1.907628000","0.969629000","100","140","89.233.69.5","8081","10.0.0.2","53946","88","4225","38"
"1.907663","1.907663000","0.969664000","101","140","89.233.69.5","8081","10.0.0.2","53946","88","4313","38"
"1.937171","1.937171000","0.999172000","102","52","10.0.0.2","53946","89.233.69.5","8081","0","38","2641"
"1.969656","1.969656000","1.031657000","103","140","89.233.69.5","8081","10.0.0.2","53946","88","4401","38"
"1.969703","1.969703000","1.031704000","104","140","89.233.69.5","8081","10.0.0.2","53946","88","4489","38"
"1.969770","1.969770000","1.031771000","105","140","89.233.69.5","8081","10.0.0.2","53946","88","4577","38"
"1.969787","1.969787000","1.031788000","106","140","89.233.69.5","8081","10.0.0.2","53946","88","4665","38"
"1.969833","1.969833000","1.031834000","107","140","89.233.69.5","8081","10.0.0.2","53946","88","4753","38"
"1.969845","1.969845000","1.031846000","108","140","89.233.69.5","8081","10.0.0.2","53946","88","4841","38"
"1.969930","1.969930000","1.031931000","109","140","89.233.69.5","8081","10.0.0.2","53946","88","4929","38"
"1.969952","1.969952000","1.031953000","110","140","89.233.69.5","8081","10.0.0.2","53946","88","5017","38"
"1.969998","1.969998000","1.031999000","111","140","89.233.69.5","8081","10.0.0.2","53946","88","5105","38"
"1.970012","1.970012000","1.032013000","112","140","89.233.69.5","8081","10.0.0.2","53946","88","5193","38"
"1.970057","1.970057000","1.032058000","113","140","89.233.69.5","8081","10.0.0.2","53946","88","5281","38"
"1.970071","1.970071000","1.032072000","114","140","89.233.69.5","8081","10.0.0.2","53946","88","5369","38"
"1.970117","1.970117000","1.032118000","115","140","89.233.69.5","8081","10.0.0.2","53946","88","5457","38"
"1.970128","1.970128000","1.032129000","116","140","89.233.69.5","8081","10.0.0.2","53946","88","5545","38"
"1.970173","1.970173000","1.032174000","117","140","89.233.69.5","8081","10.0.0.2","53946","88","5633","38"
"1.970186","1.970186000","1.032187000","118","140","89.233.69.5","8081","10.0.0.2","53946","88","5721","38"
"1.970231","1.970231000","1.032232000","119","140","89.233.69.5","8081","10.0.0.2","53946","88","5809","38"
"1.970242","1.970242000","1.032243000","120","140","89.233.69.5","8081","10.0.0.2","53946","88","5897","38"
"1.970287","1.970287000","1.032288000","121","140","89.233.69.5","8081","10.0.0.2","53946","88","5985","38"
"1.970298","1.970298000","1.032299000","122","140","89.233.69.5","8081","10.0.0.2","53946","88","6073","38"
"2.187962","2.187962000","1.249963000","123","52","10.0.0.2","53946","89.233.69.5","8081","0","38","3521"
"2.220307","2.220307000","1.282308000","124","140","89.233.69.5","8081","10.0.0.2","53946","88","6161","38"
"2.220353","2.220353000","1.282354000","125","140","89.233.69.5","8081","10.0.0.2","53946","88","6249","38"
"2.220417","2.220417000","1.282418000","126","140","89.233.69.5","8081","10.0.0.2","53946","88","6337","38"
"2.220431","2.220431000","1.282432000","127","140","89.233.69.5","8081","10.0.0.2","53946","88","6425","38"
"2.220477","2.220477000","1.282478000","128","140","89.233.69.5","8081","10.0.0.2","53946","88","6513","38"
"2.220489","2.220489000","1.282490000","129","140","89.233.69.5","8081","10.0.0.2","53946","88","6601","38"
"2.220534","2.220534000","1.282535000","130","140","89.233.69.5","8081","10.0.0.2","53946","88","6689","38"
"2.220546","2.220546000","1.282547000","131","140","89.233.69.5","8081","10.0.0.2","53946","88","6777","38"
"2.220592","2.220592000","1.282593000","132","140","89.233.69.5","8081","10.0.0.2","53946","88","6865","38"
"2.220606","2.220606000","1.282607000","133","140","89.233.69.5","8081","10.0.0.2","53946","88","6953","38"
"2.220651","2.220651000","1.282652000","134","140","89.233.69.5","8081","10.0.0.2","53946","88","7041","38"
"2.220665","2.220665000","1.282666000","135","140","89.233.69.5","8081","10.0.0.2","53946","88","7129","38"
"2.220709","2.220709000","1.282710000","136","140","89.233.69.5","8081","10.0.0.2","53946","88","7217","38"
"2.220723","2.220723000","1.282724000","137","140","89.233.69.5","8081","10.0.0.2","53946","88","7305","38"
"2.220768","2.220768000","1.282769000","138","140","89.233.69.5","8081","10.0.0.2","53946","88","7393","38"
"2.220781","2.220781000","1.282782000","139","140","89.233.69.5","8081","10.0.0.2","53946","88","7481","38"
"2.220826","2.220826000","1.282827000","140","140","89.233.69.5","8081","10.0.0.2","53946","88","7569","38"
"2.220839","2.220839000","1.282840000","141","140","89.233.69.5","8081","10.0.0.2","53946","88","7657","38"
"2.220918","2.220918000","1.282919000","142","140","89.233.69.5","8081","10.0.0.2","53946","88","7745","38"
"2.220936","2.220936000","1.282937000","143","140","89.233.69.5","8081","10.0.0.2","53946","88","7833","38"
"2.249219","2.249219000","1.311220000","144","52","10.0.0.2","53946","89.233.69.5","8081","0","38","4401"
"2.281386","2.281386000","1.343387000","145","140","89.233.69.5","8081","10.0.0.2","53946","88","7921","38"
"2.281434","2.281434000","1.343435000","146","140","89.233.69.5","8081","10.0.0.2","53946","88","8009","38"
"2.281501","2.281501000","1.343502000","147","140","89.233.69.5","8081","10.0.0.2","53946","88","8097","38"
"2.281519","2.281519000","1.343520000","148","140","89.233.69.5","8081","10.0.0.2","53946","88","8185","38"
"2.281568","2.281568000","1.343569000","149","140","89.233.69.5","8081","10.0.0.2","53946","88","8273","38"
"2.281579","2.281579000","1.343580000","150","140","89.233.69.5","8081","10.0.0.2","53946","88","8361","38"
"2.281624","2.281624000","1.343625000","151","140","89.233.69.5","8081","10.0.0.2","53946","88","8449","38"
"2.281636","2.281636000","1.343637000","152","140","89.233.69.5","8081","10.0.0.2","53946","88","8537","38"
"2.281682","2.281682000","1.343683000","153","140","89.233.69.5","8081","10.0.0.2","53946","88","8625","38"
"2.281696","2.281696000","1.343697000","154","140","89.233.69.5","8081","10.0.0.2","53946","88","8713","38"
"2.281742","2.281742000","1.343743000","155","140","89.233.69.5","8081","10.0.0.2","53946","88","8801","38"
"2.281759","2.281759000","1.343760000","156","140","89.233.69.5","8081","10.0.0.2","53946","88","8889","38"
"2.281805","2.281805000","1.343806000","157","140","89.233.69.5","8081","10.0.0.2","53946","88","8977","38"
"2.281818","2.281818000","1.343819000","158","140","89.233.69.5","8081","10.0.0.2","53946","88","9065","38"
"2.281894","2.281894000","1.343895000","159","140","89.233.69.5","8081","10.0.0.2","53946","88","9153","38"
"2.281910","2.281910000","1.343911000","160","140","89.233.69.5","8081","10.0.0.2","53946","88","9241","38"
"2.281956","2.281956000","1.343957000","161","140","89.233.69.5","8081","10.0.0.2","53946","88","9329","38"
"2.281968","2.281968000","1.343969000","162","140","89.233.69.5","8081","10.0.0.2","53946","88","9417","38"
"2.282012","2.282012000","1.344013000","163","140","89.233.69.5","8081","10.0.0.2","53946","88","9505","38"
"2.282026","2.282026000","1.344027000","164","140","89.233.69.5","8081","10.0.0.2","53946","88","9593","38"
"2.312617","2.312617000","1.374618000","165","52","10.0.0.2","53946","89.233.69.5","8081","0","38","5369"
"2.344902","2.344902000","1.406903000","166","140","89.233.69.5","8081","10.0.0.2","53946","88","9681","38"
"2.344949","2.344949000","1.406950000","167","140","89.233.69.5","8081","10.0.0.2","53946","88","9769","38"
"2.345016","2.345016000","1.407017000","168","140","89.233.69.5","8081","10.0.0.2","53946","88","9857","38"
"2.345030","2.345030000","1.407031000","169","140","89.233.69.5","8081","10.0.0.2","53946","88","9945","38"
"2.345076","2.345076000","1.407077000","170","140","89.233.69.5","8081","10.0.0.2","53946","88","10033","38"
"2.345088","2.345088000","1.407089000","171","140","89.233.69.5","8081","10.0.0.2","53946","88","10121","38"
"2.345135","2.345135000","1.407136000","172","140","89.233.69.5","8081","10.0.0.2","53946","88","10209","38"
"2.345146","2.345146000","1.407147000","173","140","89.233.69.5","8081","10.0.0.2","53946","88","10297","38"
"2.345192","2.345192000","1.407193000","174","140","89.233.69.5","8081","10.0.0.2","53946","88","10385","38"
"2.345206","2.345206000","1.407207000","175","140","89.233.69.5","8081","10.0.0.2","53946","88","10473","38"
"2.345252","2.345252000","1.407253000","176","140","89.233.69.5","8081","10.0.0.2","53946","88","10561","38"
"2.345265","2.345265000","1.407266000","177","140","89.233.69.5","8081","10.0.0.2","53946","88","10649","38"
"2.345311","2.345311000","1.407312000","178","140","89.233.69.5","8081","10.0.0.2","53946","88","10737","38"
"2.345324","2.345324000","1.407325000","179","140","89.233.69.5","8081","10.0.0.2","53946","88","10825","38"
"2.345370","2.345370000","1.407371000","180","140","89.233.69.5","8081","10.0.0.2","53946","88","10913","38"
"2.345384","2.345384000","1.407385000","181","140","89.233.69.5","8081","10.0.0.2","53946","88","11001","38"
"2.345429","2.345429000","1.407430000","182","140","89.233.69.5","8081","10.0.0.2","53946","88","11089","38"
"2.345443","2.345443000","1.407444000","183","140","89.233.69.5","8081","10.0.0.2","53946","88","11177","38"
"2.345488","2.345488000","1.407489000","184","140","89.233.69.5","8081","10.0.0.2","53946","88","11265","38"
"2.345501","2.345501000","1.407502000","185","140","89.233.69.5","8081","10.0.0.2","53946","88","11353","38"
"2.345546","2.345546000","1.407547000","186","140","89.233.69.5","8081","10.0.0.2","53946","88","11441","38"
"2.345559","2.345559000","1.407560000","187","140","89.233.69.5","8081","10.0.0.2","53946","88","11529","38"
"2.374892","2.374892000","1.436893000","188","52","10.0.0.2","53946","89.233.69.5","8081","0","38","6161"
"2.406967","2.406967000","1.468968000","189","140","89.233.69.5","8081","10.0.0.2","53946","88","11617","38"
"2.407012","2.407012000","1.469013000","190","140","89.233.69.5","8081","10.0.0.2","53946","88","11705","38"
"2.407075","2.407075000","1.469076000","191","140","89.233.69.5","8081","10.0.0.2","53946","88","11793","38"
"2.407089","2.407089000","1.469090000","192","140","89.233.69.5","8081","10.0.0.2","53946","88","11881","38"
"2.407135","2.407135000","1.469136000","193","140","89.233.69.5","8081","10.0.0.2","53946","88","11969","38"
"2.407147","2.407147000","1.469148000","194","140","89.233.69.5","8081","10.0.0.2","53946","88","12057","38"
"2.407193","2.407193000","1.469194000","195","140","89.233.69.5","8081","10.0.0.2","53946","88","12145","38"
"2.407204","2.407204000","1.469205000","196","140","89.233.69.5","8081","10.0.0.2","53946","88","12233","38"
"2.407251","2.407251000","1.469252000","197","140","89.233.69.5","8081","10.0.0.2","53946","88","12321","38"
"2.407266","2.407266000","1.469267000","198","140","89.233.69.5","8081","10.0.0.2","53946","88","12409","38"
"2.407312","2.407312000","1.469313000","199","140","89.233.69.5","8081","10.0.0.2","53946","88","12497","38"
"2.407325","2.407325000","1.469326000","200","140","89.233.69.5","8081","10.0.0.2","53946","88","12585","38"
"2.407370","2.407370000","1.469371000","201","140","89.233.69.5","8081","10.0.0.2","53946","88","12673","38"
"2.407384","2.407384000","1.469385000","202","140","89.233.69.5","8081","10.0.0.2","53946","88","12761","38"
"2.407430","2.407430000","1.469431000","203","140","89.233.69.5","8081","10.0.0.2","53946","88","12849","38"
"2.407443","2.407443000","1.469444000","204","140","89.233.69.5","8081","10.0.0.2","53946","88","12937","38"
"2.407488","2.407488000","1.469489000","205","140","89.233.69.5","8081","10.0.0.2","53946","88","13025","38"
"2.407500","2.407500000","1.469501000","206","140","89.233.69.5","8081","10.0.0.2","53946","88","13113","38"
"2.499277","2.499277000","1.561278000","207","52","10.0.0.2","53946","89.233.69.5","8081","0","38","6865"
"2.499310","2.499310000","1.561311000","208","52","10.0.0.2","53946","89.233.69.5","8081","0","38","7041"
"2.531909","2.531909000","1.593910000","209","140","89.233.69.5","8081","10.0.0.2","53946","88","13201","38"
"2.531959","2.531959000","1.593960000","210","140","89.233.69.5","8081","10.0.0.2","53946","88","13289","38"
"2.532026","2.532026000","1.594027000","211","140","89.233.69.5","8081","10.0.0.2","53946","88","13377","38"
"2.532041","2.532041000","1.594042000","212","140","89.233.69.5","8081","10.0.0.2","53946","88","13465","38"
"2.532088","2.532088000","1.594089000","213","140","89.233.69.5","8081","10.0.0.2","53946","88","13553","38"
"2.532100","2.532100000","1.594101000","214","140","89.233.69.5","8081","10.0.0.2","53946","88","13641","38"
"2.532145","2.532145000","1.594146000","215","140","89.233.69.5","8081","10.0.0.2","53946","88","13729","38"
"2.532157","2.532157000","1.594158000","216","140","89.233.69.5","8081","10.0.0.2","53946","88","13817","38"
"2.532202","2.532202000","1.594203000","217","140","89.233.69.5","8081","10.0.0.2","53946","88","13905","38"
"2.532216","2.532216000","1.594217000","218","140","89.233.69.5","8081","10.0.0.2","53946","88","13993","38"
"2.532262","2.532262000","1.594263000","219","140","89.233.69.5","8081","10.0.0.2","53946","88","14081","38"
"2.532279","2.532279000","1.594280000","220","140","89.233.69.5","8081","10.0.0.2","53946","88","14169","38"
"2.532324","2.532324000","1.594325000","221","140","89.233.69.5","8081","10.0.0.2","53946","88","14257","38"
"2.532339","2.532339000","1.594340000","222","140","89.233.69.5","8081","10.0.0.2","53946","88","14345","38"
"2.532384","2.532384000","1.594385000","223","140","89.233.69.5","8081","10.0.0.2","53946","88","14433","38"
"2.532396","2.532396000","1.594397000","224","140","89.233.69.5","8081","10.0.0.2","53946","88","14521","38"
"2.532440","2.532440000","1.594441000","225","140","89.233.69.5","8081","10.0.0.2","53946","88","14609","38"
"2.532454","2.532454000","1.594455000","226","140","89.233.69.5","8081","10.0.0.2","53946","88","14697","38"
"2.532500","2.532500000","1.594501000","227","140","89.233.69.5","8081","10.0.0.2","53946","88","14785","38"
"2.532512","2.532512000","1.594513000","228","140","89.233.69.5","8081","10.0.0.2","53946","88","14873","38"
"2.562222","2.562222000","1.624223000","229","52","10.0.0.2","53946","89.233.69.5","8081","0","38","7921"
"2.594422","2.594422000","1.656423000","230","140","89.233.69.5","8081","10.0.0.2","53946","88","14961","38"
"2.594467","2.594467000","1.656468000","231","140","89.233.69.5","8081","10.0.0.2","53946","88","15049","38"
"2.594534","2.594534000","1.656535000","232","140","89.233.69.5","8081","10.0.0.2","53946","88","15137","38"
"2.594551","2.594551000","1.656552000","233","140","89.233.69.5","8081","10.0.0.2","53946","88","15225","38"
"2.594599","2.594599000","1.656600000","234","140","89.233.69.5","8081","10.0.0.2","53946","88","15313","38"
"2.594611","2.594611000","1.656612000","235","140","89.233.69.5","8081","10.0.0.2","53946","88","15401","38"
"2.594657","2.594657000","1.656658000","236","140","89.233.69.5","8081","10.0.0.2","53946","88","15489","38"
"2.594669","2.594669000","1.656670000","237","140","89.233.69.5","8081","10.0.0.2","53946","88","15577","38"
"2.594715","2.594715000","1.656716000","238","140","89.233.69.5","8081","10.0.0.2","53946","88","15665","38"
"2.594730","2.594730000","1.656731000","239","140","89.233.69.5","8081","10.0.0.2","53946","88","15753","38"
"2.594776","2.594776000","1.656777000","240","140","89.233.69.5","8081","10.0.0.2","53946","88","15841","38"
"2.594789","2.594789000","1.656790000","241","140","89.233.69.5","8081","10.0.0.2","53946","88","15929","38"
"2.594834","2.594834000","1.656835000","242","140","89.233.69.5","8081","10.0.0.2","53946","88","16017","38"
"2.594848","2.594848000","1.656849000","243","140","89.233.69.5","8081","10.0.0.2","53946","88","16105","38"
"2.594925","2.594925000","1.656926000","244","140","89.233.69.5","8081","10.0.0.2","53946","88","16193","38"
"2.594940","2.594940000","1.656941000","245","140","89.233.69.5","8081","10.0.0.2","53946","88","16281","38"
"2.594986","2.594986000","1.656987000","246","140","89.233.69.5","8081","10.0.0.2","53946","88","16369","38"
"2.594997","2.594997000","1.656998000","247","140","89.233.69.5","8081","10.0.0.2","53946","88","16457","38"
"2.595043","2.595043000","1.657044000","248","140","89.233.69.5","8081","10.0.0.2","53946","88","16545","38"
"2.595055","2.595055000","1.657056000","249","140","89.233.69.5","8081","10.0.0.2","53946","88","16633","38"
"2.624565","2.624565000","1.686566000","250","52","10.0.0.2","53946","89.233.69.5","8081","0","38","8889"
"2.656479","2.656479000","1.718480000","251","140","89.233.69.5","8081","10.0.0.2","53946","88","16721","38"
"2.656579","2.656579000","1.718580000","252","140","89.233.69.5","8081","10.0.0.2","53946","88","16809","38"
"2.656598","2.656598000","1.718599000","253","140","89.233.69.5","8081","10.0.0.2","53946","88","16897","38"
"2.656654","2.656654000","1.718655000","254","140","89.233.69.5","8081","10.0.0.2","53946","88","16985","38"
"2.656666","2.656666000","1.718667000","255","140","89.233.69.5","8081","10.0.0.2","53946","88","17073","38"
"2.656714","2.656714000","1.718715000","256","140","89.233.69.5","8081","10.0.0.2","53946","88","17161","38"
"2.656739","2.656739000","1.718740000","257","140","89.233.69.5","8081","10.0.0.2","53946","88","17249","38"
"2.656784","2.656784000","1.718785000","258","140","89.233.69.5","8081","10.0.0.2","53946","88","17337","38"
"2.656797","2.656797000","1.718798000","259","140","89.233.69.5","8081","10.0.0.2","53946","88","17425","38"
"2.656843","2.656843000","1.718844000","260","140","89.233.69.5","8081","10.0.0.2","53946","88","17513","38"
"2.656856","2.656856000","1.718857000","261","140","89.233.69.5","8081","10.0.0.2","53946","88","17601","38"
"2.656934","2.656934000","1.718935000","262","140","89.233.69.5","8081","10.0.0.2","53946","88","17689","38"
"2.656949","2.656949000","1.718950000","263","140","89.233.69.5","8081","10.0.0.2","53946","88","17777","38"
"2.656994","2.656994000","1.718995000","264","140","89.233.69.5","8081","10.0.0.2","53946","88","17865","38"
"2.657005","2.657005000","1.719006000","265","140","89.233.69.5","8081","10.0.0.2","53946","88","17953","38"
"2.657049","2.657049000","1.719050000","266","140","89.233.69.5","8081","10.0.0.2","53946","88","18041","38"
"2.657061","2.657061000","1.719062000","267","140","89.233.69.5","8081","10.0.0.2","53946","88","18129","38"
"2.657106","2.657106000","1.719107000","268","140","89.233.69.5","8081","10.0.0.2","53946","88","18217","38"
"2.657119","2.657119000","1.719120000","269","140","89.233.69.5","8081","10.0.0.2","53946","88","18305","38"
"2.657164","2.657164000","1.719165000","270","140","89.233.69.5","8081","10.0.0.2","53946","88","18393","38"
"2.657176","2.657176000","1.719177000","271","140","89.233.69.5","8081","10.0.0.2","53946","88","18481","38"
"2.657208","2.657208000","1.719209000","272","140","89.233.69.5","8081","10.0.0.2","53946","88","18569","38"
