_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.773168","1.773168000","1.562810000","40","52","10.0.0.2","53498","89.233.69.5","8081","0","209","4"
"1.773195","1.773195000","0.624139000","41","52","10.0.0.2","54292","89.233.69.5","8081","0","38","89"
"1.773210","1.773210000","0.624154000","42","52","10.0.0.2","54292","89.233.69.5","8081","0","38","177"
"1.773225","1.773225000","0.624169000","43","52","10.0.0.2","54292","89.233.69.5","8081","0","38","265"
"1.773237","1.773237000","0.624181000","44","52","10.0.0.2","54292","89.233.69.5","8081","0","38","353"
"1.773249","1.773249000","0.624193000","45","52","10.0.0.2","54292","89.233.69.5","8081","0","38","441"
"1.773262","1.773262000","0.624206000","46","52","10.0.0.2","54292","89.233.69.5","8081","0","38","529"
"1.773277","1.773277000","0.624221000","47","52","10.0.0.2","54292","89.233.69.5","8081","0","38","617"
"1.773288","1.773288000","0.624232000","48","52","10.0.0.2","54292","89.233.69.5","8081","0","38","705"
"1.773300","1.773300000","0.624244000","49","52","10.0.0.2","54292","89.233.69.5","8081","0","38","793"
"1.805170","1.805170000","1.594812000","50","53","89.233.69.5","8081","10.0.0.2","53498","1","4","209"
"1.805214","1.805214000","0.656158000","51","140","89.233.69.5","8081","10.0.0.2","54292","88","881","38"
"1.805274","1.805274000","0.656218000","52","140","89.233.69.5","8081","10.0.0.2","54292","88","969","38"
"1.805290","1.805290000","0.656234000","53","140","89.233.69.5","8081","10.0.0.2","54292","88","1057","38"
"1.805346","1.805346000","0.656290000","54","140","89.233.69.5","8081","10.0.0.2","54292","88","1145","38"
"1.805363","1.805363000","0.656307000","55","140","89.233.69.5","8081","10.0.0.2","54292","88","1233","38"
"1.805397","1.805397000","0.656341000","56","140","89.233.69.5","8081","10.0.0.2","54292","88","1321","38"
"1.805695","1.805695000","0.656639000","57","140","89.233.69.5","8081","10.0.0.2","54292","88","1409","38"
"1.805730","1.805730000","0.656674000","58","140","89.233.69.5","8081","10.0.0.2","54292","88","1497","38"
"1.805779","1.805779000","0.656723000","59","140","89.233.69.5","8081","10.0.0.2","54292","88","1585","38"
"1.805790","1.805790000","0.656734000","60","140","89.233.69.5","8081","10.0.0.2","54292","88","1673","38"
"1.805837","1.805837000","0.656781000","61","140","89.233.69.5","8081","10.0.0.2","54292","88","1761","38"
"1.805848","1.805848000","0.656792000","62","140","89.233.69.5","8081","10.0.0.2","54292","88","1849","38"
"1.805893","1.805893000","0.656837000","63","140","89.233.69.5","8081","10.0.0.2","54292","88","1937","38"
"1.805904","1.805904000","0.656848000","64","140","89.233.69.5","8081","10.0.0.2","54292","88","2025","38"
"1.805978","1.805978000","0.656922000","65","140","89.233.69.5","8081","10.0.0.2","54292","88","2113","38"
"1.805996","1.805996000","0.656940000","66","140","89.233.69.5","8081","10.0.0.2","54292","88","2201","38"
"1.806042","1.806042000","0.656986000","67","140","89.233.69.5","8081","10.0.0.2","54292","88","2289","38"
"1.806055","1.806055000","0.656999000","68","140","89.233.69.5","8081","10.0.0.2","54292","88","2377","38"
"1.835355","1.835355000","0.686299000","69","52","10.0.0.2","54292","89.233.69.5","8081","0","38","881"
"1.867304","1.867304000","0.718248000","70","140","89.233.69.5","8081","10.0.0.2","54292","88","2465","38"
"1.867347","1.867347000","0.718291000","71","140","89.233.69.5","8081","10.0.0.2","54292","88","2553","38"
"2.085609","2.085609000","1.875251000","72","52","10.0.0.2","53498","89.233.69.5","8081","0","209","5"
"2.085635","2.085635000","0.936579000","73","52","10.0.0.2","54292","89.233.69.5","8081","0","38","969"
"2.085651","2.085651000","0.936595000","74","52","10.0.0.2","54292","89.233.69.5","8081","0","38","1057"
"2.085665","2.085665000","0.936609000","75","52","10.0.0.2","54292","89.233.69.5","8081","0","38","1145"
"2.085678","2.085678000","0.936622000","76","52","10.0.0.2","54292","89.233.69.5","8081","0","38","1233"
"2.085692","2.085692000","0.936636000","77","52","10.0.0.2","54292","89.233.69.5","8081","0","38","1321"
"2.085705","2.085705000","0.936649000","78","52","10.0.0.2","54292","89.233.69.5","8081","0","38","1409"
"2.085719","2.085719000","0.936663000","79","52","10.0.0.2","54292","89.233.69.5","8081","0","38","1761"
"2.118272","2.118272000","0.969216000","80","140","89.233.69.5","8081","10.0.0.2","54292","88","2641","38"
"2.149090","2.149090000","1.000034000","81","52","10.0.0.2","54292","89.233.69.5","8081","0","38","2289"
"2.149120","2.149120000","1.000064000","82","52","10.0.0.2","54292","89.233.69.5","8081","0","38","2641"
"2.181071","2.181071000","1.032015000","83","140","89.233.69.5","8081","10.0.0.2","54292","88","2729","38"
"2.181114","2.181114000","1.032058000","84","140","89.233.69.5","8081","10.0.0.2","54292","88","2817","38"
"2.181176","2.181176000","1.032120000","85","140","89.233.69.5","8081","10.0.0.2","54292","88","2905","38"
"2.181189","2.181189000","1.032133000","86","140","89.233.69.5","8081","10.0.0.2","54292","88","2993","38"
"2.181236","2.181236000","1.032180000","87","140","89.233.69.5","8081","10.0.0.2","54292","88","3081","38"
"2.181247","2.181247000","1.032191000","88","140","89.233.69.5","8081","10.0.0.2","54292","88","3169","38"
"2.181291","2.181291000","1.032235000","89","140","89.233.69.5","8081","10.0.0.2","54292","88","3257","38"
"2.181302","2.181302000","1.032246000","90","140","89.233.69.5","8081","10.0.0.2","54292","88","3345","38"
"2.181346","2.181346000","1.032290000","91","140","89.233.69.5","8081","10.0.0.2","54292","88","3433","38"
"2.181366","2.181366000","1.032310000","92","140","89.233.69.5","8081","10.0.0.2","54292","88","3521","38"
"2.398457","2.398457000","1.249401000","93","52","10.0.0.2","54292","89.233.69.5","8081","0","38","2729"
"2.431024","2.431024000","1.281968000","94","140","89.233.69.5","8081","10.0.0.2","54292","88","3609","38"
"2.460938","2.460938000","1.311882000","95","52","10.0.0.2","54292","89.233.69.5","8081","0","38","3521"
"2.461016","2.461016000","1.311960000","96","52","10.0.0.2","54292","89.233.69.5","8081","0","38","3609"
"2.492797","2.492797000","1.343741000","97","140","89.233.69.5","8081","10.0.0.2","54292","88","3697","38"
"2.492840","2.492840000","1.343784000","98","140","89.233.69.5","8081","10.0.0.2","54292","88","3785","38"
"2.492901","2.492901000","1.343845000","99","140","89.233.69.5","8081","10.0.0.2","54292","88","3873","38"
"2.492916","2.492916000","1.343860000","100","140","89.233.69.5","8081","10.0.0.2","54292","88","3961","38"
"2.493001","2.493001000","1.343945000","101","140","89.233.69.5","8081","10.0.0.2","54292","88","4049","38"
"2.493016","2.493016000","1.343960000","102","140","89.233.69.5","8081","10.0.0.2","54292","88","4137","38"
"2.493062","2.493062000","1.344006000","103","140","89.233.69.5","8081","10.0.0.2","54292","88","4225","38"
"2.493073","2.493073000","1.344017000","104","140","89.233.69.5","8081","10.0.0.2","54292","88","4313","38"
"2.493274","2.493274000","1.344218000","105","140","89.233.69.5","8081","10.0.0.2","54292","88","4401","38"
"2.493308","2.493308000","1.344252000","106","140","89.233.69.5","8081","10.0.0.2","54292","88","4489","38"
"2.710634","2.710634000","1.561578000","107","52","10.0.0.2","54292","89.233.69.5","8081","0","38","3697"
"2.743062","2.743062000","1.594006000","108","140","89.233.69.5","8081","10.0.0.2","54292","88","4577","38"
"2.773191","2.773191000","1.624135000","109","52","10.0.0.2","54292","89.233.69.5","8081","0","38","4313"
"2.773219","2.773219000","1.624163000","110","52","10.0.0.2","54292","89.233.69.5","8081","0","38","4577"
"2.805327","2.805327000","1.656271000","111","140","89.233.69.5","8081","10.0.0.2","54292","88","4665","38"
"2.805369","2.805369000","1.656313000","112","140","89.233.69.5","8081","10.0.0.2","54292","88","4753","38"
"2.805428","2.805428000","1.656372000","113","140","89.233.69.5","8081","10.0.0.2","54292","88","4841","38"
"2.805444","2.805444000","1.656388000","114","140","89.233.69.5","8081","10.0.0.2","54292","88","4929","38"
"2.805501","2.805501000","1.656445000","115","140","89.233.69.5","8081","10.0.0.2","54292","88","5017","38"
"2.805516","2.805516000","1.656460000","116","140","89.233.69.5","8081","10.0.0.2","54292","88","5105","38"
"2.805563","2.805563000","1.656507000","117","140","89.233.69.5","8081","10.0.0.2","54292","88","5193","38"
"2.805575","2.805575000","1.656519000","118","140","89.233.69.5","8081","10.0.0.2","54292","88","5281","38"
"2.805619","2.805619000","1.656563000","119","140","89.233.69.5","8081","10.0.0.2","54292","88","5369","38"
"2.805639","2.805639000","1.656583000","120","140","89.233.69.5","8081","10.0.0.2","54292","88","5457","38"
"3.023646","3.023646000","1.874590000","121","52","10.0.0.2","54292","89.233.69.5","8081","0","38","4665"
"3.055549","3.055549000","1.906493000","122","140","89.233.69.5","8081","10.0.0.2","54292","88","5545","38"
"3.085902","3.085902000","1.936846000","123","52","10.0.0.2","54292","89.233.69.5","8081","0","38","5545"
"3.118378","3.118378000","1.969322000","124","140","89.233.69.5","8081","10.0.0.2","54292","88","5633","38"
"3.118425","3.118425000","1.969369000","125","140","89.233.69.5","8081","10.0.0.2","54292","88","5721","38"
"3.118487","3.118487000","1.969431000","126","140","89.233.69.5","8081","10.0.0.2","54292","88","5809","38"
"3.118503","3.118503000","1.969447000","127","140","89.233.69.5","8081","10.0.0.2","54292","88","5897","38"
"3.118554","3.118554000","1.969498000","128","140","89.233.69.5","8081","10.0.0.2","54292","88","5985","38"
"3.118566","3.118566000","1.969510000","129","140","89.233.69.5","8081","10.0.0.2","54292","88","6073","38"
"3.118610","3.118610000","1.969554000","130","140","89.233.69.5","8081","10.0.0.2","54292","88","6161","38"
"3.118621","3.118621000","1.969565000","131","140","89.233.69.5","8081","10.0.0.2","54292","88","6249","38"
"3.118665","3.118665000","1.969609000","132","140","89.233.69.5","8081","10.0.0.2","54292","88","6337","38"
"3.118678","3.118678000","1.969622000","133","140","89.233.69.5","8081","10.0.0.2","54292","88","6425","38"
"3.118722","3.118722000","1.969666000","134","140","89.233.69.5","8081","10.0.0.2","54292","88","6513","38"
"3.118738","3.118738000","1.969682000","135","140","89.233.69.5","8081","10.0.0.2","54292","88","6601","38"
"3.118783","3.118783000","1.969727000","136","140","89.233.69.5","8081","10.0.0.2","54292","88","6689","38"
"3.118796","3.118796000","1.969740000","137","140","89.233.69.5","8081","10.0.0.2","54292","88","6777","38"
"3.118841","3.118841000","1.969785000","138","140","89.233.69.5","8081","10.0.0.2","54292","88","6865","38"
"3.118853","3.118853000","1.969797000","139","140","89.233.69.5","8081","10.0.0.2","54292","88","6953","38"
"3.118898","3.118898000","1.969842000","140","140","89.233.69.5","8081","10.0.0.2","54292","88","7041","38"
"3.118911","3.118911000","1.969855000","141","140","89.233.69.5","8081","10.0.0.2","54292","88","7129","38"
"3.118990","3.118990000","1.969934000","142","140","89.233.69.5","8081","10.0.0.2","54292","88","7217","38"
"3.119005","3.119005000","1.969949000","143","140","89.233.69.5","8081","10.0.0.2","54292","88","7305","38"
"3.335743","3.335743000","2.186687000","144","52","10.0.0.2","54292","89.233.69.5","8081","0","38","5633"
"3.367890","3.367890000","2.218834000","145","140","89.233.69.5","8081","10.0.0.2","54292","88","7393","38"
"3.367912","3.367912000","2.218856000","146","140","89.233.69.5","8081","10.0.0.2","54292","88","7481","38"
"3.399024","3.399024000","2.249968000","147","52","10.0.0.2","54292","89.233.69.5","8081","0","38","6513"
"3.431407","3.431407000","2.282351000","148","140","89.233.69.5","8081","10.0.0.2","54292","88","7569","38"
"3.431453","3.431453000","2.282397000","149","140","89.233.69.5","8081","10.0.0.2","54292","88","7657","38"
"3.431517","3.431517000","2.282461000","150","140","89.233.69.5","8081","10.0.0.2","54292","88","7745","38"
"3.431531","3.431531000","2.282475000","151","140","89.233.69.5","8081","10.0.0.2","54292","88","7833","38"
"3.431577","3.431577000","2.282521000","152","140","89.233.69.5","8081","10.0.0.2","54292","88","7921","38"
"3.431588","3.431588000","2.282532000","153","140","89.233.69.5","8081","10.0.0.2","54292","88","8009","38"
"3.431632","3.431632000","2.282576000","154","140","89.233.69.5","8081","10.0.0.2","54292","88","8097","38"
"3.431643","3.431643000","2.282587000","155","140","89.233.69.5","8081","10.0.0.2","54292","88","8185","38"
"3.431688","3.431688000","2.282632000","156","140","89.233.69.5","8081","10.0.0.2","54292","88","8273","38"
"3.431702","3.431702000","2.282646000","157","140","89.233.69.5","8081","10.0.0.2","54292","88","8361","38"
"3.431748","3.431748000","2.282692000","158","140","89.233.69.5","8081","10.0.0.2","54292","88","8449","38"
"3.431760","3.431760000","2.282704000","159","140","89.233.69.5","8081","10.0.0.2","54292","88","8537","38"
"3.431803","3.431803000","2.282747000","160","140","89.233.69.5","8081","10.0.0.2","54292","88","8625","38"
"3.431817","3.431817000","2.282761000","161","140","89.233.69.5","8081","10.0.0.2","54292","88","8713","38"
"3.431862","3.431862000","2.282806000","162","140","89.233.69.5","8081","10.0.0.2","54292","88","8801","38"
"3.431875","3.431875000","2.282819000","163","140","89.233.69.5","8081","10.0.0.2","54292","88","8889","38"
"3.431919","3.431919000","2.282863000","164","140","89.233.69.5","8081","10.0.0.2","54292","88","8977","38"
"3.431931","3.431931000","2.282875000","165","140","89.233.69.5","8081","10.0.0.2","54292","88","9065","38"
"3.432008","3.432008000","2.282952000","166","140","89.233.69.5","8081","10.0.0.2","54292","88","9153","38"
"3.432023","3.432023000","2.282967000","167","140","89.233.69.5","8081","10.0.0.2","54292","88","9241","38"
"3.460490","3.460490000","2.311434000","168","52","10.0.0.2","54292","89.233.69.5","8081","0","38","7129"
"3.460521","3.460521000","2.311465000","169","52","10.0.0.2","54292","89.233.69.5","8081","0","38","7393"
"3.492840","3.492840000","2.343784000","170","140","89.233.69.5","8081","10.0.0.2","54292","88","9329","38"
"3.492885","3.492885000","2.343829000","171","140","89.233.69.5","8081","10.0.0.2","54292","88","9417","38"
"3.492974","3.492974000","2.343918000","172","140","89.233.69.5","8081","10.0.0.2","54292","88","9505","38"
"3.493005","3.493005000","2.343949000","173","140","89.233.69.5","8081","10.0.0.2","54292","88","9593","38"
"3.493054","3.493054000","2.343998000","174","140","89.233.69.5","8081","10.0.0.2","54292","88","9681","38"
"3.493065","3.493065000","2.344009000","175","140","89.233.69.5","8081","10.0.0.2","54292","88","9769","38"
"3.493109","3.493109000","2.344053000","176","140","89.233.69.5","8081","10.0.0.2","54292","88","9857","38"
"3.493123","3.493123000","2.344067000","177","140","89.233.69.5","8081","10.0.0.2","54292","88","9945","38"
"3.493167","3.493167000","2.344111000","178","140","89.233.69.5","8081","10.0.0.2","54292","88","10033","38"
"3.493180","3.493180000","2.344124000","179","140","89.233.69.5","8081","10.0.0.2","54292","88","10121","38"
"3.493224","3.493224000","2.344168000","180","140","89.233.69.5","8081","10.0.0.2","54292","88","10209","38"
"3.493238","3.493238000","2.344182000","181","140","89.233.69.5","8081","10.0.0.2","54292","88","10297","38"
"3.493283","3.493283000","2.344227000","182","140","89.233.69.5","8081","10.0.0.2","54292","88","10385","38"
"3.493296","3.493296000","2.344240000","183","140","89.233.69.5","8081","10.0.0.2","54292","88","10473","38"
"3.493339","3.493339000","2.344283000","184","140","89.233.69.5","8081","10.0.0.2","54292","88","10561","38"
"3.493352","3.493352000","2.344296000","185","140","89.233.69.5","8081","10.0.0.2","54292","88","10649","38"
"3.493397","3.493397000","2.344341000","186","140","89.233.69.5","8081","10.0.0.2","54292","88","10737","38"
"3.493408","3.493408000","2.344352000","187","140","89.233.69.5","8081","10.0.0.2","54292","88","10825","38"
"3.493451","3.493451000","2.344395000","188","140","89.233.69.5","8081","10.0.0.2","54292","88","10913","38"
"3.493462","3.493462000","2.344406000","189","140","89.233.69.5","8081","10.0.0.2","54292","88","11001","38"
"3.648176","3.648176000","2.499120000","190","52","10.0.0.2","54292","89.233.69.5","8081","0","38","7569"
"3.680398","3.680398000","2.531342000","191","140","89.233.69.5","8081","10.0.0.2","54292","88","11089","38"
"3.680439","3.680439000","2.531383000","192","140","89.233.69.5","8081","10.0.0.2","54292","88","11177","38"
"3.680490","3.680490000","2.531434000","193","140","89.233.69.5","8081","10.0.0.2","54292","88","11265","38"
"3.680501","3.680501000","2.531445000","194","140","89.233.69.5","8081","10.0.0.2","54292","88","11353","38"
"3.710735","3.710735000","2.561679000","195","52","10.0.0.2","54292","89.233.69.5","8081","0","38","8449"
"3.743214","3.743214000","2.594158000","196","140","89.233.69.5","8081","10.0.0.2","54292","88","11441","38"
"3.743262","3.743262000","2.594206000","197","140","89.233.69.5","8081","10.0.0.2","54292","88","11529","38"
"3.743325","3.743325000","2.594269000","198","140","89.233.69.5","8081","10.0.0.2","54292","88","11617","38"
"3.743343","3.743343000","2.594287000","199","140","89.233.69.5","8081","10.0.0.2","54292","88","11705","38"
"3.743393","3.743393000","2.594337000","200","140","89.233.69.5","8081","10.0.0.2","54292","88","11793","38"
"3.743404","3.743404000","2.594348000","201","140","89.233.69.5","8081","10.0.0.2","54292","88","11881","38"
"3.743448","3.743448000","2.594392000","202","140","89.233.69.5","8081","10.0.0.2","54292","88","11969","38"
"3.743459","3.743459000","2.594403000","203","140","89.233.69.5","8081","10.0.0.2","54292","88","12057","38"
"3.743505","3.743505000","2.594449000","204","140","89.233.69.5","8081","10.0.0.2","54292","88","12145","38"
"3.743516","3.743516000","2.594460000","205","140","89.233.69.5","8081","10.0.0.2","54292","88","12233","38"
"3.743561","3.743561000","2.594505000","206","140","89.233.69.5","8081","10.0.0.2","54292","88","12321","38"
"3.743572","3.743572000","2.594516000","207","140","89.233.69.5","8081","10.0.0.2","54292","88","12409","38"
"3.743617","3.743617000","2.594561000","208","140","89.233.69.5","8081","10.0.0.2","54292","88","12497","38"
"3.743628","3.743628000","2.594572000","209","140","89.233.69.5","8081","10.0.0.2","54292","88","12585","38"
"3.743673","3.743673000","2.594617000","210","140","89.233.69.5","8081","10.0.0.2","54292","88","12673","38"
"3.743684","3.743684000","2.594628000","211","140","89.233.69.5","8081","10.0.0.2","54292","88","12761","38"
"3.743727","3.743727000","2.594671000","212","140","89.233.69.5","8081","10.0.0.2","54292","88","12849","38"
"3.743755","3.743755000","2.594699000","213","140","89.233.69.5","8081","10.0.0.2","54292","88","12937","38"
"3.743799","3.743799000","2.594743000","214","140","89.233.69.5","8081","10.0.0.2","54292","88","13025","38"
"3.743811","3.743811000","2.594755000","215","140","89.233.69.5","8081","10.0.0.2","54292","88","13113","38"
"3.774063","3.774063000","2.625007000","216","52","10.0.0.2","54292","89.233.69.5","8081","0","38","8625"
"3.774097","3.774097000","2.625041000","217","52","10.0.0.2","54292","89.233.69.5","8081","0","38","9329"
"3.806488","3.806488000","2.657432000","218","140","89.233.69.5","8081","10.0.0.2","54292","88","13201","38"
"3.806529","3.806529000","2.657473000","219","140","89.233.69.5","8081","10.0.0.2","54292","88","13289","38"
"3.806581","3.806581000","2.657525000","220","140","89.233.69.5","8081","10.0.0.2","54292","88","13377","38"
"3.806592","3.806592000","2.657536000","221","140","89.233.69.5","8081","10.0.0.2","54292","88","13465","38"
"3.806639","3.806639000","2.657583000","222","140","89.233.69.5","8081","10.0.0.2","54292","88","13553","38"
"3.806650","3.806650000","2.657594000","223","140","89.233.69.5","8081","10.0.0.2","54292","88","13641","38"
"3.806696","3.806696000","2.657640000","224","140","89.233.69.5","8081","10.0.0.2","54292","88","13729","38"
"3.806707","3.806707000","2.657651000","225","140","89.233.69.5","8081","10.0.0.2","54292","88","13817","38"
"3.806751","3.806751000","2.657695000","226","140","89.233.69.5","8081","10.0.0.2","54292","88","13905","38"
"3.806762","3.806762000","2.657706000","227","140","89.233.69.5","8081","10.0.0.2","54292","88","13993","38"
"3.806806","3.806806000","2.657750000","228","140","89.233.69.5","8081","10.0.0.2","54292","88","14081","38"
"3.806817","3.806817000","2.657761000","229","140","89.233.69.5","8081","10.0.0.2","54292","88","14169","38"
"3.806861","3.806861000","2.657805000","230","140","89.233.69.5","8081","10.0.0.2","54292","88","14257","38"
"3.806872","3.806872000","2.657816000","231","140","89.233.69.5","8081","10.0.0.2","54292","88","14345","38"
"3.806916","3.806916000","2.657860000","232","140","89.233.69.5","8081","10.0.0.2","54292","88","14433","38"
"3.806927","3.806927000","2.657871000","233","140","89.233.69.5","8081","10.0.0.2","54292","88","14521","38"
"3.807007","3.807007000","2.657951000","234","140","89.233.69.5","8081","10.0.0.2","54292","88","14609","38"
"3.807023","3.807023000","2.657967000","235","140","89.233.69.5","8081","10.0.0.2","54292","88","14697","38"
"3.807068","3.807068000","2.658012000","236","140","89.233.69.5","8081","10.0.0.2","54292","88","14785","38"
"3.807080","3.807080000","2.658024000","237","140","89.233.69.5","8081","10.0.0.2","54292","88","14873","38"
"3.836080","3.836080000","2.687024000","238","52","10.0.0.2","54292","89.233.69.5","8081","0","38","10033"
"3.836107","3.836107000","2.687051000","239","52","10.0.0.2","54292","89.233.69.5","8081","0","38","10297"
"3.868606","3.868606000","2.719550000","240","140","89.233.69.5","8081","10.0.0.2","54292","88","14961","38"
"3.868651","3.868651000","2.719595000","241","140","89.233.69.5","8081","10.0.0.2","54292","88","15049","38"
"3.868712","3.868712000","2.719656000","242","140","89.233.69.5","8081","10.0.0.2","54292","88","15137","38"
"3.868729","3.868729000","2.719673000","243","140","89.233.69.5","8081","10.0.0.2","54292","88","15225","38"
"3.868785","3.868785000","2.719729000","244","140","89.233.69.5","8081","10.0.0.2","54292","88","15313","38"
"3.868801","3.868801000","2.719745000","245","140","89.233.69.5","8081","10.0.0.2","54292","88","15401","38"
"3.868851","3.868851000","2.719795000","246","140","89.233.69.5","8081","10.0.0.2","54292","88","15489","38"
"3.868862","3.868862000","2.719806000","247","140","89.233.69.5","8081","10.0.0.2","54292","88","15577","38"
"3.868906","3.868906000","2.719850000","248","140","89.233.69.5","8081","10.0.0.2","54292","88","15665","38"
"3.868917","3.868917000","2.719861000","249","140","89.233.69.5","8081","10.0.0.2","54292","88","15753","38"
"3.868992","3.868992000","2.719936000","250","140","89.233.69.5","8081","10.0.0.2","54292","88","15841","38"
"3.869005","3.869005000","2.719949000","251","140","89.233.69.5","8081","10.0.0.2","54292","88","15929","38"
"3.869049","3.869049000","2.719993000","252","140","89.233.69.5","8081","10.0.0.2","54292","88","16017","38"
"3.869060","3.869060000","2.720004000","253","140","89.233.69.5","8081","10.0.0.2","54292","88","16105","38"
"3.869104","3.869104000","2.720048000","254","140","89.233.69.5","8081","10.0.0.2","54292","88","16193","38"
"3.869115","3.869115000","2.720059000","255","140","89.233.69.5","8081","10.0.0.2","54292","88","16281","38"
"3.869159","3.869159000","2.720103000","256","140","89.233.69.5","8081","10.0.0.2","54292","88","16369","38"
"3.869170","3.869170000","2.720114000","257","140","89.233.69.5","8081","10.0.0.2","54292","88","16457","38"
"3.869214","3.869214000","2.720158000","258","140","89.233.69.5","8081","10.0.0.2","54292","88","16545","38"
"3.869225","3.869225000","2.720169000","259","140","89.233.69.5","8081","10.0.0.2","54292","88","16633","38"
"3.869269","3.869269000","2.720213000","260","140","89.233.69.5","8081","10.0.0.2","54292","88","16721","38"
"3.869282","3.869282000","2.720226000","261","140","89.233.69.5","8081","10.0.0.2","54292","88","16809","38"
"3.898628","3.898628000","2.749572000","262","52","10.0.0.2","54292","89.233.69.5","8081","0","38","11089"
"3.930840","3.930840000","2.781784000","263","140","89.233.69.5","8081","10.0.0.2","54292","88","16897","38"
"3.930883","3.930883000","2.781827000","264","140","89.233.69.5","8081","10.0.0.2","54292","88","16985","38"
"3.930946","3.930946000","2.781890000","265","140","89.233.69.5","8081","10.0.0.2","54292","88","17073","38"
"3.931001","3.931001000","2.781945000","266","140","89.233.69.5","8081","10.0.0.2","54292","88","17161","38"
"3.931050","3.931050000","2.781994000","267","140","89.233.69.5","8081","10.0.0.2","54292","88","17249","38"
"3.931062","3.931062000","2.782006000","268","140","89.233.69.5","8081","10.0.0.2","54292","88","17337","38"
"3.931107","3.931107000","2.782051000","269","140","89.233.69.5","8081","10.0.0.2","54292","88","17425","38"
"3.931119","3.931119000","2.782063000","270","140","89.233.69.5","8081","10.0.0.2","54292","88","17513","38"
"3.931163","3.931163000","2.782107000","271","140","89.233.69.5","8081","10.0.0.2","54292","88","17601","38"
