_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"18.094632","18.094632000","17.532438000","2969","140","89.233.69.5","8081","10.0.0.2","43158","88","139657","38"
"18.094677","18.094677000","17.532483000","2970","140","89.233.69.5","8081","10.0.0.2","43158","88","139745","38"
"18.094688","18.094688000","17.532494000","2971","140","89.233.69.5","8081","10.0.0.2","43158","88","139833","38"
"18.094732","18.094732000","17.532538000","2972","140","89.233.69.5","8081","10.0.0.2","43158","88","139921","38"
"18.094754","18.094754000","17.532560000","2973","140","89.233.69.5","8081","10.0.0.2","43158","88","140009","38"
"18.125156","18.125156000","17.562962000","2974","52","10.0.0.2","43158","89.233.69.5","8081","0","38","136841"
"18.125187","18.125187000","17.562993000","2975","52","10.0.0.2","43158","89.233.69.5","8081","0","38","137017"
"18.125207","18.125207000","17.563013000","2976","52","10.0.0.2","43158","89.233.69.5","8081","0","38","137193"
"18.125223","18.125223000","17.563029000","2977","52","10.0.0.2","43158","89.233.69.5","8081","0","38","137369"
"18.125239","18.125239000","17.563045000","2978","52","10.0.0.2","43158","89.233.69.5","8081","0","38","137633"
"18.157147","18.157147000","17.594953000","2979","140","89.233.69.5","8081","10.0.0.2","43158","88","140097","38"
"18.157193","18.157193000","17.594999000","2980","140","89.233.69.5","8081","10.0.0.2","43158","88","140185","38"
"18.157238","18.157238000","17.595044000","2981","140","89.233.69.5","8081","10.0.0.2","43158","88","140273","38"
"18.157624","18.157624000","17.595430000","2982","140","89.233.69.5","8081","10.0.0.2","43158","88","140361","38"
"18.157659","18.157659000","17.595465000","2983","140","89.233.69.5","8081","10.0.0.2","43158","88","140449","38"
"18.157707","18.157707000","17.595513000","2984","140","89.233.69.5","8081","10.0.0.2","43158","88","140537","38"
"18.157719","18.157719000","17.595525000","2985","140","89.233.69.5","8081","10.0.0.2","43158","88","140625","38"
"18.157765","18.157765000","17.595571000","2986","140","89.233.69.5","8081","10.0.0.2","43158","88","140713","38"
"18.157776","18.157776000","17.595582000","2987","140","89.233.69.5","8081","10.0.0.2","43158","88","140801","38"
"18.187001","18.187001000","17.624807000","2988","52","10.0.0.2","43158","89.233.69.5","8081","0","38","137721"
"18.187032","18.187032000","17.624838000","2989","52","10.0.0.2","43158","89.233.69.5","8081","0","38","137897"
"18.187050","18.187050000","17.624856000","2990","52","10.0.0.2","43158","89.233.69.5","8081","0","38","138073"
"18.187066","18.187066000","17.624872000","2991","52","10.0.0.2","43158","89.233.69.5","8081","0","38","138249"
"18.187083","18.187083000","17.624889000","2992","52","10.0.0.2","43158","89.233.69.5","8081","0","38","138425"
"18.187099","18.187099000","17.624905000","2993","52","10.0.0.2","43158","89.233.69.5","8081","0","38","138513"
"18.187115","18.187115000","17.624921000","2994","52","10.0.0.2","43158","89.233.69.5","8081","0","38","138689"
"18.219245","18.219245000","17.657051000","2995","140","89.233.69.5","8081","10.0.0.2","43158","88","140889","38"
"18.219292","18.219292000","17.657098000","2996","140","89.233.69.5","8081","10.0.0.2","43158","88","140977","38"
"18.219383","18.219383000","17.657189000","2997","140","89.233.69.5","8081","10.0.0.2","43158","88","141065","38"
"18.219398","18.219398000","17.657204000","2998","140","89.233.69.5","8081","10.0.0.2","43158","88","141153","38"
"18.219444","18.219444000","17.657250000","2999","140","89.233.69.5","8081","10.0.0.2","43158","88","141241","38"
"18.219456","18.219456000","17.657262000","3000","140","89.233.69.5","8081","10.0.0.2","43158","88","141329","38"
"18.219501","18.219501000","17.657307000","3001","140","89.233.69.5","8081","10.0.0.2","43158","88","141417","38"
"18.219515","18.219515000","17.657321000","3002","140","89.233.69.5","8081","10.0.0.2","43158","88","141505","38"
"18.219560","18.219560000","17.657366000","3003","140","89.233.69.5","8081","10.0.0.2","43158","88","141593","38"
"18.219573","18.219573000","17.657379000","3004","140","89.233.69.5","8081","10.0.0.2","43158","88","141681","38"
"18.219617","18.219617000","17.657423000","3005","140","89.233.69.5","8081","10.0.0.2","43158","88","141769","38"
"18.219631","18.219631000","17.657437000","3006","140","89.233.69.5","8081","10.0.0.2","43158","88","141857","38"
"18.219675","18.219675000","17.657481000","3007","140","89.233.69.5","8081","10.0.0.2","43158","88","141945","38"
"18.219688","18.219688000","17.657494000","3008","140","89.233.69.5","8081","10.0.0.2","43158","88","142033","38"
"18.249727","18.249727000","17.687533000","3009","52","10.0.0.2","43158","89.233.69.5","8081","0","38","138865"
"18.249757","18.249757000","17.687563000","3010","52","10.0.0.2","43158","89.233.69.5","8081","0","38","139041"
"18.249774","18.249774000","17.687580000","3011","52","10.0.0.2","43158","89.233.69.5","8081","0","38","139217"
"18.249787","18.249787000","17.687593000","3012","52","10.0.0.2","43158","89.233.69.5","8081","0","38","139393"
"18.249799","18.249799000","17.687605000","3013","52","10.0.0.2","43158","89.233.69.5","8081","0","38","139569"
"18.281994","18.281994000","17.719800000","3014","140","89.233.69.5","8081","10.0.0.2","43158","88","142121","38"
"18.282043","18.282043000","17.719849000","3015","140","89.233.69.5","8081","10.0.0.2","43158","88","142209","38"
"18.282106","18.282106000","17.719912000","3016","140","89.233.69.5","8081","10.0.0.2","43158","88","142297","38"
"18.282123","18.282123000","17.719929000","3017","140","89.233.69.5","8081","10.0.0.2","43158","88","142385","38"
"18.282175","18.282175000","17.719981000","3018","140","89.233.69.5","8081","10.0.0.2","43158","88","142473","38"
"18.282187","18.282187000","17.719993000","3019","140","89.233.69.5","8081","10.0.0.2","43158","88","142561","38"
"18.282231","18.282231000","17.720037000","3020","140","89.233.69.5","8081","10.0.0.2","43158","88","142649","38"
"18.282243","18.282243000","17.720049000","3021","140","89.233.69.5","8081","10.0.0.2","43158","88","142737","38"
"18.282287","18.282287000","17.720093000","3022","140","89.233.69.5","8081","10.0.0.2","43158","88","142825","38"
"18.282323","18.282323000","17.720129000","3023","140","89.233.69.5","8081","10.0.0.2","43158","88","142913","38"
"18.311739","18.311739000","17.749545000","3024","52","10.0.0.2","43158","89.233.69.5","8081","0","38","139745"
"18.311766","18.311766000","17.749572000","3025","52","10.0.0.2","43158","89.233.69.5","8081","0","38","139921"
"18.311777","18.311777000","17.749583000","3026","52","10.0.0.2","43158","89.233.69.5","8081","0","38","140097"
"18.311789","18.311789000","17.749595000","3027","52","10.0.0.2","43158","89.233.69.5","8081","0","38","140273"
"18.311801","18.311801000","17.749607000","3028","52","10.0.0.2","43158","89.233.69.5","8081","0","38","140449"
"18.311813","18.311813000","17.749619000","3029","52","10.0.0.2","43158","89.233.69.5","8081","0","38","140537"
"18.344042","18.344042000","17.781848000","3030","140","89.233.69.5","8081","10.0.0.2","43158","88","143001","38"
"18.344086","18.344086000","17.781892000","3031","140","89.233.69.5","8081","10.0.0.2","43158","88","143089","38"
"18.344147","18.344147000","17.781953000","3032","140","89.233.69.5","8081","10.0.0.2","43158","88","143177","38"
"18.344165","18.344165000","17.781971000","3033","140","89.233.69.5","8081","10.0.0.2","43158","88","143265","38"
"18.344222","18.344222000","17.782028000","3034","140","89.233.69.5","8081","10.0.0.2","43158","88","143353","38"
"18.344235","18.344235000","17.782041000","3035","140","89.233.69.5","8081","10.0.0.2","43158","88","143441","38"
"18.344280","18.344280000","17.782086000","3036","140","89.233.69.5","8081","10.0.0.2","43158","88","143529","38"
"18.344291","18.344291000","17.782097000","3037","140","89.233.69.5","8081","10.0.0.2","43158","88","143617","38"
"18.344364","18.344364000","17.782170000","3038","140","89.233.69.5","8081","10.0.0.2","43158","88","143705","38"
"18.344385","18.344385000","17.782191000","3039","140","89.233.69.5","8081","10.0.0.2","43158","88","143793","38"
"18.375415","18.375415000","17.813221000","3040","52","10.0.0.2","43158","89.233.69.5","8081","0","38","140713"
"18.375447","18.375447000","17.813253000","3041","52","10.0.0.2","43158","89.233.69.5","8081","0","38","140889"
"18.375464","18.375464000","17.813270000","3042","52","10.0.0.2","43158","89.233.69.5","8081","0","38","141065"
"18.375478","18.375478000","17.813284000","3043","52","10.0.0.2","43158","89.233.69.5","8081","0","38","141241"
"18.375492","18.375492000","17.813298000","3044","52","10.0.0.2","43158","89.233.69.5","8081","0","38","141417"
"18.407591","18.407591000","17.845397000","3045","140","89.233.69.5","8081","10.0.0.2","43158","88","143881","38"
"18.407636","18.407636000","17.845442000","3046","140","89.233.69.5","8081","10.0.0.2","43158","88","143969","38"
"18.407698","18.407698000","17.845504000","3047","140","89.233.69.5","8081","10.0.0.2","43158","88","144057","38"
"18.407714","18.407714000","17.845520000","3048","140","89.233.69.5","8081","10.0.0.2","43158","88","144145","38"
"18.407770","18.407770000","17.845576000","3049","140","89.233.69.5","8081","10.0.0.2","43158","88","144233","38"
"18.407782","18.407782000","17.845588000","3050","140","89.233.69.5","8081","10.0.0.2","43158","88","144321","38"
"18.407826","18.407826000","17.845632000","3051","140","89.233.69.5","8081","10.0.0.2","43158","88","144409","38"
"18.407837","18.407837000","17.845643000","3052","140","89.233.69.5","8081","10.0.0.2","43158","88","144497","38"
"18.407882","18.407882000","17.845688000","3053","140","89.233.69.5","8081","10.0.0.2","43158","88","144585","38"
"18.407896","18.407896000","17.845702000","3054","140","89.233.69.5","8081","10.0.0.2","43158","88","144673","38"
"18.407940","18.407940000","17.845746000","3055","140","89.233.69.5","8081","10.0.0.2","43158","88","144761","38"
"18.407953","18.407953000","17.845759000","3056","140","89.233.69.5","8081","10.0.0.2","43158","88","144849","38"
"18.437200","18.437200000","17.875006000","3057","52","10.0.0.2","43158","89.233.69.5","8081","0","38","141593"
"18.437232","18.437232000","17.875038000","3058","52","10.0.0.2","43158","89.233.69.5","8081","0","38","141769"
"18.437249","18.437249000","17.875055000","3059","52","10.0.0.2","43158","89.233.69.5","8081","0","38","141945"
"18.437265","18.437265000","17.875071000","3060","52","10.0.0.2","43158","89.233.69.5","8081","0","38","142121"
"18.437279","18.437279000","17.875085000","3061","52","10.0.0.2","43158","89.233.69.5","8081","0","38","142297"
"18.469550","18.469550000","17.907356000","3062","140","89.233.69.5","8081","10.0.0.2","43158","88","144937","38"
"18.469602","18.469602000","17.907408000","3063","140","89.233.69.5","8081","10.0.0.2","43158","88","145025","38"
"18.469671","18.469671000","17.907477000","3064","140","89.233.69.5","8081","10.0.0.2","43158","88","145113","38"
"18.469690","18.469690000","17.907496000","3065","140","89.233.69.5","8081","10.0.0.2","43158","88","145201","38"
"18.469738","18.469738000","17.907544000","3066","140","89.233.69.5","8081","10.0.0.2","43158","88","145289","38"
"18.469749","18.469749000","17.907555000","3067","140","89.233.69.5","8081","10.0.0.2","43158","88","145377","38"
"18.469793","18.469793000","17.907599000","3068","140","89.233.69.5","8081","10.0.0.2","43158","88","145465","38"
"18.469805","18.469805000","17.907611000","3069","140","89.233.69.5","8081","10.0.0.2","43158","88","145553","38"
"18.469848","18.469848000","17.907654000","3070","140","89.233.69.5","8081","10.0.0.2","43158","88","145641","38"
"18.469862","18.469862000","17.907668000","3071","140","89.233.69.5","8081","10.0.0.2","43158","88","145729","38"
"18.500169","18.500169000","17.937975000","3072","52","10.0.0.2","43158","89.233.69.5","8081","0","38","142385"
"18.500200","18.500200000","17.938006000","3073","52","10.0.0.2","43158","89.233.69.5","8081","0","38","142561"
"18.500218","18.500218000","17.938024000","3074","52","10.0.0.2","43158","89.233.69.5","8081","0","38","142737"
"18.500235","18.500235000","17.938041000","3075","52","10.0.0.2","43158","89.233.69.5","8081","0","38","142913"
"18.500250","18.500250000","17.938056000","3076","52","10.0.0.2","43158","89.233.69.5","8081","0","38","143001"
"18.500268","18.500268000","17.938074000","3077","52","10.0.0.2","43158","89.233.69.5","8081","0","38","143177"
"18.532435","18.532435000","17.970241000","3078","140","89.233.69.5","8081","10.0.0.2","43158","88","145817","38"
"18.532483","18.532483000","17.970289000","3079","140","89.233.69.5","8081","10.0.0.2","43158","88","145905","38"
"18.532545","18.532545000","17.970351000","3080","140","89.233.69.5","8081","10.0.0.2","43158","88","145993","38"
"18.532563","18.532563000","17.970369000","3081","140","89.233.69.5","8081","10.0.0.2","43158","88","146081","38"
"18.532614","18.532614000","17.970420000","3082","140","89.233.69.5","8081","10.0.0.2","43158","88","146169","38"
"18.532626","18.532626000","17.970432000","3083","140","89.233.69.5","8081","10.0.0.2","43158","88","146257","38"
"18.532670","18.532670000","17.970476000","3084","140","89.233.69.5","8081","10.0.0.2","43158","88","146345","38"
"18.532681","18.532681000","17.970487000","3085","140","89.233.69.5","8081","10.0.0.2","43158","88","146433","38"
"18.532714","18.532714000","17.970520000","3086","140","89.233.69.5","8081","10.0.0.2","43158","88","146521","38"
"18.562181","18.562181000","17.999987000","3087","52","10.0.0.2","43158","89.233.69.5","8081","0","38","143265"
"18.562214","18.562214000","18.000020000","3088","52","10.0.0.2","43158","89.233.69.5","8081","0","38","143441"
"18.562232","18.562232000","18.000038000","3089","52","10.0.0.2","43158","89.233.69.5","8081","0","38","143617"
"18.562245","18.562245000","18.000051000","3090","52","10.0.0.2","43158","89.233.69.5","8081","0","38","143793"
"18.562257","18.562257000","18.000063000","3091","52","10.0.0.2","43158","89.233.69.5","8081","0","38","143969"
"18.562268","18.562268000","18.000074000","3092","52","10.0.0.2","43158","89.233.69.5","8081","0","38","144057"
"18.594424","18.594424000","18.032230000","3093","140","89.233.69.5","8081","10.0.0.2","43158","88","146609","38"
"18.594470","18.594470000","18.032276000","3094","140","89.233.69.5","8081","10.0.0.2","43158","88","146697","38"
"18.594531","18.594531000","18.032337000","3095","140","89.233.69.5","8081","10.0.0.2","43158","88","146785","38"
"18.594549","18.594549000","18.032355000","3096","140","89.233.69.5","8081","10.0.0.2","43158","88","146873","38"
"18.594595","18.594595000","18.032401000","3097","140","89.233.69.5","8081","10.0.0.2","43158","88","146961","38"
"18.594607","18.594607000","18.032413000","3098","140","89.233.69.5","8081","10.0.0.2","43158","88","147049","38"
"18.594651","18.594651000","18.032457000","3099","140","89.233.69.5","8081","10.0.0.2","43158","88","147137","38"
"18.594663","18.594663000","18.032469000","3100","140","89.233.69.5","8081","10.0.0.2","43158","88","147225","38"
"18.594707","18.594707000","18.032513000","3101","140","89.233.69.5","8081","10.0.0.2","43158","88","147313","38"
"18.594721","18.594721000","18.032527000","3102","140","89.233.69.5","8081","10.0.0.2","43158","88","147401","38"
"18.624964","18.624964000","18.062770000","3103","52","10.0.0.2","43158","89.233.69.5","8081","0","38","144145"
"18.624995","18.624995000","18.062801000","3104","52","10.0.0.2","43158","89.233.69.5","8081","0","38","144321"
"18.625014","18.625014000","18.062820000","3105","52","10.0.0.2","43158","89.233.69.5","8081","0","38","144497"
"18.625029","18.625029000","18.062835000","3106","52","10.0.0.2","43158","89.233.69.5","8081","0","38","144673"
"18.625046","18.625046000","18.062852000","3107","52","10.0.0.2","43158","89.233.69.5","8081","0","38","144849"
"18.625062","18.625062000","18.062868000","3108","52","10.0.0.2","43158","89.233.69.5","8081","0","38","144937"
"18.625078","18.625078000","18.062884000","3109","52","10.0.0.2","43158","89.233.69.5","8081","0","38","145113"
"18.657207","18.657207000","18.095013000","3110","140","89.233.69.5","8081","10.0.0.2","43158","88","147489","38"
"18.657255","18.657255000","18.095061000","3111","140","89.233.69.5","8081","10.0.0.2","43158","88","147577","38"
"18.657349","18.657349000","18.095155000","3112","140","89.233.69.5","8081","10.0.0.2","43158","88","147665","38"
"18.657365","18.657365000","18.095171000","3113","140","89.233.69.5","8081","10.0.0.2","43158","88","147753","38"
"18.657413","18.657413000","18.095219000","3114","140","89.233.69.5","8081","10.0.0.2","43158","88","147841","38"
"18.657425","18.657425000","18.095231000","3115","140","89.233.69.5","8081","10.0.0.2","43158","88","147929","38"
"18.657469","18.657469000","18.095275000","3116","140","89.233.69.5","8081","10.0.0.2","43158","88","148017","38"
"18.657481","18.657481000","18.095287000","3117","140","89.233.69.5","8081","10.0.0.2","43158","88","148105","38"
"18.657525","18.657525000","18.095331000","3118","140","89.233.69.5","8081","10.0.0.2","43158","88","148193","38"
"18.657539","18.657539000","18.095345000","3119","140","89.233.69.5","8081","10.0.0.2","43158","88","148281","38"
"18.657583","18.657583000","18.095389000","3120","140","89.233.69.5","8081","10.0.0.2","43158","88","148369","38"
"18.657597","18.657597000","18.095403000","3121","140","89.233.69.5","8081","10.0.0.2","43158","88","148457","38"
"18.657641","18.657641000","18.095447000","3122","140","89.233.69.5","8081","10.0.0.2","43158","88","148545","38"
"18.657653","18.657653000","18.095459000","3123","140","89.233.69.5","8081","10.0.0.2","43158","88","148633","38"
"18.686685","18.686685000","18.124491000","3124","52","10.0.0.2","43158","89.233.69.5","8081","0","38","145289"
"18.686713","18.686713000","18.124519000","3125","52","10.0.0.2","43158","89.233.69.5","8081","0","38","145465"
"18.686730","18.686730000","18.124536000","3126","52","10.0.0.2","43158","89.233.69.5","8081","0","38","145641"
"18.686743","18.686743000","18.124549000","3127","52","10.0.0.2","43158","89.233.69.5","8081","0","38","145817"
"18.686757","18.686757000","18.124563000","3128","52","10.0.0.2","43158","89.233.69.5","8081","0","38","145993"
"18.718608","18.718608000","18.156414000","3129","140","89.233.69.5","8081","10.0.0.2","43158","88","148721","38"
"18.718652","18.718652000","18.156458000","3130","140","89.233.69.5","8081","10.0.0.2","43158","88","148809","38"
"18.718710","18.718710000","18.156516000","3131","140","89.233.69.5","8081","10.0.0.2","43158","88","148897","38"
"18.718728","18.718728000","18.156534000","3132","140","89.233.69.5","8081","10.0.0.2","43158","88","148985","38"
"18.719257","18.719257000","18.157063000","3133","140","89.233.69.5","8081","10.0.0.2","43158","88","149073","38"
"18.719336","18.719336000","18.157142000","3134","140","89.233.69.5","8081","10.0.0.2","43158","88","149161","38"
"18.719407","18.719407000","18.157213000","3135","140","89.233.69.5","8081","10.0.0.2","43158","88","149249","38"
"18.719430","18.719430000","18.157236000","3136","140","89.233.69.5","8081","10.0.0.2","43158","88","149337","38"
"18.719480","18.719480000","18.157286000","3137","140","89.233.69.5","8081","10.0.0.2","43158","88","149425","38"
"18.719494","18.719494000","18.157300000","3138","140","89.233.69.5","8081","10.0.0.2","43158","88","149513","38"
"18.749811","18.749811000","18.187617000","3139","52","10.0.0.2","43158","89.233.69.5","8081","0","38","146169"
"18.749843","18.749843000","18.187649000","3140","52","10.0.0.2","43158","89.233.69.5","8081","0","38","146345"
"18.749861","18.749861000","18.187667000","3141","52","10.0.0.2","43158","89.233.69.5","8081","0","38","146521"
"18.749876","18.749876000","18.187682000","3142","52","10.0.0.2","43158","89.233.69.5","8081","0","38","146697"
"18.749892","18.749892000","18.187698000","3143","52","10.0.0.2","43158","89.233.69.5","8081","0","38","146785"
"18.749908","18.749908000","18.187714000","3144","52","10.0.0.2","43158","89.233.69.5","8081","0","38","146961"
"18.781942","18.781942000","18.219748000","3145","140","89.233.69.5","8081","10.0.0.2","43158","88","149601","38"
"18.781987","18.781987000","18.219793000","3146","140","89.233.69.5","8081","10.0.0.2","43158","88","149689","38"
"18.782047","18.782047000","18.219853000","3147","140","89.233.69.5","8081","10.0.0.2","43158","88","149777","38"
"18.782064","18.782064000","18.219870000","3148","140","89.233.69.5","8081","10.0.0.2","43158","88","149865","38"
"18.782121","18.782121000","18.219927000","3149","140","89.233.69.5","8081","10.0.0.2","43158","88","149953","38"
"18.782134","18.782134000","18.219940000","3150","140","89.233.69.5","8081","10.0.0.2","43158","88","150041","38"
"18.782180","18.782180000","18.219986000","3151","140","89.233.69.5","8081","10.0.0.2","43158","88","150129","38"
"18.782191","18.782191000","18.219997000","3152","140","89.233.69.5","8081","10.0.0.2","43158","88","150217","38"
"18.782235","18.782235000","18.220041000","3153","140","89.233.69.5","8081","10.0.0.2","43158","88","150305","38"
"18.782249","18.782249000","18.220055000","3154","140","89.233.69.5","8081","10.0.0.2","43158","88","150393","38"
"18.812349","18.812349000","18.250155000","3155","52","10.0.0.2","43158","89.233.69.5","8081","0","38","147137"
"18.812396","18.812396000","18.250202000","3156","52","10.0.0.2","43158","89.233.69.5","8081","0","38","147313"
"18.812411","18.812411000","18.250217000","3157","52","10.0.0.2","43158","89.233.69.5","8081","0","38","147489"
"18.812424","18.812424000","18.250230000","3158","52","10.0.0.2","43158","89.233.69.5","8081","0","38","147665"
"18.812437","18.812437000","18.250243000","3159","52","10.0.0.2","43158","89.233.69.5","8081","0","38","147841"
"18.844783","18.844783000","18.282589000","3160","140","89.233.69.5","8081","10.0.0.2","43158","88","150481","38"
"18.844832","18.844832000","18.282638000","3161","140","89.233.69.5","8081","10.0.0.2","43158","88","150569","38"
"18.844897","18.844897000","18.282703000","3162","140","89.233.69.5","8081","10.0.0.2","43158","88","150657","38"
"18.844914","18.844914000","18.282720000","3163","140","89.233.69.5","8081","10.0.0.2","43158","88","150745","38"
"18.844959","18.844959000","18.282765000","3164","140","89.233.69.5","8081","10.0.0.2","43158","88","150833","38"
"18.844970","18.844970000","18.282776000","3165","140","89.233.69.5","8081","10.0.0.2","43158","88","150921","38"
"18.845014","18.845014000","18.282820000","3166","140","89.233.69.5","8081","10.0.0.2","43158","88","151009","38"
"18.845025","18.845025000","18.282831000","3167","140","89.233.69.5","8081","10.0.0.2","43158","88","151097","38"
"18.845069","18.845069000","18.282875000","3168","140","89.233.69.5","8081","10.0.0.2","43158","88","151185","38"
"18.845082","18.845082000","18.282888000","3169","140","89.233.69.5","8081","10.0.0.2","43158","88","151273","38"
"18.845127","18.845127000","18.282933000","3170","140","89.233.69.5","8081","10.0.0.2","43158","88","151361","38"
"18.845144","18.845144000","18.282950000","3171","140","89.233.69.5","8081","10.0.0.2","43158","88","151449","38"
"18.875217","18.875217000","18.313023000","3172","52","10.0.0.2","43158","89.233.69.5","8081","0","38","148017"
"18.875246","18.875246000","18.313052000","3173","52","10.0.0.2","43158","89.233.69.5","8081","0","38","148193"
"18.875265","18.875265000","18.313071000","3174","52","10.0.0.2","43158","89.233.69.5","8081","0","38","148369"
"18.875280","18.875280000","18.313086000","3175","52","10.0.0.2","43158","89.233.69.5","8081","0","38","148545"
"18.875314","18.875314000","18.313120000","3176","52","10.0.0.2","43158","89.233.69.5","8081","0","38","148721"
"18.907437","18.907437000","18.345243000","3177","140","89.233.69.5","8081","10.0.0.2","43158","88","151537","38"
"18.907484","18.907484000","18.345290000","3178","140","89.233.69.5","8081","10.0.0.2","43158","88","151625","38"
"18.907544","18.907544000","18.345350000","3179","140","89.233.69.5","8081","10.0.0.2","43158","88","151713","38"
"18.907560","18.907560000","18.345366000","3180","140","89.233.69.5","8081","10.0.0.2","43158","88","151801","38"
"18.907606","18.907606000","18.345412000","3181","140","89.233.69.5","8081","10.0.0.2","43158","88","151889","38"
"18.907618","18.907618000","18.345424000","3182","140","89.233.69.5","8081","10.0.0.2","43158","88","151977","38"
"18.907662","18.907662000","18.345468000","3183","140","89.233.69.5","8081","10.0.0.2","43158","88","152065","38"
"18.907673","18.907673000","18.345479000","3184","140","89.233.69.5","8081","10.0.0.2","43158","88","152153","38"
"18.907717","18.907717000","18.345523000","3185","140","89.233.69.5","8081","10.0.0.2","43158","88","152241","38"
"18.907737","18.907737000","18.345543000","3186","140","89.233.69.5","8081","10.0.0.2","43158","88","152329","38"
"18.937316","18.937316000","18.375122000","3187","52","10.0.0.2","43158","89.233.69.5","8081","0","38","148809"
"18.937350","18.937350000","18.375156000","3188","52","10.0.0.2","43158","89.233.69.5","8081","0","38","148985"
"18.937362","18.937362000","18.375168000","3189","52","10.0.0.2","43158","89.233.69.5","8081","0","38","149161"
"18.937374","18.937374000","18.375180000","3190","52","10.0.0.2","43158","89.233.69.5","8081","0","38","149337"
"18.937385","18.937385000","18.375191000","3191","52","10.0.0.2","43158","89.233.69.5","8081","0","38","149513"
"18.937396","18.937396000","18.375202000","3192","52","10.0.0.2","43158","89.233.69.5","8081","0","38","149601"
"18.969532","18.969532000","18.407338000","3193","140","89.233.69.5","8081","10.0.0.2","43158","88","152417","38"
"18.969579","18.969579000","18.407385000","3194","140","89.233.69.5","8081","10.0.0.2","43158","88","152505","38"
"18.969641","18.969641000","18.407447000","3195","140","89.233.69.5","8081","10.0.0.2","43158","88","152593","38"
"18.969659","18.969659000","18.407465000","3196","140","89.233.69.5","8081","10.0.0.2","43158","88","152681","38"
"18.969713","18.969713000","18.407519000","3197","140","89.233.69.5","8081","10.0.0.2","43158","88","152769","38"
"18.969725","18.969725000","18.407531000","3198","140","89.233.69.5","8081","10.0.0.2","43158","88","152857","38"
"18.969771","18.969771000","18.407577000","3199","140","89.233.69.5","8081","10.0.0.2","43158","88","152945","38"
"18.969782","18.969782000","18.407588000","3200","140","89.233.69.5","8081","10.0.0.2","43158","88","153033","38"
"18.969814","18.969814000","18.407620000","3201","140","89.233.69.5","8081","10.0.0.2","43158","88","153121","38"
"19.000094","19.000094000","18.437900000","3202","52","10.0.0.2","43158","89.233.69.5","8081","0","38","149689"
"19.000130","19.000130000","18.437936000","3203","52","10.0.0.2","43158","89.233.69.5","8081","0","38","149865"
"19.000148","19.000148000","18.437954000","3204","52","10.0.0.2","43158","89.233.69.5","8081","0","38","150041"
"19.000162","19.000162000","18.437968000","3205","52","10.0.0.2","43158","89.233.69.5","8081","0","38","150393"
"19.000178","19.000178000","18.437984000","3206","52","10.0.0.2","43158","89.233.69.5","8081","0","38","150481"
"19.000195","19.000195000","18.438001000","3207","52","10.0.0.2","43158","89.233.69.5","8081","0","38","150657"
"19.032406","19.032406000","18.470212000","3208","140","89.233.69.5","8081","10.0.0.2","43158","88","153209","38"
"19.032451","19.032451000","18.470257000","3209","140","89.233.69.5","8081","10.0.0.2","43158","88","153297","38"
"19.032513","19.032513000","18.470319000","3210","140","89.233.69.5","8081","10.0.0.2","43158","88","153385","38"
"19.032526","19.032526000","18.470332000","3211","140","89.233.69.5","8081","10.0.0.2","43158","88","153473","38"
"19.032571","19.032571000","18.470377000","3212","140","89.233.69.5","8081","10.0.0.2","43158","88","153561","38"
"19.032582","19.032582000","18.470388000","3213","140","89.233.69.5","8081","10.0.0.2","43158","88","153649","38"
"19.032627","19.032627000","18.470433000","3214","140","89.233.69.5","8081","10.0.0.2","43158","88","153737","38"
"19.032639","19.032639000","18.470445000","3215","140","89.233.69.5","8081","10.0.0.2","43158","88","153825","38"
"19.032682","19.032682000","18.470488000","3216","140","89.233.69.5","8081","10.0.0.2","43158","88","153913","38"
"19.032705","19.032705000","18.470511000","3217","140","89.233.69.5","8081","10.0.0.2","43158","88","154001","38"
"19.032750","19.032750000","18.470556000","3218","140","89.233.69.5","8081","10.0.0.2","43158","88","154089","38"
"19.032763","19.032763000","18.470569000","3219","140","89.233.69.5","8081","10.0.0.2","43158","88","154177","38"
"19.061895","19.061895000","18.499701000","3220","52","10.0.0.2","43158","89.233.69.5","8081","0","38","150833"
"19.061925","19.061925000","18.499731000","3221","52","10.0.0.2","43158","89.233.69.5","8081","0","38","151009"
"19.061945","19.061945000","18.499751000","3222","52","10.0.0.2","43158","89.233.69.5","8081","0","38","151185"
"19.061962","19.061962000","18.499768000","3223","52","10.0.0.2","43158","89.233.69.5","8081","0","38","151361"
"19.061978","19.061978000","18.499784000","3224","52","10.0.0.2","43158","89.233.69.5","8081","0","38","151537"
"19.094474","19.094474000","18.532280000","3225","140","89.233.69.5","8081","10.0.0.2","43158","88","154265","38"
"19.094519","19.094519000","18.532325000","3226","140","89.233.69.5","8081","10.0.0.2","43158","88","154353","38"
"19.094581","19.094581000","18.532387000","3227","140","89.233.69.5","8081","10.0.0.2","43158","88","154441","38"
"19.094599","19.094599000","18.532405000","3228","140","89.233.69.5","8081","10.0.0.2","43158","88","154529","38"
"19.094656","19.094656000","18.532462000","3229","140","89.233.69.5","8081","10.0.0.2","43158","88","154617","38"
"19.094669","19.094669000","18.532475000","3230","140","89.233.69.5","8081","10.0.0.2","43158","88","154705","38"
