_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"9.750958","9.750958000","8.593352000","1009","140","89.166.137.2","8081","10.0.0.2","36126","88","54737","38"
"9.750971","9.750971000","8.593365000","1010","140","89.166.137.2","8081","10.0.0.2","36126","88","54825","38"
"9.750974","9.750974000","8.593368000","1011","140","89.166.137.2","8081","10.0.0.2","36126","88","54913","38"
"9.750981","9.750981000","8.593375000","1012","140","89.166.137.2","8081","10.0.0.2","36126","88","55001","38"
"9.751526","9.751526000","8.593920000","1013","140","89.166.137.2","8081","10.0.0.2","36126","88","55089","38"
"9.751539","9.751539000","8.593933000","1014","140","89.166.137.2","8081","10.0.0.2","36126","88","55177","38"
"9.751553","9.751553000","8.593947000","1015","140","89.166.137.2","8081","10.0.0.2","36126","88","55265","38"
"9.751556","9.751556000","8.593950000","1016","140","89.166.137.2","8081","10.0.0.2","36126","88","55353","38"
"10.032573","10.032573000","8.874967000","1017","52","10.0.0.2","36126","89.166.137.2","8081","0","38","22177"
"10.032584","10.032584000","8.874978000","1018","52","10.0.0.2","36126","89.166.137.2","8081","0","38","22177"
"10.032588","10.032588000","8.874982000","1019","52","10.0.0.2","36126","89.166.137.2","8081","0","38","22177"
"10.032594","10.032594000","8.874988000","1020","52","10.0.0.2","36126","89.166.137.2","8081","0","38","22177"
"10.032598","10.032598000","8.874992000","1021","52","10.0.0.2","36126","89.166.137.2","8081","0","38","22177"
"10.032602","10.032602000","8.874996000","1022","52","10.0.0.2","36126","89.166.137.2","8081","0","38","22177"
"10.032622","10.032622000","8.875016000","1023","52","10.0.0.2","36126","89.166.137.2","8081","0","38","22177"
"10.064868","10.064868000","8.907262000","1024","140","89.166.137.2","8081","10.0.0.2","36126","88","22177","38"
"10.064900","10.064900000","8.907294000","1025","140","89.166.137.2","8081","10.0.0.2","36126","88","55441","38"
"10.064959","10.064959000","8.907353000","1026","140","89.166.137.2","8081","10.0.0.2","36126","88","55529","38"
"10.064977","10.064977000","8.907371000","1027","140","89.166.137.2","8081","10.0.0.2","36126","88","55617","38"
"10.065030","10.065030000","8.907424000","1028","140","89.166.137.2","8081","10.0.0.2","36126","88","55705","38"
"10.065046","10.065046000","8.907440000","1029","140","89.166.137.2","8081","10.0.0.2","36126","88","55793","38"
"10.065097","10.065097000","8.907491000","1030","140","89.166.137.2","8081","10.0.0.2","36126","88","55881","38"
"10.065108","10.065108000","8.907502000","1031","140","89.166.137.2","8081","10.0.0.2","36126","88","55969","38"
"10.344095","10.344095000","9.186489000","1032","52","10.0.0.2","36126","89.166.137.2","8081","0","38","22265"
"10.344125","10.344125000","9.186519000","1033","52","10.0.0.2","36126","89.166.137.2","8081","0","38","22265"
"10.344143","10.344143000","9.186537000","1034","52","10.0.0.2","36126","89.166.137.2","8081","0","38","22265"
"10.344158","10.344158000","9.186552000","1035","52","10.0.0.2","36126","89.166.137.2","8081","0","38","22265"
"10.344171","10.344171000","9.186565000","1036","52","10.0.0.2","36126","89.166.137.2","8081","0","38","22265"
"10.344185","10.344185000","9.186579000","1037","52","10.0.0.2","36126","89.166.137.2","8081","0","38","22265"
"10.344200","10.344200000","9.186594000","1038","52","10.0.0.2","36126","89.166.137.2","8081","0","38","22265"
"10.344216","10.344216000","9.186610000","1039","52","10.0.0.2","36126","89.166.137.2","8081","0","38","22265"
"10.376720","10.376720000","9.219114000","1040","140","89.166.137.2","8081","10.0.0.2","36126","88","22265","38"
"10.376754","10.376754000","9.219148000","1041","140","89.166.137.2","8081","10.0.0.2","36126","88","56057","38"
"10.376814","10.376814000","9.219208000","1042","140","89.166.137.2","8081","10.0.0.2","36126","88","56145","38"
"10.376830","10.376830000","9.219224000","1043","140","89.166.137.2","8081","10.0.0.2","36126","88","56233","38"
"10.376881","10.376881000","9.219275000","1044","140","89.166.137.2","8081","10.0.0.2","36126","88","56321","38"
"10.376896","10.376896000","9.219290000","1045","140","89.166.137.2","8081","10.0.0.2","36126","88","56409","38"
"10.376945","10.376945000","9.219339000","1046","140","89.166.137.2","8081","10.0.0.2","36126","88","56497","38"
"10.376957","10.376957000","9.219351000","1047","140","89.166.137.2","8081","10.0.0.2","36126","88","56585","38"
"10.376989","10.376989000","9.219383000","1048","140","89.166.137.2","8081","10.0.0.2","36126","88","56673","38"
"10.657178","10.657178000","9.499572000","1049","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23321"
"10.657208","10.657208000","9.499602000","1050","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23321"
"10.657225","10.657225000","9.499619000","1051","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23321"
"10.657240","10.657240000","9.499634000","1052","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23321"
"10.657257","10.657257000","9.499651000","1053","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23321"
"10.657273","10.657273000","9.499667000","1054","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23321"
"10.657289","10.657289000","9.499683000","1055","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23321"
"10.657304","10.657304000","9.499698000","1056","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23321"
"10.657318","10.657318000","9.499712000","1057","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23321"
"10.689559","10.689559000","9.531953000","1058","140","89.166.137.2","8081","10.0.0.2","36126","88","23321","38"
"10.689591","10.689591000","9.531985000","1059","140","89.166.137.2","8081","10.0.0.2","36126","88","56761","38"
"10.689650","10.689650000","9.532044000","1060","140","89.166.137.2","8081","10.0.0.2","36126","88","56849","38"
"10.689667","10.689667000","9.532061000","1061","140","89.166.137.2","8081","10.0.0.2","36126","88","56937","38"
"10.689718","10.689718000","9.532112000","1062","140","89.166.137.2","8081","10.0.0.2","36126","88","57025","38"
"10.689730","10.689730000","9.532124000","1063","140","89.166.137.2","8081","10.0.0.2","36126","88","57113","38"
"10.689774","10.689774000","9.532168000","1064","140","89.166.137.2","8081","10.0.0.2","36126","88","57201","38"
"10.689784","10.689784000","9.532178000","1065","140","89.166.137.2","8081","10.0.0.2","36126","88","57289","38"
"10.689828","10.689828000","9.532222000","1066","140","89.166.137.2","8081","10.0.0.2","36126","88","57377","38"
"10.689839","10.689839000","9.532233000","1067","140","89.166.137.2","8081","10.0.0.2","36126","88","57465","38"
"10.968782","10.968782000","9.811176000","1068","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23409"
"10.968811","10.968811000","9.811205000","1069","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23409"
"10.968829","10.968829000","9.811223000","1070","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23409"
"10.968844","10.968844000","9.811238000","1071","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23409"
"10.968858","10.968858000","9.811252000","1072","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23409"
"10.968872","10.968872000","9.811266000","1073","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23409"
"10.968887","10.968887000","9.811281000","1074","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23409"
"11.000932","11.000932000","9.843326000","1075","140","89.166.137.2","8081","10.0.0.2","36126","88","23409","38"
"11.000966","11.000966000","9.843360000","1076","140","89.166.137.2","8081","10.0.0.2","36126","88","57553","38"
"11.001023","11.001023000","9.843417000","1077","140","89.166.137.2","8081","10.0.0.2","36126","88","57641","38"
"11.001040","11.001040000","9.843434000","1078","140","89.166.137.2","8081","10.0.0.2","36126","88","57729","38"
"11.001131","11.001131000","9.843525000","1079","140","89.166.137.2","8081","10.0.0.2","36126","88","57817","38"
"11.001146","11.001146000","9.843540000","1080","140","89.166.137.2","8081","10.0.0.2","36126","88","57905","38"
"11.001193","11.001193000","9.843587000","1081","140","89.166.137.2","8081","10.0.0.2","36126","88","57993","38"
"11.001208","11.001208000","9.843602000","1082","140","89.166.137.2","8081","10.0.0.2","36126","88","58081","38"
"11.282169","11.282169000","10.124563000","1083","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23497"
"11.282199","11.282199000","10.124593000","1084","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23497"
"11.282219","11.282219000","10.124613000","1085","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23497"
"11.282233","11.282233000","10.124627000","1086","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23497"
"11.282247","11.282247000","10.124641000","1087","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23497"
"11.282260","11.282260000","10.124654000","1088","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23497"
"11.282275","11.282275000","10.124669000","1089","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23497"
"11.282288","11.282288000","10.124682000","1090","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23497"
"11.314645","11.314645000","10.157039000","1091","140","89.166.137.2","8081","10.0.0.2","36126","88","23497","38"
"11.314674","11.314674000","10.157068000","1092","140","89.166.137.2","8081","10.0.0.2","36126","88","58169","38"
"11.314734","11.314734000","10.157128000","1093","140","89.166.137.2","8081","10.0.0.2","36126","88","58257","38"
"11.314750","11.314750000","10.157144000","1094","140","89.166.137.2","8081","10.0.0.2","36126","88","58345","38"
"11.314801","11.314801000","10.157195000","1095","140","89.166.137.2","8081","10.0.0.2","36126","88","58433","38"
"11.314817","11.314817000","10.157211000","1096","140","89.166.137.2","8081","10.0.0.2","36126","88","58521","38"
"11.314867","11.314867000","10.157261000","1097","140","89.166.137.2","8081","10.0.0.2","36126","88","58609","38"
"11.314879","11.314879000","10.157273000","1098","140","89.166.137.2","8081","10.0.0.2","36126","88","58697","38"
"11.314911","11.314911000","10.157305000","1099","140","89.166.137.2","8081","10.0.0.2","36126","88","58785","38"
"11.593808","11.593808000","10.436202000","1100","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23585"
"11.593837","11.593837000","10.436231000","1101","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23585"
"11.593855","11.593855000","10.436249000","1102","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23585"
"11.593869","11.593869000","10.436263000","1103","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23585"
"11.593884","11.593884000","10.436278000","1104","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23585"
"11.593898","11.593898000","10.436292000","1105","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23585"
"11.593912","11.593912000","10.436306000","1106","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23585"
"11.593926","11.593926000","10.436320000","1107","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23585"
"11.625688","11.625688000","10.468082000","1108","140","89.166.137.2","8081","10.0.0.2","36126","88","23585","38"
"11.625722","11.625722000","10.468116000","1109","140","89.166.137.2","8081","10.0.0.2","36126","88","58873","38"
"11.625766","11.625766000","10.468160000","1110","140","89.166.137.2","8081","10.0.0.2","36126","88","58961","38"
"11.626186","11.626186000","10.468580000","1111","140","89.166.137.2","8081","10.0.0.2","36126","88","59049","38"
"11.626209","11.626209000","10.468603000","1112","140","89.166.137.2","8081","10.0.0.2","36126","88","59137","38"
"11.626256","11.626256000","10.468650000","1113","140","89.166.137.2","8081","10.0.0.2","36126","88","59225","38"
"11.626267","11.626267000","10.468661000","1114","140","89.166.137.2","8081","10.0.0.2","36126","88","59313","38"
"11.626312","11.626312000","10.468706000","1115","140","89.166.137.2","8081","10.0.0.2","36126","88","59401","38"
"11.626323","11.626323000","10.468717000","1116","140","89.166.137.2","8081","10.0.0.2","36126","88","59489","38"
"11.907546","11.907546000","10.749940000","1117","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23673"
"11.907577","11.907577000","10.749971000","1118","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23673"
"11.907595","11.907595000","10.749989000","1119","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23673"
"11.907609","11.907609000","10.750003000","1120","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23673"
"11.907623","11.907623000","10.750017000","1121","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23673"
"11.907636","11.907636000","10.750030000","1122","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23673"
"11.907651","11.907651000","10.750045000","1123","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23673"
"11.907665","11.907665000","10.750059000","1124","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23673"
"11.907679","11.907679000","10.750073000","1125","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23673"
"11.939755","11.939755000","10.782149000","1126","140","89.166.137.2","8081","10.0.0.2","36126","88","23673","38"
"11.939787","11.939787000","10.782181000","1127","140","89.166.137.2","8081","10.0.0.2","36126","88","59577","38"
"11.939844","11.939844000","10.782238000","1128","140","89.166.137.2","8081","10.0.0.2","36126","88","59665","38"
"11.939859","11.939859000","10.782253000","1129","140","89.166.137.2","8081","10.0.0.2","36126","88","59753","38"
"11.939911","11.939911000","10.782305000","1130","140","89.166.137.2","8081","10.0.0.2","36126","88","59841","38"
"11.939928","11.939928000","10.782322000","1131","140","89.166.137.2","8081","10.0.0.2","36126","88","59929","38"
"11.939978","11.939978000","10.782372000","1132","140","89.166.137.2","8081","10.0.0.2","36126","88","60017","38"
"11.939990","11.939990000","10.782384000","1133","140","89.166.137.2","8081","10.0.0.2","36126","88","60105","38"
"11.940033","11.940033000","10.782427000","1134","140","89.166.137.2","8081","10.0.0.2","36126","88","60193","38"
"11.940044","11.940044000","10.782438000","1135","140","89.166.137.2","8081","10.0.0.2","36126","88","60281","38"
"12.218938","12.218938000","11.061332000","1136","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23761"
"12.218970","12.218970000","11.061364000","1137","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23761"
"12.218988","12.218988000","11.061382000","1138","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23761"
"12.219004","12.219004000","11.061398000","1139","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23761"
"12.219018","12.219018000","11.061412000","1140","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23761"
"12.219032","12.219032000","11.061426000","1141","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23761"
"12.219048","12.219048000","11.061442000","1142","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23761"
"12.219062","12.219062000","11.061456000","1143","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23761"
"12.251288","12.251288000","11.093682000","1144","140","89.166.137.2","8081","10.0.0.2","36126","88","23761","38"
"12.251318","12.251318000","11.093712000","1145","140","89.166.137.2","8081","10.0.0.2","36126","88","60369","38"
"12.251375","12.251375000","11.093769000","1146","140","89.166.137.2","8081","10.0.0.2","36126","88","60457","38"
"12.251390","12.251390000","11.093784000","1147","140","89.166.137.2","8081","10.0.0.2","36126","88","60545","38"
"12.251442","12.251442000","11.093836000","1148","140","89.166.137.2","8081","10.0.0.2","36126","88","60633","38"
"12.251482","12.251482000","11.093876000","1149","140","89.166.137.2","8081","10.0.0.2","36126","88","60721","38"
"12.251534","12.251534000","11.093928000","1150","140","89.166.137.2","8081","10.0.0.2","36126","88","60809","38"
"12.251545","12.251545000","11.093939000","1151","140","89.166.137.2","8081","10.0.0.2","36126","88","60897","38"
"12.251577","12.251577000","11.093971000","1152","140","89.166.137.2","8081","10.0.0.2","36126","88","60985","38"
"12.531798","12.531798000","11.374192000","1153","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23849"
"12.531826","12.531826000","11.374220000","1154","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23849"
"12.531844","12.531844000","11.374238000","1155","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23849"
"12.531859","12.531859000","11.374253000","1156","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23849"
"12.531873","12.531873000","11.374267000","1157","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23849"
"12.531887","12.531887000","11.374281000","1158","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23849"
"12.531903","12.531903000","11.374297000","1159","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23849"
"12.531916","12.531916000","11.374310000","1160","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23849"
"12.531930","12.531930000","11.374324000","1161","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23849"
"12.564032","12.564032000","11.406426000","1162","140","89.166.137.2","8081","10.0.0.2","36126","88","23849","38"
"12.564063","12.564063000","11.406457000","1163","140","89.166.137.2","8081","10.0.0.2","36126","88","61073","38"
"12.564118","12.564118000","11.406512000","1164","140","89.166.137.2","8081","10.0.0.2","36126","88","61161","38"
"12.564133","12.564133000","11.406527000","1165","140","89.166.137.2","8081","10.0.0.2","36126","88","61249","38"
"12.564187","12.564187000","11.406581000","1166","140","89.166.137.2","8081","10.0.0.2","36126","88","61337","38"
"12.564204","12.564204000","11.406598000","1167","140","89.166.137.2","8081","10.0.0.2","36126","88","61425","38"
"12.564256","12.564256000","11.406650000","1168","140","89.166.137.2","8081","10.0.0.2","36126","88","61513","38"
"12.564268","12.564268000","11.406662000","1169","140","89.166.137.2","8081","10.0.0.2","36126","88","61601","38"
"12.564312","12.564312000","11.406706000","1170","140","89.166.137.2","8081","10.0.0.2","36126","88","61689","38"
"12.564323","12.564323000","11.406717000","1171","140","89.166.137.2","8081","10.0.0.2","36126","88","61777","38"
"12.695702","12.695702000",,"1172","48",,,,,,,
"12.844272","12.844272000","11.686666000","1173","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23937"
"12.844301","12.844301000","11.686695000","1174","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23937"
"12.844319","12.844319000","11.686713000","1175","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23937"
"12.844334","12.844334000","11.686728000","1176","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23937"
"12.844348","12.844348000","11.686742000","1177","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23937"
"12.844363","12.844363000","11.686757000","1178","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23937"
"12.844378","12.844378000","11.686772000","1179","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23937"
"12.844391","12.844391000","11.686785000","1180","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23937"
"12.844405","12.844405000","11.686799000","1181","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23937"
"12.844420","12.844420000","11.686814000","1182","52","10.0.0.2","36126","89.166.137.2","8081","0","38","23937"
"12.876581","12.876581000","11.718975000","1183","140","89.166.137.2","8081","10.0.0.2","36126","88","23937","38"
"12.876615","12.876615000","11.719009000","1184","140","89.166.137.2","8081","10.0.0.2","36126","88","61865","38"
"12.876676","12.876676000","11.719070000","1185","140","89.166.137.2","8081","10.0.0.2","36126","88","61953","38"
"12.876692","12.876692000","11.719086000","1186","140","89.166.137.2","8081","10.0.0.2","36126","88","62041","38"
"12.876744","12.876744000","11.719138000","1187","140","89.166.137.2","8081","10.0.0.2","36126","88","62129","38"
"12.876756","12.876756000","11.719150000","1188","140","89.166.137.2","8081","10.0.0.2","36126","88","62217","38"
"12.876801","12.876801000","11.719195000","1189","140","89.166.137.2","8081","10.0.0.2","36126","88","62305","38"
"12.876813","12.876813000","11.719207000","1190","140","89.166.137.2","8081","10.0.0.2","36126","88","62393","38"
"12.876856","12.876856000","11.719250000","1191","140","89.166.137.2","8081","10.0.0.2","36126","88","62481","38"
"12.876880","12.876880000","11.719274000","1192","140","89.166.137.2","8081","10.0.0.2","36126","88","62569","38"
"12.876913","12.876913000","11.719307000","1193","140","89.166.137.2","8081","10.0.0.2","36126","88","62657","38"
"13.156783","13.156783000","11.999177000","1194","52","10.0.0.2","36126","89.166.137.2","8081","0","38","24025"
"13.156812","13.156812000","11.999206000","1195","52","10.0.0.2","36126","89.166.137.2","8081","0","38","24025"
"13.156831","13.156831000","11.999225000","1196","52","10.0.0.2","36126","89.166.137.2","8081","0","38","24025"
"13.156845","13.156845000","11.999239000","1197","52","10.0.0.2","36126","89.166.137.2","8081","0","38","24025"
"13.156858","13.156858000","11.999252000","1198","52","10.0.0.2","36126","89.166.137.2","8081","0","38","24025"
"13.156873","13.156873000","11.999267000","1199","52","10.0.0.2","36126","89.166.137.2","8081","0","38","24025"
"13.156888","13.156888000","11.999282000","1200","52","10.0.0.2","36126","89.166.137.2","8081","0","38","24025"
"13.156901","13.156901000","11.999295000","1201","52","10.0.0.2","36126","89.166.137.2","8081","0","38","24025"
"13.156915","13.156915000","11.999309000","1202","52","10.0.0.2","36126","89.166.137.2","8081","0","38","24025"
"13.156929","13.156929000","11.999323000","1203","52","10.0.0.2","36126","89.166.137.2","8081","0","38","24025"
"13.189234","13.189234000","12.031628000","1204","140","89.166.137.2","8081","10.0.0.2","36126","88","24025","38"
"13.189264","13.189264000","12.031658000","1205","140","89.166.137.2","8081","10.0.0.2","36126","88","62745","38"
"13.189322","13.189322000","12.031716000","1206","140","89.166.137.2","8081","10.0.0.2","36126","88","62833","38"
"13.189339","13.189339000","12.031733000","1207","140","89.166.137.2","8081","10.0.0.2","36126","88","62921","38"
"13.189428","13.189428000","12.031822000","1208","140","89.166.137.2","8081","10.0.0.2","36126","88","63009","38"
"13.189505","13.189505000","12.031899000","1209","140","89.166.137.2","8081","10.0.0.2","36126","88","63097","38"
"13.189559","13.189559000","12.031953000","1210","140","89.166.137.2","8081","10.0.0.2","36126","88","63185","38"
"13.189572","13.189572000","12.031966000","1211","140","89.166.137.2","8081","10.0.0.2","36126","88","63273","38"
"13.189617","13.189617000","12.032011000","1212","140","89.166.137.2","8081","10.0.0.2","36126","88","63361","38"
"13.189628","13.189628000","12.032022000","1213","140","89.166.137.2","8081","10.0.0.2","36126","88","63449","38"
"13.189659","13.189659000","12.032053000","1214","140","89.166.137.2","8081","10.0.0.2","36126","88","63537","38"
"13.219009","13.219009000","12.061403000","1215","52","10.0.0.2","36126","89.166.137.2","8081","0","38","24025"
"13.251279","13.251279000","12.093673000","1216","140","89.166.137.2","8081","10.0.0.2","36126","88","63625","38"
"13.469386","13.469386000","12.311780000","1217","52","10.0.0.2","36126","89.166.137.2","8081","0","38","24993"
"13.469415","13.469415000","12.311809000","1218","52","10.0.0.2","36126","89.166.137.2","8081","0","38","24993"
"13.469433","13.469433000","12.311827000","1219","52","10.0.0.2","36126","89.166.137.2","8081","0","38","24993"
"13.469448","13.469448000","12.311842000","1220","52","10.0.0.2","36126","89.166.137.2","8081","0","38","24993"
"13.469495","13.469495000","12.311889000","1221","52","10.0.0.2","36126","89.166.137.2","8081","0","38","24993"
"13.469519","13.469519000","12.311913000","1222","52","10.0.0.2","36126","89.166.137.2","8081","0","38","24993"
"13.469536","13.469536000","12.311930000","1223","52","10.0.0.2","36126","89.166.137.2","8081","0","38","24993"
"13.469553","13.469553000","12.311947000","1224","52","10.0.0.2","36126","89.166.137.2","8081","0","38","24993"
"13.501436","13.501436000","12.343830000","1225","140","89.166.137.2","8081","10.0.0.2","36126","88","24993","38"
"13.501512","13.501512000","12.343906000","1226","140","89.166.137.2","8081","10.0.0.2","36126","88","63713","38"
"13.501577","13.501577000","12.343971000","1227","140","89.166.137.2","8081","10.0.0.2","36126","88","63801","38"
"13.501596","13.501596000","12.343990000","1228","140","89.166.137.2","8081","10.0.0.2","36126","88","63889","38"
"13.501647","13.501647000","12.344041000","1229","140","89.166.137.2","8081","10.0.0.2","36126","88","63977","38"
"13.501659","13.501659000","12.344053000","1230","140","89.166.137.2","8081","10.0.0.2","36126","88","64065","38"
"13.501691","13.501691000","12.344085000","1231","140","89.166.137.2","8081","10.0.0.2","36126","88","64153","38"
"13.501761","13.501761000","12.344155000","1232","140","89.166.137.2","8081","10.0.0.2","36126","88","64241","38"
"13.501897","13.501897000","12.344291000","1233","140","89.166.137.2","8081","10.0.0.2","36126","88","64329","38"
"13.532620","13.532620000","12.375014000","1234","52","10.0.0.2","36126","89.166.137.2","8081","0","38","24993"
"13.532651","13.532651000","12.375045000","1235","52","10.0.0.2","36126","89.166.137.2","8081","0","38","24993"
"13.564794","13.564794000","12.407188000","1236","140","89.166.137.2","8081","10.0.0.2","36126","88","64417","38"
"13.564825","13.564825000","12.407219000","1237","140","89.166.137.2","8081","10.0.0.2","36126","88","64505","38"
"13.719514","13.719514000",,"1238","48",,,,,,,
"13.781956","13.781956000","12.624350000","1239","52","10.0.0.2","36126","89.166.137.2","8081","0","38","25081"
"13.781990","13.781990000","12.624384000","1240","52","10.0.0.2","36126","89.166.137.2","8081","0","38","25081"
"13.782009","13.782009000","12.624403000","1241","52","10.0.0.2","36126","89.166.137.2","8081","0","38","25081"
"13.782023","13.782023000","12.624417000","1242","52","10.0.0.2","36126","89.166.137.2","8081","0","38","25081"
"13.782037","13.782037000","12.624431000","1243","52","10.0.0.2","36126","89.166.137.2","8081","0","38","25081"
"13.782052","13.782052000","12.624446000","1244","52","10.0.0.2","36126","89.166.137.2","8081","0","38","25081"
"13.782068","13.782068000","12.624462000","1245","52","10.0.0.2","36126","89.166.137.2","8081","0","38","25081"
"13.782082","13.782082000","12.624476000","1246","52","10.0.0.2","36126","89.166.137.2","8081","0","38","25081"
"13.782097","13.782097000","12.624491000","1247","52","10.0.0.2","36126","89.166.137.2","8081","0","38","25081"
"13.813873","13.813873000","12.656267000","1248","140","89.166.137.2","8081","10.0.0.2","36126","88","25081","38"
"13.813906","13.813906000","12.656300000","1249","140","89.166.137.2","8081","10.0.0.2","36126","88","64593","38"
"13.813949","13.813949000","12.656343000","1250","140","89.166.137.2","8081","10.0.0.2","36126","88","64681","38"
"13.814580","13.814580000","12.656974000","1251","140","89.166.137.2","8081","10.0.0.2","36126","88","64769","38"
"13.814614","13.814614000","12.657008000","1252","140","89.166.137.2","8081","10.0.0.2","36126","88","64857","38"
"13.814671","13.814671000","12.657065000","1253","140","89.166.137.2","8081","10.0.0.2","36126","88","64945","38"
"13.814687","13.814687000","12.657081000","1254","140","89.166.137.2","8081","10.0.0.2","36126","88","65033","38"
"13.814741","13.814741000","12.657135000","1255","140","89.166.137.2","8081","10.0.0.2","36126","88","65121","38"
"13.814756","13.814756000","12.657150000","1256","140","89.166.137.2","8081","10.0.0.2","36126","88","65209","38"
"13.814790","13.814790000","12.657184000","1257","140","89.166.137.2","8081","10.0.0.2","36126","88","65297","38"
"13.844209","13.844209000","12.686603000","1258","52","10.0.0.2","36126","89.166.137.2","8081","0","38","25081"
"13.844238","13.844238000","12.686632000","1259","52","10.0.0.2","36126","89.166.137.2","8081","0","38","25081"
"13.876680","13.876680000","12.719074000","1260","140","89.166.137.2","8081","10.0.0.2","36126","88","65385","38"
"13.876714","13.876714000","12.719108000","1261","140","89.166.137.2","8081","10.0.0.2","36126","88","65473","38"
"14.093858","14.093858000","12.936252000","1262","52","10.0.0.2","36126","89.166.137.2","8081","0","38","25169"
"14.093889","14.093889000","12.936283000","1263","52","10.0.0.2","36126","89.166.137.2","8081","0","38","25169"
"14.093907","14.093907000","12.936301000","1264","52","10.0.0.2","36126","89.166.137.2","8081","0","38","25169"
"14.093921","14.093921000","12.936315000","1265","52","10.0.0.2","36126","89.166.137.2","8081","0","38","25169"
"14.093935","14.093935000","12.936329000","1266","52","10.0.0.2","36126","89.166.137.2","8081","0","38","25169"
"14.093949","14.093949000","12.936343000","1267","52","10.0.0.2","36126","89.166.137.2","8081","0","38","25169"
"14.093965","14.093965000","12.936359000","1268","52","10.0.0.2","36126","89.166.137.2","8081","0","38","25169"
"14.093979","14.093979000","12.936373000","1269","52","10.0.0.2","36126","89.166.137.2","8081","0","38","25169"
"14.093995","14.093995000","12.936389000","1270","52","10.0.0.2","36126","89.166.137.2","8081","0","38","25169"
"14.094010","14.094010000","12.936404000","1271","52","10.0.0.2","36126","89.166.137.2","8081","0","38","25169"
