_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"17.187680","17.187680000","16.625006000","3022","52","10.0.0.2","54884","89.166.137.2","8081","0","38","133057"
"17.187700","17.187700000","16.625026000","3023","52","10.0.0.2","54884","89.166.137.2","8081","0","38","133233"
"17.187718","17.187718000","16.625044000","3024","52","10.0.0.2","54884","89.166.137.2","8081","0","38","133585"
"17.187735","17.187735000","16.625061000","3025","52","10.0.0.2","54884","89.166.137.2","8081","0","38","133673"
"17.220097","17.220097000","16.657423000","3026","140","89.166.137.2","8081","10.0.0.2","54884","88","136929","38"
"17.220130","17.220130000","16.657456000","3027","140","89.166.137.2","8081","10.0.0.2","54884","88","137017","38"
"17.220190","17.220190000","16.657516000","3028","140","89.166.137.2","8081","10.0.0.2","54884","88","137105","38"
"17.220206","17.220206000","16.657532000","3029","140","89.166.137.2","8081","10.0.0.2","54884","88","137193","38"
"17.220263","17.220263000","16.657589000","3030","140","89.166.137.2","8081","10.0.0.2","54884","88","137281","38"
"17.220280","17.220280000","16.657606000","3031","140","89.166.137.2","8081","10.0.0.2","54884","88","137369","38"
"17.220331","17.220331000","16.657657000","3032","140","89.166.137.2","8081","10.0.0.2","54884","88","137457","38"
"17.220343","17.220343000","16.657669000","3033","140","89.166.137.2","8081","10.0.0.2","54884","88","137545","38"
"17.220375","17.220375000","16.657701000","3034","140","89.166.137.2","8081","10.0.0.2","54884","88","137633","38"
"17.250591","17.250591000","16.687917000","3035","52","10.0.0.2","54884","89.166.137.2","8081","0","38","133761"
"17.250620","17.250620000","16.687946000","3036","52","10.0.0.2","54884","89.166.137.2","8081","0","38","133937"
"17.250642","17.250642000","16.687968000","3037","52","10.0.0.2","54884","89.166.137.2","8081","0","38","134113"
"17.250659","17.250659000","16.687985000","3038","52","10.0.0.2","54884","89.166.137.2","8081","0","38","134289"
"17.250675","17.250675000","16.688001000","3039","52","10.0.0.2","54884","89.166.137.2","8081","0","38","134553"
"17.250691","17.250691000","16.688017000","3040","52","10.0.0.2","54884","89.166.137.2","8081","0","38","134729"
"17.282944","17.282944000","16.720270000","3041","140","89.166.137.2","8081","10.0.0.2","54884","88","137721","38"
"17.282979","17.282979000","16.720305000","3042","140","89.166.137.2","8081","10.0.0.2","54884","88","137809","38"
"17.283037","17.283037000","16.720363000","3043","140","89.166.137.2","8081","10.0.0.2","54884","88","137897","38"
"17.283053","17.283053000","16.720379000","3044","140","89.166.137.2","8081","10.0.0.2","54884","88","137985","38"
"17.283106","17.283106000","16.720432000","3045","140","89.166.137.2","8081","10.0.0.2","54884","88","138073","38"
"17.283122","17.283122000","16.720448000","3046","140","89.166.137.2","8081","10.0.0.2","54884","88","138161","38"
"17.283175","17.283175000","16.720501000","3047","140","89.166.137.2","8081","10.0.0.2","54884","88","138249","38"
"17.283187","17.283187000","16.720513000","3048","140","89.166.137.2","8081","10.0.0.2","54884","88","138337","38"
"17.283232","17.283232000","16.720558000","3049","140","89.166.137.2","8081","10.0.0.2","54884","88","138425","38"
"17.283246","17.283246000","16.720572000","3050","140","89.166.137.2","8081","10.0.0.2","54884","88","138513","38"
"17.283290","17.283290000","16.720616000","3051","140","89.166.137.2","8081","10.0.0.2","54884","88","138601","38"
"17.283308","17.283308000","16.720634000","3052","140","89.166.137.2","8081","10.0.0.2","54884","88","138689","38"
"17.312260","17.312260000","16.749586000","3053","52","10.0.0.2","54884","89.166.137.2","8081","0","38","134905"
"17.312290","17.312290000","16.749616000","3054","52","10.0.0.2","54884","89.166.137.2","8081","0","38","135081"
"17.312309","17.312309000","16.749635000","3055","52","10.0.0.2","54884","89.166.137.2","8081","0","38","135257"
"17.312323","17.312323000","16.749649000","3056","52","10.0.0.2","54884","89.166.137.2","8081","0","38","135433"
"17.312338","17.312338000","16.749664000","3057","52","10.0.0.2","54884","89.166.137.2","8081","0","38","135609"
"17.344296","17.344296000","16.781622000","3058","140","89.166.137.2","8081","10.0.0.2","54884","88","138777","38"
"17.344330","17.344330000","16.781656000","3059","140","89.166.137.2","8081","10.0.0.2","54884","88","138865","38"
"17.344387","17.344387000","16.781713000","3060","140","89.166.137.2","8081","10.0.0.2","54884","88","138953","38"
"17.344403","17.344403000","16.781729000","3061","140","89.166.137.2","8081","10.0.0.2","54884","88","139041","38"
"17.344522","17.344522000","16.781848000","3062","140","89.166.137.2","8081","10.0.0.2","54884","88","139129","38"
"17.344540","17.344540000","16.781866000","3063","140","89.166.137.2","8081","10.0.0.2","54884","88","139217","38"
"17.344584","17.344584000","16.781910000","3064","140","89.166.137.2","8081","10.0.0.2","54884","88","139305","38"
"17.344597","17.344597000","16.781923000","3065","140","89.166.137.2","8081","10.0.0.2","54884","88","139393","38"
"17.344640","17.344640000","16.781966000","3066","140","89.166.137.2","8081","10.0.0.2","54884","88","139481","38"
"17.344654","17.344654000","16.781980000","3067","140","89.166.137.2","8081","10.0.0.2","54884","88","139569","38"
"17.375363","17.375363000","16.812689000","3068","52","10.0.0.2","54884","89.166.137.2","8081","0","38","135785"
"17.375393","17.375393000","16.812719000","3069","52","10.0.0.2","54884","89.166.137.2","8081","0","38","135961"
"17.375411","17.375411000","16.812737000","3070","52","10.0.0.2","54884","89.166.137.2","8081","0","38","136137"
"17.375426","17.375426000","16.812752000","3071","52","10.0.0.2","54884","89.166.137.2","8081","0","38","136313"
"17.375440","17.375440000","16.812766000","3072","52","10.0.0.2","54884","89.166.137.2","8081","0","38","136577"
"17.407722","17.407722000","16.845048000","3073","140","89.166.137.2","8081","10.0.0.2","54884","88","139657","38"
"17.407754","17.407754000","16.845080000","3074","140","89.166.137.2","8081","10.0.0.2","54884","88","139745","38"
"17.407847","17.407847000","16.845173000","3075","140","89.166.137.2","8081","10.0.0.2","54884","88","139833","38"
"17.407867","17.407867000","16.845193000","3076","140","89.166.137.2","8081","10.0.0.2","54884","88","139921","38"
"17.407922","17.407922000","16.845248000","3077","140","89.166.137.2","8081","10.0.0.2","54884","88","140009","38"
"17.407935","17.407935000","16.845261000","3078","140","89.166.137.2","8081","10.0.0.2","54884","88","140097","38"
"17.407979","17.407979000","16.845305000","3079","140","89.166.137.2","8081","10.0.0.2","54884","88","140185","38"
"17.407990","17.407990000","16.845316000","3080","140","89.166.137.2","8081","10.0.0.2","54884","88","140273","38"
"17.408034","17.408034000","16.845360000","3081","140","89.166.137.2","8081","10.0.0.2","54884","88","140361","38"
"17.408048","17.408048000","16.845374000","3082","140","89.166.137.2","8081","10.0.0.2","54884","88","140449","38"
"17.408092","17.408092000","16.845418000","3083","140","89.166.137.2","8081","10.0.0.2","54884","88","140537","38"
"17.408103","17.408103000","16.845429000","3084","140","89.166.137.2","8081","10.0.0.2","54884","88","140625","38"
"17.437201","17.437201000","16.874527000","3085","52","10.0.0.2","54884","89.166.137.2","8081","0","38","136753"
"17.437240","17.437240000","16.874566000","3086","52","10.0.0.2","54884","89.166.137.2","8081","0","38","136929"
"17.437260","17.437260000","16.874586000","3087","52","10.0.0.2","54884","89.166.137.2","8081","0","38","137105"
"17.437279","17.437279000","16.874605000","3088","52","10.0.0.2","54884","89.166.137.2","8081","0","38","137281"
"17.437297","17.437297000","16.874623000","3089","52","10.0.0.2","54884","89.166.137.2","8081","0","38","137457"
"17.469705","17.469705000","16.907031000","3090","140","89.166.137.2","8081","10.0.0.2","54884","88","140713","38"
"17.469739","17.469739000","16.907065000","3091","140","89.166.137.2","8081","10.0.0.2","54884","88","140801","38"
"17.469831","17.469831000","16.907157000","3092","140","89.166.137.2","8081","10.0.0.2","54884","88","140889","38"
"17.469852","17.469852000","16.907178000","3093","140","89.166.137.2","8081","10.0.0.2","54884","88","140977","38"
"17.469908","17.469908000","16.907234000","3094","140","89.166.137.2","8081","10.0.0.2","54884","88","141065","38"
"17.469921","17.469921000","16.907247000","3095","140","89.166.137.2","8081","10.0.0.2","54884","88","141153","38"
"17.469965","17.469965000","16.907291000","3096","140","89.166.137.2","8081","10.0.0.2","54884","88","141241","38"
"17.469975","17.469975000","16.907301000","3097","140","89.166.137.2","8081","10.0.0.2","54884","88","141329","38"
"17.470019","17.470019000","16.907345000","3098","140","89.166.137.2","8081","10.0.0.2","54884","88","141417","38"
"17.470032","17.470032000","16.907358000","3099","140","89.166.137.2","8081","10.0.0.2","54884","88","141505","38"
"17.500336","17.500336000","16.937662000","3100","52","10.0.0.2","54884","89.166.137.2","8081","0","38","137633"
"17.500372","17.500372000","16.937698000","3101","52","10.0.0.2","54884","89.166.137.2","8081","0","38","137809"
"17.500392","17.500392000","16.937718000","3102","52","10.0.0.2","54884","89.166.137.2","8081","0","38","137985"
"17.500407","17.500407000","16.937733000","3103","52","10.0.0.2","54884","89.166.137.2","8081","0","38","138161"
"17.500425","17.500425000","16.937751000","3104","52","10.0.0.2","54884","89.166.137.2","8081","0","38","138249"
"17.500444","17.500444000","16.937770000","3105","52","10.0.0.2","54884","89.166.137.2","8081","0","38","138425"
"17.532527","17.532527000","16.969853000","3106","140","89.166.137.2","8081","10.0.0.2","54884","88","141593","38"
"17.532553","17.532553000","16.969879000","3107","140","89.166.137.2","8081","10.0.0.2","54884","88","141681","38"
"17.532602","17.532602000","16.969928000","3108","140","89.166.137.2","8081","10.0.0.2","54884","88","141769","38"
"17.532613","17.532613000","16.969939000","3109","140","89.166.137.2","8081","10.0.0.2","54884","88","141857","38"
"17.532656","17.532656000","16.969982000","3110","140","89.166.137.2","8081","10.0.0.2","54884","88","141945","38"
"17.532667","17.532667000","16.969993000","3111","140","89.166.137.2","8081","10.0.0.2","54884","88","142033","38"
"17.532710","17.532710000","16.970036000","3112","140","89.166.137.2","8081","10.0.0.2","54884","88","142121","38"
"17.532721","17.532721000","16.970047000","3113","140","89.166.137.2","8081","10.0.0.2","54884","88","142209","38"
"17.532764","17.532764000","16.970090000","3114","140","89.166.137.2","8081","10.0.0.2","54884","88","142297","38"
"17.532774","17.532774000","16.970100000","3115","140","89.166.137.2","8081","10.0.0.2","54884","88","142385","38"
"17.532845","17.532845000","16.970171000","3116","140","89.166.137.2","8081","10.0.0.2","54884","88","142473","38"
"17.532860","17.532860000","16.970186000","3117","140","89.166.137.2","8081","10.0.0.2","54884","88","142561","38"
"17.562672","17.562672000","16.999998000","3118","52","10.0.0.2","54884","89.166.137.2","8081","0","38","138601"
"17.562693","17.562693000","17.000019000","3119","52","10.0.0.2","54884","89.166.137.2","8081","0","38","138777"
"17.562705","17.562705000","17.000031000","3120","52","10.0.0.2","54884","89.166.137.2","8081","0","38","138953"
"17.562717","17.562717000","17.000043000","3121","52","10.0.0.2","54884","89.166.137.2","8081","0","38","139129"
"17.562729","17.562729000","17.000055000","3122","52","10.0.0.2","54884","89.166.137.2","8081","0","38","139305"
"17.595224","17.595224000","17.032550000","3123","140","89.166.137.2","8081","10.0.0.2","54884","88","142649","38"
"17.595256","17.595256000","17.032582000","3124","140","89.166.137.2","8081","10.0.0.2","54884","88","142737","38"
"17.595315","17.595315000","17.032641000","3125","140","89.166.137.2","8081","10.0.0.2","54884","88","142825","38"
"17.595333","17.595333000","17.032659000","3126","140","89.166.137.2","8081","10.0.0.2","54884","88","142913","38"
"17.595388","17.595388000","17.032714000","3127","140","89.166.137.2","8081","10.0.0.2","54884","88","143001","38"
"17.595404","17.595404000","17.032730000","3128","140","89.166.137.2","8081","10.0.0.2","54884","88","143089","38"
"17.595456","17.595456000","17.032782000","3129","140","89.166.137.2","8081","10.0.0.2","54884","88","143177","38"
"17.595469","17.595469000","17.032795000","3130","140","89.166.137.2","8081","10.0.0.2","54884","88","143265","38"
"17.595512","17.595512000","17.032838000","3131","140","89.166.137.2","8081","10.0.0.2","54884","88","143353","38"
"17.595535","17.595535000","17.032861000","3132","140","89.166.137.2","8081","10.0.0.2","54884","88","143441","38"
"17.625857","17.625857000","17.063183000","3133","52","10.0.0.2","54884","89.166.137.2","8081","0","38","139481"
"17.625894","17.625894000","17.063220000","3134","52","10.0.0.2","54884","89.166.137.2","8081","0","38","139657"
"17.625911","17.625911000","17.063237000","3135","52","10.0.0.2","54884","89.166.137.2","8081","0","38","139833"
"17.625929","17.625929000","17.063255000","3136","52","10.0.0.2","54884","89.166.137.2","8081","0","38","140009"
"17.625945","17.625945000","17.063271000","3137","52","10.0.0.2","54884","89.166.137.2","8081","0","38","140185"
"17.658047","17.658047000","17.095373000","3138","140","89.166.137.2","8081","10.0.0.2","54884","88","143529","38"
"17.658077","17.658077000","17.095403000","3139","140","89.166.137.2","8081","10.0.0.2","54884","88","143617","38"
"17.658137","17.658137000","17.095463000","3140","140","89.166.137.2","8081","10.0.0.2","54884","88","143705","38"
"17.658155","17.658155000","17.095481000","3141","140","89.166.137.2","8081","10.0.0.2","54884","88","143793","38"
"17.658210","17.658210000","17.095536000","3142","140","89.166.137.2","8081","10.0.0.2","54884","88","143881","38"
"17.658229","17.658229000","17.095555000","3143","140","89.166.137.2","8081","10.0.0.2","54884","88","143969","38"
"17.658277","17.658277000","17.095603000","3144","140","89.166.137.2","8081","10.0.0.2","54884","88","144057","38"
"17.658288","17.658288000","17.095614000","3145","140","89.166.137.2","8081","10.0.0.2","54884","88","144145","38"
"17.658331","17.658331000","17.095657000","3146","140","89.166.137.2","8081","10.0.0.2","54884","88","144233","38"
"17.658352","17.658352000","17.095678000","3147","140","89.166.137.2","8081","10.0.0.2","54884","88","144321","38"
"17.687670","17.687670000","17.124996000","3148","52","10.0.0.2","54884","89.166.137.2","8081","0","38","140361"
"17.687699","17.687699000","17.125025000","3149","52","10.0.0.2","54884","89.166.137.2","8081","0","38","140537"
"17.687718","17.687718000","17.125044000","3150","52","10.0.0.2","54884","89.166.137.2","8081","0","38","140713"
"17.687733","17.687733000","17.125059000","3151","52","10.0.0.2","54884","89.166.137.2","8081","0","38","140889"
"17.687751","17.687751000","17.125077000","3152","52","10.0.0.2","54884","89.166.137.2","8081","0","38","141065"
"17.720080","17.720080000","17.157406000","3153","140","89.166.137.2","8081","10.0.0.2","54884","88","144409","38"
"17.720113","17.720113000","17.157439000","3154","140","89.166.137.2","8081","10.0.0.2","54884","88","144497","38"
"17.720172","17.720172000","17.157498000","3155","140","89.166.137.2","8081","10.0.0.2","54884","88","144585","38"
"17.720190","17.720190000","17.157516000","3156","140","89.166.137.2","8081","10.0.0.2","54884","88","144673","38"
"17.720244","17.720244000","17.157570000","3157","140","89.166.137.2","8081","10.0.0.2","54884","88","144761","38"
"17.720260","17.720260000","17.157586000","3158","140","89.166.137.2","8081","10.0.0.2","54884","88","144849","38"
"17.720312","17.720312000","17.157638000","3159","140","89.166.137.2","8081","10.0.0.2","54884","88","144937","38"
"17.720324","17.720324000","17.157650000","3160","140","89.166.137.2","8081","10.0.0.2","54884","88","145025","38"
"17.720367","17.720367000","17.157693000","3161","140","89.166.137.2","8081","10.0.0.2","54884","88","145113","38"
"17.720388","17.720388000","17.157714000","3162","140","89.166.137.2","8081","10.0.0.2","54884","88","145201","38"
"17.750678","17.750678000","17.188004000","3163","52","10.0.0.2","54884","89.166.137.2","8081","0","38","141153"
"17.750710","17.750710000","17.188036000","3164","52","10.0.0.2","54884","89.166.137.2","8081","0","38","141329"
"17.750729","17.750729000","17.188055000","3165","52","10.0.0.2","54884","89.166.137.2","8081","0","38","141505"
"17.750745","17.750745000","17.188071000","3166","52","10.0.0.2","54884","89.166.137.2","8081","0","38","141681"
"17.750763","17.750763000","17.188089000","3167","52","10.0.0.2","54884","89.166.137.2","8081","0","38","141945"
"17.782853","17.782853000","17.220179000","3168","140","89.166.137.2","8081","10.0.0.2","54884","88","145289","38"
"17.782890","17.782890000","17.220216000","3169","140","89.166.137.2","8081","10.0.0.2","54884","88","145377","38"
"17.782952","17.782952000","17.220278000","3170","140","89.166.137.2","8081","10.0.0.2","54884","88","145465","38"
"17.782969","17.782969000","17.220295000","3171","140","89.166.137.2","8081","10.0.0.2","54884","88","145553","38"
"17.783022","17.783022000","17.220348000","3172","140","89.166.137.2","8081","10.0.0.2","54884","88","145641","38"
"17.783034","17.783034000","17.220360000","3173","140","89.166.137.2","8081","10.0.0.2","54884","88","145729","38"
"17.783078","17.783078000","17.220404000","3174","140","89.166.137.2","8081","10.0.0.2","54884","88","145817","38"
"17.783090","17.783090000","17.220416000","3175","140","89.166.137.2","8081","10.0.0.2","54884","88","145905","38"
"17.783133","17.783133000","17.220459000","3176","140","89.166.137.2","8081","10.0.0.2","54884","88","145993","38"
"17.783147","17.783147000","17.220473000","3177","140","89.166.137.2","8081","10.0.0.2","54884","88","146081","38"
"17.783179","17.783179000","17.220505000","3178","140","89.166.137.2","8081","10.0.0.2","54884","88","146169","38"
"17.812367","17.812367000","17.249693000","3179","52","10.0.0.2","54884","89.166.137.2","8081","0","38","142033"
"17.812397","17.812397000","17.249723000","3180","52","10.0.0.2","54884","89.166.137.2","8081","0","38","142209"
"17.812420","17.812420000","17.249746000","3181","52","10.0.0.2","54884","89.166.137.2","8081","0","38","142385"
"17.812436","17.812436000","17.249762000","3182","52","10.0.0.2","54884","89.166.137.2","8081","0","38","142737"
"17.812457","17.812457000","17.249783000","3183","52","10.0.0.2","54884","89.166.137.2","8081","0","38","142825"
"17.812476","17.812476000","17.249802000","3184","52","10.0.0.2","54884","89.166.137.2","8081","0","38","143001"
"17.844962","17.844962000","17.282288000","3185","140","89.166.137.2","8081","10.0.0.2","54884","88","146257","38"
"17.844991","17.844991000","17.282317000","3186","140","89.166.137.2","8081","10.0.0.2","54884","88","146345","38"
"17.845050","17.845050000","17.282376000","3187","140","89.166.137.2","8081","10.0.0.2","54884","88","146433","38"
"17.845068","17.845068000","17.282394000","3188","140","89.166.137.2","8081","10.0.0.2","54884","88","146521","38"
"17.845121","17.845121000","17.282447000","3189","140","89.166.137.2","8081","10.0.0.2","54884","88","146609","38"
"17.845134","17.845134000","17.282460000","3190","140","89.166.137.2","8081","10.0.0.2","54884","88","146697","38"
"17.845179","17.845179000","17.282505000","3191","140","89.166.137.2","8081","10.0.0.2","54884","88","146785","38"
"17.845190","17.845190000","17.282516000","3192","140","89.166.137.2","8081","10.0.0.2","54884","88","146873","38"
"17.845233","17.845233000","17.282559000","3193","140","89.166.137.2","8081","10.0.0.2","54884","88","146961","38"
"17.845245","17.845245000","17.282571000","3194","140","89.166.137.2","8081","10.0.0.2","54884","88","147049","38"
"17.845276","17.845276000","17.282602000","3195","140","89.166.137.2","8081","10.0.0.2","54884","88","147137","38"
"17.875217","17.875217000","17.312543000","3196","52","10.0.0.2","54884","89.166.137.2","8081","0","38","143177"
"17.875245","17.875245000","17.312571000","3197","52","10.0.0.2","54884","89.166.137.2","8081","0","38","143353"
"17.875263","17.875263000","17.312589000","3198","52","10.0.0.2","54884","89.166.137.2","8081","0","38","143529"
"17.875279","17.875279000","17.312605000","3199","52","10.0.0.2","54884","89.166.137.2","8081","0","38","143793"
"17.875294","17.875294000","17.312620000","3200","52","10.0.0.2","54884","89.166.137.2","8081","0","38","143881"
"17.907591","17.907591000","17.344917000","3201","140","89.166.137.2","8081","10.0.0.2","54884","88","147225","38"
"17.907623","17.907623000","17.344949000","3202","140","89.166.137.2","8081","10.0.0.2","54884","88","147313","38"
"17.907683","17.907683000","17.345009000","3203","140","89.166.137.2","8081","10.0.0.2","54884","88","147401","38"
"17.907700","17.907700000","17.345026000","3204","140","89.166.137.2","8081","10.0.0.2","54884","88","147489","38"
"17.907754","17.907754000","17.345080000","3205","140","89.166.137.2","8081","10.0.0.2","54884","88","147577","38"
"17.907769","17.907769000","17.345095000","3206","140","89.166.137.2","8081","10.0.0.2","54884","88","147665","38"
"17.907849","17.907849000","17.345175000","3207","140","89.166.137.2","8081","10.0.0.2","54884","88","147753","38"
"17.907862","17.907862000","17.345188000","3208","140","89.166.137.2","8081","10.0.0.2","54884","88","147841","38"
"17.907906","17.907906000","17.345232000","3209","140","89.166.137.2","8081","10.0.0.2","54884","88","147929","38"
"17.907917","17.907917000","17.345243000","3210","140","89.166.137.2","8081","10.0.0.2","54884","88","148017","38"
"17.937652","17.937652000","17.374978000","3211","52","10.0.0.2","54884","89.166.137.2","8081","0","38","144057"
"17.937675","17.937675000","17.375001000","3212","52","10.0.0.2","54884","89.166.137.2","8081","0","38","144233"
"17.937687","17.937687000","17.375013000","3213","52","10.0.0.2","54884","89.166.137.2","8081","0","38","144409"
"17.937698","17.937698000","17.375024000","3214","52","10.0.0.2","54884","89.166.137.2","8081","0","38","144585"
"17.937710","17.937710000","17.375036000","3215","52","10.0.0.2","54884","89.166.137.2","8081","0","38","144761"
"17.969839","17.969839000","17.407165000","3216","140","89.166.137.2","8081","10.0.0.2","54884","88","148105","38"
"17.969873","17.969873000","17.407199000","3217","140","89.166.137.2","8081","10.0.0.2","54884","88","148193","38"
"17.969933","17.969933000","17.407259000","3218","140","89.166.137.2","8081","10.0.0.2","54884","88","148281","38"
"17.969949","17.969949000","17.407275000","3219","140","89.166.137.2","8081","10.0.0.2","54884","88","148369","38"
"17.970002","17.970002000","17.407328000","3220","140","89.166.137.2","8081","10.0.0.2","54884","88","148457","38"
"17.970015","17.970015000","17.407341000","3221","140","89.166.137.2","8081","10.0.0.2","54884","88","148545","38"
"17.970059","17.970059000","17.407385000","3222","140","89.166.137.2","8081","10.0.0.2","54884","88","148633","38"
"17.970070","17.970070000","17.407396000","3223","140","89.166.137.2","8081","10.0.0.2","54884","88","148721","38"
"17.970113","17.970113000","17.407439000","3224","140","89.166.137.2","8081","10.0.0.2","54884","88","148809","38"
"17.970125","17.970125000","17.407451000","3225","140","89.166.137.2","8081","10.0.0.2","54884","88","148897","38"
"18.000396","18.000396000","17.437722000","3226","52","10.0.0.2","54884","89.166.137.2","8081","0","38","144849"
"18.000427","18.000427000","17.437753000","3227","52","10.0.0.2","54884","89.166.137.2","8081","0","38","145025"
"18.000446","18.000446000","17.437772000","3228","52","10.0.0.2","54884","89.166.137.2","8081","0","38","145201"
"18.000462","18.000462000","17.437788000","3229","52","10.0.0.2","54884","89.166.137.2","8081","0","38","145377"
"18.000479","18.000479000","17.437805000","3230","52","10.0.0.2","54884","89.166.137.2","8081","0","38","145553"
"18.000498","18.000498000","17.437824000","3231","52","10.0.0.2","54884","89.166.137.2","8081","0","38","145729"
"18.032662","18.032662000","17.469988000","3232","140","89.166.137.2","8081","10.0.0.2","54884","88","148985","38"
"18.032691","18.032691000","17.470017000","3233","140","89.166.137.2","8081","10.0.0.2","54884","88","149073","38"
"18.032750","18.032750000","17.470076000","3234","140","89.166.137.2","8081","10.0.0.2","54884","88","149161","38"
"18.032767","18.032767000","17.470093000","3235","140","89.166.137.2","8081","10.0.0.2","54884","88","149249","38"
"18.032849","18.032849000","17.470175000","3236","140","89.166.137.2","8081","10.0.0.2","54884","88","149337","38"
"18.032863","18.032863000","17.470189000","3237","140","89.166.137.2","8081","10.0.0.2","54884","88","149425","38"
"18.032907","18.032907000","17.470233000","3238","140","89.166.137.2","8081","10.0.0.2","54884","88","149513","38"
"18.032918","18.032918000","17.470244000","3239","140","89.166.137.2","8081","10.0.0.2","54884","88","149601","38"
"18.032961","18.032961000","17.470287000","3240","140","89.166.137.2","8081","10.0.0.2","54884","88","149689","38"
"18.032971","18.032971000","17.470297000","3241","140","89.166.137.2","8081","10.0.0.2","54884","88","149777","38"
"18.033014","18.033014000","17.470340000","3242","140","89.166.137.2","8081","10.0.0.2","54884","88","149865","38"
"18.033028","18.033028000","17.470354000","3243","140","89.166.137.2","8081","10.0.0.2","54884","88","149953","38"
"18.062695","18.062695000","17.500021000","3244","52","10.0.0.2","54884","89.166.137.2","8081","0","38","145905"
"18.062719","18.062719000","17.500045000","3245","52","10.0.0.2","54884","89.166.137.2","8081","0","38","146081"
"18.062731","18.062731000","17.500057000","3246","52","10.0.0.2","54884","89.166.137.2","8081","0","38","146257"
"18.062743","18.062743000","17.500069000","3247","52","10.0.0.2","54884","89.166.137.2","8081","0","38","146433"
"18.062755","18.062755000","17.500081000","3248","52","10.0.0.2","54884","89.166.137.2","8081","0","38","146609"
"18.062766","18.062766000","17.500092000","3249","52","10.0.0.2","54884","89.166.137.2","8081","0","38","146697"
"18.095277","18.095277000","17.532603000","3250","140","89.166.137.2","8081","10.0.0.2","54884","88","150041","38"
"18.095310","18.095310000","17.532636000","3251","140","89.166.137.2","8081","10.0.0.2","54884","88","150129","38"
"18.095370","18.095370000","17.532696000","3252","140","89.166.137.2","8081","10.0.0.2","54884","88","150217","38"
"18.095386","18.095386000","17.532712000","3253","140","89.166.137.2","8081","10.0.0.2","54884","88","150305","38"
"18.095438","18.095438000","17.532764000","3254","140","89.166.137.2","8081","10.0.0.2","54884","88","150393","38"
"18.095454","18.095454000","17.532780000","3255","140","89.166.137.2","8081","10.0.0.2","54884","88","150481","38"
"18.095507","18.095507000","17.532833000","3256","140","89.166.137.2","8081","10.0.0.2","54884","88","150569","38"
"18.095519","18.095519000","17.532845000","3257","140","89.166.137.2","8081","10.0.0.2","54884","88","150657","38"
"18.095563","18.095563000","17.532889000","3258","140","89.166.137.2","8081","10.0.0.2","54884","88","150745","38"
"18.095583","18.095583000","17.532909000","3259","140","89.166.137.2","8081","10.0.0.2","54884","88","150833","38"
"18.125902","18.125902000","17.563228000","3260","52","10.0.0.2","54884","89.166.137.2","8081","0","38","146873"
"18.125932","18.125932000","17.563258000","3261","52","10.0.0.2","54884","89.166.137.2","8081","0","38","147049"
"18.125950","18.125950000","17.563276000","3262","52","10.0.0.2","54884","89.166.137.2","8081","0","38","147225"
"18.125968","18.125968000","17.563294000","3263","52","10.0.0.2","54884","89.166.137.2","8081","0","38","147401"
"18.125984","18.125984000","17.563310000","3264","52","10.0.0.2","54884","89.166.137.2","8081","0","38","147577"
"18.158079","18.158079000","17.595405000","3265","140","89.166.137.2","8081","10.0.0.2","54884","88","150921","38"
"18.158110","18.158110000","17.595436000","3266","140","89.166.137.2","8081","10.0.0.2","54884","88","151009","38"
"18.158168","18.158168000","17.595494000","3267","140","89.166.137.2","8081","10.0.0.2","54884","88","151097","38"
"18.158186","18.158186000","17.595512000","3268","140","89.166.137.2","8081","10.0.0.2","54884","88","151185","38"
"18.158242","18.158242000","17.595568000","3269","140","89.166.137.2","8081","10.0.0.2","54884","88","151273","38"
"18.158257","18.158257000","17.595583000","3270","140","89.166.137.2","8081","10.0.0.2","54884","88","151361","38"
"18.158306","18.158306000","17.595632000","3271","140","89.166.137.2","8081","10.0.0.2","54884","88","151449","38"
"18.158318","18.158318000","17.595644000","3272","140","89.166.137.2","8081","10.0.0.2","54884","88","151537","38"
"18.158362","18.158362000","17.595688000","3273","140","89.166.137.2","8081","10.0.0.2","54884","88","151625","38"
"18.158387","18.158387000","17.595713000","3274","140","89.166.137.2","8081","10.0.0.2","54884","88","151713","38"
"18.158430","18.158430000","17.595756000","3275","140","89.166.137.2","8081","10.0.0.2","54884","88","151801","38"
"18.158441","18.158441000","17.595767000","3276","140","89.166.137.2","8081","10.0.0.2","54884","88","151889","38"
"18.187728","18.187728000","17.625054000","3277","52","10.0.0.2","54884","89.166.137.2","8081","0","38","147753"
"18.187761","18.187761000","17.625087000","3278","52","10.0.0.2","54884","89.166.137.2","8081","0","38","147929"
"18.187781","18.187781000","17.625107000","3279","52","10.0.0.2","54884","89.166.137.2","8081","0","38","148281"
"18.187829","18.187829000","17.625155000","3280","52","10.0.0.2","54884","89.166.137.2","8081","0","38","148457"
"18.220099","18.220099000","17.657425000","3281","140","89.166.137.2","8081","10.0.0.2","54884","88","151977","38"
"18.220129","18.220129000","17.657455000","3282","140","89.166.137.2","8081","10.0.0.2","54884","88","152065","38"
"18.220190","18.220190000","17.657516000","3283","140","89.166.137.2","8081","10.0.0.2","54884","88","152153","38"
