_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.831044","0.831044000",,"39","76",,,,,,,
"0.936979","0.936979000","0.936979000","40","52","10.0.0.2","50620","89.166.137.2","8081","0","211","4"
"0.937015","0.937015000","0.375218000","41","52","10.0.0.2","50624","89.166.137.2","8081","0","38","89"
"0.937029","0.937029000","0.375232000","42","52","10.0.0.2","50624","89.166.137.2","8081","0","38","177"
"0.937043","0.937043000","0.375246000","43","52","10.0.0.2","50624","89.166.137.2","8081","0","38","265"
"0.937056","0.937056000","0.375259000","44","52","10.0.0.2","50624","89.166.137.2","8081","0","38","353"
"0.937070","0.937070000","0.375273000","45","52","10.0.0.2","50624","89.166.137.2","8081","0","38","441"
"0.937082","0.937082000","0.375285000","46","52","10.0.0.2","50624","89.166.137.2","8081","0","38","529"
"0.937095","0.937095000","0.375298000","47","52","10.0.0.2","50624","89.166.137.2","8081","0","38","617"
"0.937109","0.937109000","0.375312000","48","52","10.0.0.2","50624","89.166.137.2","8081","0","38","705"
"0.937123","0.937123000","0.375326000","49","52","10.0.0.2","50624","89.166.137.2","8081","0","38","793"
"0.969105","0.969105000","0.969105000","50","53","89.166.137.2","8081","10.0.0.2","50620","1","4","211"
"0.969151","0.969151000","0.407354000","51","140","89.166.137.2","8081","10.0.0.2","50624","88","881","38"
"0.969219","0.969219000","0.407422000","52","140","89.166.137.2","8081","10.0.0.2","50624","88","969","38"
"0.969237","0.969237000","0.407440000","53","140","89.166.137.2","8081","10.0.0.2","50624","88","1057","38"
"0.969285","0.969285000","0.407488000","54","140","89.166.137.2","8081","10.0.0.2","50624","88","1145","38"
"0.969296","0.969296000","0.407499000","55","140","89.166.137.2","8081","10.0.0.2","50624","88","1233","38"
"0.969343","0.969343000","0.407546000","56","140","89.166.137.2","8081","10.0.0.2","50624","88","1321","38"
"0.969354","0.969354000","0.407557000","57","140","89.166.137.2","8081","10.0.0.2","50624","88","1409","38"
"0.969399","0.969399000","0.407602000","58","140","89.166.137.2","8081","10.0.0.2","50624","88","1497","38"
"0.969414","0.969414000","0.407617000","59","140","89.166.137.2","8081","10.0.0.2","50624","88","1585","38"
"0.969459","0.969459000","0.407662000","60","140","89.166.137.2","8081","10.0.0.2","50624","88","1673","38"
"0.969473","0.969473000","0.407676000","61","140","89.166.137.2","8081","10.0.0.2","50624","88","1761","38"
"0.969518","0.969518000","0.407721000","62","140","89.166.137.2","8081","10.0.0.2","50624","88","1849","38"
"0.969531","0.969531000","0.407734000","63","140","89.166.137.2","8081","10.0.0.2","50624","88","1937","38"
"0.969575","0.969575000","0.407778000","64","140","89.166.137.2","8081","10.0.0.2","50624","88","2025","38"
"0.969588","0.969588000","0.407791000","65","140","89.166.137.2","8081","10.0.0.2","50624","88","2113","38"
"0.969633","0.969633000","0.407836000","66","140","89.166.137.2","8081","10.0.0.2","50624","88","2201","38"
"0.969644","0.969644000","0.407847000","67","140","89.166.137.2","8081","10.0.0.2","50624","88","2289","38"
"0.969677","0.969677000","0.407880000","68","140","89.166.137.2","8081","10.0.0.2","50624","88","2377","38"
"0.999589","0.999589000","0.437792000","69","52","10.0.0.2","50624","89.166.137.2","8081","0","38","881"
"1.032172","1.032172000","0.470375000","70","140","89.166.137.2","8081","10.0.0.2","50624","88","2465","38"
"1.032216","1.032216000","0.470419000","71","140","89.166.137.2","8081","10.0.0.2","50624","88","2553","38"
"1.084086","1.084086000",,"72","76",,,,,,,
"1.124736","1.124736000","1.124736000","73","52","10.0.0.2","50620","89.166.137.2","8081","0","211","5"
"1.124748","1.124748000","0.562951000","74","52","10.0.0.2","50624","89.166.137.2","8081","0","38","969"
"1.124753","1.124753000","0.562956000","75","52","10.0.0.2","50624","89.166.137.2","8081","0","38","1057"
"1.124760","1.124760000","0.562963000","76","52","10.0.0.2","50624","89.166.137.2","8081","0","38","1145"
"1.124765","1.124765000","0.562968000","77","52","10.0.0.2","50624","89.166.137.2","8081","0","38","1233"
"1.124770","1.124770000","0.562973000","78","52","10.0.0.2","50624","89.166.137.2","8081","0","38","1321"
"1.124774","1.124774000","0.562977000","79","52","10.0.0.2","50624","89.166.137.2","8081","0","38","1409"
"1.124779","1.124779000","0.562982000","80","52","10.0.0.2","50624","89.166.137.2","8081","0","38","1761"
"1.156997","1.156997000","0.595200000","81","140","89.166.137.2","8081","10.0.0.2","50624","88","2641","38"
"1.157044","1.157044000","0.595247000","82","140","89.166.137.2","8081","10.0.0.2","50624","88","2729","38"
"1.157109","1.157109000","0.595312000","83","140","89.166.137.2","8081","10.0.0.2","50624","88","2817","38"
"1.157123","1.157123000","0.595326000","84","140","89.166.137.2","8081","10.0.0.2","50624","88","2905","38"
"1.157167","1.157167000","0.595370000","85","140","89.166.137.2","8081","10.0.0.2","50624","88","2993","38"
"1.157179","1.157179000","0.595382000","86","140","89.166.137.2","8081","10.0.0.2","50624","88","3081","38"
"1.157223","1.157223000","0.595426000","87","140","89.166.137.2","8081","10.0.0.2","50624","88","3169","38"
"1.157235","1.157235000","0.595438000","88","140","89.166.137.2","8081","10.0.0.2","50624","88","3257","38"
"1.157279","1.157279000","0.595482000","89","140","89.166.137.2","8081","10.0.0.2","50624","88","3345","38"
"1.157294","1.157294000","0.595497000","90","140","89.166.137.2","8081","10.0.0.2","50624","88","3433","38"
"1.157341","1.157341000","0.595544000","91","140","89.166.137.2","8081","10.0.0.2","50624","88","3521","38"
"1.157354","1.157354000","0.595557000","92","140","89.166.137.2","8081","10.0.0.2","50624","88","3609","38"
"1.157398","1.157398000","0.595601000","93","140","89.166.137.2","8081","10.0.0.2","50624","88","3697","38"
"1.157412","1.157412000","0.595615000","94","140","89.166.137.2","8081","10.0.0.2","50624","88","3785","38"
"1.157457","1.157457000","0.595660000","95","140","89.166.137.2","8081","10.0.0.2","50624","88","3873","38"
"1.157468","1.157468000","0.595671000","96","140","89.166.137.2","8081","10.0.0.2","50624","88","3961","38"
"1.157512","1.157512000","0.595715000","97","140","89.166.137.2","8081","10.0.0.2","50624","88","4049","38"
"1.157526","1.157526000","0.595729000","98","140","89.166.137.2","8081","10.0.0.2","50624","88","4137","38"
"1.157571","1.157571000","0.595774000","99","140","89.166.137.2","8081","10.0.0.2","50624","88","4225","38"
"1.157582","1.157582000","0.595785000","100","140","89.166.137.2","8081","10.0.0.2","50624","88","4313","38"
"1.186807","1.186807000","0.625010000","101","52","10.0.0.2","50624","89.166.137.2","8081","0","38","2641"
"1.219024","1.219024000","0.657227000","102","140","89.166.137.2","8081","10.0.0.2","50624","88","4401","38"
"1.219069","1.219069000","0.657272000","103","140","89.166.137.2","8081","10.0.0.2","50624","88","4489","38"
"1.219133","1.219133000","0.657336000","104","140","89.166.137.2","8081","10.0.0.2","50624","88","4577","38"
"1.219147","1.219147000","0.657350000","105","140","89.166.137.2","8081","10.0.0.2","50624","88","4665","38"
"1.219192","1.219192000","0.657395000","106","140","89.166.137.2","8081","10.0.0.2","50624","88","4753","38"
"1.219205","1.219205000","0.657408000","107","140","89.166.137.2","8081","10.0.0.2","50624","88","4841","38"
"1.219250","1.219250000","0.657453000","108","140","89.166.137.2","8081","10.0.0.2","50624","88","4929","38"
"1.219262","1.219262000","0.657465000","109","140","89.166.137.2","8081","10.0.0.2","50624","88","5017","38"
"1.219307","1.219307000","0.657510000","110","140","89.166.137.2","8081","10.0.0.2","50624","88","5105","38"
"1.219321","1.219321000","0.657524000","111","140","89.166.137.2","8081","10.0.0.2","50624","88","5193","38"
"1.219367","1.219367000","0.657570000","112","140","89.166.137.2","8081","10.0.0.2","50624","88","5281","38"
"1.219381","1.219381000","0.657584000","113","140","89.166.137.2","8081","10.0.0.2","50624","88","5369","38"
"1.219425","1.219425000","0.657628000","114","140","89.166.137.2","8081","10.0.0.2","50624","88","5457","38"
"1.219438","1.219438000","0.657641000","115","140","89.166.137.2","8081","10.0.0.2","50624","88","5545","38"
"1.219483","1.219483000","0.657686000","116","140","89.166.137.2","8081","10.0.0.2","50624","88","5633","38"
"1.219496","1.219496000","0.657699000","117","140","89.166.137.2","8081","10.0.0.2","50624","88","5721","38"
"1.219541","1.219541000","0.657744000","118","140","89.166.137.2","8081","10.0.0.2","50624","88","5809","38"
"1.219552","1.219552000","0.657755000","119","140","89.166.137.2","8081","10.0.0.2","50624","88","5897","38"
"1.219597","1.219597000","0.657800000","120","140","89.166.137.2","8081","10.0.0.2","50624","88","5985","38"
"1.219609","1.219609000","0.657812000","121","140","89.166.137.2","8081","10.0.0.2","50624","88","6073","38"
"1.311102","1.311102000","0.749305000","122","52","10.0.0.2","50624","89.166.137.2","8081","0","38","3521"
"1.316072","1.316072000",,"123","76",,,,,,,
"1.343389","1.343389000","0.781592000","124","140","89.166.137.2","8081","10.0.0.2","50624","88","6161","38"
"1.343434","1.343434000","0.781637000","125","140","89.166.137.2","8081","10.0.0.2","50624","88","6249","38"
"1.343494","1.343494000","0.781697000","126","140","89.166.137.2","8081","10.0.0.2","50624","88","6337","38"
"1.343512","1.343512000","0.781715000","127","140","89.166.137.2","8081","10.0.0.2","50624","88","6425","38"
"1.343563","1.343563000","0.781766000","128","140","89.166.137.2","8081","10.0.0.2","50624","88","6513","38"
"1.343575","1.343575000","0.781778000","129","140","89.166.137.2","8081","10.0.0.2","50624","88","6601","38"
"1.343620","1.343620000","0.781823000","130","140","89.166.137.2","8081","10.0.0.2","50624","88","6689","38"
"1.343632","1.343632000","0.781835000","131","140","89.166.137.2","8081","10.0.0.2","50624","88","6777","38"
"1.343676","1.343676000","0.781879000","132","140","89.166.137.2","8081","10.0.0.2","50624","88","6865","38"
"1.343690","1.343690000","0.781893000","133","140","89.166.137.2","8081","10.0.0.2","50624","88","6953","38"
"1.343736","1.343736000","0.781939000","134","140","89.166.137.2","8081","10.0.0.2","50624","88","7041","38"
"1.343749","1.343749000","0.781952000","135","140","89.166.137.2","8081","10.0.0.2","50624","88","7129","38"
"1.343794","1.343794000","0.781997000","136","140","89.166.137.2","8081","10.0.0.2","50624","88","7217","38"
"1.343808","1.343808000","0.782011000","137","140","89.166.137.2","8081","10.0.0.2","50624","88","7305","38"
"1.343852","1.343852000","0.782055000","138","140","89.166.137.2","8081","10.0.0.2","50624","88","7393","38"
"1.343865","1.343865000","0.782068000","139","140","89.166.137.2","8081","10.0.0.2","50624","88","7481","38"
"1.343910","1.343910000","0.782113000","140","140","89.166.137.2","8081","10.0.0.2","50624","88","7569","38"
"1.343962","1.343962000","0.782165000","141","140","89.166.137.2","8081","10.0.0.2","50624","88","7657","38"
"1.344014","1.344014000","0.782217000","142","140","89.166.137.2","8081","10.0.0.2","50624","88","7745","38"
"1.344026","1.344026000","0.782229000","143","140","89.166.137.2","8081","10.0.0.2","50624","88","7833","38"
"1.374241","1.374241000","0.812444000","144","52","10.0.0.2","50624","89.166.137.2","8081","0","38","4401"
"1.406566","1.406566000","0.844769000","145","140","89.166.137.2","8081","10.0.0.2","50624","88","7921","38"
"1.406612","1.406612000","0.844815000","146","140","89.166.137.2","8081","10.0.0.2","50624","88","8009","38"
"1.406680","1.406680000","0.844883000","147","140","89.166.137.2","8081","10.0.0.2","50624","88","8097","38"
"1.406698","1.406698000","0.844901000","148","140","89.166.137.2","8081","10.0.0.2","50624","88","8185","38"
"1.406745","1.406745000","0.844948000","149","140","89.166.137.2","8081","10.0.0.2","50624","88","8273","38"
"1.406756","1.406756000","0.844959000","150","140","89.166.137.2","8081","10.0.0.2","50624","88","8361","38"
"1.406801","1.406801000","0.845004000","151","140","89.166.137.2","8081","10.0.0.2","50624","88","8449","38"
"1.406813","1.406813000","0.845016000","152","140","89.166.137.2","8081","10.0.0.2","50624","88","8537","38"
"1.406857","1.406857000","0.845060000","153","140","89.166.137.2","8081","10.0.0.2","50624","88","8625","38"
"1.406872","1.406872000","0.845075000","154","140","89.166.137.2","8081","10.0.0.2","50624","88","8713","38"
"1.406917","1.406917000","0.845120000","155","140","89.166.137.2","8081","10.0.0.2","50624","88","8801","38"
"1.406959","1.406959000","0.845162000","156","140","89.166.137.2","8081","10.0.0.2","50624","88","8889","38"
"1.407005","1.407005000","0.845208000","157","140","89.166.137.2","8081","10.0.0.2","50624","88","8977","38"
"1.407019","1.407019000","0.845222000","158","140","89.166.137.2","8081","10.0.0.2","50624","88","9065","38"
"1.407065","1.407065000","0.845268000","159","140","89.166.137.2","8081","10.0.0.2","50624","88","9153","38"
"1.407077","1.407077000","0.845280000","160","140","89.166.137.2","8081","10.0.0.2","50624","88","9241","38"
"1.407121","1.407121000","0.845324000","161","140","89.166.137.2","8081","10.0.0.2","50624","88","9329","38"
"1.407134","1.407134000","0.845337000","162","140","89.166.137.2","8081","10.0.0.2","50624","88","9417","38"
"1.407178","1.407178000","0.845381000","163","140","89.166.137.2","8081","10.0.0.2","50624","88","9505","38"
"1.407189","1.407189000","0.845392000","164","140","89.166.137.2","8081","10.0.0.2","50624","88","9593","38"
"1.436576","1.436576000","0.874779000","165","52","10.0.0.2","50624","89.166.137.2","8081","0","38","5369"
"1.468665","1.468665000","0.906868000","166","140","89.166.137.2","8081","10.0.0.2","50624","88","9681","38"
"1.468711","1.468711000","0.906914000","167","140","89.166.137.2","8081","10.0.0.2","50624","88","9769","38"
"1.468781","1.468781000","0.906984000","168","140","89.166.137.2","8081","10.0.0.2","50624","88","9857","38"
"1.468798","1.468798000","0.907001000","169","140","89.166.137.2","8081","10.0.0.2","50624","88","9945","38"
"1.468846","1.468846000","0.907049000","170","140","89.166.137.2","8081","10.0.0.2","50624","88","10033","38"
"1.468857","1.468857000","0.907060000","171","140","89.166.137.2","8081","10.0.0.2","50624","88","10121","38"
"1.468903","1.468903000","0.907106000","172","140","89.166.137.2","8081","10.0.0.2","50624","88","10209","38"
"1.468915","1.468915000","0.907118000","173","140","89.166.137.2","8081","10.0.0.2","50624","88","10297","38"
"1.468995","1.468995000","0.907198000","174","140","89.166.137.2","8081","10.0.0.2","50624","88","10385","38"
"1.469012","1.469012000","0.907215000","175","140","89.166.137.2","8081","10.0.0.2","50624","88","10473","38"
"1.469056","1.469056000","0.907259000","176","140","89.166.137.2","8081","10.0.0.2","50624","88","10561","38"
"1.469068","1.469068000","0.907271000","177","140","89.166.137.2","8081","10.0.0.2","50624","88","10649","38"
"1.469112","1.469112000","0.907315000","178","140","89.166.137.2","8081","10.0.0.2","50624","88","10737","38"
"1.469123","1.469123000","0.907326000","179","140","89.166.137.2","8081","10.0.0.2","50624","88","10825","38"
"1.469169","1.469169000","0.907372000","180","140","89.166.137.2","8081","10.0.0.2","50624","88","10913","38"
"1.469182","1.469182000","0.907385000","181","140","89.166.137.2","8081","10.0.0.2","50624","88","11001","38"
"1.469226","1.469226000","0.907429000","182","140","89.166.137.2","8081","10.0.0.2","50624","88","11089","38"
"1.469239","1.469239000","0.907442000","183","140","89.166.137.2","8081","10.0.0.2","50624","88","11177","38"
"1.469285","1.469285000","0.907488000","184","140","89.166.137.2","8081","10.0.0.2","50624","88","11265","38"
"1.469299","1.469299000","0.907502000","185","140","89.166.137.2","8081","10.0.0.2","50624","88","11353","38"
"1.469343","1.469343000","0.907546000","186","140","89.166.137.2","8081","10.0.0.2","50624","88","11441","38"
"1.469357","1.469357000","0.907560000","187","140","89.166.137.2","8081","10.0.0.2","50624","88","11529","38"
"1.499644","1.499644000","0.937847000","188","52","10.0.0.2","50624","89.166.137.2","8081","0","38","6249"
"1.532104","1.532104000","0.970307000","189","140","89.166.137.2","8081","10.0.0.2","50624","88","11617","38"
"1.532150","1.532150000","0.970353000","190","140","89.166.137.2","8081","10.0.0.2","50624","88","11705","38"
"1.532218","1.532218000","0.970421000","191","140","89.166.137.2","8081","10.0.0.2","50624","88","11793","38"
"1.532233","1.532233000","0.970436000","192","140","89.166.137.2","8081","10.0.0.2","50624","88","11881","38"
"1.532281","1.532281000","0.970484000","193","140","89.166.137.2","8081","10.0.0.2","50624","88","11969","38"
"1.532293","1.532293000","0.970496000","194","140","89.166.137.2","8081","10.0.0.2","50624","88","12057","38"
"1.532339","1.532339000","0.970542000","195","140","89.166.137.2","8081","10.0.0.2","50624","88","12145","38"
"1.532350","1.532350000","0.970553000","196","140","89.166.137.2","8081","10.0.0.2","50624","88","12233","38"
"1.532395","1.532395000","0.970598000","197","140","89.166.137.2","8081","10.0.0.2","50624","88","12321","38"
"1.532409","1.532409000","0.970612000","198","140","89.166.137.2","8081","10.0.0.2","50624","88","12409","38"
"1.532454","1.532454000","0.970657000","199","140","89.166.137.2","8081","10.0.0.2","50624","88","12497","38"
"1.532467","1.532467000","0.970670000","200","140","89.166.137.2","8081","10.0.0.2","50624","88","12585","38"
"1.532512","1.532512000","0.970715000","201","140","89.166.137.2","8081","10.0.0.2","50624","88","12673","38"
"1.532526","1.532526000","0.970729000","202","140","89.166.137.2","8081","10.0.0.2","50624","88","12761","38"
"1.532571","1.532571000","0.970774000","203","140","89.166.137.2","8081","10.0.0.2","50624","88","12849","38"
"1.532584","1.532584000","0.970787000","204","140","89.166.137.2","8081","10.0.0.2","50624","88","12937","38"
"1.532629","1.532629000","0.970832000","205","140","89.166.137.2","8081","10.0.0.2","50624","88","13025","38"
"1.532642","1.532642000","0.970845000","206","140","89.166.137.2","8081","10.0.0.2","50624","88","13113","38"
"1.532687","1.532687000","0.970890000","207","140","89.166.137.2","8081","10.0.0.2","50624","88","13201","38"
"1.532700","1.532700000","0.970903000","208","140","89.166.137.2","8081","10.0.0.2","50624","88","13289","38"
"1.561973","1.561973000","1.000176000","209","52","10.0.0.2","50624","89.166.137.2","8081","0","38","7217"
"1.594224","1.594224000","1.032427000","210","140","89.166.137.2","8081","10.0.0.2","50624","88","13377","38"
"1.594268","1.594268000","1.032471000","211","140","89.166.137.2","8081","10.0.0.2","50624","88","13465","38"
"1.594325","1.594325000","1.032528000","212","140","89.166.137.2","8081","10.0.0.2","50624","88","13553","38"
"1.594343","1.594343000","1.032546000","213","140","89.166.137.2","8081","10.0.0.2","50624","88","13641","38"
"1.594398","1.594398000","1.032601000","214","140","89.166.137.2","8081","10.0.0.2","50624","88","13729","38"
"1.594411","1.594411000","1.032614000","215","140","89.166.137.2","8081","10.0.0.2","50624","88","13817","38"
"1.594456","1.594456000","1.032659000","216","140","89.166.137.2","8081","10.0.0.2","50624","88","13905","38"
"1.594468","1.594468000","1.032671000","217","140","89.166.137.2","8081","10.0.0.2","50624","88","13993","38"
"1.594513","1.594513000","1.032716000","218","140","89.166.137.2","8081","10.0.0.2","50624","88","14081","38"
"1.594536","1.594536000","1.032739000","219","140","89.166.137.2","8081","10.0.0.2","50624","88","14169","38"
"1.594581","1.594581000","1.032784000","220","140","89.166.137.2","8081","10.0.0.2","50624","88","14257","38"
"1.594593","1.594593000","1.032796000","221","140","89.166.137.2","8081","10.0.0.2","50624","88","14345","38"
"1.594639","1.594639000","1.032842000","222","140","89.166.137.2","8081","10.0.0.2","50624","88","14433","38"
"1.594651","1.594651000","1.032854000","223","140","89.166.137.2","8081","10.0.0.2","50624","88","14521","38"
"1.594696","1.594696000","1.032899000","224","140","89.166.137.2","8081","10.0.0.2","50624","88","14609","38"
"1.594709","1.594709000","1.032912000","225","140","89.166.137.2","8081","10.0.0.2","50624","88","14697","38"
"1.594754","1.594754000","1.032957000","226","140","89.166.137.2","8081","10.0.0.2","50624","88","14785","38"
"1.594766","1.594766000","1.032969000","227","140","89.166.137.2","8081","10.0.0.2","50624","88","14873","38"
"1.594809","1.594809000","1.033012000","228","140","89.166.137.2","8081","10.0.0.2","50624","88","14961","38"
"1.594822","1.594822000","1.033025000","229","140","89.166.137.2","8081","10.0.0.2","50624","88","15049","38"
"1.594866","1.594866000","1.033069000","230","140","89.166.137.2","8081","10.0.0.2","50624","88","15137","38"
"1.594878","1.594878000","1.033081000","231","140","89.166.137.2","8081","10.0.0.2","50624","88","15225","38"
"1.624286","1.624286000","1.062489000","232","52","10.0.0.2","50624","89.166.137.2","8081","0","38","7745"
"1.624315","1.624315000","1.062518000","233","52","10.0.0.2","50624","89.166.137.2","8081","0","38","8097"
"1.656301","1.656301000","1.094504000","234","140","89.166.137.2","8081","10.0.0.2","50624","88","15313","38"
"1.656346","1.656346000","1.094549000","235","140","89.166.137.2","8081","10.0.0.2","50624","88","15401","38"
"1.656412","1.656412000","1.094615000","236","140","89.166.137.2","8081","10.0.0.2","50624","88","15489","38"
"1.656431","1.656431000","1.094634000","237","140","89.166.137.2","8081","10.0.0.2","50624","88","15577","38"
"1.656480","1.656480000","1.094683000","238","140","89.166.137.2","8081","10.0.0.2","50624","88","15665","38"
"1.656491","1.656491000","1.094694000","239","140","89.166.137.2","8081","10.0.0.2","50624","88","15753","38"
"1.656536","1.656536000","1.094739000","240","140","89.166.137.2","8081","10.0.0.2","50624","88","15841","38"
"1.656547","1.656547000","1.094750000","241","140","89.166.137.2","8081","10.0.0.2","50624","88","15929","38"
"1.656592","1.656592000","1.094795000","242","140","89.166.137.2","8081","10.0.0.2","50624","88","16017","38"
"1.656607","1.656607000","1.094810000","243","140","89.166.137.2","8081","10.0.0.2","50624","88","16105","38"
"1.656652","1.656652000","1.094855000","244","140","89.166.137.2","8081","10.0.0.2","50624","88","16193","38"
"1.656666","1.656666000","1.094869000","245","140","89.166.137.2","8081","10.0.0.2","50624","88","16281","38"
"1.656711","1.656711000","1.094914000","246","140","89.166.137.2","8081","10.0.0.2","50624","88","16369","38"
"1.656728","1.656728000","1.094931000","247","140","89.166.137.2","8081","10.0.0.2","50624","88","16457","38"
"1.656774","1.656774000","1.094977000","248","140","89.166.137.2","8081","10.0.0.2","50624","88","16545","38"
"1.656787","1.656787000","1.094990000","249","140","89.166.137.2","8081","10.0.0.2","50624","88","16633","38"
"1.656832","1.656832000","1.095035000","250","140","89.166.137.2","8081","10.0.0.2","50624","88","16721","38"
"1.656845","1.656845000","1.095048000","251","140","89.166.137.2","8081","10.0.0.2","50624","88","16809","38"
"1.656889","1.656889000","1.095092000","252","140","89.166.137.2","8081","10.0.0.2","50624","88","16897","38"
"1.656901","1.656901000","1.095104000","253","140","89.166.137.2","8081","10.0.0.2","50624","88","16985","38"
"1.686362","1.686362000","1.124565000","254","52","10.0.0.2","50624","89.166.137.2","8081","0","38","9065"
"1.718410","1.718410000","1.156613000","255","140","89.166.137.2","8081","10.0.0.2","50624","88","17073","38"
"1.718457","1.718457000","1.156660000","256","140","89.166.137.2","8081","10.0.0.2","50624","88","17161","38"
"1.718527","1.718527000","1.156730000","257","140","89.166.137.2","8081","10.0.0.2","50624","88","17249","38"
"1.718543","1.718543000","1.156746000","258","140","89.166.137.2","8081","10.0.0.2","50624","88","17337","38"
"1.718591","1.718591000","1.156794000","259","140","89.166.137.2","8081","10.0.0.2","50624","88","17425","38"
"1.718603","1.718603000","1.156806000","260","140","89.166.137.2","8081","10.0.0.2","50624","88","17513","38"
"1.718650","1.718650000","1.156853000","261","140","89.166.137.2","8081","10.0.0.2","50624","88","17601","38"
"1.718662","1.718662000","1.156865000","262","140","89.166.137.2","8081","10.0.0.2","50624","88","17689","38"
"1.718707","1.718707000","1.156910000","263","140","89.166.137.2","8081","10.0.0.2","50624","88","17777","38"
"1.718721","1.718721000","1.156924000","264","140","89.166.137.2","8081","10.0.0.2","50624","88","17865","38"
"1.718766","1.718766000","1.156969000","265","140","89.166.137.2","8081","10.0.0.2","50624","88","17953","38"
"1.718780","1.718780000","1.156983000","266","140","89.166.137.2","8081","10.0.0.2","50624","88","18041","38"
"1.718824","1.718824000","1.157027000","267","140","89.166.137.2","8081","10.0.0.2","50624","88","18129","38"
"1.718838","1.718838000","1.157041000","268","140","89.166.137.2","8081","10.0.0.2","50624","88","18217","38"
"1.718885","1.718885000","1.157088000","269","140","89.166.137.2","8081","10.0.0.2","50624","88","18305","38"
"1.718896","1.718896000","1.157099000","270","140","89.166.137.2","8081","10.0.0.2","50624","88","18393","38"
"1.718973","1.718973000","1.157176000","271","140","89.166.137.2","8081","10.0.0.2","50624","88","18481","38"
