_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.906974","1.906974000","0.968204000","79","140","89.233.69.5","8081","10.0.0.2","53638","88","2817","38"
"1.906979","1.906979000","0.968209000","80","140","89.233.69.5","8081","10.0.0.2","53638","88","2905","38"
"1.906999","1.906999000","0.968229000","81","140","89.233.69.5","8081","10.0.0.2","53638","88","2993","38"
"1.907003","1.907003000","0.968233000","82","140","89.233.69.5","8081","10.0.0.2","53638","88","3081","38"
"1.907022","1.907022000","0.968252000","83","140","89.233.69.5","8081","10.0.0.2","53638","88","3169","38"
"1.907029","1.907029000","0.968259000","84","140","89.233.69.5","8081","10.0.0.2","53638","88","3257","38"
"1.907047","1.907047000","0.968277000","85","140","89.233.69.5","8081","10.0.0.2","53638","88","3345","38"
"1.907052","1.907052000","0.968282000","86","140","89.233.69.5","8081","10.0.0.2","53638","88","3433","38"
"1.907070","1.907070000","0.968300000","87","140","89.233.69.5","8081","10.0.0.2","53638","88","3521","38"
"1.907076","1.907076000","0.968306000","88","140","89.233.69.5","8081","10.0.0.2","53638","88","3609","38"
"1.907095","1.907095000","0.968325000","89","140","89.233.69.5","8081","10.0.0.2","53638","88","3697","38"
"1.907100","1.907100000","0.968330000","90","140","89.233.69.5","8081","10.0.0.2","53638","88","3785","38"
"1.907119","1.907119000","0.968349000","91","140","89.233.69.5","8081","10.0.0.2","53638","88","3873","38"
"1.907124","1.907124000","0.968354000","92","140","89.233.69.5","8081","10.0.0.2","53638","88","3961","38"
"1.907142","1.907142000","0.968372000","93","140","89.233.69.5","8081","10.0.0.2","53638","88","4049","38"
"1.907148","1.907148000","0.968378000","94","140","89.233.69.5","8081","10.0.0.2","53638","88","4137","38"
"1.907166","1.907166000","0.968396000","95","140","89.233.69.5","8081","10.0.0.2","53638","88","4225","38"
"1.907171","1.907171000","0.968401000","96","140","89.233.69.5","8081","10.0.0.2","53638","88","4313","38"
"1.938421","1.938421000","0.999651000","97","52","10.0.0.2","53638","89.233.69.5","8081","0","38","2377"
"1.938436","1.938436000","0.999666000","98","52","10.0.0.2","53638","89.233.69.5","8081","0","38","2641"
"1.970533","1.970533000","1.031763000","99","140","89.233.69.5","8081","10.0.0.2","53638","88","4401","38"
"1.970559","1.970559000","1.031789000","100","140","89.233.69.5","8081","10.0.0.2","53638","88","4489","38"
"1.970610","1.970610000","1.031840000","101","140","89.233.69.5","8081","10.0.0.2","53638","88","4577","38"
"1.970621","1.970621000","1.031851000","102","140","89.233.69.5","8081","10.0.0.2","53638","88","4665","38"
"1.970704","1.970704000","1.031934000","103","140","89.233.69.5","8081","10.0.0.2","53638","88","4753","38"
"1.970716","1.970716000","1.031946000","104","140","89.233.69.5","8081","10.0.0.2","53638","88","4841","38"
"1.970760","1.970760000","1.031990000","105","140","89.233.69.5","8081","10.0.0.2","53638","88","4929","38"
"1.970771","1.970771000","1.032001000","106","140","89.233.69.5","8081","10.0.0.2","53638","88","5017","38"
"1.970815","1.970815000","1.032045000","107","140","89.233.69.5","8081","10.0.0.2","53638","88","5105","38"
"1.970834","1.970834000","1.032064000","108","140","89.233.69.5","8081","10.0.0.2","53638","88","5193","38"
"1.970878","1.970878000","1.032108000","109","140","89.233.69.5","8081","10.0.0.2","53638","88","5281","38"
"1.970891","1.970891000","1.032121000","110","140","89.233.69.5","8081","10.0.0.2","53638","88","5369","38"
"1.970934","1.970934000","1.032164000","111","140","89.233.69.5","8081","10.0.0.2","53638","88","5457","38"
"1.970947","1.970947000","1.032177000","112","140","89.233.69.5","8081","10.0.0.2","53638","88","5545","38"
"1.970991","1.970991000","1.032221000","113","140","89.233.69.5","8081","10.0.0.2","53638","88","5633","38"
"1.971002","1.971002000","1.032232000","114","140","89.233.69.5","8081","10.0.0.2","53638","88","5721","38"
"1.971045","1.971045000","1.032275000","115","140","89.233.69.5","8081","10.0.0.2","53638","88","5809","38"
"1.971056","1.971056000","1.032286000","116","140","89.233.69.5","8081","10.0.0.2","53638","88","5897","38"
"1.971099","1.971099000","1.032329000","117","140","89.233.69.5","8081","10.0.0.2","53638","88","5985","38"
"1.971110","1.971110000","1.032340000","118","140","89.233.69.5","8081","10.0.0.2","53638","88","6073","38"
"2.188119","2.188119000","1.249349000","119","52","10.0.0.2","53638","89.233.69.5","8081","0","38","3521"
"2.220238","2.220238000","1.281468000","120","140","89.233.69.5","8081","10.0.0.2","53638","88","6161","38"
"2.220272","2.220272000","1.281502000","121","140","89.233.69.5","8081","10.0.0.2","53638","88","6249","38"
"2.220329","2.220329000","1.281559000","122","140","89.233.69.5","8081","10.0.0.2","53638","88","6337","38"
"2.220345","2.220345000","1.281575000","123","140","89.233.69.5","8081","10.0.0.2","53638","88","6425","38"
"2.220397","2.220397000","1.281627000","124","140","89.233.69.5","8081","10.0.0.2","53638","88","6513","38"
"2.220412","2.220412000","1.281642000","125","140","89.233.69.5","8081","10.0.0.2","53638","88","6601","38"
"2.220458","2.220458000","1.281688000","126","140","89.233.69.5","8081","10.0.0.2","53638","88","6689","38"
"2.220469","2.220469000","1.281699000","127","140","89.233.69.5","8081","10.0.0.2","53638","88","6777","38"
"2.220513","2.220513000","1.281743000","128","140","89.233.69.5","8081","10.0.0.2","53638","88","6865","38"
"2.220523","2.220523000","1.281753000","129","140","89.233.69.5","8081","10.0.0.2","53638","88","6953","38"
"2.220568","2.220568000","1.281798000","130","140","89.233.69.5","8081","10.0.0.2","53638","88","7041","38"
"2.220582","2.220582000","1.281812000","131","140","89.233.69.5","8081","10.0.0.2","53638","88","7129","38"
"2.220652","2.220652000","1.281882000","132","140","89.233.69.5","8081","10.0.0.2","53638","88","7217","38"
"2.220665","2.220665000","1.281895000","133","140","89.233.69.5","8081","10.0.0.2","53638","88","7305","38"
"2.220709","2.220709000","1.281939000","134","140","89.233.69.5","8081","10.0.0.2","53638","88","7393","38"
"2.220721","2.220721000","1.281951000","135","140","89.233.69.5","8081","10.0.0.2","53638","88","7481","38"
"2.220765","2.220765000","1.281995000","136","140","89.233.69.5","8081","10.0.0.2","53638","88","7569","38"
"2.220776","2.220776000","1.282006000","137","140","89.233.69.5","8081","10.0.0.2","53638","88","7657","38"
"2.220820","2.220820000","1.282050000","138","140","89.233.69.5","8081","10.0.0.2","53638","88","7745","38"
"2.220831","2.220831000","1.282061000","139","140","89.233.69.5","8081","10.0.0.2","53638","88","7833","38"
"2.250610","2.250610000","1.311840000","140","52","10.0.0.2","53638","89.233.69.5","8081","0","38","3873"
"2.250679","2.250679000","1.311909000","141","52","10.0.0.2","53638","89.233.69.5","8081","0","38","4401"
"2.282941","2.282941000","1.344171000","142","140","89.233.69.5","8081","10.0.0.2","53638","88","7921","38"
"2.283043","2.283043000","1.344273000","143","140","89.233.69.5","8081","10.0.0.2","53638","88","8009","38"
"2.283104","2.283104000","1.344334000","144","140","89.233.69.5","8081","10.0.0.2","53638","88","8097","38"
"2.283120","2.283120000","1.344350000","145","140","89.233.69.5","8081","10.0.0.2","53638","88","8185","38"
"2.283166","2.283166000","1.344396000","146","140","89.233.69.5","8081","10.0.0.2","53638","88","8273","38"
"2.283181","2.283181000","1.344411000","147","140","89.233.69.5","8081","10.0.0.2","53638","88","8361","38"
"2.283225","2.283225000","1.344455000","148","140","89.233.69.5","8081","10.0.0.2","53638","88","8449","38"
"2.283237","2.283237000","1.344467000","149","140","89.233.69.5","8081","10.0.0.2","53638","88","8537","38"
"2.283281","2.283281000","1.344511000","150","140","89.233.69.5","8081","10.0.0.2","53638","88","8625","38"
"2.283293","2.283293000","1.344523000","151","140","89.233.69.5","8081","10.0.0.2","53638","88","8713","38"
"2.283337","2.283337000","1.344567000","152","140","89.233.69.5","8081","10.0.0.2","53638","88","8801","38"
"2.283349","2.283349000","1.344579000","153","140","89.233.69.5","8081","10.0.0.2","53638","88","8889","38"
"2.283393","2.283393000","1.344623000","154","140","89.233.69.5","8081","10.0.0.2","53638","88","8977","38"
"2.283406","2.283406000","1.344636000","155","140","89.233.69.5","8081","10.0.0.2","53638","88","9065","38"
"2.283451","2.283451000","1.344681000","156","140","89.233.69.5","8081","10.0.0.2","53638","88","9153","38"
"2.283462","2.283462000","1.344692000","157","140","89.233.69.5","8081","10.0.0.2","53638","88","9241","38"
"2.283505","2.283505000","1.344735000","158","140","89.233.69.5","8081","10.0.0.2","53638","88","9329","38"
"2.283517","2.283517000","1.344747000","159","140","89.233.69.5","8081","10.0.0.2","53638","88","9417","38"
"2.283559","2.283559000","1.344789000","160","140","89.233.69.5","8081","10.0.0.2","53638","88","9505","38"
"2.283570","2.283570000","1.344800000","161","140","89.233.69.5","8081","10.0.0.2","53638","88","9593","38"
"2.313766","2.313766000","1.374996000","162","52","10.0.0.2","53638","89.233.69.5","8081","0","38","5369"
"2.346422","2.346422000","1.407652000","163","140","89.233.69.5","8081","10.0.0.2","53638","88","9681","38"
"2.346457","2.346457000","1.407687000","164","140","89.233.69.5","8081","10.0.0.2","53638","88","9769","38"
"2.346515","2.346515000","1.407745000","165","140","89.233.69.5","8081","10.0.0.2","53638","88","9857","38"
"2.346533","2.346533000","1.407763000","166","140","89.233.69.5","8081","10.0.0.2","53638","88","9945","38"
"2.346587","2.346587000","1.407817000","167","140","89.233.69.5","8081","10.0.0.2","53638","88","10033","38"
"2.346602","2.346602000","1.407832000","168","140","89.233.69.5","8081","10.0.0.2","53638","88","10121","38"
"2.346683","2.346683000","1.407913000","169","140","89.233.69.5","8081","10.0.0.2","53638","88","10209","38"
"2.346697","2.346697000","1.407927000","170","140","89.233.69.5","8081","10.0.0.2","53638","88","10297","38"
"2.346740","2.346740000","1.407970000","171","140","89.233.69.5","8081","10.0.0.2","53638","88","10385","38"
"2.346754","2.346754000","1.407984000","172","140","89.233.69.5","8081","10.0.0.2","53638","88","10473","38"
"2.346798","2.346798000","1.408028000","173","140","89.233.69.5","8081","10.0.0.2","53638","88","10561","38"
"2.346817","2.346817000","1.408047000","174","140","89.233.69.5","8081","10.0.0.2","53638","88","10649","38"
"2.346861","2.346861000","1.408091000","175","140","89.233.69.5","8081","10.0.0.2","53638","88","10737","38"
"2.346874","2.346874000","1.408104000","176","140","89.233.69.5","8081","10.0.0.2","53638","88","10825","38"
"2.346917","2.346917000","1.408147000","177","140","89.233.69.5","8081","10.0.0.2","53638","88","10913","38"
"2.346930","2.346930000","1.408160000","178","140","89.233.69.5","8081","10.0.0.2","53638","88","11001","38"
"2.346974","2.346974000","1.408204000","179","140","89.233.69.5","8081","10.0.0.2","53638","88","11089","38"
"2.346984","2.346984000","1.408214000","180","140","89.233.69.5","8081","10.0.0.2","53638","88","11177","38"
"2.347027","2.347027000","1.408257000","181","140","89.233.69.5","8081","10.0.0.2","53638","88","11265","38"
"2.347040","2.347040000","1.408270000","182","140","89.233.69.5","8081","10.0.0.2","53638","88","11353","38"
"2.347084","2.347084000","1.408314000","183","140","89.233.69.5","8081","10.0.0.2","53638","88","11441","38"
"2.347100","2.347100000","1.408330000","184","140","89.233.69.5","8081","10.0.0.2","53638","88","11529","38"
"2.375049","2.375049000","1.436279000","185","52","10.0.0.2","53638","89.233.69.5","8081","0","38","6161"
"2.407500","2.407500000","1.468730000","186","140","89.233.69.5","8081","10.0.0.2","53638","88","11617","38"
"2.407532","2.407532000","1.468762000","187","140","89.233.69.5","8081","10.0.0.2","53638","88","11705","38"
"2.407593","2.407593000","1.468823000","188","140","89.233.69.5","8081","10.0.0.2","53638","88","11793","38"
"2.407610","2.407610000","1.468840000","189","140","89.233.69.5","8081","10.0.0.2","53638","88","11881","38"
"2.407692","2.407692000","1.468922000","190","140","89.233.69.5","8081","10.0.0.2","53638","88","11969","38"
"2.407707","2.407707000","1.468937000","191","140","89.233.69.5","8081","10.0.0.2","53638","88","12057","38"
"2.407751","2.407751000","1.468981000","192","140","89.233.69.5","8081","10.0.0.2","53638","88","12145","38"
"2.407762","2.407762000","1.468992000","193","140","89.233.69.5","8081","10.0.0.2","53638","88","12233","38"
"2.407806","2.407806000","1.469036000","194","140","89.233.69.5","8081","10.0.0.2","53638","88","12321","38"
"2.407820","2.407820000","1.469050000","195","140","89.233.69.5","8081","10.0.0.2","53638","88","12409","38"
"2.407865","2.407865000","1.469095000","196","140","89.233.69.5","8081","10.0.0.2","53638","88","12497","38"
"2.407882","2.407882000","1.469112000","197","140","89.233.69.5","8081","10.0.0.2","53638","88","12585","38"
"2.407926","2.407926000","1.469156000","198","140","89.233.69.5","8081","10.0.0.2","53638","88","12673","38"
"2.407939","2.407939000","1.469169000","199","140","89.233.69.5","8081","10.0.0.2","53638","88","12761","38"
"2.407983","2.407983000","1.469213000","200","140","89.233.69.5","8081","10.0.0.2","53638","88","12849","38"
"2.407996","2.407996000","1.469226000","201","140","89.233.69.5","8081","10.0.0.2","53638","88","12937","38"
"2.408039","2.408039000","1.469269000","202","140","89.233.69.5","8081","10.0.0.2","53638","88","13025","38"
"2.408052","2.408052000","1.469282000","203","140","89.233.69.5","8081","10.0.0.2","53638","88","13113","38"
"2.499825","2.499825000","1.561055000","204","52","10.0.0.2","53638","89.233.69.5","8081","0","38","7041"
"2.532140","2.532140000","1.593370000","205","140","89.233.69.5","8081","10.0.0.2","53638","88","13201","38"
"2.532171","2.532171000","1.593401000","206","140","89.233.69.5","8081","10.0.0.2","53638","88","13289","38"
"2.532229","2.532229000","1.593459000","207","140","89.233.69.5","8081","10.0.0.2","53638","88","13377","38"
"2.532246","2.532246000","1.593476000","208","140","89.233.69.5","8081","10.0.0.2","53638","88","13465","38"
"2.532298","2.532298000","1.593528000","209","140","89.233.69.5","8081","10.0.0.2","53638","88","13553","38"
"2.532310","2.532310000","1.593540000","210","140","89.233.69.5","8081","10.0.0.2","53638","88","13641","38"
"2.532354","2.532354000","1.593584000","211","140","89.233.69.5","8081","10.0.0.2","53638","88","13729","38"
"2.532365","2.532365000","1.593595000","212","140","89.233.69.5","8081","10.0.0.2","53638","88","13817","38"
"2.532408","2.532408000","1.593638000","213","140","89.233.69.5","8081","10.0.0.2","53638","88","13905","38"
"2.532419","2.532419000","1.593649000","214","140","89.233.69.5","8081","10.0.0.2","53638","88","13993","38"
"2.532463","2.532463000","1.593693000","215","140","89.233.69.5","8081","10.0.0.2","53638","88","14081","38"
"2.532477","2.532477000","1.593707000","216","140","89.233.69.5","8081","10.0.0.2","53638","88","14169","38"
"2.532521","2.532521000","1.593751000","217","140","89.233.69.5","8081","10.0.0.2","53638","88","14257","38"
"2.532532","2.532532000","1.593762000","218","140","89.233.69.5","8081","10.0.0.2","53638","88","14345","38"
"2.532575","2.532575000","1.593805000","219","140","89.233.69.5","8081","10.0.0.2","53638","88","14433","38"
"2.532586","2.532586000","1.593816000","220","140","89.233.69.5","8081","10.0.0.2","53638","88","14521","38"
"2.532661","2.532661000","1.593891000","221","140","89.233.69.5","8081","10.0.0.2","53638","88","14609","38"
"2.532676","2.532676000","1.593906000","222","140","89.233.69.5","8081","10.0.0.2","53638","88","14697","38"
"2.532721","2.532721000","1.593951000","223","140","89.233.69.5","8081","10.0.0.2","53638","88","14785","38"
"2.532732","2.532732000","1.593962000","224","140","89.233.69.5","8081","10.0.0.2","53638","88","14873","38"
"2.562992","2.562992000","1.624222000","225","52","10.0.0.2","53638","89.233.69.5","8081","0","38","7921"
"2.595444","2.595444000","1.656674000","226","140","89.233.69.5","8081","10.0.0.2","53638","88","14961","38"
"2.595475","2.595475000","1.656705000","227","140","89.233.69.5","8081","10.0.0.2","53638","88","15049","38"
"2.595534","2.595534000","1.656764000","228","140","89.233.69.5","8081","10.0.0.2","53638","88","15137","38"
"2.595551","2.595551000","1.656781000","229","140","89.233.69.5","8081","10.0.0.2","53638","88","15225","38"
"2.595605","2.595605000","1.656835000","230","140","89.233.69.5","8081","10.0.0.2","53638","88","15313","38"
"2.595621","2.595621000","1.656851000","231","140","89.233.69.5","8081","10.0.0.2","53638","88","15401","38"
"2.595699","2.595699000","1.656929000","232","140","89.233.69.5","8081","10.0.0.2","53638","88","15489","38"
"2.595711","2.595711000","1.656941000","233","140","89.233.69.5","8081","10.0.0.2","53638","88","15577","38"
"2.595756","2.595756000","1.656986000","234","140","89.233.69.5","8081","10.0.0.2","53638","88","15665","38"
"2.595768","2.595768000","1.656998000","235","140","89.233.69.5","8081","10.0.0.2","53638","88","15753","38"
"2.595811","2.595811000","1.657041000","236","140","89.233.69.5","8081","10.0.0.2","53638","88","15841","38"
"2.595825","2.595825000","1.657055000","237","140","89.233.69.5","8081","10.0.0.2","53638","88","15929","38"
"2.595869","2.595869000","1.657099000","238","140","89.233.69.5","8081","10.0.0.2","53638","88","16017","38"
"2.595887","2.595887000","1.657117000","239","140","89.233.69.5","8081","10.0.0.2","53638","88","16105","38"
"2.595931","2.595931000","1.657161000","240","140","89.233.69.5","8081","10.0.0.2","53638","88","16193","38"
"2.595943","2.595943000","1.657173000","241","140","89.233.69.5","8081","10.0.0.2","53638","88","16281","38"
"2.595987","2.595987000","1.657217000","242","140","89.233.69.5","8081","10.0.0.2","53638","88","16369","38"
"2.595998","2.595998000","1.657228000","243","140","89.233.69.5","8081","10.0.0.2","53638","88","16457","38"
"2.596041","2.596041000","1.657271000","244","140","89.233.69.5","8081","10.0.0.2","53638","88","16545","38"
"2.596053","2.596053000","1.657283000","245","140","89.233.69.5","8081","10.0.0.2","53638","88","16633","38"
"2.625642","2.625642000","1.686872000","246","52","10.0.0.2","53638","89.233.69.5","8081","0","38","8273"
"2.625692","2.625692000","1.686922000","247","52","10.0.0.2","53638","89.233.69.5","8081","0","38","8889"
"2.658234","2.658234000","1.719464000","248","140","89.233.69.5","8081","10.0.0.2","53638","88","16721","38"
"2.658265","2.658265000","1.719495000","249","140","89.233.69.5","8081","10.0.0.2","53638","88","16809","38"
"2.658322","2.658322000","1.719552000","250","140","89.233.69.5","8081","10.0.0.2","53638","88","16897","38"
"2.658340","2.658340000","1.719570000","251","140","89.233.69.5","8081","10.0.0.2","53638","88","16985","38"
"2.658394","2.658394000","1.719624000","252","140","89.233.69.5","8081","10.0.0.2","53638","88","17073","38"
"2.658407","2.658407000","1.719637000","253","140","89.233.69.5","8081","10.0.0.2","53638","88","17161","38"
"2.658451","2.658451000","1.719681000","254","140","89.233.69.5","8081","10.0.0.2","53638","88","17249","38"
"2.658462","2.658462000","1.719692000","255","140","89.233.69.5","8081","10.0.0.2","53638","88","17337","38"
"2.658506","2.658506000","1.719736000","256","140","89.233.69.5","8081","10.0.0.2","53638","88","17425","38"
"2.658517","2.658517000","1.719747000","257","140","89.233.69.5","8081","10.0.0.2","53638","88","17513","38"
"2.658562","2.658562000","1.719792000","258","140","89.233.69.5","8081","10.0.0.2","53638","88","17601","38"
"2.658577","2.658577000","1.719807000","259","140","89.233.69.5","8081","10.0.0.2","53638","88","17689","38"
"2.658620","2.658620000","1.719850000","260","140","89.233.69.5","8081","10.0.0.2","53638","88","17777","38"
"2.658663","2.658663000","1.719893000","261","140","89.233.69.5","8081","10.0.0.2","53638","88","17865","38"
"2.658708","2.658708000","1.719938000","262","140","89.233.69.5","8081","10.0.0.2","53638","88","17953","38"
"2.658721","2.658721000","1.719951000","263","140","89.233.69.5","8081","10.0.0.2","53638","88","18041","38"
"2.658765","2.658765000","1.719995000","264","140","89.233.69.5","8081","10.0.0.2","53638","88","18129","38"
"2.658776","2.658776000","1.720006000","265","140","89.233.69.5","8081","10.0.0.2","53638","88","18217","38"
"2.658819","2.658819000","1.720049000","266","140","89.233.69.5","8081","10.0.0.2","53638","88","18305","38"
"2.658831","2.658831000","1.720061000","267","140","89.233.69.5","8081","10.0.0.2","53638","88","18393","38"
"2.658874","2.658874000","1.720104000","268","140","89.233.69.5","8081","10.0.0.2","53638","88","18481","38"
