_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625160","0.625160000","0.625160000","26","52","10.0.0.2","48388","91.97.97.203","8081","0","211","3"
"0.749398","0.749398000","0.187454000","27","52","10.0.0.2","48394","91.97.97.203","8081","0","1","1"
"0.749427","0.749427000","0.187483000","28","89","10.0.0.2","48394","91.97.97.203","8081","37","1","1"
"0.774185","0.774185000",,"29","76",,,,,,,
"0.781698","0.781698000","0.219754000","30","52","91.97.97.203","8081","10.0.0.2","48394","0","1","38"
"0.783901","0.783901000","0.783901000","31","53","91.97.97.203","8081","10.0.0.2","48388","1","3","211"
"0.783936","0.783936000","0.221992000","32","140","91.97.97.203","8081","10.0.0.2","48394","88","1","38"
"0.783996","0.783996000","0.222052000","33","140","91.97.97.203","8081","10.0.0.2","48394","88","89","38"
"0.784013","0.784013000","0.222069000","34","140","91.97.97.203","8081","10.0.0.2","48394","88","177","38"
"0.784104","0.784104000","0.222160000","35","140","91.97.97.203","8081","10.0.0.2","48394","88","265","38"
"0.784120","0.784120000","0.222176000","36","140","91.97.97.203","8081","10.0.0.2","48394","88","353","38"
"0.784166","0.784166000","0.222222000","37","140","91.97.97.203","8081","10.0.0.2","48394","88","441","38"
"0.784178","0.784178000","0.222234000","38","140","91.97.97.203","8081","10.0.0.2","48394","88","529","38"
"0.784222","0.784222000","0.222278000","39","140","91.97.97.203","8081","10.0.0.2","48394","88","617","38"
"0.784235","0.784235000","0.222291000","40","140","91.97.97.203","8081","10.0.0.2","48394","88","705","38"
"0.784268","0.784268000","0.222324000","41","140","91.97.97.203","8081","10.0.0.2","48394","88","793","38"
"0.838331","0.838331000",,"42","76",,,,,,,
"0.937195","0.937195000","0.937195000","43","52","10.0.0.2","48388","91.97.97.203","8081","0","211","4"
"0.937224","0.937224000","0.375280000","44","52","10.0.0.2","48394","91.97.97.203","8081","0","38","89"
"0.937238","0.937238000","0.375294000","45","52","10.0.0.2","48394","91.97.97.203","8081","0","38","177"
"0.937252","0.937252000","0.375308000","46","52","10.0.0.2","48394","91.97.97.203","8081","0","38","265"
"0.937267","0.937267000","0.375323000","47","52","10.0.0.2","48394","91.97.97.203","8081","0","38","353"
"0.937281","0.937281000","0.375337000","48","52","10.0.0.2","48394","91.97.97.203","8081","0","38","441"
"0.937293","0.937293000","0.375349000","49","52","10.0.0.2","48394","91.97.97.203","8081","0","38","529"
"0.937306","0.937306000","0.375362000","50","52","10.0.0.2","48394","91.97.97.203","8081","0","38","617"
"0.937318","0.937318000","0.375374000","51","52","10.0.0.2","48394","91.97.97.203","8081","0","38","705"
"0.969567","0.969567000","0.969567000","52","53","91.97.97.203","8081","10.0.0.2","48388","1","4","211"
"0.969596","0.969596000","0.407652000","53","140","91.97.97.203","8081","10.0.0.2","48394","88","881","38"
"0.969653","0.969653000","0.407709000","54","140","91.97.97.203","8081","10.0.0.2","48394","88","969","38"
"0.969668","0.969668000","0.407724000","55","140","91.97.97.203","8081","10.0.0.2","48394","88","1057","38"
"0.969721","0.969721000","0.407777000","56","140","91.97.97.203","8081","10.0.0.2","48394","88","1145","38"
"0.969735","0.969735000","0.407791000","57","140","91.97.97.203","8081","10.0.0.2","48394","88","1233","38"
"0.969782","0.969782000","0.407838000","58","140","91.97.97.203","8081","10.0.0.2","48394","88","1321","38"
"0.969794","0.969794000","0.407850000","59","140","91.97.97.203","8081","10.0.0.2","48394","88","1409","38"
"0.969839","0.969839000","0.407895000","60","140","91.97.97.203","8081","10.0.0.2","48394","88","1497","38"
"0.969865","0.969865000","0.407921000","61","140","91.97.97.203","8081","10.0.0.2","48394","88","1585","38"
"0.969910","0.969910000","0.407966000","62","140","91.97.97.203","8081","10.0.0.2","48394","88","1673","38"
"0.969923","0.969923000","0.407979000","63","140","91.97.97.203","8081","10.0.0.2","48394","88","1761","38"
"0.969968","0.969968000","0.408024000","64","140","91.97.97.203","8081","10.0.0.2","48394","88","1849","38"
"0.969981","0.969981000","0.408037000","65","140","91.97.97.203","8081","10.0.0.2","48394","88","1937","38"
"0.970025","0.970025000","0.408081000","66","140","91.97.97.203","8081","10.0.0.2","48394","88","2025","38"
"0.970066","0.970066000","0.408122000","67","140","91.97.97.203","8081","10.0.0.2","48394","88","2113","38"
"0.970104","0.970104000","0.408160000","68","140","91.97.97.203","8081","10.0.0.2","48394","88","2201","38"
"1.000173","1.000173000","0.438229000","69","52","10.0.0.2","48394","91.97.97.203","8081","0","38","793"
"1.000202","1.000202000","0.438258000","70","52","10.0.0.2","48394","91.97.97.203","8081","0","38","881"
"1.032617","1.032617000","0.470673000","71","140","91.97.97.203","8081","10.0.0.2","48394","88","2289","38"
"1.032652","1.032652000","0.470708000","72","140","91.97.97.203","8081","10.0.0.2","48394","88","2377","38"
"1.032709","1.032709000","0.470765000","73","140","91.97.97.203","8081","10.0.0.2","48394","88","2465","38"
"1.032725","1.032725000","0.470781000","74","140","91.97.97.203","8081","10.0.0.2","48394","88","2553","38"
"1.125109","1.125109000","1.125109000","75","52","10.0.0.2","48388","91.97.97.203","8081","0","211","5"
"1.125122","1.125122000","0.563178000","76","52","10.0.0.2","48394","91.97.97.203","8081","0","38","969"
"1.125127","1.125127000","0.563183000","77","52","10.0.0.2","48394","91.97.97.203","8081","0","38","1057"
"1.125133","1.125133000","0.563189000","78","52","10.0.0.2","48394","91.97.97.203","8081","0","38","1145"
"1.125138","1.125138000","0.563194000","79","52","10.0.0.2","48394","91.97.97.203","8081","0","38","1233"
"1.125144","1.125144000","0.563200000","80","52","10.0.0.2","48394","91.97.97.203","8081","0","38","1321"
"1.125149","1.125149000","0.563205000","81","52","10.0.0.2","48394","91.97.97.203","8081","0","38","1409"
"1.125154","1.125154000","0.563210000","82","52","10.0.0.2","48394","91.97.97.203","8081","0","38","1761"
"1.157621","1.157621000","0.595677000","83","140","91.97.97.203","8081","10.0.0.2","48394","88","2641","38"
"1.157652","1.157652000","0.595708000","84","140","91.97.97.203","8081","10.0.0.2","48394","88","2729","38"
"1.157712","1.157712000","0.595768000","85","140","91.97.97.203","8081","10.0.0.2","48394","88","2817","38"
"1.157729","1.157729000","0.595785000","86","140","91.97.97.203","8081","10.0.0.2","48394","88","2905","38"
"1.157779","1.157779000","0.595835000","87","140","91.97.97.203","8081","10.0.0.2","48394","88","2993","38"
"1.157792","1.157792000","0.595848000","88","140","91.97.97.203","8081","10.0.0.2","48394","88","3081","38"
"1.157838","1.157838000","0.595894000","89","140","91.97.97.203","8081","10.0.0.2","48394","88","3169","38"
"1.157849","1.157849000","0.595905000","90","140","91.97.97.203","8081","10.0.0.2","48394","88","3257","38"
"1.157894","1.157894000","0.595950000","91","140","91.97.97.203","8081","10.0.0.2","48394","88","3345","38"
"1.157905","1.157905000","0.595961000","92","140","91.97.97.203","8081","10.0.0.2","48394","88","3433","38"
"1.157950","1.157950000","0.596006000","93","140","91.97.97.203","8081","10.0.0.2","48394","88","3521","38"
"1.157965","1.157965000","0.596021000","94","140","91.97.97.203","8081","10.0.0.2","48394","88","3609","38"
"1.158011","1.158011000","0.596067000","95","140","91.97.97.203","8081","10.0.0.2","48394","88","3697","38"
"1.158024","1.158024000","0.596080000","96","140","91.97.97.203","8081","10.0.0.2","48394","88","3785","38"
"1.158104","1.158104000","0.596160000","97","140","91.97.97.203","8081","10.0.0.2","48394","88","3873","38"
"1.158120","1.158120000","0.596176000","98","140","91.97.97.203","8081","10.0.0.2","48394","88","3961","38"
"1.158164","1.158164000","0.596220000","99","140","91.97.97.203","8081","10.0.0.2","48394","88","4049","38"
"1.158177","1.158177000","0.596233000","100","140","91.97.97.203","8081","10.0.0.2","48394","88","4137","38"
"1.158221","1.158221000","0.596277000","101","140","91.97.97.203","8081","10.0.0.2","48394","88","4225","38"
"1.158234","1.158234000","0.596290000","102","140","91.97.97.203","8081","10.0.0.2","48394","88","4313","38"
"1.187093","1.187093000","0.625149000","103","52","10.0.0.2","48394","91.97.97.203","8081","0","38","2641"
"1.219671","1.219671000","0.657727000","104","140","91.97.97.203","8081","10.0.0.2","48394","88","4401","38"
"1.219703","1.219703000","0.657759000","105","140","91.97.97.203","8081","10.0.0.2","48394","88","4489","38"
"1.219762","1.219762000","0.657818000","106","140","91.97.97.203","8081","10.0.0.2","48394","88","4577","38"
"1.219778","1.219778000","0.657834000","107","140","91.97.97.203","8081","10.0.0.2","48394","88","4665","38"
"1.219830","1.219830000","0.657886000","108","140","91.97.97.203","8081","10.0.0.2","48394","88","4753","38"
"1.219844","1.219844000","0.657900000","109","140","91.97.97.203","8081","10.0.0.2","48394","88","4841","38"
"1.219891","1.219891000","0.657947000","110","140","91.97.97.203","8081","10.0.0.2","48394","88","4929","38"
"1.219903","1.219903000","0.657959000","111","140","91.97.97.203","8081","10.0.0.2","48394","88","5017","38"
"1.219946","1.219946000","0.658002000","112","140","91.97.97.203","8081","10.0.0.2","48394","88","5105","38"
"1.219959","1.219959000","0.658015000","113","140","91.97.97.203","8081","10.0.0.2","48394","88","5193","38"
"1.220003","1.220003000","0.658059000","114","140","91.97.97.203","8081","10.0.0.2","48394","88","5281","38"
"1.220018","1.220018000","0.658074000","115","140","91.97.97.203","8081","10.0.0.2","48394","88","5369","38"
"1.220098","1.220098000","0.658154000","116","140","91.97.97.203","8081","10.0.0.2","48394","88","5457","38"
"1.220114","1.220114000","0.658170000","117","140","91.97.97.203","8081","10.0.0.2","48394","88","5545","38"
"1.220159","1.220159000","0.658215000","118","140","91.97.97.203","8081","10.0.0.2","48394","88","5633","38"
"1.220173","1.220173000","0.658229000","119","140","91.97.97.203","8081","10.0.0.2","48394","88","5721","38"
"1.220216","1.220216000","0.658272000","120","140","91.97.97.203","8081","10.0.0.2","48394","88","5809","38"
"1.220227","1.220227000","0.658283000","121","140","91.97.97.203","8081","10.0.0.2","48394","88","5897","38"
"1.220271","1.220271000","0.658327000","122","140","91.97.97.203","8081","10.0.0.2","48394","88","5985","38"
"1.220284","1.220284000","0.658340000","123","140","91.97.97.203","8081","10.0.0.2","48394","88","6073","38"
"1.311767","1.311767000","0.749823000","124","52","10.0.0.2","48394","91.97.97.203","8081","0","38","3433"
"1.311790","1.311790000","0.749846000","125","52","10.0.0.2","48394","91.97.97.203","8081","0","38","3521"
"1.344428","1.344428000","0.782484000","126","140","91.97.97.203","8081","10.0.0.2","48394","88","6161","38"
"1.344459","1.344459000","0.782515000","127","140","91.97.97.203","8081","10.0.0.2","48394","88","6249","38"
"1.344517","1.344517000","0.782573000","128","140","91.97.97.203","8081","10.0.0.2","48394","88","6337","38"
"1.344532","1.344532000","0.782588000","129","140","91.97.97.203","8081","10.0.0.2","48394","88","6425","38"
"1.344583","1.344583000","0.782639000","130","140","91.97.97.203","8081","10.0.0.2","48394","88","6513","38"
"1.344596","1.344596000","0.782652000","131","140","91.97.97.203","8081","10.0.0.2","48394","88","6601","38"
"1.344640","1.344640000","0.782696000","132","140","91.97.97.203","8081","10.0.0.2","48394","88","6689","38"
"1.344652","1.344652000","0.782708000","133","140","91.97.97.203","8081","10.0.0.2","48394","88","6777","38"
"1.344697","1.344697000","0.782753000","134","140","91.97.97.203","8081","10.0.0.2","48394","88","6865","38"
"1.344708","1.344708000","0.782764000","135","140","91.97.97.203","8081","10.0.0.2","48394","88","6953","38"
"1.344753","1.344753000","0.782809000","136","140","91.97.97.203","8081","10.0.0.2","48394","88","7041","38"
"1.344767","1.344767000","0.782823000","137","140","91.97.97.203","8081","10.0.0.2","48394","88","7129","38"
"1.344812","1.344812000","0.782868000","138","140","91.97.97.203","8081","10.0.0.2","48394","88","7217","38"
"1.344824","1.344824000","0.782880000","139","140","91.97.97.203","8081","10.0.0.2","48394","88","7305","38"
"1.344868","1.344868000","0.782924000","140","140","91.97.97.203","8081","10.0.0.2","48394","88","7393","38"
"1.344881","1.344881000","0.782937000","141","140","91.97.97.203","8081","10.0.0.2","48394","88","7481","38"
"1.344925","1.344925000","0.782981000","142","140","91.97.97.203","8081","10.0.0.2","48394","88","7569","38"
"1.344937","1.344937000","0.782993000","143","140","91.97.97.203","8081","10.0.0.2","48394","88","7657","38"
"1.344981","1.344981000","0.783037000","144","140","91.97.97.203","8081","10.0.0.2","48394","88","7745","38"
"1.344992","1.344992000","0.783048000","145","140","91.97.97.203","8081","10.0.0.2","48394","88","7833","38"
"1.374687","1.374687000","0.812743000","146","52","10.0.0.2","48394","91.97.97.203","8081","0","38","4401"
"1.407256","1.407256000","0.845312000","147","140","91.97.97.203","8081","10.0.0.2","48394","88","7921","38"
"1.407293","1.407293000","0.845349000","148","140","91.97.97.203","8081","10.0.0.2","48394","88","8009","38"
"1.407351","1.407351000","0.845407000","149","140","91.97.97.203","8081","10.0.0.2","48394","88","8097","38"
"1.407366","1.407366000","0.845422000","150","140","91.97.97.203","8081","10.0.0.2","48394","88","8185","38"
"1.407412","1.407412000","0.845468000","151","140","91.97.97.203","8081","10.0.0.2","48394","88","8273","38"
"1.407423","1.407423000","0.845479000","152","140","91.97.97.203","8081","10.0.0.2","48394","88","8361","38"
"1.407468","1.407468000","0.845524000","153","140","91.97.97.203","8081","10.0.0.2","48394","88","8449","38"
"1.407479","1.407479000","0.845535000","154","140","91.97.97.203","8081","10.0.0.2","48394","88","8537","38"
"1.407524","1.407524000","0.845580000","155","140","91.97.97.203","8081","10.0.0.2","48394","88","8625","38"
"1.407537","1.407537000","0.845593000","156","140","91.97.97.203","8081","10.0.0.2","48394","88","8713","38"
"1.407581","1.407581000","0.845637000","157","140","91.97.97.203","8081","10.0.0.2","48394","88","8801","38"
"1.407594","1.407594000","0.845650000","158","140","91.97.97.203","8081","10.0.0.2","48394","88","8889","38"
"1.407639","1.407639000","0.845695000","159","140","91.97.97.203","8081","10.0.0.2","48394","88","8977","38"
"1.407653","1.407653000","0.845709000","160","140","91.97.97.203","8081","10.0.0.2","48394","88","9065","38"
"1.407698","1.407698000","0.845754000","161","140","91.97.97.203","8081","10.0.0.2","48394","88","9153","38"
"1.407709","1.407709000","0.845765000","162","140","91.97.97.203","8081","10.0.0.2","48394","88","9241","38"
"1.407753","1.407753000","0.845809000","163","140","91.97.97.203","8081","10.0.0.2","48394","88","9329","38"
"1.407766","1.407766000","0.845822000","164","140","91.97.97.203","8081","10.0.0.2","48394","88","9417","38"
"1.407810","1.407810000","0.845866000","165","140","91.97.97.203","8081","10.0.0.2","48394","88","9505","38"
"1.407822","1.407822000","0.845878000","166","140","91.97.97.203","8081","10.0.0.2","48394","88","9593","38"
"1.436888","1.436888000","0.874944000","167","52","10.0.0.2","48394","91.97.97.203","8081","0","38","5281"
"1.469743","1.469743000","0.907799000","168","140","91.97.97.203","8081","10.0.0.2","48394","88","9681","38"
"1.469774","1.469774000","0.907830000","169","140","91.97.97.203","8081","10.0.0.2","48394","88","9769","38"
"1.469833","1.469833000","0.907889000","170","140","91.97.97.203","8081","10.0.0.2","48394","88","9857","38"
"1.469849","1.469849000","0.907905000","171","140","91.97.97.203","8081","10.0.0.2","48394","88","9945","38"
"1.469899","1.469899000","0.907955000","172","140","91.97.97.203","8081","10.0.0.2","48394","88","10033","38"
"1.469913","1.469913000","0.907969000","173","140","91.97.97.203","8081","10.0.0.2","48394","88","10121","38"
"1.469958","1.469958000","0.908014000","174","140","91.97.97.203","8081","10.0.0.2","48394","88","10209","38"
"1.469970","1.469970000","0.908026000","175","140","91.97.97.203","8081","10.0.0.2","48394","88","10297","38"
"1.470014","1.470014000","0.908070000","176","140","91.97.97.203","8081","10.0.0.2","48394","88","10385","38"
"1.470027","1.470027000","0.908083000","177","140","91.97.97.203","8081","10.0.0.2","48394","88","10473","38"
"1.470108","1.470108000","0.908164000","178","140","91.97.97.203","8081","10.0.0.2","48394","88","10561","38"
"1.470125","1.470125000","0.908181000","179","140","91.97.97.203","8081","10.0.0.2","48394","88","10649","38"
"1.470169","1.470169000","0.908225000","180","140","91.97.97.203","8081","10.0.0.2","48394","88","10737","38"
"1.470180","1.470180000","0.908236000","181","140","91.97.97.203","8081","10.0.0.2","48394","88","10825","38"
"1.470225","1.470225000","0.908281000","182","140","91.97.97.203","8081","10.0.0.2","48394","88","10913","38"
"1.470237","1.470237000","0.908293000","183","140","91.97.97.203","8081","10.0.0.2","48394","88","11001","38"
"1.470282","1.470282000","0.908338000","184","140","91.97.97.203","8081","10.0.0.2","48394","88","11089","38"
"1.470295","1.470295000","0.908351000","185","140","91.97.97.203","8081","10.0.0.2","48394","88","11177","38"
"1.470340","1.470340000","0.908396000","186","140","91.97.97.203","8081","10.0.0.2","48394","88","11265","38"
"1.470353","1.470353000","0.908409000","187","140","91.97.97.203","8081","10.0.0.2","48394","88","11353","38"
"1.499914","1.499914000","0.937970000","188","52","10.0.0.2","48394","91.97.97.203","8081","0","38","5369"
"1.499940","1.499940000","0.937996000","189","52","10.0.0.2","48394","91.97.97.203","8081","0","38","6249"
"1.532676","1.532676000","0.970732000","190","140","91.97.97.203","8081","10.0.0.2","48394","88","11441","38"
"1.532730","1.532730000","0.970786000","191","140","91.97.97.203","8081","10.0.0.2","48394","88","11529","38"
"1.532856","1.532856000","0.970912000","192","140","91.97.97.203","8081","10.0.0.2","48394","88","11617","38"
"1.532873","1.532873000","0.970929000","193","140","91.97.97.203","8081","10.0.0.2","48394","88","11705","38"
"1.532952","1.532952000","0.971008000","194","140","91.97.97.203","8081","10.0.0.2","48394","88","11793","38"
"1.532966","1.532966000","0.971022000","195","140","91.97.97.203","8081","10.0.0.2","48394","88","11881","38"
"1.533013","1.533013000","0.971069000","196","140","91.97.97.203","8081","10.0.0.2","48394","88","11969","38"
"1.533025","1.533025000","0.971081000","197","140","91.97.97.203","8081","10.0.0.2","48394","88","12057","38"
"1.533100","1.533100000","0.971156000","198","140","91.97.97.203","8081","10.0.0.2","48394","88","12145","38"
"1.533113","1.533113000","0.971169000","199","140","91.97.97.203","8081","10.0.0.2","48394","88","12233","38"
"1.533160","1.533160000","0.971216000","200","140","91.97.97.203","8081","10.0.0.2","48394","88","12321","38"
"1.533173","1.533173000","0.971229000","201","140","91.97.97.203","8081","10.0.0.2","48394","88","12409","38"
"1.533218","1.533218000","0.971274000","202","140","91.97.97.203","8081","10.0.0.2","48394","88","12497","38"
"1.533229","1.533229000","0.971285000","203","140","91.97.97.203","8081","10.0.0.2","48394","88","12585","38"
"1.533274","1.533274000","0.971330000","204","140","91.97.97.203","8081","10.0.0.2","48394","88","12673","38"
"1.533285","1.533285000","0.971341000","205","140","91.97.97.203","8081","10.0.0.2","48394","88","12761","38"
"1.533329","1.533329000","0.971385000","206","140","91.97.97.203","8081","10.0.0.2","48394","88","12849","38"
"1.533342","1.533342000","0.971398000","207","140","91.97.97.203","8081","10.0.0.2","48394","88","12937","38"
"1.533387","1.533387000","0.971443000","208","140","91.97.97.203","8081","10.0.0.2","48394","88","13025","38"
"1.533398","1.533398000","0.971454000","209","140","91.97.97.203","8081","10.0.0.2","48394","88","13113","38"
"1.533442","1.533442000","0.971498000","210","140","91.97.97.203","8081","10.0.0.2","48394","88","13201","38"
"1.533453","1.533453000","0.971509000","211","140","91.97.97.203","8081","10.0.0.2","48394","88","13289","38"
"1.561456","1.561456000","0.999512000","212","52","10.0.0.2","48394","91.97.97.203","8081","0","38","7217"
"1.594255","1.594255000","1.032311000","213","140","91.97.97.203","8081","10.0.0.2","48394","88","13377","38"
"1.594287","1.594287000","1.032343000","214","140","91.97.97.203","8081","10.0.0.2","48394","88","13465","38"
"1.594345","1.594345000","1.032401000","215","140","91.97.97.203","8081","10.0.0.2","48394","88","13553","38"
"1.594361","1.594361000","1.032417000","216","140","91.97.97.203","8081","10.0.0.2","48394","88","13641","38"
"1.594412","1.594412000","1.032468000","217","140","91.97.97.203","8081","10.0.0.2","48394","88","13729","38"
"1.594425","1.594425000","1.032481000","218","140","91.97.97.203","8081","10.0.0.2","48394","88","13817","38"
"1.594470","1.594470000","1.032526000","219","140","91.97.97.203","8081","10.0.0.2","48394","88","13905","38"
"1.594482","1.594482000","1.032538000","220","140","91.97.97.203","8081","10.0.0.2","48394","88","13993","38"
"1.594527","1.594527000","1.032583000","221","140","91.97.97.203","8081","10.0.0.2","48394","88","14081","38"
"1.594540","1.594540000","1.032596000","222","140","91.97.97.203","8081","10.0.0.2","48394","88","14169","38"
"1.594585","1.594585000","1.032641000","223","140","91.97.97.203","8081","10.0.0.2","48394","88","14257","38"
"1.594598","1.594598000","1.032654000","224","140","91.97.97.203","8081","10.0.0.2","48394","88","14345","38"
"1.594643","1.594643000","1.032699000","225","140","91.97.97.203","8081","10.0.0.2","48394","88","14433","38"
"1.594656","1.594656000","1.032712000","226","140","91.97.97.203","8081","10.0.0.2","48394","88","14521","38"
"1.594699","1.594699000","1.032755000","227","140","91.97.97.203","8081","10.0.0.2","48394","88","14609","38"
"1.594712","1.594712000","1.032768000","228","140","91.97.97.203","8081","10.0.0.2","48394","88","14697","38"
"1.594757","1.594757000","1.032813000","229","140","91.97.97.203","8081","10.0.0.2","48394","88","14785","38"
"1.594768","1.594768000","1.032824000","230","140","91.97.97.203","8081","10.0.0.2","48394","88","14873","38"
"1.594812","1.594812000","1.032868000","231","140","91.97.97.203","8081","10.0.0.2","48394","88","14961","38"
"1.594823","1.594823000","1.032879000","232","140","91.97.97.203","8081","10.0.0.2","48394","88","15049","38"
"1.594867","1.594867000","1.032923000","233","140","91.97.97.203","8081","10.0.0.2","48394","88","15137","38"
"1.594880","1.594880000","1.032936000","234","140","91.97.97.203","8081","10.0.0.2","48394","88","15225","38"
"1.625069","1.625069000","1.063125000","235","52","10.0.0.2","48394","91.97.97.203","8081","0","38","8097"
"1.657542","1.657542000","1.095598000","236","140","91.97.97.203","8081","10.0.0.2","48394","88","15313","38"
"1.657574","1.657574000","1.095630000","237","140","91.97.97.203","8081","10.0.0.2","48394","88","15401","38"
"1.657633","1.657633000","1.095689000","238","140","91.97.97.203","8081","10.0.0.2","48394","88","15489","38"
"1.657648","1.657648000","1.095704000","239","140","91.97.97.203","8081","10.0.0.2","48394","88","15577","38"
"1.657699","1.657699000","1.095755000","240","140","91.97.97.203","8081","10.0.0.2","48394","88","15665","38"
"1.657713","1.657713000","1.095769000","241","140","91.97.97.203","8081","10.0.0.2","48394","88","15753","38"
"1.657757","1.657757000","1.095813000","242","140","91.97.97.203","8081","10.0.0.2","48394","88","15841","38"
"1.657769","1.657769000","1.095825000","243","140","91.97.97.203","8081","10.0.0.2","48394","88","15929","38"
"1.657813","1.657813000","1.095869000","244","140","91.97.97.203","8081","10.0.0.2","48394","88","16017","38"
"1.657825","1.657825000","1.095881000","245","140","91.97.97.203","8081","10.0.0.2","48394","88","16105","38"
"1.657868","1.657868000","1.095924000","246","140","91.97.97.203","8081","10.0.0.2","48394","88","16193","38"
"1.657883","1.657883000","1.095939000","247","140","91.97.97.203","8081","10.0.0.2","48394","88","16281","38"
"1.657928","1.657928000","1.095984000","248","140","91.97.97.203","8081","10.0.0.2","48394","88","16369","38"
"1.657939","1.657939000","1.095995000","249","140","91.97.97.203","8081","10.0.0.2","48394","88","16457","38"
"1.657984","1.657984000","1.096040000","250","140","91.97.97.203","8081","10.0.0.2","48394","88","16545","38"
"1.657996","1.657996000","1.096052000","251","140","91.97.97.203","8081","10.0.0.2","48394","88","16633","38"
"1.658074","1.658074000","1.096130000","252","140","91.97.97.203","8081","10.0.0.2","48394","88","16721","38"
"1.658090","1.658090000","1.096146000","253","140","91.97.97.203","8081","10.0.0.2","48394","88","16809","38"
"1.658136","1.658136000","1.096192000","254","140","91.97.97.203","8081","10.0.0.2","48394","88","16897","38"
"1.658147","1.658147000","1.096203000","255","140","91.97.97.203","8081","10.0.0.2","48394","88","16985","38"
"1.687110","1.687110000","1.125166000","256","52","10.0.0.2","48394","91.97.97.203","8081","0","38","9065"
"1.719684","1.719684000","1.157740000","257","140","91.97.97.203","8081","10.0.0.2","48394","88","17073","38"
"1.719713","1.719713000","1.157769000","258","140","91.97.97.203","8081","10.0.0.2","48394","88","17161","38"
"1.719771","1.719771000","1.157827000","259","140","91.97.97.203","8081","10.0.0.2","48394","88","17249","38"
"1.719787","1.719787000","1.157843000","260","140","91.97.97.203","8081","10.0.0.2","48394","88","17337","38"
"1.719837","1.719837000","1.157893000","261","140","91.97.97.203","8081","10.0.0.2","48394","88","17425","38"
"1.719850","1.719850000","1.157906000","262","140","91.97.97.203","8081","10.0.0.2","48394","88","17513","38"
"1.719895","1.719895000","1.157951000","263","140","91.97.97.203","8081","10.0.0.2","48394","88","17601","38"
"1.719907","1.719907000","1.157963000","264","140","91.97.97.203","8081","10.0.0.2","48394","88","17689","38"
"1.719951","1.719951000","1.158007000","265","140","91.97.97.203","8081","10.0.0.2","48394","88","17777","38"
"1.719962","1.719962000","1.158018000","266","140","91.97.97.203","8081","10.0.0.2","48394","88","17865","38"
"1.720007","1.720007000","1.158063000","267","140","91.97.97.203","8081","10.0.0.2","48394","88","17953","38"
"1.720020","1.720020000","1.158076000","268","140","91.97.97.203","8081","10.0.0.2","48394","88","18041","38"
"1.720096","1.720096000","1.158152000","269","140","91.97.97.203","8081","10.0.0.2","48394","88","18129","38"
"1.720111","1.720111000","1.158167000","270","140","91.97.97.203","8081","10.0.0.2","48394","88","18217","38"
"1.720157","1.720157000","1.158213000","271","140","91.97.97.203","8081","10.0.0.2","48394","88","18305","38"
"1.720171","1.720171000","1.158227000","272","140","91.97.97.203","8081","10.0.0.2","48394","88","18393","38"
