_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.764080","0.764080000","0.625435000","21","52","10.0.0.2","46300","89.166.137.2","8081","0","209","3"
"0.888265","0.888265000","0.187466000","22","52","10.0.0.2","46316","89.166.137.2","8081","0","1","1"
"0.888310","0.888310000","0.187511000","23","89","10.0.0.2","46316","89.166.137.2","8081","37","1","1"
"0.920689","0.920689000","0.219890000","24","52","89.166.137.2","8081","10.0.0.2","46316","0","1","38"
"0.920736","0.920736000","0.219937000","25","52","89.166.137.2","8081","10.0.0.2","46316","0","1","38"
"0.922968","0.922968000","0.784323000","26","53","89.166.137.2","8081","10.0.0.2","46300","1","3","209"
"0.923020","0.923020000","0.222221000","27","140","89.166.137.2","8081","10.0.0.2","46316","88","1","38"
"0.923086","0.923086000","0.222287000","28","140","89.166.137.2","8081","10.0.0.2","46316","88","89","38"
"0.923100","0.923100000","0.222301000","29","140","89.166.137.2","8081","10.0.0.2","46316","88","177","38"
"0.923145","0.923145000","0.222346000","30","140","89.166.137.2","8081","10.0.0.2","46316","88","265","38"
"0.923157","0.923157000","0.222358000","31","140","89.166.137.2","8081","10.0.0.2","46316","88","353","38"
"0.923200","0.923200000","0.222401000","32","140","89.166.137.2","8081","10.0.0.2","46316","88","441","38"
"0.923211","0.923211000","0.222412000","33","140","89.166.137.2","8081","10.0.0.2","46316","88","529","38"
"0.923255","0.923255000","0.222456000","34","140","89.166.137.2","8081","10.0.0.2","46316","88","617","38"
"0.923268","0.923268000","0.222469000","35","140","89.166.137.2","8081","10.0.0.2","46316","88","705","38"
"0.923301","0.923301000","0.222502000","36","140","89.166.137.2","8081","10.0.0.2","46316","88","793","38"
"1.075397","1.075397000","0.936752000","37","52","10.0.0.2","46300","89.166.137.2","8081","0","209","4"
"1.075418","1.075418000","0.374619000","38","52","10.0.0.2","46316","89.166.137.2","8081","0","38","89"
"1.075431","1.075431000","0.374632000","39","52","10.0.0.2","46316","89.166.137.2","8081","0","38","177"
"1.075441","1.075441000","0.374642000","40","52","10.0.0.2","46316","89.166.137.2","8081","0","38","265"
"1.075467","1.075467000","0.374668000","41","52","10.0.0.2","46316","89.166.137.2","8081","0","38","353"
"1.075483","1.075483000","0.374684000","42","52","10.0.0.2","46316","89.166.137.2","8081","0","38","441"
"1.075502","1.075502000","0.374703000","43","52","10.0.0.2","46316","89.166.137.2","8081","0","38","529"
"1.075519","1.075519000","0.374720000","44","52","10.0.0.2","46316","89.166.137.2","8081","0","38","617"
"1.075538","1.075538000","0.374739000","45","52","10.0.0.2","46316","89.166.137.2","8081","0","38","705"
"1.075555","1.075555000","0.374756000","46","52","10.0.0.2","46316","89.166.137.2","8081","0","38","793"
"1.107208","1.107208000","0.968563000","47","53","89.166.137.2","8081","10.0.0.2","46300","1","4","209"
"1.107400","1.107400000","0.406601000","48","140","89.166.137.2","8081","10.0.0.2","46316","88","881","38"
"1.107425","1.107425000","0.406626000","49","140","89.166.137.2","8081","10.0.0.2","46316","88","969","38"
"1.107473","1.107473000","0.406674000","50","140","89.166.137.2","8081","10.0.0.2","46316","88","1057","38"
"1.107485","1.107485000","0.406686000","51","140","89.166.137.2","8081","10.0.0.2","46316","88","1145","38"
"1.107530","1.107530000","0.406731000","52","140","89.166.137.2","8081","10.0.0.2","46316","88","1233","38"
"1.107544","1.107544000","0.406745000","53","140","89.166.137.2","8081","10.0.0.2","46316","88","1321","38"
"1.107587","1.107587000","0.406788000","54","140","89.166.137.2","8081","10.0.0.2","46316","88","1409","38"
"1.107600","1.107600000","0.406801000","55","140","89.166.137.2","8081","10.0.0.2","46316","88","1497","38"
"1.107644","1.107644000","0.406845000","56","140","89.166.137.2","8081","10.0.0.2","46316","88","1585","38"
"1.107658","1.107658000","0.406859000","57","140","89.166.137.2","8081","10.0.0.2","46316","88","1673","38"
"1.107702","1.107702000","0.406903000","58","140","89.166.137.2","8081","10.0.0.2","46316","88","1761","38"
"1.107714","1.107714000","0.406915000","59","140","89.166.137.2","8081","10.0.0.2","46316","88","1849","38"
"1.107757","1.107757000","0.406958000","60","140","89.166.137.2","8081","10.0.0.2","46316","88","1937","38"
"1.107770","1.107770000","0.406971000","61","140","89.166.137.2","8081","10.0.0.2","46316","88","2025","38"
"1.107814","1.107814000","0.407015000","62","140","89.166.137.2","8081","10.0.0.2","46316","88","2113","38"
"1.107825","1.107825000","0.407026000","63","140","89.166.137.2","8081","10.0.0.2","46316","88","2201","38"
"1.107868","1.107868000","0.407069000","64","140","89.166.137.2","8081","10.0.0.2","46316","88","2289","38"
"1.107879","1.107879000","0.407080000","65","140","89.166.137.2","8081","10.0.0.2","46316","88","2377","38"
"1.139047","1.139047000","0.438248000","66","52","10.0.0.2","46316","89.166.137.2","8081","0","38","881"
"1.171289","1.171289000","0.470490000","67","140","89.166.137.2","8081","10.0.0.2","46316","88","2465","38"
"1.171333","1.171333000","0.470534000","68","140","89.166.137.2","8081","10.0.0.2","46316","88","2553","38"
"1.263829","1.263829000","1.125184000","69","52","10.0.0.2","46300","89.166.137.2","8081","0","209","5"
"1.263845","1.263845000","0.563046000","70","52","10.0.0.2","46316","89.166.137.2","8081","0","38","969"
"1.263855","1.263855000","0.563056000","71","52","10.0.0.2","46316","89.166.137.2","8081","0","38","1057"
"1.263862","1.263862000","0.563063000","72","52","10.0.0.2","46316","89.166.137.2","8081","0","38","1145"
"1.263870","1.263870000","0.563071000","73","52","10.0.0.2","46316","89.166.137.2","8081","0","38","1233"
"1.263877","1.263877000","0.563078000","74","52","10.0.0.2","46316","89.166.137.2","8081","0","38","1321"
"1.263886","1.263886000","0.563087000","75","52","10.0.0.2","46316","89.166.137.2","8081","0","38","1409"
"1.263893","1.263893000","0.563094000","76","52","10.0.0.2","46316","89.166.137.2","8081","0","38","1761"
"1.296205","1.296205000","0.595406000","77","140","89.166.137.2","8081","10.0.0.2","46316","88","2641","38"
"1.296250","1.296250000","0.595451000","78","140","89.166.137.2","8081","10.0.0.2","46316","88","2729","38"
"1.296313","1.296313000","0.595514000","79","140","89.166.137.2","8081","10.0.0.2","46316","88","2817","38"
"1.296331","1.296331000","0.595532000","80","140","89.166.137.2","8081","10.0.0.2","46316","88","2905","38"
"1.296382","1.296382000","0.595583000","81","140","89.166.137.2","8081","10.0.0.2","46316","88","2993","38"
"1.296394","1.296394000","0.595595000","82","140","89.166.137.2","8081","10.0.0.2","46316","88","3081","38"
"1.296440","1.296440000","0.595641000","83","140","89.166.137.2","8081","10.0.0.2","46316","88","3169","38"
"1.296451","1.296451000","0.595652000","84","140","89.166.137.2","8081","10.0.0.2","46316","88","3257","38"
"1.296495","1.296495000","0.595696000","85","140","89.166.137.2","8081","10.0.0.2","46316","88","3345","38"
"1.296509","1.296509000","0.595710000","86","140","89.166.137.2","8081","10.0.0.2","46316","88","3433","38"
"1.296553","1.296553000","0.595754000","87","140","89.166.137.2","8081","10.0.0.2","46316","88","3521","38"
"1.296566","1.296566000","0.595767000","88","140","89.166.137.2","8081","10.0.0.2","46316","88","3609","38"
"1.296612","1.296612000","0.595813000","89","140","89.166.137.2","8081","10.0.0.2","46316","88","3697","38"
"1.296625","1.296625000","0.595826000","90","140","89.166.137.2","8081","10.0.0.2","46316","88","3785","38"
"1.296669","1.296669000","0.595870000","91","140","89.166.137.2","8081","10.0.0.2","46316","88","3873","38"
"1.296685","1.296685000","0.595886000","92","140","89.166.137.2","8081","10.0.0.2","46316","88","3961","38"
"1.296729","1.296729000","0.595930000","93","140","89.166.137.2","8081","10.0.0.2","46316","88","4049","38"
"1.296741","1.296741000","0.595942000","94","140","89.166.137.2","8081","10.0.0.2","46316","88","4137","38"
"1.296785","1.296785000","0.595986000","95","140","89.166.137.2","8081","10.0.0.2","46316","88","4225","38"
"1.296796","1.296796000","0.595997000","96","140","89.166.137.2","8081","10.0.0.2","46316","88","4313","38"
"1.325714","1.325714000","0.624915000","97","52","10.0.0.2","46316","89.166.137.2","8081","0","38","2641"
"1.357648","1.357648000","0.656849000","98","140","89.166.137.2","8081","10.0.0.2","46316","88","4401","38"
"1.357694","1.357694000","0.656895000","99","140","89.166.137.2","8081","10.0.0.2","46316","88","4489","38"
"1.357758","1.357758000","0.656959000","100","140","89.166.137.2","8081","10.0.0.2","46316","88","4577","38"
"1.357777","1.357777000","0.656978000","101","140","89.166.137.2","8081","10.0.0.2","46316","88","4665","38"
"1.357827","1.357827000","0.657028000","102","140","89.166.137.2","8081","10.0.0.2","46316","88","4753","38"
"1.357839","1.357839000","0.657040000","103","140","89.166.137.2","8081","10.0.0.2","46316","88","4841","38"
"1.357884","1.357884000","0.657085000","104","140","89.166.137.2","8081","10.0.0.2","46316","88","4929","38"
"1.357896","1.357896000","0.657097000","105","140","89.166.137.2","8081","10.0.0.2","46316","88","5017","38"
"1.357976","1.357976000","0.657177000","106","140","89.166.137.2","8081","10.0.0.2","46316","88","5105","38"
"1.357992","1.357992000","0.657193000","107","140","89.166.137.2","8081","10.0.0.2","46316","88","5193","38"
"1.358036","1.358036000","0.657237000","108","140","89.166.137.2","8081","10.0.0.2","46316","88","5281","38"
"1.358050","1.358050000","0.657251000","109","140","89.166.137.2","8081","10.0.0.2","46316","88","5369","38"
"1.358093","1.358093000","0.657294000","110","140","89.166.137.2","8081","10.0.0.2","46316","88","5457","38"
"1.358107","1.358107000","0.657308000","111","140","89.166.137.2","8081","10.0.0.2","46316","88","5545","38"
"1.358151","1.358151000","0.657352000","112","140","89.166.137.2","8081","10.0.0.2","46316","88","5633","38"
"1.358164","1.358164000","0.657365000","113","140","89.166.137.2","8081","10.0.0.2","46316","88","5721","38"
"1.358207","1.358207000","0.657408000","114","140","89.166.137.2","8081","10.0.0.2","46316","88","5809","38"
"1.358219","1.358219000","0.657420000","115","140","89.166.137.2","8081","10.0.0.2","46316","88","5897","38"
"1.358262","1.358262000","0.657463000","116","140","89.166.137.2","8081","10.0.0.2","46316","88","5985","38"
"1.358275","1.358275000","0.657476000","117","140","89.166.137.2","8081","10.0.0.2","46316","88","6073","38"
"1.450337","1.450337000","0.749538000","118","52","10.0.0.2","46316","89.166.137.2","8081","0","38","3521"
"1.482493","1.482493000","0.781694000","119","140","89.166.137.2","8081","10.0.0.2","46316","88","6161","38"
"1.482541","1.482541000","0.781742000","120","140","89.166.137.2","8081","10.0.0.2","46316","88","6249","38"
"1.482606","1.482606000","0.781807000","121","140","89.166.137.2","8081","10.0.0.2","46316","88","6337","38"
"1.482624","1.482624000","0.781825000","122","140","89.166.137.2","8081","10.0.0.2","46316","88","6425","38"
"1.482674","1.482674000","0.781875000","123","140","89.166.137.2","8081","10.0.0.2","46316","88","6513","38"
"1.482685","1.482685000","0.781886000","124","140","89.166.137.2","8081","10.0.0.2","46316","88","6601","38"
"1.482729","1.482729000","0.781930000","125","140","89.166.137.2","8081","10.0.0.2","46316","88","6689","38"
"1.482740","1.482740000","0.781941000","126","140","89.166.137.2","8081","10.0.0.2","46316","88","6777","38"
"1.482783","1.482783000","0.781984000","127","140","89.166.137.2","8081","10.0.0.2","46316","88","6865","38"
"1.482804","1.482804000","0.782005000","128","140","89.166.137.2","8081","10.0.0.2","46316","88","6953","38"
"1.482849","1.482849000","0.782050000","129","140","89.166.137.2","8081","10.0.0.2","46316","88","7041","38"
"1.482862","1.482862000","0.782063000","130","140","89.166.137.2","8081","10.0.0.2","46316","88","7129","38"
"1.482906","1.482906000","0.782107000","131","140","89.166.137.2","8081","10.0.0.2","46316","88","7217","38"
"1.482957","1.482957000","0.782158000","132","140","89.166.137.2","8081","10.0.0.2","46316","88","7305","38"
"1.483005","1.483005000","0.782206000","133","140","89.166.137.2","8081","10.0.0.2","46316","88","7393","38"
"1.483017","1.483017000","0.782218000","134","140","89.166.137.2","8081","10.0.0.2","46316","88","7481","38"
"1.483060","1.483060000","0.782261000","135","140","89.166.137.2","8081","10.0.0.2","46316","88","7569","38"
"1.483072","1.483072000","0.782273000","136","140","89.166.137.2","8081","10.0.0.2","46316","88","7657","38"
"1.483115","1.483115000","0.782316000","137","140","89.166.137.2","8081","10.0.0.2","46316","88","7745","38"
"1.483127","1.483127000","0.782328000","138","140","89.166.137.2","8081","10.0.0.2","46316","88","7833","38"
"1.513849","1.513849000","0.813050000","139","52","10.0.0.2","46316","89.166.137.2","8081","0","38","4401"
"1.545814","1.545814000","0.845015000","140","140","89.166.137.2","8081","10.0.0.2","46316","88","7921","38"
"1.545852","1.545852000","0.845053000","141","140","89.166.137.2","8081","10.0.0.2","46316","88","8009","38"
"1.545915","1.545915000","0.845116000","142","140","89.166.137.2","8081","10.0.0.2","46316","88","8097","38"
"1.545961","1.545961000","0.845162000","143","140","89.166.137.2","8081","10.0.0.2","46316","88","8185","38"
"1.546008","1.546008000","0.845209000","144","140","89.166.137.2","8081","10.0.0.2","46316","88","8273","38"
"1.546020","1.546020000","0.845221000","145","140","89.166.137.2","8081","10.0.0.2","46316","88","8361","38"
"1.546065","1.546065000","0.845266000","146","140","89.166.137.2","8081","10.0.0.2","46316","88","8449","38"
"1.546077","1.546077000","0.845278000","147","140","89.166.137.2","8081","10.0.0.2","46316","88","8537","38"
"1.546121","1.546121000","0.845322000","148","140","89.166.137.2","8081","10.0.0.2","46316","88","8625","38"
"1.546147","1.546147000","0.845348000","149","140","89.166.137.2","8081","10.0.0.2","46316","88","8713","38"
"1.546191","1.546191000","0.845392000","150","140","89.166.137.2","8081","10.0.0.2","46316","88","8801","38"
"1.546203","1.546203000","0.845404000","151","140","89.166.137.2","8081","10.0.0.2","46316","88","8889","38"
"1.546247","1.546247000","0.845448000","152","140","89.166.137.2","8081","10.0.0.2","46316","88","8977","38"
"1.546258","1.546258000","0.845459000","153","140","89.166.137.2","8081","10.0.0.2","46316","88","9065","38"
"1.546302","1.546302000","0.845503000","154","140","89.166.137.2","8081","10.0.0.2","46316","88","9153","38"
"1.546313","1.546313000","0.845514000","155","140","89.166.137.2","8081","10.0.0.2","46316","88","9241","38"
"1.546358","1.546358000","0.845559000","156","140","89.166.137.2","8081","10.0.0.2","46316","88","9329","38"
"1.546369","1.546369000","0.845570000","157","140","89.166.137.2","8081","10.0.0.2","46316","88","9417","38"
"1.546413","1.546413000","0.845614000","158","140","89.166.137.2","8081","10.0.0.2","46316","88","9505","38"
"1.546426","1.546426000","0.845627000","159","140","89.166.137.2","8081","10.0.0.2","46316","88","9593","38"
"1.575311","1.575311000","0.874512000","160","52","10.0.0.2","46316","89.166.137.2","8081","0","38","5369"
"1.607517","1.607517000","0.906718000","161","140","89.166.137.2","8081","10.0.0.2","46316","88","9681","38"
"1.607565","1.607565000","0.906766000","162","140","89.166.137.2","8081","10.0.0.2","46316","88","9769","38"
"1.607630","1.607630000","0.906831000","163","140","89.166.137.2","8081","10.0.0.2","46316","88","9857","38"
"1.607647","1.607647000","0.906848000","164","140","89.166.137.2","8081","10.0.0.2","46316","88","9945","38"
"1.607698","1.607698000","0.906899000","165","140","89.166.137.2","8081","10.0.0.2","46316","88","10033","38"
"1.607711","1.607711000","0.906912000","166","140","89.166.137.2","8081","10.0.0.2","46316","88","10121","38"
"1.607757","1.607757000","0.906958000","167","140","89.166.137.2","8081","10.0.0.2","46316","88","10209","38"
"1.607769","1.607769000","0.906970000","168","140","89.166.137.2","8081","10.0.0.2","46316","88","10297","38"
"1.607813","1.607813000","0.907014000","169","140","89.166.137.2","8081","10.0.0.2","46316","88","10385","38"
"1.607826","1.607826000","0.907027000","170","140","89.166.137.2","8081","10.0.0.2","46316","88","10473","38"
"1.607871","1.607871000","0.907072000","171","140","89.166.137.2","8081","10.0.0.2","46316","88","10561","38"
"1.607884","1.607884000","0.907085000","172","140","89.166.137.2","8081","10.0.0.2","46316","88","10649","38"
"1.607961","1.607961000","0.907162000","173","140","89.166.137.2","8081","10.0.0.2","46316","88","10737","38"
"1.607977","1.607977000","0.907178000","174","140","89.166.137.2","8081","10.0.0.2","46316","88","10825","38"
"1.608022","1.608022000","0.907223000","175","140","89.166.137.2","8081","10.0.0.2","46316","88","10913","38"
"1.608033","1.608033000","0.907234000","176","140","89.166.137.2","8081","10.0.0.2","46316","88","11001","38"
"1.608077","1.608077000","0.907278000","177","140","89.166.137.2","8081","10.0.0.2","46316","88","11089","38"
"1.608090","1.608090000","0.907291000","178","140","89.166.137.2","8081","10.0.0.2","46316","88","11177","38"
"1.608134","1.608134000","0.907335000","179","140","89.166.137.2","8081","10.0.0.2","46316","88","11265","38"
"1.608145","1.608145000","0.907346000","180","140","89.166.137.2","8081","10.0.0.2","46316","88","11353","38"
"1.608189","1.608189000","0.907390000","181","140","89.166.137.2","8081","10.0.0.2","46316","88","11441","38"
"1.608201","1.608201000","0.907402000","182","140","89.166.137.2","8081","10.0.0.2","46316","88","11529","38"
"1.638661","1.638661000","0.937862000","183","52","10.0.0.2","46316","89.166.137.2","8081","0","38","6249"
"1.671058","1.671058000","0.970259000","184","140","89.166.137.2","8081","10.0.0.2","46316","88","11617","38"
"1.671104","1.671104000","0.970305000","185","140","89.166.137.2","8081","10.0.0.2","46316","88","11705","38"
"1.671165","1.671165000","0.970366000","186","140","89.166.137.2","8081","10.0.0.2","46316","88","11793","38"
"1.671180","1.671180000","0.970381000","187","140","89.166.137.2","8081","10.0.0.2","46316","88","11881","38"
"1.671226","1.671226000","0.970427000","188","140","89.166.137.2","8081","10.0.0.2","46316","88","11969","38"
"1.671238","1.671238000","0.970439000","189","140","89.166.137.2","8081","10.0.0.2","46316","88","12057","38"
"1.671281","1.671281000","0.970482000","190","140","89.166.137.2","8081","10.0.0.2","46316","88","12145","38"
"1.671293","1.671293000","0.970494000","191","140","89.166.137.2","8081","10.0.0.2","46316","88","12233","38"
"1.671337","1.671337000","0.970538000","192","140","89.166.137.2","8081","10.0.0.2","46316","88","12321","38"
"1.671350","1.671350000","0.970551000","193","140","89.166.137.2","8081","10.0.0.2","46316","88","12409","38"
"1.671395","1.671395000","0.970596000","194","140","89.166.137.2","8081","10.0.0.2","46316","88","12497","38"
"1.671408","1.671408000","0.970609000","195","140","89.166.137.2","8081","10.0.0.2","46316","88","12585","38"
"1.671453","1.671453000","0.970654000","196","140","89.166.137.2","8081","10.0.0.2","46316","88","12673","38"
"1.671471","1.671471000","0.970672000","197","140","89.166.137.2","8081","10.0.0.2","46316","88","12761","38"
"1.671515","1.671515000","0.970716000","198","140","89.166.137.2","8081","10.0.0.2","46316","88","12849","38"
"1.671528","1.671528000","0.970729000","199","140","89.166.137.2","8081","10.0.0.2","46316","88","12937","38"
"1.671572","1.671572000","0.970773000","200","140","89.166.137.2","8081","10.0.0.2","46316","88","13025","38"
"1.671585","1.671585000","0.970786000","201","140","89.166.137.2","8081","10.0.0.2","46316","88","13113","38"
"1.671628","1.671628000","0.970829000","202","140","89.166.137.2","8081","10.0.0.2","46316","88","13201","38"
"1.671639","1.671639000","0.970840000","203","140","89.166.137.2","8081","10.0.0.2","46316","88","13289","38"
"1.700407","1.700407000","0.999608000","204","52","10.0.0.2","46316","89.166.137.2","8081","0","38","6425"
"1.700439","1.700439000","0.999640000","205","52","10.0.0.2","46316","89.166.137.2","8081","0","38","7217"
"1.732857","1.732857000","1.032058000","206","140","89.166.137.2","8081","10.0.0.2","46316","88","13377","38"
"1.732906","1.732906000","1.032107000","207","140","89.166.137.2","8081","10.0.0.2","46316","88","13465","38"
"1.733008","1.733008000","1.032209000","208","140","89.166.137.2","8081","10.0.0.2","46316","88","13553","38"
"1.733024","1.733024000","1.032225000","209","140","89.166.137.2","8081","10.0.0.2","46316","88","13641","38"
"1.733070","1.733070000","1.032271000","210","140","89.166.137.2","8081","10.0.0.2","46316","88","13729","38"
"1.733081","1.733081000","1.032282000","211","140","89.166.137.2","8081","10.0.0.2","46316","88","13817","38"
"1.733125","1.733125000","1.032326000","212","140","89.166.137.2","8081","10.0.0.2","46316","88","13905","38"
"1.733136","1.733136000","1.032337000","213","140","89.166.137.2","8081","10.0.0.2","46316","88","13993","38"
"1.733181","1.733181000","1.032382000","214","140","89.166.137.2","8081","10.0.0.2","46316","88","14081","38"
"1.733192","1.733192000","1.032393000","215","140","89.166.137.2","8081","10.0.0.2","46316","88","14169","38"
"1.733237","1.733237000","1.032438000","216","140","89.166.137.2","8081","10.0.0.2","46316","88","14257","38"
"1.733248","1.733248000","1.032449000","217","140","89.166.137.2","8081","10.0.0.2","46316","88","14345","38"
"1.733292","1.733292000","1.032493000","218","140","89.166.137.2","8081","10.0.0.2","46316","88","14433","38"
"1.733303","1.733303000","1.032504000","219","140","89.166.137.2","8081","10.0.0.2","46316","88","14521","38"
"1.733348","1.733348000","1.032549000","220","140","89.166.137.2","8081","10.0.0.2","46316","88","14609","38"
"1.733359","1.733359000","1.032560000","221","140","89.166.137.2","8081","10.0.0.2","46316","88","14697","38"
"1.733403","1.733403000","1.032604000","222","140","89.166.137.2","8081","10.0.0.2","46316","88","14785","38"
"1.733414","1.733414000","1.032615000","223","140","89.166.137.2","8081","10.0.0.2","46316","88","14873","38"
"1.733458","1.733458000","1.032659000","224","140","89.166.137.2","8081","10.0.0.2","46316","88","14961","38"
"1.733470","1.733470000","1.032671000","225","140","89.166.137.2","8081","10.0.0.2","46316","88","15049","38"
"1.733514","1.733514000","1.032715000","226","140","89.166.137.2","8081","10.0.0.2","46316","88","15137","38"
"1.733528","1.733528000","1.032729000","227","140","89.166.137.2","8081","10.0.0.2","46316","88","15225","38"
"1.763858","1.763858000","1.063059000","228","52","10.0.0.2","46316","89.166.137.2","8081","0","38","8009"
"1.763890","1.763890000","1.063091000","229","52","10.0.0.2","46316","89.166.137.2","8081","0","38","8097"
"1.796164","1.796164000","1.095365000","230","140","89.166.137.2","8081","10.0.0.2","46316","88","15313","38"
"1.796210","1.796210000","1.095411000","231","140","89.166.137.2","8081","10.0.0.2","46316","88","15401","38"
"1.796270","1.796270000","1.095471000","232","140","89.166.137.2","8081","10.0.0.2","46316","88","15489","38"
"1.796287","1.796287000","1.095488000","233","140","89.166.137.2","8081","10.0.0.2","46316","88","15577","38"
"1.796337","1.796337000","1.095538000","234","140","89.166.137.2","8081","10.0.0.2","46316","88","15665","38"
"1.796349","1.796349000","1.095550000","235","140","89.166.137.2","8081","10.0.0.2","46316","88","15753","38"
"1.796393","1.796393000","1.095594000","236","140","89.166.137.2","8081","10.0.0.2","46316","88","15841","38"
"1.796404","1.796404000","1.095605000","237","140","89.166.137.2","8081","10.0.0.2","46316","88","15929","38"
"1.796448","1.796448000","1.095649000","238","140","89.166.137.2","8081","10.0.0.2","46316","88","16017","38"
"1.796462","1.796462000","1.095663000","239","140","89.166.137.2","8081","10.0.0.2","46316","88","16105","38"
"1.796506","1.796506000","1.095707000","240","140","89.166.137.2","8081","10.0.0.2","46316","88","16193","38"
"1.796517","1.796517000","1.095718000","241","140","89.166.137.2","8081","10.0.0.2","46316","88","16281","38"
"1.796563","1.796563000","1.095764000","242","140","89.166.137.2","8081","10.0.0.2","46316","88","16369","38"
"1.796576","1.796576000","1.095777000","243","140","89.166.137.2","8081","10.0.0.2","46316","88","16457","38"
"1.796621","1.796621000","1.095822000","244","140","89.166.137.2","8081","10.0.0.2","46316","88","16545","38"
"1.796636","1.796636000","1.095837000","245","140","89.166.137.2","8081","10.0.0.2","46316","88","16633","38"
"1.796681","1.796681000","1.095882000","246","140","89.166.137.2","8081","10.0.0.2","46316","88","16721","38"
"1.796693","1.796693000","1.095894000","247","140","89.166.137.2","8081","10.0.0.2","46316","88","16809","38"
"1.796738","1.796738000","1.095939000","248","140","89.166.137.2","8081","10.0.0.2","46316","88","16897","38"
"1.796751","1.796751000","1.095952000","249","140","89.166.137.2","8081","10.0.0.2","46316","88","16985","38"
"1.825312","1.825312000","1.124513000","250","52","10.0.0.2","46316","89.166.137.2","8081","0","38","9065"
"1.857557","1.857557000","1.156758000","251","140","89.166.137.2","8081","10.0.0.2","46316","88","17073","38"
"1.857604","1.857604000","1.156805000","252","140","89.166.137.2","8081","10.0.0.2","46316","88","17161","38"
"1.857666","1.857666000","1.156867000","253","140","89.166.137.2","8081","10.0.0.2","46316","88","17249","38"
"1.857682","1.857682000","1.156883000","254","140","89.166.137.2","8081","10.0.0.2","46316","88","17337","38"
"1.857734","1.857734000","1.156935000","255","140","89.166.137.2","8081","10.0.0.2","46316","88","17425","38"
"1.857747","1.857747000","1.156948000","256","140","89.166.137.2","8081","10.0.0.2","46316","88","17513","38"
"1.857793","1.857793000","1.156994000","257","140","89.166.137.2","8081","10.0.0.2","46316","88","17601","38"
"1.857804","1.857804000","1.157005000","258","140","89.166.137.2","8081","10.0.0.2","46316","88","17689","38"
"1.857848","1.857848000","1.157049000","259","140","89.166.137.2","8081","10.0.0.2","46316","88","17777","38"
"1.857859","1.857859000","1.157060000","260","140","89.166.137.2","8081","10.0.0.2","46316","88","17865","38"
"1.857903","1.857903000","1.157104000","261","140","89.166.137.2","8081","10.0.0.2","46316","88","17953","38"
"1.857914","1.857914000","1.157115000","262","140","89.166.137.2","8081","10.0.0.2","46316","88","18041","38"
"1.858000","1.858000000","1.157201000","263","140","89.166.137.2","8081","10.0.0.2","46316","88","18129","38"
"1.858014","1.858014000","1.157215000","264","140","89.166.137.2","8081","10.0.0.2","46316","88","18217","38"
"1.858059","1.858059000","1.157260000","265","140","89.166.137.2","8081","10.0.0.2","46316","88","18305","38"
"1.858070","1.858070000","1.157271000","266","140","89.166.137.2","8081","10.0.0.2","46316","88","18393","38"
"1.858114","1.858114000","1.157315000","267","140","89.166.137.2","8081","10.0.0.2","46316","88","18481","38"
"1.858128","1.858128000","1.157329000","268","140","89.166.137.2","8081","10.0.0.2","46316","88","18569","38"
