_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.937970","1.937970000","0.999616000","101","52","10.0.0.2","44082","91.97.97.203","8081","0","38","2641"
"1.971262","1.971262000","1.032908000","102","140","91.97.97.203","8081","10.0.0.2","44082","88","4401","38"
"1.971293","1.971293000","1.032939000","103","140","91.97.97.203","8081","10.0.0.2","44082","88","4489","38"
"1.971354","1.971354000","1.033000000","104","140","91.97.97.203","8081","10.0.0.2","44082","88","4577","38"
"1.971367","1.971367000","1.033013000","105","140","91.97.97.203","8081","10.0.0.2","44082","88","4665","38"
"1.971415","1.971415000","1.033061000","106","140","91.97.97.203","8081","10.0.0.2","44082","88","4753","38"
"1.971427","1.971427000","1.033073000","107","140","91.97.97.203","8081","10.0.0.2","44082","88","4841","38"
"1.971472","1.971472000","1.033118000","108","140","91.97.97.203","8081","10.0.0.2","44082","88","4929","38"
"1.971484","1.971484000","1.033130000","109","140","91.97.97.203","8081","10.0.0.2","44082","88","5017","38"
"1.971531","1.971531000","1.033177000","110","140","91.97.97.203","8081","10.0.0.2","44082","88","5105","38"
"1.971545","1.971545000","1.033191000","111","140","91.97.97.203","8081","10.0.0.2","44082","88","5193","38"
"1.971590","1.971590000","1.033236000","112","140","91.97.97.203","8081","10.0.0.2","44082","88","5281","38"
"1.971609","1.971609000","1.033255000","113","140","91.97.97.203","8081","10.0.0.2","44082","88","5369","38"
"1.971655","1.971655000","1.033301000","114","140","91.97.97.203","8081","10.0.0.2","44082","88","5457","38"
"1.971669","1.971669000","1.033315000","115","140","91.97.97.203","8081","10.0.0.2","44082","88","5545","38"
"1.971713","1.971713000","1.033359000","116","140","91.97.97.203","8081","10.0.0.2","44082","88","5633","38"
"1.971725","1.971725000","1.033371000","117","140","91.97.97.203","8081","10.0.0.2","44082","88","5721","38"
"1.971770","1.971770000","1.033416000","118","140","91.97.97.203","8081","10.0.0.2","44082","88","5809","38"
"1.971782","1.971782000","1.033428000","119","140","91.97.97.203","8081","10.0.0.2","44082","88","5897","38"
"1.971826","1.971826000","1.033472000","120","140","91.97.97.203","8081","10.0.0.2","44082","88","5985","38"
"1.971839","1.971839000","1.033485000","121","140","91.97.97.203","8081","10.0.0.2","44082","88","6073","38"
"2.187668","2.187668000","1.249314000","122","52","10.0.0.2","44082","91.97.97.203","8081","0","38","3521"
"2.220801","2.220801000","1.282447000","123","140","91.97.97.203","8081","10.0.0.2","44082","88","6161","38"
"2.220836","2.220836000","1.282482000","124","140","91.97.97.203","8081","10.0.0.2","44082","88","6249","38"
"2.220895","2.220895000","1.282541000","125","140","91.97.97.203","8081","10.0.0.2","44082","88","6337","38"
"2.220911","2.220911000","1.282557000","126","140","91.97.97.203","8081","10.0.0.2","44082","88","6425","38"
"2.220966","2.220966000","1.282612000","127","140","91.97.97.203","8081","10.0.0.2","44082","88","6513","38"
"2.220980","2.220980000","1.282626000","128","140","91.97.97.203","8081","10.0.0.2","44082","88","6601","38"
"2.221026","2.221026000","1.282672000","129","140","91.97.97.203","8081","10.0.0.2","44082","88","6689","38"
"2.221038","2.221038000","1.282684000","130","140","91.97.97.203","8081","10.0.0.2","44082","88","6777","38"
"2.221082","2.221082000","1.282728000","131","140","91.97.97.203","8081","10.0.0.2","44082","88","6865","38"
"2.221108","2.221108000","1.282754000","132","140","91.97.97.203","8081","10.0.0.2","44082","88","6953","38"
"2.221154","2.221154000","1.282800000","133","140","91.97.97.203","8081","10.0.0.2","44082","88","7041","38"
"2.221167","2.221167000","1.282813000","134","140","91.97.97.203","8081","10.0.0.2","44082","88","7129","38"
"2.221247","2.221247000","1.282893000","135","140","91.97.97.203","8081","10.0.0.2","44082","88","7217","38"
"2.221264","2.221264000","1.282910000","136","140","91.97.97.203","8081","10.0.0.2","44082","88","7305","38"
"2.221311","2.221311000","1.282957000","137","140","91.97.97.203","8081","10.0.0.2","44082","88","7393","38"
"2.221322","2.221322000","1.282968000","138","140","91.97.97.203","8081","10.0.0.2","44082","88","7481","38"
"2.221367","2.221367000","1.283013000","139","140","91.97.97.203","8081","10.0.0.2","44082","88","7569","38"
"2.221378","2.221378000","1.283024000","140","140","91.97.97.203","8081","10.0.0.2","44082","88","7657","38"
"2.221422","2.221422000","1.283068000","141","140","91.97.97.203","8081","10.0.0.2","44082","88","7745","38"
"2.221435","2.221435000","1.283081000","142","140","91.97.97.203","8081","10.0.0.2","44082","88","7833","38"
"2.250052","2.250052000","1.311698000","143","52","10.0.0.2","44082","91.97.97.203","8081","0","38","4401"
"2.282535","2.282535000","1.344181000","144","140","91.97.97.203","8081","10.0.0.2","44082","88","7921","38"
"2.282571","2.282571000","1.344217000","145","140","91.97.97.203","8081","10.0.0.2","44082","88","8009","38"
"2.282632","2.282632000","1.344278000","146","140","91.97.97.203","8081","10.0.0.2","44082","88","8097","38"
"2.282648","2.282648000","1.344294000","147","140","91.97.97.203","8081","10.0.0.2","44082","88","8185","38"
"2.282702","2.282702000","1.344348000","148","140","91.97.97.203","8081","10.0.0.2","44082","88","8273","38"
"2.282716","2.282716000","1.344362000","149","140","91.97.97.203","8081","10.0.0.2","44082","88","8361","38"
"2.282762","2.282762000","1.344408000","150","140","91.97.97.203","8081","10.0.0.2","44082","88","8449","38"
"2.282773","2.282773000","1.344419000","151","140","91.97.97.203","8081","10.0.0.2","44082","88","8537","38"
"2.282817","2.282817000","1.344463000","152","140","91.97.97.203","8081","10.0.0.2","44082","88","8625","38"
"2.282842","2.282842000","1.344488000","153","140","91.97.97.203","8081","10.0.0.2","44082","88","8713","38"
"2.282888","2.282888000","1.344534000","154","140","91.97.97.203","8081","10.0.0.2","44082","88","8801","38"
"2.282901","2.282901000","1.344547000","155","140","91.97.97.203","8081","10.0.0.2","44082","88","8889","38"
"2.282947","2.282947000","1.344593000","156","140","91.97.97.203","8081","10.0.0.2","44082","88","8977","38"
"2.282960","2.282960000","1.344606000","157","140","91.97.97.203","8081","10.0.0.2","44082","88","9065","38"
"2.283005","2.283005000","1.344651000","158","140","91.97.97.203","8081","10.0.0.2","44082","88","9153","38"
"2.283018","2.283018000","1.344664000","159","140","91.97.97.203","8081","10.0.0.2","44082","88","9241","38"
"2.283063","2.283063000","1.344709000","160","140","91.97.97.203","8081","10.0.0.2","44082","88","9329","38"
"2.283075","2.283075000","1.344721000","161","140","91.97.97.203","8081","10.0.0.2","44082","88","9417","38"
"2.283119","2.283119000","1.344765000","162","140","91.97.97.203","8081","10.0.0.2","44082","88","9505","38"
"2.283132","2.283132000","1.344778000","163","140","91.97.97.203","8081","10.0.0.2","44082","88","9593","38"
"2.312478","2.312478000","1.374124000","164","52","10.0.0.2","44082","91.97.97.203","8081","0","38","5369"
"2.345315","2.345315000","1.406961000","165","140","91.97.97.203","8081","10.0.0.2","44082","88","9681","38"
"2.345352","2.345352000","1.406998000","166","140","91.97.97.203","8081","10.0.0.2","44082","88","9769","38"
"2.345413","2.345413000","1.407059000","167","140","91.97.97.203","8081","10.0.0.2","44082","88","9857","38"
"2.345426","2.345426000","1.407072000","168","140","91.97.97.203","8081","10.0.0.2","44082","88","9945","38"
"2.345472","2.345472000","1.407118000","169","140","91.97.97.203","8081","10.0.0.2","44082","88","10033","38"
"2.345484","2.345484000","1.407130000","170","140","91.97.97.203","8081","10.0.0.2","44082","88","10121","38"
"2.345528","2.345528000","1.407174000","171","140","91.97.97.203","8081","10.0.0.2","44082","88","10209","38"
"2.345539","2.345539000","1.407185000","172","140","91.97.97.203","8081","10.0.0.2","44082","88","10297","38"
"2.345584","2.345584000","1.407230000","173","140","91.97.97.203","8081","10.0.0.2","44082","88","10385","38"
"2.345598","2.345598000","1.407244000","174","140","91.97.97.203","8081","10.0.0.2","44082","88","10473","38"
"2.345643","2.345643000","1.407289000","175","140","91.97.97.203","8081","10.0.0.2","44082","88","10561","38"
"2.345657","2.345657000","1.407303000","176","140","91.97.97.203","8081","10.0.0.2","44082","88","10649","38"
"2.345703","2.345703000","1.407349000","177","140","91.97.97.203","8081","10.0.0.2","44082","88","10737","38"
"2.345716","2.345716000","1.407362000","178","140","91.97.97.203","8081","10.0.0.2","44082","88","10825","38"
"2.345761","2.345761000","1.407407000","179","140","91.97.97.203","8081","10.0.0.2","44082","88","10913","38"
"2.345773","2.345773000","1.407419000","180","140","91.97.97.203","8081","10.0.0.2","44082","88","11001","38"
"2.345817","2.345817000","1.407463000","181","140","91.97.97.203","8081","10.0.0.2","44082","88","11089","38"
"2.345830","2.345830000","1.407476000","182","140","91.97.97.203","8081","10.0.0.2","44082","88","11177","38"
"2.345875","2.345875000","1.407521000","183","140","91.97.97.203","8081","10.0.0.2","44082","88","11265","38"
"2.345886","2.345886000","1.407532000","184","140","91.97.97.203","8081","10.0.0.2","44082","88","11353","38"
"2.345931","2.345931000","1.407577000","185","140","91.97.97.203","8081","10.0.0.2","44082","88","11441","38"
"2.345942","2.345942000","1.407588000","186","140","91.97.97.203","8081","10.0.0.2","44082","88","11529","38"
"2.374725","2.374725000","1.436371000","187","52","10.0.0.2","44082","91.97.97.203","8081","0","38","6161"
"2.407378","2.407378000","1.469024000","188","140","91.97.97.203","8081","10.0.0.2","44082","88","11617","38"
"2.407452","2.407452000","1.469098000","189","140","91.97.97.203","8081","10.0.0.2","44082","88","11705","38"
"2.407520","2.407520000","1.469166000","190","140","91.97.97.203","8081","10.0.0.2","44082","88","11793","38"
"2.407536","2.407536000","1.469182000","191","140","91.97.97.203","8081","10.0.0.2","44082","88","11881","38"
"2.407582","2.407582000","1.469228000","192","140","91.97.97.203","8081","10.0.0.2","44082","88","11969","38"
"2.407594","2.407594000","1.469240000","193","140","91.97.97.203","8081","10.0.0.2","44082","88","12057","38"
"2.407639","2.407639000","1.469285000","194","140","91.97.97.203","8081","10.0.0.2","44082","88","12145","38"
"2.407653","2.407653000","1.469299000","195","140","91.97.97.203","8081","10.0.0.2","44082","88","12233","38"
"2.407698","2.407698000","1.469344000","196","140","91.97.97.203","8081","10.0.0.2","44082","88","12321","38"
"2.407713","2.407713000","1.469359000","197","140","91.97.97.203","8081","10.0.0.2","44082","88","12409","38"
"2.407759","2.407759000","1.469405000","198","140","91.97.97.203","8081","10.0.0.2","44082","88","12497","38"
"2.407772","2.407772000","1.469418000","199","140","91.97.97.203","8081","10.0.0.2","44082","88","12585","38"
"2.407818","2.407818000","1.469464000","200","140","91.97.97.203","8081","10.0.0.2","44082","88","12673","38"
"2.407829","2.407829000","1.469475000","201","140","91.97.97.203","8081","10.0.0.2","44082","88","12761","38"
"2.407874","2.407874000","1.469520000","202","140","91.97.97.203","8081","10.0.0.2","44082","88","12849","38"
"2.407887","2.407887000","1.469533000","203","140","91.97.97.203","8081","10.0.0.2","44082","88","12937","38"
"2.407932","2.407932000","1.469578000","204","140","91.97.97.203","8081","10.0.0.2","44082","88","13025","38"
"2.407943","2.407943000","1.469589000","205","140","91.97.97.203","8081","10.0.0.2","44082","88","13113","38"
"2.499555","2.499555000","1.561201000","206","52","10.0.0.2","44082","91.97.97.203","8081","0","38","7041"
"2.532258","2.532258000","1.593904000","207","140","91.97.97.203","8081","10.0.0.2","44082","88","13201","38"
"2.532295","2.532295000","1.593941000","208","140","91.97.97.203","8081","10.0.0.2","44082","88","13289","38"
"2.532357","2.532357000","1.594003000","209","140","91.97.97.203","8081","10.0.0.2","44082","88","13377","38"
"2.532374","2.532374000","1.594020000","210","140","91.97.97.203","8081","10.0.0.2","44082","88","13465","38"
"2.532425","2.532425000","1.594071000","211","140","91.97.97.203","8081","10.0.0.2","44082","88","13553","38"
"2.532437","2.532437000","1.594083000","212","140","91.97.97.203","8081","10.0.0.2","44082","88","13641","38"
"2.532482","2.532482000","1.594128000","213","140","91.97.97.203","8081","10.0.0.2","44082","88","13729","38"
"2.532493","2.532493000","1.594139000","214","140","91.97.97.203","8081","10.0.0.2","44082","88","13817","38"
"2.532538","2.532538000","1.594184000","215","140","91.97.97.203","8081","10.0.0.2","44082","88","13905","38"
"2.532560","2.532560000","1.594206000","216","140","91.97.97.203","8081","10.0.0.2","44082","88","13993","38"
"2.532606","2.532606000","1.594252000","217","140","91.97.97.203","8081","10.0.0.2","44082","88","14081","38"
"2.532619","2.532619000","1.594265000","218","140","91.97.97.203","8081","10.0.0.2","44082","88","14169","38"
"2.532665","2.532665000","1.594311000","219","140","91.97.97.203","8081","10.0.0.2","44082","88","14257","38"
"2.532679","2.532679000","1.594325000","220","140","91.97.97.203","8081","10.0.0.2","44082","88","14345","38"
"2.532725","2.532725000","1.594371000","221","140","91.97.97.203","8081","10.0.0.2","44082","88","14433","38"
"2.532736","2.532736000","1.594382000","222","140","91.97.97.203","8081","10.0.0.2","44082","88","14521","38"
"2.532781","2.532781000","1.594427000","223","140","91.97.97.203","8081","10.0.0.2","44082","88","14609","38"
"2.532794","2.532794000","1.594440000","224","140","91.97.97.203","8081","10.0.0.2","44082","88","14697","38"
"2.532839","2.532839000","1.594485000","225","140","91.97.97.203","8081","10.0.0.2","44082","88","14785","38"
"2.532850","2.532850000","1.594496000","226","140","91.97.97.203","8081","10.0.0.2","44082","88","14873","38"
"2.562606","2.562606000","1.624252000","227","52","10.0.0.2","44082","91.97.97.203","8081","0","38","7921"
"2.594986","2.594986000","1.656632000","228","140","91.97.97.203","8081","10.0.0.2","44082","88","14961","38"
"2.595014","2.595014000","1.656660000","229","140","91.97.97.203","8081","10.0.0.2","44082","88","15049","38"
"2.595074","2.595074000","1.656720000","230","140","91.97.97.203","8081","10.0.0.2","44082","88","15137","38"
"2.595089","2.595089000","1.656735000","231","140","91.97.97.203","8081","10.0.0.2","44082","88","15225","38"
"2.595144","2.595144000","1.656790000","232","140","91.97.97.203","8081","10.0.0.2","44082","88","15313","38"
"2.595157","2.595157000","1.656803000","233","140","91.97.97.203","8081","10.0.0.2","44082","88","15401","38"
"2.595233","2.595233000","1.656879000","234","140","91.97.97.203","8081","10.0.0.2","44082","88","15489","38"
"2.595246","2.595246000","1.656892000","235","140","91.97.97.203","8081","10.0.0.2","44082","88","15577","38"
"2.595292","2.595292000","1.656938000","236","140","91.97.97.203","8081","10.0.0.2","44082","88","15665","38"
"2.595307","2.595307000","1.656953000","237","140","91.97.97.203","8081","10.0.0.2","44082","88","15753","38"
"2.595352","2.595352000","1.656998000","238","140","91.97.97.203","8081","10.0.0.2","44082","88","15841","38"
"2.595366","2.595366000","1.657012000","239","140","91.97.97.203","8081","10.0.0.2","44082","88","15929","38"
"2.595412","2.595412000","1.657058000","240","140","91.97.97.203","8081","10.0.0.2","44082","88","16017","38"
"2.595425","2.595425000","1.657071000","241","140","91.97.97.203","8081","10.0.0.2","44082","88","16105","38"
"2.595471","2.595471000","1.657117000","242","140","91.97.97.203","8081","10.0.0.2","44082","88","16193","38"
"2.595484","2.595484000","1.657130000","243","140","91.97.97.203","8081","10.0.0.2","44082","88","16281","38"
"2.595529","2.595529000","1.657175000","244","140","91.97.97.203","8081","10.0.0.2","44082","88","16369","38"
"2.595540","2.595540000","1.657186000","245","140","91.97.97.203","8081","10.0.0.2","44082","88","16457","38"
"2.595586","2.595586000","1.657232000","246","140","91.97.97.203","8081","10.0.0.2","44082","88","16545","38"
"2.595599","2.595599000","1.657245000","247","140","91.97.97.203","8081","10.0.0.2","44082","88","16633","38"
"2.624926","2.624926000","1.686572000","248","52","10.0.0.2","44082","91.97.97.203","8081","0","38","8889"
"2.657344","2.657344000","1.718990000","249","140","91.97.97.203","8081","10.0.0.2","44082","88","16721","38"
"2.657371","2.657371000","1.719017000","250","140","91.97.97.203","8081","10.0.0.2","44082","88","16809","38"
"2.657436","2.657436000","1.719082000","251","140","91.97.97.203","8081","10.0.0.2","44082","88","16897","38"
"2.657450","2.657450000","1.719096000","252","140","91.97.97.203","8081","10.0.0.2","44082","88","16985","38"
"2.657498","2.657498000","1.719144000","253","140","91.97.97.203","8081","10.0.0.2","44082","88","17073","38"
"2.657510","2.657510000","1.719156000","254","140","91.97.97.203","8081","10.0.0.2","44082","88","17161","38"
"2.657555","2.657555000","1.719201000","255","140","91.97.97.203","8081","10.0.0.2","44082","88","17249","38"
"2.657566","2.657566000","1.719212000","256","140","91.97.97.203","8081","10.0.0.2","44082","88","17337","38"
"2.657611","2.657611000","1.719257000","257","140","91.97.97.203","8081","10.0.0.2","44082","88","17425","38"
"2.657634","2.657634000","1.719280000","258","140","91.97.97.203","8081","10.0.0.2","44082","88","17513","38"
"2.657679","2.657679000","1.719325000","259","140","91.97.97.203","8081","10.0.0.2","44082","88","17601","38"
"2.657693","2.657693000","1.719339000","260","140","91.97.97.203","8081","10.0.0.2","44082","88","17689","38"
"2.657738","2.657738000","1.719384000","261","140","91.97.97.203","8081","10.0.0.2","44082","88","17777","38"
"2.657752","2.657752000","1.719398000","262","140","91.97.97.203","8081","10.0.0.2","44082","88","17865","38"
"2.657797","2.657797000","1.719443000","263","140","91.97.97.203","8081","10.0.0.2","44082","88","17953","38"
"2.657809","2.657809000","1.719455000","264","140","91.97.97.203","8081","10.0.0.2","44082","88","18041","38"
"2.657853","2.657853000","1.719499000","265","140","91.97.97.203","8081","10.0.0.2","44082","88","18129","38"
"2.657866","2.657866000","1.719512000","266","140","91.97.97.203","8081","10.0.0.2","44082","88","18217","38"
"2.657911","2.657911000","1.719557000","267","140","91.97.97.203","8081","10.0.0.2","44082","88","18305","38"
"2.657922","2.657922000","1.719568000","268","140","91.97.97.203","8081","10.0.0.2","44082","88","18393","38"
"2.657966","2.657966000","1.719612000","269","140","91.97.97.203","8081","10.0.0.2","44082","88","18481","38"
"2.657977","2.657977000","1.719623000","270","140","91.97.97.203","8081","10.0.0.2","44082","88","18569","38"
