_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.430481","1.430481000","0.346379000","39","140","91.97.97.203","8081","10.0.0.2","59008","88","529","38"
"1.430526","1.430526000","0.346424000","40","140","91.97.97.203","8081","10.0.0.2","59008","88","617","38"
"1.430561","1.430561000","0.346459000","41","140","91.97.97.203","8081","10.0.0.2","59008","88","705","38"
"1.430595","1.430595000","0.346493000","42","140","91.97.97.203","8081","10.0.0.2","59008","88","793","38"
"1.708372","1.708372000","1.562921000","43","52","10.0.0.2","42698","91.97.97.203","8081","0","210","4"
"1.708400","1.708400000","0.624298000","44","52","10.0.0.2","59008","91.97.97.203","8081","0","38","89"
"1.708414","1.708414000","0.624312000","45","52","10.0.0.2","59008","91.97.97.203","8081","0","38","177"
"1.708427","1.708427000","0.624325000","46","52","10.0.0.2","59008","91.97.97.203","8081","0","38","265"
"1.708444","1.708444000","0.624342000","47","52","10.0.0.2","59008","91.97.97.203","8081","0","38","353"
"1.708458","1.708458000","0.624356000","48","52","10.0.0.2","59008","91.97.97.203","8081","0","38","441"
"1.708471","1.708471000","0.624369000","49","52","10.0.0.2","59008","91.97.97.203","8081","0","38","529"
"1.708486","1.708486000","0.624384000","50","52","10.0.0.2","59008","91.97.97.203","8081","0","38","617"
"1.708498","1.708498000","0.624396000","51","52","10.0.0.2","59008","91.97.97.203","8081","0","38","705"
"1.708513","1.708513000","0.624411000","52","52","10.0.0.2","59008","91.97.97.203","8081","0","38","793"
"1.740905","1.740905000","0.656803000","53","140","91.97.97.203","8081","10.0.0.2","59008","88","881","38"
"1.740974","1.740974000","0.656872000","54","140","91.97.97.203","8081","10.0.0.2","59008","88","969","38"
"1.741049","1.741049000","0.656947000","55","140","91.97.97.203","8081","10.0.0.2","59008","88","1057","38"
"1.741065","1.741065000","0.656963000","56","140","91.97.97.203","8081","10.0.0.2","59008","88","1145","38"
"1.741111","1.741111000","0.657009000","57","140","91.97.97.203","8081","10.0.0.2","59008","88","1233","38"
"1.741135","1.741135000","0.657033000","58","140","91.97.97.203","8081","10.0.0.2","59008","88","1321","38"
"1.741182","1.741182000","1.595731000","59","53","91.97.97.203","8081","10.0.0.2","42698","1","4","210"
"1.741196","1.741196000","0.657094000","60","140","91.97.97.203","8081","10.0.0.2","59008","88","1409","38"
"1.741241","1.741241000","0.657139000","61","140","91.97.97.203","8081","10.0.0.2","59008","88","1497","38"
"1.741255","1.741255000","0.657153000","62","140","91.97.97.203","8081","10.0.0.2","59008","88","1585","38"
"1.741302","1.741302000","0.657200000","63","140","91.97.97.203","8081","10.0.0.2","59008","88","1673","38"
"1.741316","1.741316000","0.657214000","64","140","91.97.97.203","8081","10.0.0.2","59008","88","1761","38"
"1.741361","1.741361000","0.657259000","65","140","91.97.97.203","8081","10.0.0.2","59008","88","1849","38"
"1.741372","1.741372000","0.657270000","66","140","91.97.97.203","8081","10.0.0.2","59008","88","1937","38"
"1.741416","1.741416000","0.657314000","67","140","91.97.97.203","8081","10.0.0.2","59008","88","2025","38"
"1.741430","1.741430000","0.657328000","68","140","91.97.97.203","8081","10.0.0.2","59008","88","2113","38"
"1.741474","1.741474000","0.657372000","69","140","91.97.97.203","8081","10.0.0.2","59008","88","2201","38"
"1.741485","1.741485000","0.657383000","70","140","91.97.97.203","8081","10.0.0.2","59008","88","2289","38"
"1.741518","1.741518000","0.657416000","71","140","91.97.97.203","8081","10.0.0.2","59008","88","2377","38"
"1.770545","1.770545000","0.686443000","72","52","10.0.0.2","59008","91.97.97.203","8081","0","38","881"
"1.803057","1.803057000","0.718955000","73","140","91.97.97.203","8081","10.0.0.2","59008","88","2465","38"
"1.803091","1.803091000","0.718989000","74","140","91.97.97.203","8081","10.0.0.2","59008","88","2553","38"
"2.021160","2.021160000","0.937058000","75","52","10.0.0.2","59008","91.97.97.203","8081","0","38","969"
"2.021187","2.021187000","0.937085000","76","52","10.0.0.2","59008","91.97.97.203","8081","0","38","1057"
"2.021202","2.021202000","0.937100000","77","52","10.0.0.2","59008","91.97.97.203","8081","0","38","1145"
"2.021217","2.021217000","0.937115000","78","52","10.0.0.2","59008","91.97.97.203","8081","0","38","1233"
"2.021233","2.021233000","0.937131000","79","52","10.0.0.2","59008","91.97.97.203","8081","0","38","1321"
"2.021248","2.021248000","0.937146000","80","52","10.0.0.2","59008","91.97.97.203","8081","0","38","1409"
"2.021266","2.021266000","1.875815000","81","52","10.0.0.2","42698","91.97.97.203","8081","0","210","5"
"2.021279","2.021279000","0.937177000","82","52","10.0.0.2","59008","91.97.97.203","8081","0","38","1761"
"2.053420","2.053420000","0.969318000","83","140","91.97.97.203","8081","10.0.0.2","59008","88","2641","38"
"2.053456","2.053456000","0.969354000","84","140","91.97.97.203","8081","10.0.0.2","59008","88","2729","38"
"2.053512","2.053512000","0.969410000","85","140","91.97.97.203","8081","10.0.0.2","59008","88","2817","38"
"2.053528","2.053528000","0.969426000","86","140","91.97.97.203","8081","10.0.0.2","59008","88","2905","38"
"2.053582","2.053582000","0.969480000","87","140","91.97.97.203","8081","10.0.0.2","59008","88","2993","38"
"2.053650","2.053650000","0.969548000","88","140","91.97.97.203","8081","10.0.0.2","59008","88","3081","38"
"2.053771","2.053771000","0.969669000","89","140","91.97.97.203","8081","10.0.0.2","59008","88","3169","38"
"2.053784","2.053784000","0.969682000","90","140","91.97.97.203","8081","10.0.0.2","59008","88","3257","38"
"2.053899","2.053899000","0.969797000","91","140","91.97.97.203","8081","10.0.0.2","59008","88","3345","38"
"2.053913","2.053913000","0.969811000","92","140","91.97.97.203","8081","10.0.0.2","59008","88","3433","38"
"2.053989","2.053989000","0.969887000","93","140","91.97.97.203","8081","10.0.0.2","59008","88","3521","38"
"2.054008","2.054008000","0.969906000","94","140","91.97.97.203","8081","10.0.0.2","59008","88","3609","38"
"2.054053","2.054053000","0.969951000","95","140","91.97.97.203","8081","10.0.0.2","59008","88","3697","38"
"2.054067","2.054067000","0.969965000","96","140","91.97.97.203","8081","10.0.0.2","59008","88","3785","38"
"2.054112","2.054112000","0.970010000","97","140","91.97.97.203","8081","10.0.0.2","59008","88","3873","38"
"2.054125","2.054125000","0.970023000","98","140","91.97.97.203","8081","10.0.0.2","59008","88","3961","38"
"2.054170","2.054170000","0.970068000","99","140","91.97.97.203","8081","10.0.0.2","59008","88","4049","38"
"2.054181","2.054181000","0.970079000","100","140","91.97.97.203","8081","10.0.0.2","59008","88","4137","38"
"2.054226","2.054226000","0.970124000","101","140","91.97.97.203","8081","10.0.0.2","59008","88","4225","38"
"2.054239","2.054239000","0.970137000","102","140","91.97.97.203","8081","10.0.0.2","59008","88","4313","38"
"2.083466","2.083466000","0.999364000","103","52","10.0.0.2","59008","91.97.97.203","8081","0","38","2641"
"2.116335","2.116335000","1.032233000","104","140","91.97.97.203","8081","10.0.0.2","59008","88","4401","38"
"2.116367","2.116367000","1.032265000","105","140","91.97.97.203","8081","10.0.0.2","59008","88","4489","38"
"2.116426","2.116426000","1.032324000","106","140","91.97.97.203","8081","10.0.0.2","59008","88","4577","38"
"2.116444","2.116444000","1.032342000","107","140","91.97.97.203","8081","10.0.0.2","59008","88","4665","38"
"2.116497","2.116497000","1.032395000","108","140","91.97.97.203","8081","10.0.0.2","59008","88","4753","38"
"2.116511","2.116511000","1.032409000","109","140","91.97.97.203","8081","10.0.0.2","59008","88","4841","38"
"2.116558","2.116558000","1.032456000","110","140","91.97.97.203","8081","10.0.0.2","59008","88","4929","38"
"2.116570","2.116570000","1.032468000","111","140","91.97.97.203","8081","10.0.0.2","59008","88","5017","38"
"2.116616","2.116616000","1.032514000","112","140","91.97.97.203","8081","10.0.0.2","59008","88","5105","38"
"2.116638","2.116638000","1.032536000","113","140","91.97.97.203","8081","10.0.0.2","59008","88","5193","38"
"2.116683","2.116683000","1.032581000","114","140","91.97.97.203","8081","10.0.0.2","59008","88","5281","38"
"2.116695","2.116695000","1.032593000","115","140","91.97.97.203","8081","10.0.0.2","59008","88","5369","38"
"2.116739","2.116739000","1.032637000","116","140","91.97.97.203","8081","10.0.0.2","59008","88","5457","38"
"2.116752","2.116752000","1.032650000","117","140","91.97.97.203","8081","10.0.0.2","59008","88","5545","38"
"2.116796","2.116796000","1.032694000","118","140","91.97.97.203","8081","10.0.0.2","59008","88","5633","38"
"2.116809","2.116809000","1.032707000","119","140","91.97.97.203","8081","10.0.0.2","59008","88","5721","38"
"2.116854","2.116854000","1.032752000","120","140","91.97.97.203","8081","10.0.0.2","59008","88","5809","38"
"2.116865","2.116865000","1.032763000","121","140","91.97.97.203","8081","10.0.0.2","59008","88","5897","38"
"2.116909","2.116909000","1.032807000","122","140","91.97.97.203","8081","10.0.0.2","59008","88","5985","38"
"2.116921","2.116921000","1.032819000","123","140","91.97.97.203","8081","10.0.0.2","59008","88","6073","38"
"2.333544","2.333544000","1.249442000","124","52","10.0.0.2","59008","91.97.97.203","8081","0","38","3521"
"2.366135","2.366135000","1.282033000","125","140","91.97.97.203","8081","10.0.0.2","59008","88","6161","38"
"2.366156","2.366156000","1.282054000","126","140","91.97.97.203","8081","10.0.0.2","59008","88","6249","38"
"2.366190","2.366190000","1.282088000","127","140","91.97.97.203","8081","10.0.0.2","59008","88","6337","38"
"2.366198","2.366198000","1.282096000","128","140","91.97.97.203","8081","10.0.0.2","59008","88","6425","38"
"2.366226","2.366226000","1.282124000","129","140","91.97.97.203","8081","10.0.0.2","59008","88","6513","38"
"2.366233","2.366233000","1.282131000","130","140","91.97.97.203","8081","10.0.0.2","59008","88","6601","38"
"2.366260","2.366260000","1.282158000","131","140","91.97.97.203","8081","10.0.0.2","59008","88","6689","38"
"2.366267","2.366267000","1.282165000","132","140","91.97.97.203","8081","10.0.0.2","59008","88","6777","38"
"2.366295","2.366295000","1.282193000","133","140","91.97.97.203","8081","10.0.0.2","59008","88","6865","38"
"2.366302","2.366302000","1.282200000","134","140","91.97.97.203","8081","10.0.0.2","59008","88","6953","38"
"2.366330","2.366330000","1.282228000","135","140","91.97.97.203","8081","10.0.0.2","59008","88","7041","38"
"2.366338","2.366338000","1.282236000","136","140","91.97.97.203","8081","10.0.0.2","59008","88","7129","38"
"2.366365","2.366365000","1.282263000","137","140","91.97.97.203","8081","10.0.0.2","59008","88","7217","38"
"2.366374","2.366374000","1.282272000","138","140","91.97.97.203","8081","10.0.0.2","59008","88","7305","38"
"2.366401","2.366401000","1.282299000","139","140","91.97.97.203","8081","10.0.0.2","59008","88","7393","38"
"2.366407","2.366407000","1.282305000","140","140","91.97.97.203","8081","10.0.0.2","59008","88","7481","38"
"2.366435","2.366435000","1.282333000","141","140","91.97.97.203","8081","10.0.0.2","59008","88","7569","38"
"2.366443","2.366443000","1.282341000","142","140","91.97.97.203","8081","10.0.0.2","59008","88","7657","38"
"2.366470","2.366470000","1.282368000","143","140","91.97.97.203","8081","10.0.0.2","59008","88","7745","38"
"2.366477","2.366477000","1.282375000","144","140","91.97.97.203","8081","10.0.0.2","59008","88","7833","38"
"2.395821","2.395821000","1.311719000","145","52","10.0.0.2","59008","91.97.97.203","8081","0","38","4401"
"2.428133","2.428133000","1.344031000","146","140","91.97.97.203","8081","10.0.0.2","59008","88","7921","38"
"2.428168","2.428168000","1.344066000","147","140","91.97.97.203","8081","10.0.0.2","59008","88","8009","38"
"2.428228","2.428228000","1.344126000","148","140","91.97.97.203","8081","10.0.0.2","59008","88","8097","38"
"2.428243","2.428243000","1.344141000","149","140","91.97.97.203","8081","10.0.0.2","59008","88","8185","38"
"2.428291","2.428291000","1.344189000","150","140","91.97.97.203","8081","10.0.0.2","59008","88","8273","38"
"2.428302","2.428302000","1.344200000","151","140","91.97.97.203","8081","10.0.0.2","59008","88","8361","38"
"2.428347","2.428347000","1.344245000","152","140","91.97.97.203","8081","10.0.0.2","59008","88","8449","38"
"2.428358","2.428358000","1.344256000","153","140","91.97.97.203","8081","10.0.0.2","59008","88","8537","38"
"2.428402","2.428402000","1.344300000","154","140","91.97.97.203","8081","10.0.0.2","59008","88","8625","38"
"2.428423","2.428423000","1.344321000","155","140","91.97.97.203","8081","10.0.0.2","59008","88","8713","38"
"2.428469","2.428469000","1.344367000","156","140","91.97.97.203","8081","10.0.0.2","59008","88","8801","38"
"2.428480","2.428480000","1.344378000","157","140","91.97.97.203","8081","10.0.0.2","59008","88","8889","38"
"2.428525","2.428525000","1.344423000","158","140","91.97.97.203","8081","10.0.0.2","59008","88","8977","38"
"2.428539","2.428539000","1.344437000","159","140","91.97.97.203","8081","10.0.0.2","59008","88","9065","38"
"2.428584","2.428584000","1.344482000","160","140","91.97.97.203","8081","10.0.0.2","59008","88","9153","38"
"2.428603","2.428603000","1.344501000","161","140","91.97.97.203","8081","10.0.0.2","59008","88","9241","38"
"2.428648","2.428648000","1.344546000","162","140","91.97.97.203","8081","10.0.0.2","59008","88","9329","38"
"2.428661","2.428661000","1.344559000","163","140","91.97.97.203","8081","10.0.0.2","59008","88","9417","38"
"2.428706","2.428706000","1.344604000","164","140","91.97.97.203","8081","10.0.0.2","59008","88","9505","38"
"2.428717","2.428717000","1.344615000","165","140","91.97.97.203","8081","10.0.0.2","59008","88","9593","38"
"2.458285","2.458285000","1.374183000","166","52","10.0.0.2","59008","91.97.97.203","8081","0","38","5369"
"2.490797","2.490797000","1.406695000","167","140","91.97.97.203","8081","10.0.0.2","59008","88","9681","38"
"2.490828","2.490828000","1.406726000","168","140","91.97.97.203","8081","10.0.0.2","59008","88","9769","38"
"2.490885","2.490885000","1.406783000","169","140","91.97.97.203","8081","10.0.0.2","59008","88","9857","38"
"2.490901","2.490901000","1.406799000","170","140","91.97.97.203","8081","10.0.0.2","59008","88","9945","38"
"2.490990","2.490990000","1.406888000","171","140","91.97.97.203","8081","10.0.0.2","59008","88","10033","38"
"2.491005","2.491005000","1.406903000","172","140","91.97.97.203","8081","10.0.0.2","59008","88","10121","38"
"2.491052","2.491052000","1.406950000","173","140","91.97.97.203","8081","10.0.0.2","59008","88","10209","38"
"2.491063","2.491063000","1.406961000","174","140","91.97.97.203","8081","10.0.0.2","59008","88","10297","38"
"2.491108","2.491108000","1.407006000","175","140","91.97.97.203","8081","10.0.0.2","59008","88","10385","38"
"2.491122","2.491122000","1.407020000","176","140","91.97.97.203","8081","10.0.0.2","59008","88","10473","38"
"2.491167","2.491167000","1.407065000","177","140","91.97.97.203","8081","10.0.0.2","59008","88","10561","38"
"2.491179","2.491179000","1.407077000","178","140","91.97.97.203","8081","10.0.0.2","59008","88","10649","38"
"2.491224","2.491224000","1.407122000","179","140","91.97.97.203","8081","10.0.0.2","59008","88","10737","38"
"2.491235","2.491235000","1.407133000","180","140","91.97.97.203","8081","10.0.0.2","59008","88","10825","38"
"2.491279","2.491279000","1.407177000","181","140","91.97.97.203","8081","10.0.0.2","59008","88","10913","38"
"2.491293","2.491293000","1.407191000","182","140","91.97.97.203","8081","10.0.0.2","59008","88","11001","38"
"2.491337","2.491337000","1.407235000","183","140","91.97.97.203","8081","10.0.0.2","59008","88","11089","38"
"2.491349","2.491349000","1.407247000","184","140","91.97.97.203","8081","10.0.0.2","59008","88","11177","38"
"2.491393","2.491393000","1.407291000","185","140","91.97.97.203","8081","10.0.0.2","59008","88","11265","38"
"2.491405","2.491405000","1.407303000","186","140","91.97.97.203","8081","10.0.0.2","59008","88","11353","38"
"2.491450","2.491450000","1.407348000","187","140","91.97.97.203","8081","10.0.0.2","59008","88","11441","38"
"2.491463","2.491463000","1.407361000","188","140","91.97.97.203","8081","10.0.0.2","59008","88","11529","38"
"2.520538","2.520538000","1.436436000","189","52","10.0.0.2","59008","91.97.97.203","8081","0","38","6161"
"2.553028","2.553028000","1.468926000","190","140","91.97.97.203","8081","10.0.0.2","59008","88","11617","38"
"2.553061","2.553061000","1.468959000","191","140","91.97.97.203","8081","10.0.0.2","59008","88","11705","38"
"2.553121","2.553121000","1.469019000","192","140","91.97.97.203","8081","10.0.0.2","59008","88","11793","38"
"2.553138","2.553138000","1.469036000","193","140","91.97.97.203","8081","10.0.0.2","59008","88","11881","38"
"2.553186","2.553186000","1.469084000","194","140","91.97.97.203","8081","10.0.0.2","59008","88","11969","38"
"2.553198","2.553198000","1.469096000","195","140","91.97.97.203","8081","10.0.0.2","59008","88","12057","38"
"2.553243","2.553243000","1.469141000","196","140","91.97.97.203","8081","10.0.0.2","59008","88","12145","38"
"2.553255","2.553255000","1.469153000","197","140","91.97.97.203","8081","10.0.0.2","59008","88","12233","38"
"2.553300","2.553300000","1.469198000","198","140","91.97.97.203","8081","10.0.0.2","59008","88","12321","38"
"2.553324","2.553324000","1.469222000","199","140","91.97.97.203","8081","10.0.0.2","59008","88","12409","38"
"2.553369","2.553369000","1.469267000","200","140","91.97.97.203","8081","10.0.0.2","59008","88","12497","38"
"2.553382","2.553382000","1.469280000","201","140","91.97.97.203","8081","10.0.0.2","59008","88","12585","38"
"2.553427","2.553427000","1.469325000","202","140","91.97.97.203","8081","10.0.0.2","59008","88","12673","38"
"2.553442","2.553442000","1.469340000","203","140","91.97.97.203","8081","10.0.0.2","59008","88","12761","38"
"2.553486","2.553486000","1.469384000","204","140","91.97.97.203","8081","10.0.0.2","59008","88","12849","38"
"2.553500","2.553500000","1.469398000","205","140","91.97.97.203","8081","10.0.0.2","59008","88","12937","38"
"2.553545","2.553545000","1.469443000","206","140","91.97.97.203","8081","10.0.0.2","59008","88","13025","38"
"2.553556","2.553556000","1.469454000","207","140","91.97.97.203","8081","10.0.0.2","59008","88","13113","38"
"2.645411","2.645411000","1.561309000","208","52","10.0.0.2","59008","91.97.97.203","8081","0","38","6425"
"2.645439","2.645439000","1.561337000","209","52","10.0.0.2","59008","91.97.97.203","8081","0","38","7041"
"2.677758","2.677758000","1.593656000","210","140","91.97.97.203","8081","10.0.0.2","59008","88","13201","38"
"2.677789","2.677789000","1.593687000","211","140","91.97.97.203","8081","10.0.0.2","59008","88","13289","38"
"2.677848","2.677848000","1.593746000","212","140","91.97.97.203","8081","10.0.0.2","59008","88","13377","38"
"2.677866","2.677866000","1.593764000","213","140","91.97.97.203","8081","10.0.0.2","59008","88","13465","38"
"2.677919","2.677919000","1.593817000","214","140","91.97.97.203","8081","10.0.0.2","59008","88","13553","38"
"2.677932","2.677932000","1.593830000","215","140","91.97.97.203","8081","10.0.0.2","59008","88","13641","38"
"2.678012","2.678012000","1.593910000","216","140","91.97.97.203","8081","10.0.0.2","59008","88","13729","38"
"2.678025","2.678025000","1.593923000","217","140","91.97.97.203","8081","10.0.0.2","59008","88","13817","38"
"2.678071","2.678071000","1.593969000","218","140","91.97.97.203","8081","10.0.0.2","59008","88","13905","38"
"2.678085","2.678085000","1.593983000","219","140","91.97.97.203","8081","10.0.0.2","59008","88","13993","38"
"2.678130","2.678130000","1.594028000","220","140","91.97.97.203","8081","10.0.0.2","59008","88","14081","38"
"2.678143","2.678143000","1.594041000","221","140","91.97.97.203","8081","10.0.0.2","59008","88","14169","38"
"2.678188","2.678188000","1.594086000","222","140","91.97.97.203","8081","10.0.0.2","59008","88","14257","38"
"2.678204","2.678204000","1.594102000","223","140","91.97.97.203","8081","10.0.0.2","59008","88","14345","38"
"2.678249","2.678249000","1.594147000","224","140","91.97.97.203","8081","10.0.0.2","59008","88","14433","38"
"2.678262","2.678262000","1.594160000","225","140","91.97.97.203","8081","10.0.0.2","59008","88","14521","38"
"2.678306","2.678306000","1.594204000","226","140","91.97.97.203","8081","10.0.0.2","59008","88","14609","38"
"2.678318","2.678318000","1.594216000","227","140","91.97.97.203","8081","10.0.0.2","59008","88","14697","38"
"2.678362","2.678362000","1.594260000","228","140","91.97.97.203","8081","10.0.0.2","59008","88","14785","38"
"2.678374","2.678374000","1.594272000","229","140","91.97.97.203","8081","10.0.0.2","59008","88","14873","38"
"2.708436","2.708436000","1.624334000","230","52","10.0.0.2","59008","91.97.97.203","8081","0","38","7921"
"2.741257","2.741257000","1.657155000","231","140","91.97.97.203","8081","10.0.0.2","59008","88","14961","38"
"2.741288","2.741288000","1.657186000","232","140","91.97.97.203","8081","10.0.0.2","59008","88","15049","38"
"2.741346","2.741346000","1.657244000","233","140","91.97.97.203","8081","10.0.0.2","59008","88","15137","38"
"2.741361","2.741361000","1.657259000","234","140","91.97.97.203","8081","10.0.0.2","59008","88","15225","38"
"2.741407","2.741407000","1.657305000","235","140","91.97.97.203","8081","10.0.0.2","59008","88","15313","38"
"2.741418","2.741418000","1.657316000","236","140","91.97.97.203","8081","10.0.0.2","59008","88","15401","38"
"2.741464","2.741464000","1.657362000","237","140","91.97.97.203","8081","10.0.0.2","59008","88","15489","38"
"2.741477","2.741477000","1.657375000","238","140","91.97.97.203","8081","10.0.0.2","59008","88","15577","38"
"2.741521","2.741521000","1.657419000","239","140","91.97.97.203","8081","10.0.0.2","59008","88","15665","38"
"2.741546","2.741546000","1.657444000","240","140","91.97.97.203","8081","10.0.0.2","59008","88","15753","38"
"2.741590","2.741590000","1.657488000","241","140","91.97.97.203","8081","10.0.0.2","59008","88","15841","38"
"2.741604","2.741604000","1.657502000","242","140","91.97.97.203","8081","10.0.0.2","59008","88","15929","38"
"2.741648","2.741648000","1.657546000","243","140","91.97.97.203","8081","10.0.0.2","59008","88","16017","38"
"2.741661","2.741661000","1.657559000","244","140","91.97.97.203","8081","10.0.0.2","59008","88","16105","38"
"2.741706","2.741706000","1.657604000","245","140","91.97.97.203","8081","10.0.0.2","59008","88","16193","38"
"2.741719","2.741719000","1.657617000","246","140","91.97.97.203","8081","10.0.0.2","59008","88","16281","38"
"2.741764","2.741764000","1.657662000","247","140","91.97.97.203","8081","10.0.0.2","59008","88","16369","38"
"2.741777","2.741777000","1.657675000","248","140","91.97.97.203","8081","10.0.0.2","59008","88","16457","38"
"2.741821","2.741821000","1.657719000","249","140","91.97.97.203","8081","10.0.0.2","59008","88","16545","38"
"2.741832","2.741832000","1.657730000","250","140","91.97.97.203","8081","10.0.0.2","59008","88","16633","38"
"2.770452","2.770452000","1.686350000","251","52","10.0.0.2","59008","91.97.97.203","8081","0","38","8625"
"2.770481","2.770481000","1.686379000","252","52","10.0.0.2","59008","91.97.97.203","8081","0","38","8889"
"2.803400","2.803400000","1.719298000","253","140","91.97.97.203","8081","10.0.0.2","59008","88","16721","38"
"2.803431","2.803431000","1.719329000","254","140","91.97.97.203","8081","10.0.0.2","59008","88","16809","38"
"2.803488","2.803488000","1.719386000","255","140","91.97.97.203","8081","10.0.0.2","59008","88","16897","38"
"2.803506","2.803506000","1.719404000","256","140","91.97.97.203","8081","10.0.0.2","59008","88","16985","38"
"2.803559","2.803559000","1.719457000","257","140","91.97.97.203","8081","10.0.0.2","59008","88","17073","38"
"2.803572","2.803572000","1.719470000","258","140","91.97.97.203","8081","10.0.0.2","59008","88","17161","38"
"2.803617","2.803617000","1.719515000","259","140","91.97.97.203","8081","10.0.0.2","59008","88","17249","38"
"2.803628","2.803628000","1.719526000","260","140","91.97.97.203","8081","10.0.0.2","59008","88","17337","38"
"2.803673","2.803673000","1.719571000","261","140","91.97.97.203","8081","10.0.0.2","59008","88","17425","38"
"2.803696","2.803696000","1.719594000","262","140","91.97.97.203","8081","10.0.0.2","59008","88","17513","38"
"2.803742","2.803742000","1.719640000","263","140","91.97.97.203","8081","10.0.0.2","59008","88","17601","38"
"2.803756","2.803756000","1.719654000","264","140","91.97.97.203","8081","10.0.0.2","59008","88","17689","38"
"2.803801","2.803801000","1.719699000","265","140","91.97.97.203","8081","10.0.0.2","59008","88","17777","38"
"2.803814","2.803814000","1.719712000","266","140","91.97.97.203","8081","10.0.0.2","59008","88","17865","38"
"2.803859","2.803859000","1.719757000","267","140","91.97.97.203","8081","10.0.0.2","59008","88","17953","38"
"2.803872","2.803872000","1.719770000","268","140","91.97.97.203","8081","10.0.0.2","59008","88","18041","38"
"2.803917","2.803917000","1.719815000","269","140","91.97.97.203","8081","10.0.0.2","59008","88","18129","38"
"2.803929","2.803929000","1.719827000","270","140","91.97.97.203","8081","10.0.0.2","59008","88","18217","38"
"2.804007","2.804007000","1.719905000","271","140","91.97.97.203","8081","10.0.0.2","59008","88","18305","38"
"2.804022","2.804022000","1.719920000","272","140","91.97.97.203","8081","10.0.0.2","59008","88","18393","38"
