_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.157018","1.157018000","0.595101000","90","140","89.233.69.5","8081","10.0.0.2","40312","88","3433","38"
"1.157089","1.157089000","0.595172000","91","140","89.233.69.5","8081","10.0.0.2","40312","88","3521","38"
"1.157101","1.157101000","0.595184000","92","140","89.233.69.5","8081","10.0.0.2","40312","88","3609","38"
"1.157145","1.157145000","0.595228000","93","140","89.233.69.5","8081","10.0.0.2","40312","88","3697","38"
"1.157156","1.157156000","0.595239000","94","140","89.233.69.5","8081","10.0.0.2","40312","88","3785","38"
"1.157201","1.157201000","0.595284000","95","140","89.233.69.5","8081","10.0.0.2","40312","88","3873","38"
"1.157212","1.157212000","0.595295000","96","140","89.233.69.5","8081","10.0.0.2","40312","88","3961","38"
"1.157256","1.157256000","0.595339000","97","140","89.233.69.5","8081","10.0.0.2","40312","88","4049","38"
"1.157267","1.157267000","0.595350000","98","140","89.233.69.5","8081","10.0.0.2","40312","88","4137","38"
"1.157311","1.157311000","0.595394000","99","140","89.233.69.5","8081","10.0.0.2","40312","88","4225","38"
"1.157323","1.157323000","0.595406000","100","140","89.233.69.5","8081","10.0.0.2","40312","88","4313","38"
"1.187207","1.187207000","0.625290000","101","52","10.0.0.2","40312","89.233.69.5","8081","0","38","2641"
"1.219349","1.219349000","0.657432000","102","140","89.233.69.5","8081","10.0.0.2","40312","88","4401","38"
"1.219394","1.219394000","0.657477000","103","140","89.233.69.5","8081","10.0.0.2","40312","88","4489","38"
"1.219458","1.219458000","0.657541000","104","140","89.233.69.5","8081","10.0.0.2","40312","88","4577","38"
"1.219477","1.219477000","0.657560000","105","140","89.233.69.5","8081","10.0.0.2","40312","88","4665","38"
"1.219533","1.219533000","0.657616000","106","140","89.233.69.5","8081","10.0.0.2","40312","88","4753","38"
"1.219545","1.219545000","0.657628000","107","140","89.233.69.5","8081","10.0.0.2","40312","88","4841","38"
"1.219590","1.219590000","0.657673000","108","140","89.233.69.5","8081","10.0.0.2","40312","88","4929","38"
"1.219601","1.219601000","0.657684000","109","140","89.233.69.5","8081","10.0.0.2","40312","88","5017","38"
"1.219645","1.219645000","0.657728000","110","140","89.233.69.5","8081","10.0.0.2","40312","88","5105","38"
"1.219656","1.219656000","0.657739000","111","140","89.233.69.5","8081","10.0.0.2","40312","88","5193","38"
"1.219700","1.219700000","0.657783000","112","140","89.233.69.5","8081","10.0.0.2","40312","88","5281","38"
"1.219712","1.219712000","0.657795000","113","140","89.233.69.5","8081","10.0.0.2","40312","88","5369","38"
"1.219755","1.219755000","0.657838000","114","140","89.233.69.5","8081","10.0.0.2","40312","88","5457","38"
"1.219768","1.219768000","0.657851000","115","140","89.233.69.5","8081","10.0.0.2","40312","88","5545","38"
"1.219813","1.219813000","0.657896000","116","140","89.233.69.5","8081","10.0.0.2","40312","88","5633","38"
"1.219825","1.219825000","0.657908000","117","140","89.233.69.5","8081","10.0.0.2","40312","88","5721","38"
"1.219869","1.219869000","0.657952000","118","140","89.233.69.5","8081","10.0.0.2","40312","88","5809","38"
"1.219887","1.219887000","0.657970000","119","140","89.233.69.5","8081","10.0.0.2","40312","88","5897","38"
"1.219931","1.219931000","0.658014000","120","140","89.233.69.5","8081","10.0.0.2","40312","88","5985","38"
"1.219942","1.219942000","0.658025000","121","140","89.233.69.5","8081","10.0.0.2","40312","88","6073","38"
"1.311819","1.311819000","0.749902000","122","52","10.0.0.2","40312","89.233.69.5","8081","0","38","3433"
"1.340245","1.340245000",,"123","76",,,,,,,
"1.343618","1.343618000","0.781701000","124","140","89.233.69.5","8081","10.0.0.2","40312","88","6161","38"
"1.343645","1.343645000","0.781728000","125","140","89.233.69.5","8081","10.0.0.2","40312","88","6249","38"
"1.343678","1.343678000","0.781761000","126","140","89.233.69.5","8081","10.0.0.2","40312","88","6337","38"
"1.343685","1.343685000","0.781768000","127","140","89.233.69.5","8081","10.0.0.2","40312","88","6425","38"
"1.343710","1.343710000","0.781793000","128","140","89.233.69.5","8081","10.0.0.2","40312","88","6513","38"
"1.343716","1.343716000","0.781799000","129","140","89.233.69.5","8081","10.0.0.2","40312","88","6601","38"
"1.343740","1.343740000","0.781823000","130","140","89.233.69.5","8081","10.0.0.2","40312","88","6689","38"
"1.343746","1.343746000","0.781829000","131","140","89.233.69.5","8081","10.0.0.2","40312","88","6777","38"
"1.343770","1.343770000","0.781853000","132","140","89.233.69.5","8081","10.0.0.2","40312","88","6865","38"
"1.343776","1.343776000","0.781859000","133","140","89.233.69.5","8081","10.0.0.2","40312","88","6953","38"
"1.343800","1.343800000","0.781883000","134","140","89.233.69.5","8081","10.0.0.2","40312","88","7041","38"
"1.343806","1.343806000","0.781889000","135","140","89.233.69.5","8081","10.0.0.2","40312","88","7129","38"
"1.343829","1.343829000","0.781912000","136","140","89.233.69.5","8081","10.0.0.2","40312","88","7217","38"
"1.343836","1.343836000","0.781919000","137","140","89.233.69.5","8081","10.0.0.2","40312","88","7305","38"
"1.343859","1.343859000","0.781942000","138","140","89.233.69.5","8081","10.0.0.2","40312","88","7393","38"
"1.343865","1.343865000","0.781948000","139","140","89.233.69.5","8081","10.0.0.2","40312","88","7481","38"
"1.343888","1.343888000","0.781971000","140","140","89.233.69.5","8081","10.0.0.2","40312","88","7569","38"
"1.343894","1.343894000","0.781977000","141","140","89.233.69.5","8081","10.0.0.2","40312","88","7657","38"
"1.374573","1.374573000","0.812656000","142","52","10.0.0.2","40312","89.233.69.5","8081","0","38","4401"
"1.406998","1.406998000","0.845081000","143","140","89.233.69.5","8081","10.0.0.2","40312","88","7745","38"
"1.407079","1.407079000","0.845162000","144","140","89.233.69.5","8081","10.0.0.2","40312","88","7833","38"
"1.407149","1.407149000","0.845232000","145","140","89.233.69.5","8081","10.0.0.2","40312","88","7921","38"
"1.407163","1.407163000","0.845246000","146","140","89.233.69.5","8081","10.0.0.2","40312","88","8009","38"
"1.407209","1.407209000","0.845292000","147","140","89.233.69.5","8081","10.0.0.2","40312","88","8097","38"
"1.407221","1.407221000","0.845304000","148","140","89.233.69.5","8081","10.0.0.2","40312","88","8185","38"
"1.407266","1.407266000","0.845349000","149","140","89.233.69.5","8081","10.0.0.2","40312","88","8273","38"
"1.407277","1.407277000","0.845360000","150","140","89.233.69.5","8081","10.0.0.2","40312","88","8361","38"
"1.407321","1.407321000","0.845404000","151","140","89.233.69.5","8081","10.0.0.2","40312","88","8449","38"
"1.407332","1.407332000","0.845415000","152","140","89.233.69.5","8081","10.0.0.2","40312","88","8537","38"
"1.407377","1.407377000","0.845460000","153","140","89.233.69.5","8081","10.0.0.2","40312","88","8625","38"
"1.407389","1.407389000","0.845472000","154","140","89.233.69.5","8081","10.0.0.2","40312","88","8713","38"
"1.407432","1.407432000","0.845515000","155","140","89.233.69.5","8081","10.0.0.2","40312","88","8801","38"
"1.407443","1.407443000","0.845526000","156","140","89.233.69.5","8081","10.0.0.2","40312","88","8889","38"
"1.407487","1.407487000","0.845570000","157","140","89.233.69.5","8081","10.0.0.2","40312","88","8977","38"
"1.407498","1.407498000","0.845581000","158","140","89.233.69.5","8081","10.0.0.2","40312","88","9065","38"
"1.407543","1.407543000","0.845626000","159","140","89.233.69.5","8081","10.0.0.2","40312","88","9153","38"
"1.407554","1.407554000","0.845637000","160","140","89.233.69.5","8081","10.0.0.2","40312","88","9241","38"
"1.407598","1.407598000","0.845681000","161","140","89.233.69.5","8081","10.0.0.2","40312","88","9329","38"
"1.407624","1.407624000","0.845707000","162","140","89.233.69.5","8081","10.0.0.2","40312","88","9417","38"
"1.407669","1.407669000","0.845752000","163","140","89.233.69.5","8081","10.0.0.2","40312","88","9505","38"
"1.407682","1.407682000","0.845765000","164","140","89.233.69.5","8081","10.0.0.2","40312","88","9593","38"
"1.436875","1.436875000","0.874958000","165","52","10.0.0.2","40312","89.233.69.5","8081","0","38","5281"
"1.469138","1.469138000","0.907221000","166","140","89.233.69.5","8081","10.0.0.2","40312","88","9681","38"
"1.469183","1.469183000","0.907266000","167","140","89.233.69.5","8081","10.0.0.2","40312","88","9769","38"
"1.469250","1.469250000","0.907333000","168","140","89.233.69.5","8081","10.0.0.2","40312","88","9857","38"
"1.469269","1.469269000","0.907352000","169","140","89.233.69.5","8081","10.0.0.2","40312","88","9945","38"
"1.469321","1.469321000","0.907404000","170","140","89.233.69.5","8081","10.0.0.2","40312","88","10033","38"
"1.469333","1.469333000","0.907416000","171","140","89.233.69.5","8081","10.0.0.2","40312","88","10121","38"
"1.469378","1.469378000","0.907461000","172","140","89.233.69.5","8081","10.0.0.2","40312","88","10209","38"
"1.469389","1.469389000","0.907472000","173","140","89.233.69.5","8081","10.0.0.2","40312","88","10297","38"
"1.469434","1.469434000","0.907517000","174","140","89.233.69.5","8081","10.0.0.2","40312","88","10385","38"
"1.469445","1.469445000","0.907528000","175","140","89.233.69.5","8081","10.0.0.2","40312","88","10473","38"
"1.469490","1.469490000","0.907573000","176","140","89.233.69.5","8081","10.0.0.2","40312","88","10561","38"
"1.469501","1.469501000","0.907584000","177","140","89.233.69.5","8081","10.0.0.2","40312","88","10649","38"
"1.469545","1.469545000","0.907628000","178","140","89.233.69.5","8081","10.0.0.2","40312","88","10737","38"
"1.469556","1.469556000","0.907639000","179","140","89.233.69.5","8081","10.0.0.2","40312","88","10825","38"
"1.469600","1.469600000","0.907683000","180","140","89.233.69.5","8081","10.0.0.2","40312","88","10913","38"
"1.469611","1.469611000","0.907694000","181","140","89.233.69.5","8081","10.0.0.2","40312","88","11001","38"
"1.469655","1.469655000","0.907738000","182","140","89.233.69.5","8081","10.0.0.2","40312","88","11089","38"
"1.469666","1.469666000","0.907749000","183","140","89.233.69.5","8081","10.0.0.2","40312","88","11177","38"
"1.469711","1.469711000","0.907794000","184","140","89.233.69.5","8081","10.0.0.2","40312","88","11265","38"
"1.469723","1.469723000","0.907806000","185","140","89.233.69.5","8081","10.0.0.2","40312","88","11353","38"
"1.499551","1.499551000","0.937634000","186","52","10.0.0.2","40312","89.233.69.5","8081","0","38","6249"
"1.531901","1.531901000","0.969984000","187","140","89.233.69.5","8081","10.0.0.2","40312","88","11441","38"
"1.531946","1.531946000","0.970029000","188","140","89.233.69.5","8081","10.0.0.2","40312","88","11529","38"
"1.532011","1.532011000","0.970094000","189","140","89.233.69.5","8081","10.0.0.2","40312","88","11617","38"
"1.532027","1.532027000","0.970110000","190","140","89.233.69.5","8081","10.0.0.2","40312","88","11705","38"
"1.532138","1.532138000","0.970221000","191","140","89.233.69.5","8081","10.0.0.2","40312","88","11793","38"
"1.532153","1.532153000","0.970236000","192","140","89.233.69.5","8081","10.0.0.2","40312","88","11881","38"
"1.532198","1.532198000","0.970281000","193","140","89.233.69.5","8081","10.0.0.2","40312","88","11969","38"
"1.532210","1.532210000","0.970293000","194","140","89.233.69.5","8081","10.0.0.2","40312","88","12057","38"
"1.532254","1.532254000","0.970337000","195","140","89.233.69.5","8081","10.0.0.2","40312","88","12145","38"
"1.532265","1.532265000","0.970348000","196","140","89.233.69.5","8081","10.0.0.2","40312","88","12233","38"
"1.532310","1.532310000","0.970393000","197","140","89.233.69.5","8081","10.0.0.2","40312","88","12321","38"
"1.532322","1.532322000","0.970405000","198","140","89.233.69.5","8081","10.0.0.2","40312","88","12409","38"
"1.532366","1.532366000","0.970449000","199","140","89.233.69.5","8081","10.0.0.2","40312","88","12497","38"
"1.532378","1.532378000","0.970461000","200","140","89.233.69.5","8081","10.0.0.2","40312","88","12585","38"
"1.532422","1.532422000","0.970505000","201","140","89.233.69.5","8081","10.0.0.2","40312","88","12673","38"
"1.532436","1.532436000","0.970519000","202","140","89.233.69.5","8081","10.0.0.2","40312","88","12761","38"
"1.532480","1.532480000","0.970563000","203","140","89.233.69.5","8081","10.0.0.2","40312","88","12849","38"
"1.532491","1.532491000","0.970574000","204","140","89.233.69.5","8081","10.0.0.2","40312","88","12937","38"
"1.532535","1.532535000","0.970618000","205","140","89.233.69.5","8081","10.0.0.2","40312","88","13025","38"
"1.532549","1.532549000","0.970632000","206","140","89.233.69.5","8081","10.0.0.2","40312","88","13113","38"
"1.532592","1.532592000","0.970675000","207","140","89.233.69.5","8081","10.0.0.2","40312","88","13201","38"
"1.532603","1.532603000","0.970686000","208","140","89.233.69.5","8081","10.0.0.2","40312","88","13289","38"
"1.561353","1.561353000","0.999436000","209","52","10.0.0.2","40312","89.233.69.5","8081","0","38","7129"
"1.593463","1.593463000","1.031546000","210","140","89.233.69.5","8081","10.0.0.2","40312","88","13377","38"
"1.593509","1.593509000","1.031592000","211","140","89.233.69.5","8081","10.0.0.2","40312","88","13465","38"
"1.593572","1.593572000","1.031655000","212","140","89.233.69.5","8081","10.0.0.2","40312","88","13553","38"
"1.593587","1.593587000","1.031670000","213","140","89.233.69.5","8081","10.0.0.2","40312","88","13641","38"
"1.593642","1.593642000","1.031725000","214","140","89.233.69.5","8081","10.0.0.2","40312","88","13729","38"
"1.593655","1.593655000","1.031738000","215","140","89.233.69.5","8081","10.0.0.2","40312","88","13817","38"
"1.593698","1.593698000","1.031781000","216","140","89.233.69.5","8081","10.0.0.2","40312","88","13905","38"
"1.593709","1.593709000","1.031792000","217","140","89.233.69.5","8081","10.0.0.2","40312","88","13993","38"
"1.593754","1.593754000","1.031837000","218","140","89.233.69.5","8081","10.0.0.2","40312","88","14081","38"
"1.593765","1.593765000","1.031848000","219","140","89.233.69.5","8081","10.0.0.2","40312","88","14169","38"
"1.593809","1.593809000","1.031892000","220","140","89.233.69.5","8081","10.0.0.2","40312","88","14257","38"
"1.593820","1.593820000","1.031903000","221","140","89.233.69.5","8081","10.0.0.2","40312","88","14345","38"
"1.593864","1.593864000","1.031947000","222","140","89.233.69.5","8081","10.0.0.2","40312","88","14433","38"
"1.593875","1.593875000","1.031958000","223","140","89.233.69.5","8081","10.0.0.2","40312","88","14521","38"
"1.593919","1.593919000","1.032002000","224","140","89.233.69.5","8081","10.0.0.2","40312","88","14609","38"
"1.593930","1.593930000","1.032013000","225","140","89.233.69.5","8081","10.0.0.2","40312","88","14697","38"
"1.593974","1.593974000","1.032057000","226","140","89.233.69.5","8081","10.0.0.2","40312","88","14785","38"
"1.593987","1.593987000","1.032070000","227","140","89.233.69.5","8081","10.0.0.2","40312","88","14873","38"
"1.594031","1.594031000","1.032114000","228","140","89.233.69.5","8081","10.0.0.2","40312","88","14961","38"
"1.594078","1.594078000","1.032161000","229","140","89.233.69.5","8081","10.0.0.2","40312","88","15049","38"
"1.596171","1.596171000",,"230","76",,,,,,,
"1.624367","1.624367000","1.062450000","231","52","10.0.0.2","40312","89.233.69.5","8081","0","38","8097"
"1.656713","1.656713000","1.094796000","232","140","89.233.69.5","8081","10.0.0.2","40312","88","15137","38"
"1.656761","1.656761000","1.094844000","233","140","89.233.69.5","8081","10.0.0.2","40312","88","15225","38"
"1.656821","1.656821000","1.094904000","234","140","89.233.69.5","8081","10.0.0.2","40312","88","15313","38"
"1.656839","1.656839000","1.094922000","235","140","89.233.69.5","8081","10.0.0.2","40312","88","15401","38"
"1.656892","1.656892000","1.094975000","236","140","89.233.69.5","8081","10.0.0.2","40312","88","15489","38"
"1.656904","1.656904000","1.094987000","237","140","89.233.69.5","8081","10.0.0.2","40312","88","15577","38"
"1.656948","1.656948000","1.095031000","238","140","89.233.69.5","8081","10.0.0.2","40312","88","15665","38"
"1.656960","1.656960000","1.095043000","239","140","89.233.69.5","8081","10.0.0.2","40312","88","15753","38"
"1.657004","1.657004000","1.095087000","240","140","89.233.69.5","8081","10.0.0.2","40312","88","15841","38"
"1.657017","1.657017000","1.095100000","241","140","89.233.69.5","8081","10.0.0.2","40312","88","15929","38"
"1.657094","1.657094000","1.095177000","242","140","89.233.69.5","8081","10.0.0.2","40312","88","16017","38"
"1.657110","1.657110000","1.095193000","243","140","89.233.69.5","8081","10.0.0.2","40312","88","16105","38"
"1.657154","1.657154000","1.095237000","244","140","89.233.69.5","8081","10.0.0.2","40312","88","16193","38"
"1.657167","1.657167000","1.095250000","245","140","89.233.69.5","8081","10.0.0.2","40312","88","16281","38"
"1.657211","1.657211000","1.095294000","246","140","89.233.69.5","8081","10.0.0.2","40312","88","16369","38"
"1.657223","1.657223000","1.095306000","247","140","89.233.69.5","8081","10.0.0.2","40312","88","16457","38"
"1.657268","1.657268000","1.095351000","248","140","89.233.69.5","8081","10.0.0.2","40312","88","16545","38"
"1.657280","1.657280000","1.095363000","249","140","89.233.69.5","8081","10.0.0.2","40312","88","16633","38"
"1.657325","1.657325000","1.095408000","250","140","89.233.69.5","8081","10.0.0.2","40312","88","16721","38"
"1.657336","1.657336000","1.095419000","251","140","89.233.69.5","8081","10.0.0.2","40312","88","16809","38"
"1.657380","1.657380000","1.095463000","252","140","89.233.69.5","8081","10.0.0.2","40312","88","16897","38"
"1.657393","1.657393000","1.095476000","253","140","89.233.69.5","8081","10.0.0.2","40312","88","16985","38"
"1.686342","1.686342000","1.124425000","254","52","10.0.0.2","40312","89.233.69.5","8081","0","38","8537"
"1.686371","1.686371000","1.124454000","255","52","10.0.0.2","40312","89.233.69.5","8081","0","38","8977"
"1.718230","1.718230000","1.156313000","256","140","89.233.69.5","8081","10.0.0.2","40312","88","17073","38"
"1.718275","1.718275000","1.156358000","257","140","89.233.69.5","8081","10.0.0.2","40312","88","17161","38"
"1.718338","1.718338000","1.156421000","258","140","89.233.69.5","8081","10.0.0.2","40312","88","17249","38"
"1.718354","1.718354000","1.156437000","259","140","89.233.69.5","8081","10.0.0.2","40312","88","17337","38"
"1.718409","1.718409000","1.156492000","260","140","89.233.69.5","8081","10.0.0.2","40312","88","17425","38"
"1.718422","1.718422000","1.156505000","261","140","89.233.69.5","8081","10.0.0.2","40312","88","17513","38"
"1.718466","1.718466000","1.156549000","262","140","89.233.69.5","8081","10.0.0.2","40312","88","17601","38"
"1.718479","1.718479000","1.156562000","263","140","89.233.69.5","8081","10.0.0.2","40312","88","17689","38"
"1.718524","1.718524000","1.156607000","264","140","89.233.69.5","8081","10.0.0.2","40312","88","17777","38"
"1.718535","1.718535000","1.156618000","265","140","89.233.69.5","8081","10.0.0.2","40312","88","17865","38"
"1.718579","1.718579000","1.156662000","266","140","89.233.69.5","8081","10.0.0.2","40312","88","17953","38"
"1.718590","1.718590000","1.156673000","267","140","89.233.69.5","8081","10.0.0.2","40312","88","18041","38"
"1.718634","1.718634000","1.156717000","268","140","89.233.69.5","8081","10.0.0.2","40312","88","18129","38"
"1.718647","1.718647000","1.156730000","269","140","89.233.69.5","8081","10.0.0.2","40312","88","18217","38"
"1.718692","1.718692000","1.156775000","270","140","89.233.69.5","8081","10.0.0.2","40312","88","18305","38"
"1.718704","1.718704000","1.156787000","271","140","89.233.69.5","8081","10.0.0.2","40312","88","18393","38"
"1.718749","1.718749000","1.156832000","272","140","89.233.69.5","8081","10.0.0.2","40312","88","18481","38"
