_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.938944","0.938944000","0.938944000","25","52","10.0.0.2","58370","89.233.69.5","8081","0","211","3"
"0.971269","0.971269000","0.032364000","26","60","89.233.69.5","8081","10.0.0.2","52984","0","0","1"
"1.131008","1.131008000",,"27","76",,,,,,,
"1.170899","1.170899000",,"28","76",,,,,,,
"1.250168","1.250168000","0.311263000","29","52","10.0.0.2","52984","89.233.69.5","8081","0","1","1"
"1.250203","1.250203000","0.311298000","30","89","10.0.0.2","52984","89.233.69.5","8081","37","1","1"
"1.282389","1.282389000","0.343484000","31","52","89.233.69.5","8081","10.0.0.2","52984","0","1","38"
"1.282436","1.282436000","0.343531000","32","52","89.233.69.5","8081","10.0.0.2","52984","0","1","38"
"1.282983","1.282983000","1.282983000","33","53","89.233.69.5","8081","10.0.0.2","58370","1","3","211"
"1.283030","1.283030000","0.344125000","34","140","89.233.69.5","8081","10.0.0.2","52984","88","1","38"
"1.283097","1.283097000","0.344192000","35","140","89.233.69.5","8081","10.0.0.2","52984","88","89","38"
"1.283117","1.283117000","0.344212000","36","140","89.233.69.5","8081","10.0.0.2","52984","88","177","38"
"1.283169","1.283169000","0.344264000","37","140","89.233.69.5","8081","10.0.0.2","52984","88","265","38"
"1.283181","1.283181000","0.344276000","38","140","89.233.69.5","8081","10.0.0.2","52984","88","353","38"
"1.283225","1.283225000","0.344320000","39","140","89.233.69.5","8081","10.0.0.2","52984","88","441","38"
"1.283236","1.283236000","0.344331000","40","140","89.233.69.5","8081","10.0.0.2","52984","88","529","38"
"1.283279","1.283279000","0.344374000","41","140","89.233.69.5","8081","10.0.0.2","52984","88","617","38"
"1.283293","1.283293000","0.344388000","42","140","89.233.69.5","8081","10.0.0.2","52984","88","705","38"
"1.283326","1.283326000","0.344421000","43","140","89.233.69.5","8081","10.0.0.2","52984","88","793","38"
"1.299049","1.299049000",,"44","76",,,,,,,
"1.562959","1.562959000","1.562959000","45","52","10.0.0.2","58370","89.233.69.5","8081","0","211","4"
"1.562992","1.562992000","0.624087000","46","52","10.0.0.2","52984","89.233.69.5","8081","0","38","89"
"1.563010","1.563010000","0.624105000","47","52","10.0.0.2","52984","89.233.69.5","8081","0","38","177"
"1.563024","1.563024000","0.624119000","48","52","10.0.0.2","52984","89.233.69.5","8081","0","38","265"
"1.563039","1.563039000","0.624134000","49","52","10.0.0.2","52984","89.233.69.5","8081","0","38","353"
"1.563054","1.563054000","0.624149000","50","52","10.0.0.2","52984","89.233.69.5","8081","0","38","441"
"1.563069","1.563069000","0.624164000","51","52","10.0.0.2","52984","89.233.69.5","8081","0","38","529"
"1.563082","1.563082000","0.624177000","52","52","10.0.0.2","52984","89.233.69.5","8081","0","38","617"
"1.563096","1.563096000","0.624191000","53","52","10.0.0.2","52984","89.233.69.5","8081","0","38","705"
"1.563111","1.563111000","0.624206000","54","52","10.0.0.2","52984","89.233.69.5","8081","0","38","793"
"1.595305","1.595305000","1.595305000","55","53","89.233.69.5","8081","10.0.0.2","58370","1","4","211"
"1.595351","1.595351000","0.656446000","56","140","89.233.69.5","8081","10.0.0.2","52984","88","881","38"
"1.595420","1.595420000","0.656515000","57","140","89.233.69.5","8081","10.0.0.2","52984","88","969","38"
"1.595433","1.595433000","0.656528000","58","140","89.233.69.5","8081","10.0.0.2","52984","88","1057","38"
"1.595479","1.595479000","0.656574000","59","140","89.233.69.5","8081","10.0.0.2","52984","88","1145","38"
"1.595490","1.595490000","0.656585000","60","140","89.233.69.5","8081","10.0.0.2","52984","88","1233","38"
"1.595534","1.595534000","0.656629000","61","140","89.233.69.5","8081","10.0.0.2","52984","88","1321","38"
"1.595546","1.595546000","0.656641000","62","140","89.233.69.5","8081","10.0.0.2","52984","88","1409","38"
"1.595590","1.595590000","0.656685000","63","140","89.233.69.5","8081","10.0.0.2","52984","88","1497","38"
"1.595610","1.595610000","0.656705000","64","140","89.233.69.5","8081","10.0.0.2","52984","88","1585","38"
"1.595655","1.595655000","0.656750000","65","140","89.233.69.5","8081","10.0.0.2","52984","88","1673","38"
"1.595675","1.595675000","0.656770000","66","140","89.233.69.5","8081","10.0.0.2","52984","88","1761","38"
"1.595718","1.595718000","0.656813000","67","140","89.233.69.5","8081","10.0.0.2","52984","88","1849","38"
"1.595731","1.595731000","0.656826000","68","140","89.233.69.5","8081","10.0.0.2","52984","88","1937","38"
"1.595807","1.595807000","0.656902000","69","140","89.233.69.5","8081","10.0.0.2","52984","88","2025","38"
"1.595822","1.595822000","0.656917000","70","140","89.233.69.5","8081","10.0.0.2","52984","88","2113","38"
"1.595866","1.595866000","0.656961000","71","140","89.233.69.5","8081","10.0.0.2","52984","88","2201","38"
"1.595877","1.595877000","0.656972000","72","140","89.233.69.5","8081","10.0.0.2","52984","88","2289","38"
"1.595909","1.595909000","0.657004000","73","140","89.233.69.5","8081","10.0.0.2","52984","88","2377","38"
"1.625196","1.625196000","0.686291000","74","52","10.0.0.2","52984","89.233.69.5","8081","0","38","881"
"1.657453","1.657453000","0.718548000","75","140","89.233.69.5","8081","10.0.0.2","52984","88","2465","38"
"1.657497","1.657497000","0.718592000","76","140","89.233.69.5","8081","10.0.0.2","52984","88","2553","38"
"1.875870","1.875870000","1.875870000","77","52","10.0.0.2","58370","89.233.69.5","8081","0","211","5"
"1.875902","1.875902000","0.936997000","78","52","10.0.0.2","52984","89.233.69.5","8081","0","38","969"
"1.875923","1.875923000","0.937018000","79","52","10.0.0.2","52984","89.233.69.5","8081","0","38","1057"
"1.875937","1.875937000","0.937032000","80","52","10.0.0.2","52984","89.233.69.5","8081","0","38","1145"
"1.875955","1.875955000","0.937050000","81","52","10.0.0.2","52984","89.233.69.5","8081","0","38","1233"
"1.875970","1.875970000","0.937065000","82","52","10.0.0.2","52984","89.233.69.5","8081","0","38","1321"
"1.875984","1.875984000","0.937079000","83","52","10.0.0.2","52984","89.233.69.5","8081","0","38","1409"
"1.875996","1.875996000","0.937091000","84","52","10.0.0.2","52984","89.233.69.5","8081","0","38","1761"
"1.908488","1.908488000","0.969583000","85","140","89.233.69.5","8081","10.0.0.2","52984","88","2641","38"
"1.908534","1.908534000","0.969629000","86","140","89.233.69.5","8081","10.0.0.2","52984","88","2729","38"
"1.908598","1.908598000","0.969693000","87","140","89.233.69.5","8081","10.0.0.2","52984","88","2817","38"
"1.908616","1.908616000","0.969711000","88","140","89.233.69.5","8081","10.0.0.2","52984","88","2905","38"
"1.908666","1.908666000","0.969761000","89","140","89.233.69.5","8081","10.0.0.2","52984","88","2993","38"
"1.908678","1.908678000","0.969773000","90","140","89.233.69.5","8081","10.0.0.2","52984","88","3081","38"
"1.908722","1.908722000","0.969817000","91","140","89.233.69.5","8081","10.0.0.2","52984","88","3169","38"
"1.908733","1.908733000","0.969828000","92","140","89.233.69.5","8081","10.0.0.2","52984","88","3257","38"
"1.908810","1.908810000","0.969905000","93","140","89.233.69.5","8081","10.0.0.2","52984","88","3345","38"
"1.908826","1.908826000","0.969921000","94","140","89.233.69.5","8081","10.0.0.2","52984","88","3433","38"
"1.908871","1.908871000","0.969966000","95","140","89.233.69.5","8081","10.0.0.2","52984","88","3521","38"
"1.908882","1.908882000","0.969977000","96","140","89.233.69.5","8081","10.0.0.2","52984","88","3609","38"
"1.908927","1.908927000","0.970022000","97","140","89.233.69.5","8081","10.0.0.2","52984","88","3697","38"
"1.908938","1.908938000","0.970033000","98","140","89.233.69.5","8081","10.0.0.2","52984","88","3785","38"
"1.908982","1.908982000","0.970077000","99","140","89.233.69.5","8081","10.0.0.2","52984","88","3873","38"
"1.908995","1.908995000","0.970090000","100","140","89.233.69.5","8081","10.0.0.2","52984","88","3961","38"
"1.909039","1.909039000","0.970134000","101","140","89.233.69.5","8081","10.0.0.2","52984","88","4049","38"
"1.909051","1.909051000","0.970146000","102","140","89.233.69.5","8081","10.0.0.2","52984","88","4137","38"
"1.909093","1.909093000","0.970188000","103","140","89.233.69.5","8081","10.0.0.2","52984","88","4225","38"
"1.909104","1.909104000","0.970199000","104","140","89.233.69.5","8081","10.0.0.2","52984","88","4313","38"
"1.938141","1.938141000","0.999236000","105","52","10.0.0.2","52984","89.233.69.5","8081","0","38","2641"
"1.970547","1.970547000","1.031642000","106","140","89.233.69.5","8081","10.0.0.2","52984","88","4401","38"
"1.970591","1.970591000","1.031686000","107","140","89.233.69.5","8081","10.0.0.2","52984","88","4489","38"
"1.970662","1.970662000","1.031757000","108","140","89.233.69.5","8081","10.0.0.2","52984","88","4577","38"
"1.970680","1.970680000","1.031775000","109","140","89.233.69.5","8081","10.0.0.2","52984","88","4665","38"
"1.970730","1.970730000","1.031825000","110","140","89.233.69.5","8081","10.0.0.2","52984","88","4753","38"
"1.970742","1.970742000","1.031837000","111","140","89.233.69.5","8081","10.0.0.2","52984","88","4841","38"
"1.970819","1.970819000","1.031914000","112","140","89.233.69.5","8081","10.0.0.2","52984","88","4929","38"
"1.970834","1.970834000","1.031929000","113","140","89.233.69.5","8081","10.0.0.2","52984","88","5017","38"
"1.970878","1.970878000","1.031973000","114","140","89.233.69.5","8081","10.0.0.2","52984","88","5105","38"
"1.970891","1.970891000","1.031986000","115","140","89.233.69.5","8081","10.0.0.2","52984","88","5193","38"
"1.970935","1.970935000","1.032030000","116","140","89.233.69.5","8081","10.0.0.2","52984","88","5281","38"
"1.970953","1.970953000","1.032048000","117","140","89.233.69.5","8081","10.0.0.2","52984","88","5369","38"
"1.970996","1.970996000","1.032091000","118","140","89.233.69.5","8081","10.0.0.2","52984","88","5457","38"
"1.971009","1.971009000","1.032104000","119","140","89.233.69.5","8081","10.0.0.2","52984","88","5545","38"
"1.971053","1.971053000","1.032148000","120","140","89.233.69.5","8081","10.0.0.2","52984","88","5633","38"
"1.971066","1.971066000","1.032161000","121","140","89.233.69.5","8081","10.0.0.2","52984","88","5721","38"
"1.971109","1.971109000","1.032204000","122","140","89.233.69.5","8081","10.0.0.2","52984","88","5809","38"
"1.971121","1.971121000","1.032216000","123","140","89.233.69.5","8081","10.0.0.2","52984","88","5897","38"
"1.971164","1.971164000","1.032259000","124","140","89.233.69.5","8081","10.0.0.2","52984","88","5985","38"
"1.971181","1.971181000","1.032276000","125","140","89.233.69.5","8081","10.0.0.2","52984","88","6073","38"
"2.188439","2.188439000","1.249534000","126","52","10.0.0.2","52984","89.233.69.5","8081","0","38","3521"
"2.221079","2.221079000","1.282174000","127","140","89.233.69.5","8081","10.0.0.2","52984","88","6161","38"
"2.221124","2.221124000","1.282219000","128","140","89.233.69.5","8081","10.0.0.2","52984","88","6249","38"
"2.221204","2.221204000","1.282299000","129","140","89.233.69.5","8081","10.0.0.2","52984","88","6337","38"
"2.221222","2.221222000","1.282317000","130","140","89.233.69.5","8081","10.0.0.2","52984","88","6425","38"
"2.221269","2.221269000","1.282364000","131","140","89.233.69.5","8081","10.0.0.2","52984","88","6513","38"
"2.221280","2.221280000","1.282375000","132","140","89.233.69.5","8081","10.0.0.2","52984","88","6601","38"
"2.221324","2.221324000","1.282419000","133","140","89.233.69.5","8081","10.0.0.2","52984","88","6689","38"
"2.221335","2.221335000","1.282430000","134","140","89.233.69.5","8081","10.0.0.2","52984","88","6777","38"
"2.221379","2.221379000","1.282474000","135","140","89.233.69.5","8081","10.0.0.2","52984","88","6865","38"
"2.221393","2.221393000","1.282488000","136","140","89.233.69.5","8081","10.0.0.2","52984","88","6953","38"
"2.221437","2.221437000","1.282532000","137","140","89.233.69.5","8081","10.0.0.2","52984","88","7041","38"
"2.221453","2.221453000","1.282548000","138","140","89.233.69.5","8081","10.0.0.2","52984","88","7129","38"
"2.221497","2.221497000","1.282592000","139","140","89.233.69.5","8081","10.0.0.2","52984","88","7217","38"
"2.221509","2.221509000","1.282604000","140","140","89.233.69.5","8081","10.0.0.2","52984","88","7305","38"
"2.221552","2.221552000","1.282647000","141","140","89.233.69.5","8081","10.0.0.2","52984","88","7393","38"
"2.221565","2.221565000","1.282660000","142","140","89.233.69.5","8081","10.0.0.2","52984","88","7481","38"
"2.221609","2.221609000","1.282704000","143","140","89.233.69.5","8081","10.0.0.2","52984","88","7569","38"
"2.221624","2.221624000","1.282719000","144","140","89.233.69.5","8081","10.0.0.2","52984","88","7657","38"
"2.221667","2.221667000","1.282762000","145","140","89.233.69.5","8081","10.0.0.2","52984","88","7745","38"
"2.221680","2.221680000","1.282775000","146","140","89.233.69.5","8081","10.0.0.2","52984","88","7833","38"
"2.250905","2.250905000","1.312000000","147","52","10.0.0.2","52984","89.233.69.5","8081","0","38","4225"
"2.250938","2.250938000","1.312033000","148","52","10.0.0.2","52984","89.233.69.5","8081","0","38","4401"
"2.282959","2.282959000","1.344054000","149","140","89.233.69.5","8081","10.0.0.2","52984","88","7921","38"
"2.283007","2.283007000","1.344102000","150","140","89.233.69.5","8081","10.0.0.2","52984","88","8009","38"
"2.283069","2.283069000","1.344164000","151","140","89.233.69.5","8081","10.0.0.2","52984","88","8097","38"
"2.283086","2.283086000","1.344181000","152","140","89.233.69.5","8081","10.0.0.2","52984","88","8185","38"
"2.283137","2.283137000","1.344232000","153","140","89.233.69.5","8081","10.0.0.2","52984","88","8273","38"
"2.283150","2.283150000","1.344245000","154","140","89.233.69.5","8081","10.0.0.2","52984","88","8361","38"
"2.283195","2.283195000","1.344290000","155","140","89.233.69.5","8081","10.0.0.2","52984","88","8449","38"
"2.283205","2.283205000","1.344300000","156","140","89.233.69.5","8081","10.0.0.2","52984","88","8537","38"
"2.283250","2.283250000","1.344345000","157","140","89.233.69.5","8081","10.0.0.2","52984","88","8625","38"
"2.283261","2.283261000","1.344356000","158","140","89.233.69.5","8081","10.0.0.2","52984","88","8713","38"
"2.283305","2.283305000","1.344400000","159","140","89.233.69.5","8081","10.0.0.2","52984","88","8801","38"
"2.283327","2.283327000","1.344422000","160","140","89.233.69.5","8081","10.0.0.2","52984","88","8889","38"
"2.283372","2.283372000","1.344467000","161","140","89.233.69.5","8081","10.0.0.2","52984","88","8977","38"
"2.283385","2.283385000","1.344480000","162","140","89.233.69.5","8081","10.0.0.2","52984","88","9065","38"
"2.283430","2.283430000","1.344525000","163","140","89.233.69.5","8081","10.0.0.2","52984","88","9153","38"
"2.283443","2.283443000","1.344538000","164","140","89.233.69.5","8081","10.0.0.2","52984","88","9241","38"
"2.283487","2.283487000","1.344582000","165","140","89.233.69.5","8081","10.0.0.2","52984","88","9329","38"
"2.283499","2.283499000","1.344594000","166","140","89.233.69.5","8081","10.0.0.2","52984","88","9417","38"
"2.283543","2.283543000","1.344638000","167","140","89.233.69.5","8081","10.0.0.2","52984","88","9505","38"
"2.283556","2.283556000","1.344651000","168","140","89.233.69.5","8081","10.0.0.2","52984","88","9593","38"
"2.313040","2.313040000","1.374135000","169","52","10.0.0.2","52984","89.233.69.5","8081","0","38","5193"
"2.313073","2.313073000","1.374168000","170","52","10.0.0.2","52984","89.233.69.5","8081","0","38","5369"
"2.345116","2.345116000","1.406211000","171","140","89.233.69.5","8081","10.0.0.2","52984","88","9681","38"
"2.345160","2.345160000","1.406255000","172","140","89.233.69.5","8081","10.0.0.2","52984","88","9769","38"
"2.345224","2.345224000","1.406319000","173","140","89.233.69.5","8081","10.0.0.2","52984","88","9857","38"
"2.345241","2.345241000","1.406336000","174","140","89.233.69.5","8081","10.0.0.2","52984","88","9945","38"
"2.345296","2.345296000","1.406391000","175","140","89.233.69.5","8081","10.0.0.2","52984","88","10033","38"
"2.345312","2.345312000","1.406407000","176","140","89.233.69.5","8081","10.0.0.2","52984","88","10121","38"
"2.345358","2.345358000","1.406453000","177","140","89.233.69.5","8081","10.0.0.2","52984","88","10209","38"
"2.345369","2.345369000","1.406464000","178","140","89.233.69.5","8081","10.0.0.2","52984","88","10297","38"
"2.345414","2.345414000","1.406509000","179","140","89.233.69.5","8081","10.0.0.2","52984","88","10385","38"
"2.345425","2.345425000","1.406520000","180","140","89.233.69.5","8081","10.0.0.2","52984","88","10473","38"
"2.345468","2.345468000","1.406563000","181","140","89.233.69.5","8081","10.0.0.2","52984","88","10561","38"
"2.345479","2.345479000","1.406574000","182","140","89.233.69.5","8081","10.0.0.2","52984","88","10649","38"
"2.345522","2.345522000","1.406617000","183","140","89.233.69.5","8081","10.0.0.2","52984","88","10737","38"
"2.345533","2.345533000","1.406628000","184","140","89.233.69.5","8081","10.0.0.2","52984","88","10825","38"
"2.345577","2.345577000","1.406672000","185","140","89.233.69.5","8081","10.0.0.2","52984","88","10913","38"
"2.345588","2.345588000","1.406683000","186","140","89.233.69.5","8081","10.0.0.2","52984","88","11001","38"
"2.345632","2.345632000","1.406727000","187","140","89.233.69.5","8081","10.0.0.2","52984","88","11089","38"
"2.345643","2.345643000","1.406738000","188","140","89.233.69.5","8081","10.0.0.2","52984","88","11177","38"
"2.345687","2.345687000","1.406782000","189","140","89.233.69.5","8081","10.0.0.2","52984","88","11265","38"
"2.345698","2.345698000","1.406793000","190","140","89.233.69.5","8081","10.0.0.2","52984","88","11353","38"
"2.345741","2.345741000","1.406836000","191","140","89.233.69.5","8081","10.0.0.2","52984","88","11441","38"
"2.345786","2.345786000","1.406881000","192","140","89.233.69.5","8081","10.0.0.2","52984","88","11529","38"
"2.375233","2.375233000","1.436328000","193","52","10.0.0.2","52984","89.233.69.5","8081","0","38","6161"
"2.407128","2.407128000","1.468223000","194","140","89.233.69.5","8081","10.0.0.2","52984","88","11617","38"
"2.407174","2.407174000","1.468269000","195","140","89.233.69.5","8081","10.0.0.2","52984","88","11705","38"
"2.407240","2.407240000","1.468335000","196","140","89.233.69.5","8081","10.0.0.2","52984","88","11793","38"
"2.407256","2.407256000","1.468351000","197","140","89.233.69.5","8081","10.0.0.2","52984","88","11881","38"
"2.407308","2.407308000","1.468403000","198","140","89.233.69.5","8081","10.0.0.2","52984","88","11969","38"
"2.407320","2.407320000","1.468415000","199","140","89.233.69.5","8081","10.0.0.2","52984","88","12057","38"
"2.407365","2.407365000","1.468460000","200","140","89.233.69.5","8081","10.0.0.2","52984","88","12145","38"
"2.407376","2.407376000","1.468471000","201","140","89.233.69.5","8081","10.0.0.2","52984","88","12233","38"
"2.407420","2.407420000","1.468515000","202","140","89.233.69.5","8081","10.0.0.2","52984","88","12321","38"
"2.407431","2.407431000","1.468526000","203","140","89.233.69.5","8081","10.0.0.2","52984","88","12409","38"
"2.407475","2.407475000","1.468570000","204","140","89.233.69.5","8081","10.0.0.2","52984","88","12497","38"
"2.407486","2.407486000","1.468581000","205","140","89.233.69.5","8081","10.0.0.2","52984","88","12585","38"
"2.407529","2.407529000","1.468624000","206","140","89.233.69.5","8081","10.0.0.2","52984","88","12673","38"
"2.407540","2.407540000","1.468635000","207","140","89.233.69.5","8081","10.0.0.2","52984","88","12761","38"
"2.407584","2.407584000","1.468679000","208","140","89.233.69.5","8081","10.0.0.2","52984","88","12849","38"
"2.407606","2.407606000","1.468701000","209","140","89.233.69.5","8081","10.0.0.2","52984","88","12937","38"
"2.407650","2.407650000","1.468745000","210","140","89.233.69.5","8081","10.0.0.2","52984","88","13025","38"
"2.407662","2.407662000","1.468757000","211","140","89.233.69.5","8081","10.0.0.2","52984","88","13113","38"
"2.500425","2.500425000","1.561520000","212","52","10.0.0.2","52984","89.233.69.5","8081","0","38","7041"
"2.532593","2.532593000","1.593688000","213","140","89.233.69.5","8081","10.0.0.2","52984","88","13201","38"
"2.532640","2.532640000","1.593735000","214","140","89.233.69.5","8081","10.0.0.2","52984","88","13289","38"
"2.532705","2.532705000","1.593800000","215","140","89.233.69.5","8081","10.0.0.2","52984","88","13377","38"
"2.532722","2.532722000","1.593817000","216","140","89.233.69.5","8081","10.0.0.2","52984","88","13465","38"
"2.532822","2.532822000","1.593917000","217","140","89.233.69.5","8081","10.0.0.2","52984","88","13553","38"
"2.532838","2.532838000","1.593933000","218","140","89.233.69.5","8081","10.0.0.2","52984","88","13641","38"
"2.532883","2.532883000","1.593978000","219","140","89.233.69.5","8081","10.0.0.2","52984","88","13729","38"
"2.532895","2.532895000","1.593990000","220","140","89.233.69.5","8081","10.0.0.2","52984","88","13817","38"
"2.532939","2.532939000","1.594034000","221","140","89.233.69.5","8081","10.0.0.2","52984","88","13905","38"
"2.532950","2.532950000","1.594045000","222","140","89.233.69.5","8081","10.0.0.2","52984","88","13993","38"
"2.532994","2.532994000","1.594089000","223","140","89.233.69.5","8081","10.0.0.2","52984","88","14081","38"
"2.533005","2.533005000","1.594100000","224","140","89.233.69.5","8081","10.0.0.2","52984","88","14169","38"
"2.533049","2.533049000","1.594144000","225","140","89.233.69.5","8081","10.0.0.2","52984","88","14257","38"
"2.533060","2.533060000","1.594155000","226","140","89.233.69.5","8081","10.0.0.2","52984","88","14345","38"
"2.533105","2.533105000","1.594200000","227","140","89.233.69.5","8081","10.0.0.2","52984","88","14433","38"
"2.533116","2.533116000","1.594211000","228","140","89.233.69.5","8081","10.0.0.2","52984","88","14521","38"
"2.533160","2.533160000","1.594255000","229","140","89.233.69.5","8081","10.0.0.2","52984","88","14609","38"
"2.533170","2.533170000","1.594265000","230","140","89.233.69.5","8081","10.0.0.2","52984","88","14697","38"
"2.533214","2.533214000","1.594309000","231","140","89.233.69.5","8081","10.0.0.2","52984","88","14785","38"
"2.533226","2.533226000","1.594321000","232","140","89.233.69.5","8081","10.0.0.2","52984","88","14873","38"
"2.563313","2.563313000","1.624408000","233","52","10.0.0.2","52984","89.233.69.5","8081","0","38","7921"
"2.595342","2.595342000","1.656437000","234","140","89.233.69.5","8081","10.0.0.2","52984","88","14961","38"
"2.595437","2.595437000","1.656532000","235","140","89.233.69.5","8081","10.0.0.2","52984","88","15049","38"
"2.595456","2.595456000","1.656551000","236","140","89.233.69.5","8081","10.0.0.2","52984","88","15137","38"
"2.595513","2.595513000","1.656608000","237","140","89.233.69.5","8081","10.0.0.2","52984","88","15225","38"
"2.595532","2.595532000","1.656627000","238","140","89.233.69.5","8081","10.0.0.2","52984","88","15313","38"
"2.595587","2.595587000","1.656682000","239","140","89.233.69.5","8081","10.0.0.2","52984","88","15401","38"
"2.595599","2.595599000","1.656694000","240","140","89.233.69.5","8081","10.0.0.2","52984","88","15489","38"
"2.595644","2.595644000","1.656739000","241","140","89.233.69.5","8081","10.0.0.2","52984","88","15577","38"
"2.595655","2.595655000","1.656750000","242","140","89.233.69.5","8081","10.0.0.2","52984","88","15665","38"
"2.595699","2.595699000","1.656794000","243","140","89.233.69.5","8081","10.0.0.2","52984","88","15753","38"
"2.595710","2.595710000","1.656805000","244","140","89.233.69.5","8081","10.0.0.2","52984","88","15841","38"
"2.595786","2.595786000","1.656881000","245","140","89.233.69.5","8081","10.0.0.2","52984","88","15929","38"
"2.595800","2.595800000","1.656895000","246","140","89.233.69.5","8081","10.0.0.2","52984","88","16017","38"
"2.595844","2.595844000","1.656939000","247","140","89.233.69.5","8081","10.0.0.2","52984","88","16105","38"
"2.595855","2.595855000","1.656950000","248","140","89.233.69.5","8081","10.0.0.2","52984","88","16193","38"
"2.595900","2.595900000","1.656995000","249","140","89.233.69.5","8081","10.0.0.2","52984","88","16281","38"
"2.595911","2.595911000","1.657006000","250","140","89.233.69.5","8081","10.0.0.2","52984","88","16369","38"
"2.595956","2.595956000","1.657051000","251","140","89.233.69.5","8081","10.0.0.2","52984","88","16457","38"
"2.595967","2.595967000","1.657062000","252","140","89.233.69.5","8081","10.0.0.2","52984","88","16545","38"
"2.595998","2.595998000","1.657093000","253","140","89.233.69.5","8081","10.0.0.2","52984","88","16633","38"
"2.625697","2.625697000","1.686792000","254","52","10.0.0.2","52984","89.233.69.5","8081","0","38","8889"
"2.658088","2.658088000","1.719183000","255","140","89.233.69.5","8081","10.0.0.2","52984","88","16721","38"
"2.658136","2.658136000","1.719231000","256","140","89.233.69.5","8081","10.0.0.2","52984","88","16809","38"
"2.658202","2.658202000","1.719297000","257","140","89.233.69.5","8081","10.0.0.2","52984","88","16897","38"
"2.658218","2.658218000","1.719313000","258","140","89.233.69.5","8081","10.0.0.2","52984","88","16985","38"
"2.658269","2.658269000","1.719364000","259","140","89.233.69.5","8081","10.0.0.2","52984","88","17073","38"
"2.658282","2.658282000","1.719377000","260","140","89.233.69.5","8081","10.0.0.2","52984","88","17161","38"
"2.658326","2.658326000","1.719421000","261","140","89.233.69.5","8081","10.0.0.2","52984","88","17249","38"
"2.658337","2.658337000","1.719432000","262","140","89.233.69.5","8081","10.0.0.2","52984","88","17337","38"
"2.658382","2.658382000","1.719477000","263","140","89.233.69.5","8081","10.0.0.2","52984","88","17425","38"
"2.658403","2.658403000","1.719498000","264","140","89.233.69.5","8081","10.0.0.2","52984","88","17513","38"
"2.658448","2.658448000","1.719543000","265","140","89.233.69.5","8081","10.0.0.2","52984","88","17601","38"
"2.658461","2.658461000","1.719556000","266","140","89.233.69.5","8081","10.0.0.2","52984","88","17689","38"
"2.658506","2.658506000","1.719601000","267","140","89.233.69.5","8081","10.0.0.2","52984","88","17777","38"
"2.658519","2.658519000","1.719614000","268","140","89.233.69.5","8081","10.0.0.2","52984","88","17865","38"
"2.658563","2.658563000","1.719658000","269","140","89.233.69.5","8081","10.0.0.2","52984","88","17953","38"
"2.658576","2.658576000","1.719671000","270","140","89.233.69.5","8081","10.0.0.2","52984","88","18041","38"
"2.658620","2.658620000","1.719715000","271","140","89.233.69.5","8081","10.0.0.2","52984","88","18129","38"
"2.658633","2.658633000","1.719728000","272","140","89.233.69.5","8081","10.0.0.2","52984","88","18217","38"
