_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.284017","1.284017000","0.345709000","32","140","89.233.69.5","8081","10.0.0.2","34910","88","265","38"
"1.284030","1.284030000","0.345722000","33","140","89.233.69.5","8081","10.0.0.2","34910","88","353","38"
"1.284076","1.284076000","0.345768000","34","140","89.233.69.5","8081","10.0.0.2","34910","88","441","38"
"1.284089","1.284089000","0.345781000","35","140","89.233.69.5","8081","10.0.0.2","34910","88","529","38"
"1.284135","1.284135000","0.345827000","36","140","89.233.69.5","8081","10.0.0.2","34910","88","617","38"
"1.284148","1.284148000","0.345840000","37","140","89.233.69.5","8081","10.0.0.2","34910","88","705","38"
"1.284214","1.284214000","0.345906000","38","140","89.233.69.5","8081","10.0.0.2","34910","88","793","38"
"1.306311","1.306311000",,"39","76",,,,,,,
"1.306333","1.306333000",,"40","76",,,,,,,
"1.562615","1.562615000","1.562615000","41","52","10.0.0.2","34900","89.233.69.5","8081","0","212","4"
"1.562645","1.562645000","0.624337000","42","52","10.0.0.2","34910","89.233.69.5","8081","0","38","89"
"1.562663","1.562663000","0.624355000","43","52","10.0.0.2","34910","89.233.69.5","8081","0","38","177"
"1.562677","1.562677000","0.624369000","44","52","10.0.0.2","34910","89.233.69.5","8081","0","38","265"
"1.562694","1.562694000","0.624386000","45","52","10.0.0.2","34910","89.233.69.5","8081","0","38","353"
"1.562710","1.562710000","0.624402000","46","52","10.0.0.2","34910","89.233.69.5","8081","0","38","441"
"1.562725","1.562725000","0.624417000","47","52","10.0.0.2","34910","89.233.69.5","8081","0","38","529"
"1.562741","1.562741000","0.624433000","48","52","10.0.0.2","34910","89.233.69.5","8081","0","38","617"
"1.562757","1.562757000","0.624449000","49","52","10.0.0.2","34910","89.233.69.5","8081","0","38","705"
"1.562772","1.562772000","0.624464000","50","52","10.0.0.2","34910","89.233.69.5","8081","0","38","793"
"1.594829","1.594829000","1.594829000","51","53","89.233.69.5","8081","10.0.0.2","34900","1","4","212"
"1.594873","1.594873000","0.656565000","52","140","89.233.69.5","8081","10.0.0.2","34910","88","881","38"
"1.594935","1.594935000","0.656627000","53","140","89.233.69.5","8081","10.0.0.2","34910","88","969","38"
"1.594953","1.594953000","0.656645000","54","140","89.233.69.5","8081","10.0.0.2","34910","88","1057","38"
"1.595009","1.595009000","0.656701000","55","140","89.233.69.5","8081","10.0.0.2","34910","88","1145","38"
"1.595023","1.595023000","0.656715000","56","140","89.233.69.5","8081","10.0.0.2","34910","88","1233","38"
"1.595068","1.595068000","0.656760000","57","140","89.233.69.5","8081","10.0.0.2","34910","88","1321","38"
"1.595079","1.595079000","0.656771000","58","140","89.233.69.5","8081","10.0.0.2","34910","88","1409","38"
"1.595124","1.595124000","0.656816000","59","140","89.233.69.5","8081","10.0.0.2","34910","88","1497","38"
"1.595135","1.595135000","0.656827000","60","140","89.233.69.5","8081","10.0.0.2","34910","88","1585","38"
"1.595207","1.595207000","0.656899000","61","140","89.233.69.5","8081","10.0.0.2","34910","88","1673","38"
"1.595257","1.595257000","0.656949000","62","140","89.233.69.5","8081","10.0.0.2","34910","88","1761","38"
"1.595269","1.595269000","0.656961000","63","140","89.233.69.5","8081","10.0.0.2","34910","88","1849","38"
"1.595313","1.595313000","0.657005000","64","140","89.233.69.5","8081","10.0.0.2","34910","88","1937","38"
"1.595324","1.595324000","0.657016000","65","140","89.233.69.5","8081","10.0.0.2","34910","88","2025","38"
"1.595369","1.595369000","0.657061000","66","140","89.233.69.5","8081","10.0.0.2","34910","88","2113","38"
"1.595380","1.595380000","0.657072000","67","140","89.233.69.5","8081","10.0.0.2","34910","88","2201","38"
"1.595424","1.595424000","0.657116000","68","140","89.233.69.5","8081","10.0.0.2","34910","88","2289","38"
"1.595435","1.595435000","0.657127000","69","140","89.233.69.5","8081","10.0.0.2","34910","88","2377","38"
"1.624833","1.624833000","0.686525000","70","52","10.0.0.2","34910","89.233.69.5","8081","0","38","881"
"1.656889","1.656889000","0.718581000","71","140","89.233.69.5","8081","10.0.0.2","34910","88","2465","38"
"1.656936","1.656936000","0.718628000","72","140","89.233.69.5","8081","10.0.0.2","34910","88","2553","38"
"1.875273","1.875273000","1.875273000","73","52","10.0.0.2","34900","89.233.69.5","8081","0","212","5"
"1.875304","1.875304000","0.936996000","74","52","10.0.0.2","34910","89.233.69.5","8081","0","38","969"
"1.875321","1.875321000","0.937013000","75","52","10.0.0.2","34910","89.233.69.5","8081","0","38","1057"
"1.875336","1.875336000","0.937028000","76","52","10.0.0.2","34910","89.233.69.5","8081","0","38","1145"
"1.875352","1.875352000","0.937044000","77","52","10.0.0.2","34910","89.233.69.5","8081","0","38","1233"
"1.875368","1.875368000","0.937060000","78","52","10.0.0.2","34910","89.233.69.5","8081","0","38","1321"
"1.875384","1.875384000","0.937076000","79","52","10.0.0.2","34910","89.233.69.5","8081","0","38","1409"
"1.875398","1.875398000","0.937090000","80","52","10.0.0.2","34910","89.233.69.5","8081","0","38","1761"
"1.907051","1.907051000","0.968743000","81","140","89.233.69.5","8081","10.0.0.2","34910","88","2641","38"
"1.907097","1.907097000","0.968789000","82","140","89.233.69.5","8081","10.0.0.2","34910","88","2729","38"
"1.907710","1.907710000","0.969402000","83","140","89.233.69.5","8081","10.0.0.2","34910","88","2817","38"
"1.907758","1.907758000","0.969450000","84","140","89.233.69.5","8081","10.0.0.2","34910","88","2905","38"
"1.907827","1.907827000","0.969519000","85","140","89.233.69.5","8081","10.0.0.2","34910","88","2993","38"
"1.907844","1.907844000","0.969536000","86","140","89.233.69.5","8081","10.0.0.2","34910","88","3081","38"
"1.907899","1.907899000","0.969591000","87","140","89.233.69.5","8081","10.0.0.2","34910","88","3169","38"
"1.907911","1.907911000","0.969603000","88","140","89.233.69.5","8081","10.0.0.2","34910","88","3257","38"
"1.907957","1.907957000","0.969649000","89","140","89.233.69.5","8081","10.0.0.2","34910","88","3345","38"
"1.907969","1.907969000","0.969661000","90","140","89.233.69.5","8081","10.0.0.2","34910","88","3433","38"
"1.908013","1.908013000","0.969705000","91","140","89.233.69.5","8081","10.0.0.2","34910","88","3521","38"
"1.908026","1.908026000","0.969718000","92","140","89.233.69.5","8081","10.0.0.2","34910","88","3609","38"
"1.908071","1.908071000","0.969763000","93","140","89.233.69.5","8081","10.0.0.2","34910","88","3697","38"
"1.908084","1.908084000","0.969776000","94","140","89.233.69.5","8081","10.0.0.2","34910","88","3785","38"
"1.908129","1.908129000","0.969821000","95","140","89.233.69.5","8081","10.0.0.2","34910","88","3873","38"
"1.908144","1.908144000","0.969836000","96","140","89.233.69.5","8081","10.0.0.2","34910","88","3961","38"
"1.908238","1.908238000","0.969930000","97","140","89.233.69.5","8081","10.0.0.2","34910","88","4049","38"
"1.908254","1.908254000","0.969946000","98","140","89.233.69.5","8081","10.0.0.2","34910","88","4137","38"
"1.908299","1.908299000","0.969991000","99","140","89.233.69.5","8081","10.0.0.2","34910","88","4225","38"
"1.908310","1.908310000","0.970002000","100","140","89.233.69.5","8081","10.0.0.2","34910","88","4313","38"
"1.937550","1.937550000","0.999242000","101","52","10.0.0.2","34910","89.233.69.5","8081","0","38","2641"
"1.970150","1.970150000","1.031842000","102","140","89.233.69.5","8081","10.0.0.2","34910","88","4401","38"
"1.970237","1.970237000","1.031929000","103","140","89.233.69.5","8081","10.0.0.2","34910","88","4489","38"
"1.970301","1.970301000","1.031993000","104","140","89.233.69.5","8081","10.0.0.2","34910","88","4577","38"
"1.970315","1.970315000","1.032007000","105","140","89.233.69.5","8081","10.0.0.2","34910","88","4665","38"
"1.970362","1.970362000","1.032054000","106","140","89.233.69.5","8081","10.0.0.2","34910","88","4753","38"
"1.970374","1.970374000","1.032066000","107","140","89.233.69.5","8081","10.0.0.2","34910","88","4841","38"
"1.970418","1.970418000","1.032110000","108","140","89.233.69.5","8081","10.0.0.2","34910","88","4929","38"
"1.970439","1.970439000","1.032131000","109","140","89.233.69.5","8081","10.0.0.2","34910","88","5017","38"
"1.970483","1.970483000","1.032175000","110","140","89.233.69.5","8081","10.0.0.2","34910","88","5105","38"
"1.970497","1.970497000","1.032189000","111","140","89.233.69.5","8081","10.0.0.2","34910","88","5193","38"
"1.970540","1.970540000","1.032232000","112","140","89.233.69.5","8081","10.0.0.2","34910","88","5281","38"
"1.970553","1.970553000","1.032245000","113","140","89.233.69.5","8081","10.0.0.2","34910","88","5369","38"
"1.970597","1.970597000","1.032289000","114","140","89.233.69.5","8081","10.0.0.2","34910","88","5457","38"
"1.970610","1.970610000","1.032302000","115","140","89.233.69.5","8081","10.0.0.2","34910","88","5545","38"
"1.970655","1.970655000","1.032347000","116","140","89.233.69.5","8081","10.0.0.2","34910","88","5633","38"
"1.970666","1.970666000","1.032358000","117","140","89.233.69.5","8081","10.0.0.2","34910","88","5721","38"
"1.970711","1.970711000","1.032403000","118","140","89.233.69.5","8081","10.0.0.2","34910","88","5809","38"
"1.970722","1.970722000","1.032414000","119","140","89.233.69.5","8081","10.0.0.2","34910","88","5897","38"
"1.970766","1.970766000","1.032458000","120","140","89.233.69.5","8081","10.0.0.2","34910","88","5985","38"
"1.970779","1.970779000","1.032471000","121","140","89.233.69.5","8081","10.0.0.2","34910","88","6073","38"
"2.187587","2.187587000","1.249279000","122","52","10.0.0.2","34910","89.233.69.5","8081","0","38","3521"
"2.219676","2.219676000","1.281368000","123","140","89.233.69.5","8081","10.0.0.2","34910","88","6161","38"
"2.219722","2.219722000","1.281414000","124","140","89.233.69.5","8081","10.0.0.2","34910","88","6249","38"
"2.220099","2.220099000","1.281791000","125","140","89.233.69.5","8081","10.0.0.2","34910","88","6337","38"
"2.220135","2.220135000","1.281827000","126","140","89.233.69.5","8081","10.0.0.2","34910","88","6425","38"
"2.220224","2.220224000","1.281916000","127","140","89.233.69.5","8081","10.0.0.2","34910","88","6513","38"
"2.220238","2.220238000","1.281930000","128","140","89.233.69.5","8081","10.0.0.2","34910","88","6601","38"
"2.220284","2.220284000","1.281976000","129","140","89.233.69.5","8081","10.0.0.2","34910","88","6689","38"
"2.220296","2.220296000","1.281988000","130","140","89.233.69.5","8081","10.0.0.2","34910","88","6777","38"
"2.220341","2.220341000","1.282033000","131","140","89.233.69.5","8081","10.0.0.2","34910","88","6865","38"
"2.220353","2.220353000","1.282045000","132","140","89.233.69.5","8081","10.0.0.2","34910","88","6953","38"
"2.220397","2.220397000","1.282089000","133","140","89.233.69.5","8081","10.0.0.2","34910","88","7041","38"
"2.220410","2.220410000","1.282102000","134","140","89.233.69.5","8081","10.0.0.2","34910","88","7129","38"
"2.220454","2.220454000","1.282146000","135","140","89.233.69.5","8081","10.0.0.2","34910","88","7217","38"
"2.220468","2.220468000","1.282160000","136","140","89.233.69.5","8081","10.0.0.2","34910","88","7305","38"
"2.220513","2.220513000","1.282205000","137","140","89.233.69.5","8081","10.0.0.2","34910","88","7393","38"
"2.220526","2.220526000","1.282218000","138","140","89.233.69.5","8081","10.0.0.2","34910","88","7481","38"
"2.220570","2.220570000","1.282262000","139","140","89.233.69.5","8081","10.0.0.2","34910","88","7569","38"
"2.220581","2.220581000","1.282273000","140","140","89.233.69.5","8081","10.0.0.2","34910","88","7657","38"
"2.220623","2.220623000","1.282315000","141","140","89.233.69.5","8081","10.0.0.2","34910","88","7745","38"
"2.220636","2.220636000","1.282328000","142","140","89.233.69.5","8081","10.0.0.2","34910","88","7833","38"
"2.250071","2.250071000","1.311763000","143","52","10.0.0.2","34910","89.233.69.5","8081","0","38","4401"
"2.282350","2.282350000","1.344042000","144","140","89.233.69.5","8081","10.0.0.2","34910","88","7921","38"
"2.282396","2.282396000","1.344088000","145","140","89.233.69.5","8081","10.0.0.2","34910","88","8009","38"
"2.282459","2.282459000","1.344151000","146","140","89.233.69.5","8081","10.0.0.2","34910","88","8097","38"
"2.282481","2.282481000","1.344173000","147","140","89.233.69.5","8081","10.0.0.2","34910","88","8185","38"
"2.282532","2.282532000","1.344224000","148","140","89.233.69.5","8081","10.0.0.2","34910","88","8273","38"
"2.282543","2.282543000","1.344235000","149","140","89.233.69.5","8081","10.0.0.2","34910","88","8361","38"
"2.282588","2.282588000","1.344280000","150","140","89.233.69.5","8081","10.0.0.2","34910","88","8449","38"
"2.282600","2.282600000","1.344292000","151","140","89.233.69.5","8081","10.0.0.2","34910","88","8537","38"
"2.282644","2.282644000","1.344336000","152","140","89.233.69.5","8081","10.0.0.2","34910","88","8625","38"
"2.282658","2.282658000","1.344350000","153","140","89.233.69.5","8081","10.0.0.2","34910","88","8713","38"
"2.282703","2.282703000","1.344395000","154","140","89.233.69.5","8081","10.0.0.2","34910","88","8801","38"
"2.282714","2.282714000","1.344406000","155","140","89.233.69.5","8081","10.0.0.2","34910","88","8889","38"
"2.282758","2.282758000","1.344450000","156","140","89.233.69.5","8081","10.0.0.2","34910","88","8977","38"
"2.282771","2.282771000","1.344463000","157","140","89.233.69.5","8081","10.0.0.2","34910","88","9065","38"
"2.282816","2.282816000","1.344508000","158","140","89.233.69.5","8081","10.0.0.2","34910","88","9153","38"
"2.282831","2.282831000","1.344523000","159","140","89.233.69.5","8081","10.0.0.2","34910","88","9241","38"
"2.282876","2.282876000","1.344568000","160","140","89.233.69.5","8081","10.0.0.2","34910","88","9329","38"
"2.282888","2.282888000","1.344580000","161","140","89.233.69.5","8081","10.0.0.2","34910","88","9417","38"
"2.282932","2.282932000","1.344624000","162","140","89.233.69.5","8081","10.0.0.2","34910","88","9505","38"
"2.282943","2.282943000","1.344635000","163","140","89.233.69.5","8081","10.0.0.2","34910","88","9593","38"
"2.312498","2.312498000","1.374190000","164","52","10.0.0.2","34910","89.233.69.5","8081","0","38","5369"
"2.344520","2.344520000","1.406212000","165","140","89.233.69.5","8081","10.0.0.2","34910","88","9681","38"
"2.344567","2.344567000","1.406259000","166","140","89.233.69.5","8081","10.0.0.2","34910","88","9769","38"
"2.344634","2.344634000","1.406326000","167","140","89.233.69.5","8081","10.0.0.2","34910","88","9857","38"
"2.344653","2.344653000","1.406345000","168","140","89.233.69.5","8081","10.0.0.2","34910","88","9945","38"
"2.344702","2.344702000","1.406394000","169","140","89.233.69.5","8081","10.0.0.2","34910","88","10033","38"
"2.344715","2.344715000","1.406407000","170","140","89.233.69.5","8081","10.0.0.2","34910","88","10121","38"
"2.344759","2.344759000","1.406451000","171","140","89.233.69.5","8081","10.0.0.2","34910","88","10209","38"
"2.344771","2.344771000","1.406463000","172","140","89.233.69.5","8081","10.0.0.2","34910","88","10297","38"
"2.344814","2.344814000","1.406506000","173","140","89.233.69.5","8081","10.0.0.2","34910","88","10385","38"
"2.344828","2.344828000","1.406520000","174","140","89.233.69.5","8081","10.0.0.2","34910","88","10473","38"
"2.344874","2.344874000","1.406566000","175","140","89.233.69.5","8081","10.0.0.2","34910","88","10561","38"
"2.344891","2.344891000","1.406583000","176","140","89.233.69.5","8081","10.0.0.2","34910","88","10649","38"
"2.344936","2.344936000","1.406628000","177","140","89.233.69.5","8081","10.0.0.2","34910","88","10737","38"
"2.344950","2.344950000","1.406642000","178","140","89.233.69.5","8081","10.0.0.2","34910","88","10825","38"
"2.344994","2.344994000","1.406686000","179","140","89.233.69.5","8081","10.0.0.2","34910","88","10913","38"
"2.345005","2.345005000","1.406697000","180","140","89.233.69.5","8081","10.0.0.2","34910","88","11001","38"
"2.345049","2.345049000","1.406741000","181","140","89.233.69.5","8081","10.0.0.2","34910","88","11089","38"
"2.345062","2.345062000","1.406754000","182","140","89.233.69.5","8081","10.0.0.2","34910","88","11177","38"
"2.345107","2.345107000","1.406799000","183","140","89.233.69.5","8081","10.0.0.2","34910","88","11265","38"
"2.345118","2.345118000","1.406810000","184","140","89.233.69.5","8081","10.0.0.2","34910","88","11353","38"
"2.345199","2.345199000","1.406891000","185","140","89.233.69.5","8081","10.0.0.2","34910","88","11441","38"
"2.345214","2.345214000","1.406906000","186","140","89.233.69.5","8081","10.0.0.2","34910","88","11529","38"
"2.374695","2.374695000","1.436387000","187","52","10.0.0.2","34910","89.233.69.5","8081","0","38","6161"
"2.407297","2.407297000","1.468989000","188","140","89.233.69.5","8081","10.0.0.2","34910","88","11617","38"
"2.407342","2.407342000","1.469034000","189","140","89.233.69.5","8081","10.0.0.2","34910","88","11705","38"
"2.407402","2.407402000","1.469094000","190","140","89.233.69.5","8081","10.0.0.2","34910","88","11793","38"
"2.407415","2.407415000","1.469107000","191","140","89.233.69.5","8081","10.0.0.2","34910","88","11881","38"
"2.407461","2.407461000","1.469153000","192","140","89.233.69.5","8081","10.0.0.2","34910","88","11969","38"
"2.407472","2.407472000","1.469164000","193","140","89.233.69.5","8081","10.0.0.2","34910","88","12057","38"
"2.407517","2.407517000","1.469209000","194","140","89.233.69.5","8081","10.0.0.2","34910","88","12145","38"
"2.407528","2.407528000","1.469220000","195","140","89.233.69.5","8081","10.0.0.2","34910","88","12233","38"
"2.407572","2.407572000","1.469264000","196","140","89.233.69.5","8081","10.0.0.2","34910","88","12321","38"
"2.407595","2.407595000","1.469287000","197","140","89.233.69.5","8081","10.0.0.2","34910","88","12409","38"
"2.407639","2.407639000","1.469331000","198","140","89.233.69.5","8081","10.0.0.2","34910","88","12497","38"
"2.407651","2.407651000","1.469343000","199","140","89.233.69.5","8081","10.0.0.2","34910","88","12585","38"
"2.407695","2.407695000","1.469387000","200","140","89.233.69.5","8081","10.0.0.2","34910","88","12673","38"
"2.407711","2.407711000","1.469403000","201","140","89.233.69.5","8081","10.0.0.2","34910","88","12761","38"
"2.407754","2.407754000","1.469446000","202","140","89.233.69.5","8081","10.0.0.2","34910","88","12849","38"
"2.407766","2.407766000","1.469458000","203","140","89.233.69.5","8081","10.0.0.2","34910","88","12937","38"
"2.407811","2.407811000","1.469503000","204","140","89.233.69.5","8081","10.0.0.2","34910","88","13025","38"
"2.407821","2.407821000","1.469513000","205","140","89.233.69.5","8081","10.0.0.2","34910","88","13113","38"
"2.500237","2.500237000","1.561929000","206","52","10.0.0.2","34910","89.233.69.5","8081","0","38","6337"
"2.500274","2.500274000","1.561966000","207","52","10.0.0.2","34910","89.233.69.5","8081","0","38","7041"
"2.532631","2.532631000","1.594323000","208","140","89.233.69.5","8081","10.0.0.2","34910","88","13201","38"
"2.532674","2.532674000","1.594366000","209","140","89.233.69.5","8081","10.0.0.2","34910","88","13289","38"
"2.532743","2.532743000","1.594435000","210","140","89.233.69.5","8081","10.0.0.2","34910","88","13377","38"
"2.532764","2.532764000","1.594456000","211","140","89.233.69.5","8081","10.0.0.2","34910","88","13465","38"
"2.532818","2.532818000","1.594510000","212","140","89.233.69.5","8081","10.0.0.2","34910","88","13553","38"
"2.532830","2.532830000","1.594522000","213","140","89.233.69.5","8081","10.0.0.2","34910","88","13641","38"
"2.532876","2.532876000","1.594568000","214","140","89.233.69.5","8081","10.0.0.2","34910","88","13729","38"
"2.532903","2.532903000","1.594595000","215","140","89.233.69.5","8081","10.0.0.2","34910","88","13817","38"
"2.532948","2.532948000","1.594640000","216","140","89.233.69.5","8081","10.0.0.2","34910","88","13905","38"
"2.532960","2.532960000","1.594652000","217","140","89.233.69.5","8081","10.0.0.2","34910","88","13993","38"
"2.533003","2.533003000","1.594695000","218","140","89.233.69.5","8081","10.0.0.2","34910","88","14081","38"
"2.533017","2.533017000","1.594709000","219","140","89.233.69.5","8081","10.0.0.2","34910","88","14169","38"
"2.533062","2.533062000","1.594754000","220","140","89.233.69.5","8081","10.0.0.2","34910","88","14257","38"
"2.533075","2.533075000","1.594767000","221","140","89.233.69.5","8081","10.0.0.2","34910","88","14345","38"
"2.533120","2.533120000","1.594812000","222","140","89.233.69.5","8081","10.0.0.2","34910","88","14433","38"
"2.533132","2.533132000","1.594824000","223","140","89.233.69.5","8081","10.0.0.2","34910","88","14521","38"
"2.533208","2.533208000","1.594900000","224","140","89.233.69.5","8081","10.0.0.2","34910","88","14609","38"
"2.533223","2.533223000","1.594915000","225","140","89.233.69.5","8081","10.0.0.2","34910","88","14697","38"
"2.533267","2.533267000","1.594959000","226","140","89.233.69.5","8081","10.0.0.2","34910","88","14785","38"
"2.533279","2.533279000","1.594971000","227","140","89.233.69.5","8081","10.0.0.2","34910","88","14873","38"
"2.562524","2.562524000","1.624216000","228","52","10.0.0.2","34910","89.233.69.5","8081","0","38","7833"
"2.562553","2.562553000","1.624245000","229","52","10.0.0.2","34910","89.233.69.5","8081","0","38","7921"
"2.594850","2.594850000","1.656542000","230","140","89.233.69.5","8081","10.0.0.2","34910","88","14961","38"
"2.594900","2.594900000","1.656592000","231","140","89.233.69.5","8081","10.0.0.2","34910","88","15049","38"
"2.594967","2.594967000","1.656659000","232","140","89.233.69.5","8081","10.0.0.2","34910","88","15137","38"
"2.594982","2.594982000","1.656674000","233","140","89.233.69.5","8081","10.0.0.2","34910","88","15225","38"
"2.595030","2.595030000","1.656722000","234","140","89.233.69.5","8081","10.0.0.2","34910","88","15313","38"
"2.595042","2.595042000","1.656734000","235","140","89.233.69.5","8081","10.0.0.2","34910","88","15401","38"
"2.595087","2.595087000","1.656779000","236","140","89.233.69.5","8081","10.0.0.2","34910","88","15489","38"
"2.595098","2.595098000","1.656790000","237","140","89.233.69.5","8081","10.0.0.2","34910","88","15577","38"
"2.595143","2.595143000","1.656835000","238","140","89.233.69.5","8081","10.0.0.2","34910","88","15665","38"
"2.595184","2.595184000","1.656876000","239","140","89.233.69.5","8081","10.0.0.2","34910","88","15753","38"
"2.595231","2.595231000","1.656923000","240","140","89.233.69.5","8081","10.0.0.2","34910","88","15841","38"
"2.595245","2.595245000","1.656937000","241","140","89.233.69.5","8081","10.0.0.2","34910","88","15929","38"
"2.595290","2.595290000","1.656982000","242","140","89.233.69.5","8081","10.0.0.2","34910","88","16017","38"
"2.595302","2.595302000","1.656994000","243","140","89.233.69.5","8081","10.0.0.2","34910","88","16105","38"
"2.595345","2.595345000","1.657037000","244","140","89.233.69.5","8081","10.0.0.2","34910","88","16193","38"
"2.595358","2.595358000","1.657050000","245","140","89.233.69.5","8081","10.0.0.2","34910","88","16281","38"
"2.595403","2.595403000","1.657095000","246","140","89.233.69.5","8081","10.0.0.2","34910","88","16369","38"
"2.595418","2.595418000","1.657110000","247","140","89.233.69.5","8081","10.0.0.2","34910","88","16457","38"
"2.595462","2.595462000","1.657154000","248","140","89.233.69.5","8081","10.0.0.2","34910","88","16545","38"
"2.595474","2.595474000","1.657166000","249","140","89.233.69.5","8081","10.0.0.2","34910","88","16633","38"
"2.624889","2.624889000","1.686581000","250","52","10.0.0.2","34910","89.233.69.5","8081","0","38","8889"
"2.656896","2.656896000","1.718588000","251","140","89.233.69.5","8081","10.0.0.2","34910","88","16721","38"
"2.656945","2.656945000","1.718637000","252","140","89.233.69.5","8081","10.0.0.2","34910","88","16809","38"
"2.657015","2.657015000","1.718707000","253","140","89.233.69.5","8081","10.0.0.2","34910","88","16897","38"
"2.657033","2.657033000","1.718725000","254","140","89.233.69.5","8081","10.0.0.2","34910","88","16985","38"
"2.657082","2.657082000","1.718774000","255","140","89.233.69.5","8081","10.0.0.2","34910","88","17073","38"
"2.657093","2.657093000","1.718785000","256","140","89.233.69.5","8081","10.0.0.2","34910","88","17161","38"
"2.657139","2.657139000","1.718831000","257","140","89.233.69.5","8081","10.0.0.2","34910","88","17249","38"
"2.657151","2.657151000","1.718843000","258","140","89.233.69.5","8081","10.0.0.2","34910","88","17337","38"
"2.657226","2.657226000","1.718918000","259","140","89.233.69.5","8081","10.0.0.2","34910","88","17425","38"
"2.657240","2.657240000","1.718932000","260","140","89.233.69.5","8081","10.0.0.2","34910","88","17513","38"
"2.657285","2.657285000","1.718977000","261","140","89.233.69.5","8081","10.0.0.2","34910","88","17601","38"
"2.657302","2.657302000","1.718994000","262","140","89.233.69.5","8081","10.0.0.2","34910","88","17689","38"
"2.657346","2.657346000","1.719038000","263","140","89.233.69.5","8081","10.0.0.2","34910","88","17777","38"
"2.657359","2.657359000","1.719051000","264","140","89.233.69.5","8081","10.0.0.2","34910","88","17865","38"
"2.657404","2.657404000","1.719096000","265","140","89.233.69.5","8081","10.0.0.2","34910","88","17953","38"
"2.657416","2.657416000","1.719108000","266","140","89.233.69.5","8081","10.0.0.2","34910","88","18041","38"
"2.657461","2.657461000","1.719153000","267","140","89.233.69.5","8081","10.0.0.2","34910","88","18129","38"
"2.657473","2.657473000","1.719165000","268","140","89.233.69.5","8081","10.0.0.2","34910","88","18217","38"
"2.657518","2.657518000","1.719210000","269","140","89.233.69.5","8081","10.0.0.2","34910","88","18305","38"
"2.657535","2.657535000","1.719227000","270","140","89.233.69.5","8081","10.0.0.2","34910","88","18393","38"
