_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.420026","1.420026000","0.344609000","39","140","89.233.69.5","8081","10.0.0.2","52230","88","529","38"
"1.420071","1.420071000","0.344654000","40","140","89.233.69.5","8081","10.0.0.2","52230","88","617","38"
"1.420084","1.420084000","0.344667000","41","140","89.233.69.5","8081","10.0.0.2","52230","88","705","38"
"1.420118","1.420118000","0.344701000","42","140","89.233.69.5","8081","10.0.0.2","52230","88","793","38"
"1.700438","1.700438000","1.563106000","43","52","10.0.0.2","52226","89.233.69.5","8081","0","210","4"
"1.700467","1.700467000","0.625050000","44","52","10.0.0.2","52230","89.233.69.5","8081","0","38","89"
"1.700484","1.700484000","0.625067000","45","52","10.0.0.2","52230","89.233.69.5","8081","0","38","177"
"1.700498","1.700498000","0.625081000","46","52","10.0.0.2","52230","89.233.69.5","8081","0","38","265"
"1.700511","1.700511000","0.625094000","47","52","10.0.0.2","52230","89.233.69.5","8081","0","38","353"
"1.700524","1.700524000","0.625107000","48","52","10.0.0.2","52230","89.233.69.5","8081","0","38","441"
"1.700538","1.700538000","0.625121000","49","52","10.0.0.2","52230","89.233.69.5","8081","0","38","529"
"1.700551","1.700551000","0.625134000","50","52","10.0.0.2","52230","89.233.69.5","8081","0","38","617"
"1.700563","1.700563000","0.625146000","51","52","10.0.0.2","52230","89.233.69.5","8081","0","38","705"
"1.700577","1.700577000","0.625160000","52","52","10.0.0.2","52230","89.233.69.5","8081","0","38","793"
"1.732799","1.732799000","0.657382000","53","140","89.233.69.5","8081","10.0.0.2","52230","88","881","38"
"1.732844","1.732844000","0.657427000","54","140","89.233.69.5","8081","10.0.0.2","52230","88","969","38"
"1.732908","1.732908000","1.595576000","55","53","89.233.69.5","8081","10.0.0.2","52226","1","4","210"
"1.732924","1.732924000","0.657507000","56","140","89.233.69.5","8081","10.0.0.2","52230","88","1057","38"
"1.732971","1.732971000","0.657554000","57","140","89.233.69.5","8081","10.0.0.2","52230","88","1145","38"
"1.732982","1.732982000","0.657565000","58","140","89.233.69.5","8081","10.0.0.2","52230","88","1233","38"
"1.733026","1.733026000","0.657609000","59","140","89.233.69.5","8081","10.0.0.2","52230","88","1321","38"
"1.733038","1.733038000","0.657621000","60","140","89.233.69.5","8081","10.0.0.2","52230","88","1409","38"
"1.733082","1.733082000","0.657665000","61","140","89.233.69.5","8081","10.0.0.2","52230","88","1497","38"
"1.733104","1.733104000","0.657687000","62","140","89.233.69.5","8081","10.0.0.2","52230","88","1585","38"
"1.733149","1.733149000","0.657732000","63","140","89.233.69.5","8081","10.0.0.2","52230","88","1673","38"
"1.733160","1.733160000","0.657743000","64","140","89.233.69.5","8081","10.0.0.2","52230","88","1761","38"
"1.733205","1.733205000","0.657788000","65","140","89.233.69.5","8081","10.0.0.2","52230","88","1849","38"
"1.733217","1.733217000","0.657800000","66","140","89.233.69.5","8081","10.0.0.2","52230","88","1937","38"
"1.733262","1.733262000","0.657845000","67","140","89.233.69.5","8081","10.0.0.2","52230","88","2025","38"
"1.733314","1.733314000","0.657897000","68","140","89.233.69.5","8081","10.0.0.2","52230","88","2113","38"
"1.733362","1.733362000","0.657945000","69","140","89.233.69.5","8081","10.0.0.2","52230","88","2201","38"
"1.733375","1.733375000","0.657958000","70","140","89.233.69.5","8081","10.0.0.2","52230","88","2289","38"
"1.733407","1.733407000","0.657990000","71","140","89.233.69.5","8081","10.0.0.2","52230","88","2377","38"
"1.761592","1.761592000","0.686175000","72","52","10.0.0.2","52230","89.233.69.5","8081","0","38","881"
"1.793593","1.793593000","0.718176000","73","140","89.233.69.5","8081","10.0.0.2","52230","88","2465","38"
"1.793635","1.793635000","0.718218000","74","140","89.233.69.5","8081","10.0.0.2","52230","88","2553","38"
"2.011735","2.011735000","0.936318000","75","52","10.0.0.2","52230","89.233.69.5","8081","0","38","969"
"2.011764","2.011764000","0.936347000","76","52","10.0.0.2","52230","89.233.69.5","8081","0","38","1057"
"2.011781","2.011781000","1.874449000","77","52","10.0.0.2","52226","89.233.69.5","8081","0","210","5"
"2.011795","2.011795000","0.936378000","78","52","10.0.0.2","52230","89.233.69.5","8081","0","38","1145"
"2.011810","2.011810000","0.936393000","79","52","10.0.0.2","52230","89.233.69.5","8081","0","38","1233"
"2.011824","2.011824000","0.936407000","80","52","10.0.0.2","52230","89.233.69.5","8081","0","38","1321"
"2.011836","2.011836000","0.936419000","81","52","10.0.0.2","52230","89.233.69.5","8081","0","38","1409"
"2.011849","2.011849000","0.936432000","82","52","10.0.0.2","52230","89.233.69.5","8081","0","38","1761"
"2.043977","2.043977000","0.968560000","83","140","89.233.69.5","8081","10.0.0.2","52230","88","2641","38"
"2.044020","2.044020000","0.968603000","84","140","89.233.69.5","8081","10.0.0.2","52230","88","2729","38"
"2.044082","2.044082000","0.968665000","85","140","89.233.69.5","8081","10.0.0.2","52230","88","2817","38"
"2.044100","2.044100000","0.968683000","86","140","89.233.69.5","8081","10.0.0.2","52230","88","2905","38"
"2.044154","2.044154000","0.968737000","87","140","89.233.69.5","8081","10.0.0.2","52230","88","2993","38"
"2.044167","2.044167000","0.968750000","88","140","89.233.69.5","8081","10.0.0.2","52230","88","3081","38"
"2.044212","2.044212000","0.968795000","89","140","89.233.69.5","8081","10.0.0.2","52230","88","3169","38"
"2.044224","2.044224000","0.968807000","90","140","89.233.69.5","8081","10.0.0.2","52230","88","3257","38"
"2.044297","2.044297000","0.968880000","91","140","89.233.69.5","8081","10.0.0.2","52230","88","3345","38"
"2.044318","2.044318000","0.968901000","92","140","89.233.69.5","8081","10.0.0.2","52230","88","3433","38"
"2.044364","2.044364000","0.968947000","93","140","89.233.69.5","8081","10.0.0.2","52230","88","3521","38"
"2.044377","2.044377000","0.968960000","94","140","89.233.69.5","8081","10.0.0.2","52230","88","3609","38"
"2.044421","2.044421000","0.969004000","95","140","89.233.69.5","8081","10.0.0.2","52230","88","3697","38"
"2.044433","2.044433000","0.969016000","96","140","89.233.69.5","8081","10.0.0.2","52230","88","3785","38"
"2.044478","2.044478000","0.969061000","97","140","89.233.69.5","8081","10.0.0.2","52230","88","3873","38"
"2.044491","2.044491000","0.969074000","98","140","89.233.69.5","8081","10.0.0.2","52230","88","3961","38"
"2.044534","2.044534000","0.969117000","99","140","89.233.69.5","8081","10.0.0.2","52230","88","4049","38"
"2.044547","2.044547000","0.969130000","100","140","89.233.69.5","8081","10.0.0.2","52230","88","4137","38"
"2.044591","2.044591000","0.969174000","101","140","89.233.69.5","8081","10.0.0.2","52230","88","4225","38"
"2.044603","2.044603000","0.969186000","102","140","89.233.69.5","8081","10.0.0.2","52230","88","4313","38"
"2.075222","2.075222000","0.999805000","103","52","10.0.0.2","52230","89.233.69.5","8081","0","38","2465"
"2.075247","2.075247000","0.999830000","104","52","10.0.0.2","52230","89.233.69.5","8081","0","38","2641"
"2.107511","2.107511000","1.032094000","105","140","89.233.69.5","8081","10.0.0.2","52230","88","4401","38"
"2.107556","2.107556000","1.032139000","106","140","89.233.69.5","8081","10.0.0.2","52230","88","4489","38"
"2.107619","2.107619000","1.032202000","107","140","89.233.69.5","8081","10.0.0.2","52230","88","4577","38"
"2.107640","2.107640000","1.032223000","108","140","89.233.69.5","8081","10.0.0.2","52230","88","4665","38"
"2.107691","2.107691000","1.032274000","109","140","89.233.69.5","8081","10.0.0.2","52230","88","4753","38"
"2.107703","2.107703000","1.032286000","110","140","89.233.69.5","8081","10.0.0.2","52230","88","4841","38"
"2.107749","2.107749000","1.032332000","111","140","89.233.69.5","8081","10.0.0.2","52230","88","4929","38"
"2.107761","2.107761000","1.032344000","112","140","89.233.69.5","8081","10.0.0.2","52230","88","5017","38"
"2.107806","2.107806000","1.032389000","113","140","89.233.69.5","8081","10.0.0.2","52230","88","5105","38"
"2.107819","2.107819000","1.032402000","114","140","89.233.69.5","8081","10.0.0.2","52230","88","5193","38"
"2.107864","2.107864000","1.032447000","115","140","89.233.69.5","8081","10.0.0.2","52230","88","5281","38"
"2.107876","2.107876000","1.032459000","116","140","89.233.69.5","8081","10.0.0.2","52230","88","5369","38"
"2.107920","2.107920000","1.032503000","117","140","89.233.69.5","8081","10.0.0.2","52230","88","5457","38"
"2.107934","2.107934000","1.032517000","118","140","89.233.69.5","8081","10.0.0.2","52230","88","5545","38"
"2.107978","2.107978000","1.032561000","119","140","89.233.69.5","8081","10.0.0.2","52230","88","5633","38"
"2.107991","2.107991000","1.032574000","120","140","89.233.69.5","8081","10.0.0.2","52230","88","5721","38"
"2.108035","2.108035000","1.032618000","121","140","89.233.69.5","8081","10.0.0.2","52230","88","5809","38"
"2.108046","2.108046000","1.032629000","122","140","89.233.69.5","8081","10.0.0.2","52230","88","5897","38"
"2.108090","2.108090000","1.032673000","123","140","89.233.69.5","8081","10.0.0.2","52230","88","5985","38"
"2.108101","2.108101000","1.032684000","124","140","89.233.69.5","8081","10.0.0.2","52230","88","6073","38"
"2.324812","2.324812000","1.249395000","125","52","10.0.0.2","52230","89.233.69.5","8081","0","38","3521"
"2.356933","2.356933000","1.281516000","126","140","89.233.69.5","8081","10.0.0.2","52230","88","6161","38"
"2.356980","2.356980000","1.281563000","127","140","89.233.69.5","8081","10.0.0.2","52230","88","6249","38"
"2.357044","2.357044000","1.281627000","128","140","89.233.69.5","8081","10.0.0.2","52230","88","6337","38"
"2.357062","2.357062000","1.281645000","129","140","89.233.69.5","8081","10.0.0.2","52230","88","6425","38"
"2.357111","2.357111000","1.281694000","130","140","89.233.69.5","8081","10.0.0.2","52230","88","6513","38"
"2.357123","2.357123000","1.281706000","131","140","89.233.69.5","8081","10.0.0.2","52230","88","6601","38"
"2.357168","2.357168000","1.281751000","132","140","89.233.69.5","8081","10.0.0.2","52230","88","6689","38"
"2.357179","2.357179000","1.281762000","133","140","89.233.69.5","8081","10.0.0.2","52230","88","6777","38"
"2.357223","2.357223000","1.281806000","134","140","89.233.69.5","8081","10.0.0.2","52230","88","6865","38"
"2.357236","2.357236000","1.281819000","135","140","89.233.69.5","8081","10.0.0.2","52230","88","6953","38"
"2.357323","2.357323000","1.281906000","136","140","89.233.69.5","8081","10.0.0.2","52230","88","7041","38"
"2.357339","2.357339000","1.281922000","137","140","89.233.69.5","8081","10.0.0.2","52230","88","7129","38"
"2.357385","2.357385000","1.281968000","138","140","89.233.69.5","8081","10.0.0.2","52230","88","7217","38"
"2.357397","2.357397000","1.281980000","139","140","89.233.69.5","8081","10.0.0.2","52230","88","7305","38"
"2.357442","2.357442000","1.282025000","140","140","89.233.69.5","8081","10.0.0.2","52230","88","7393","38"
"2.357455","2.357455000","1.282038000","141","140","89.233.69.5","8081","10.0.0.2","52230","88","7481","38"
"2.357498","2.357498000","1.282081000","142","140","89.233.69.5","8081","10.0.0.2","52230","88","7569","38"
"2.357511","2.357511000","1.282094000","143","140","89.233.69.5","8081","10.0.0.2","52230","88","7657","38"
"2.357555","2.357555000","1.282138000","144","140","89.233.69.5","8081","10.0.0.2","52230","88","7745","38"
"2.357566","2.357566000","1.282149000","145","140","89.233.69.5","8081","10.0.0.2","52230","88","7833","38"
"2.387233","2.387233000","1.311816000","146","52","10.0.0.2","52230","89.233.69.5","8081","0","38","4401"
"2.418936","2.418936000","1.343519000","147","140","89.233.69.5","8081","10.0.0.2","52230","88","7921","38"
"2.418976","2.418976000","1.343559000","148","140","89.233.69.5","8081","10.0.0.2","52230","88","8009","38"
"2.419029","2.419029000","1.343612000","149","140","89.233.69.5","8081","10.0.0.2","52230","88","8097","38"
"2.419041","2.419041000","1.343624000","150","140","89.233.69.5","8081","10.0.0.2","52230","88","8185","38"
"2.419085","2.419085000","1.343668000","151","140","89.233.69.5","8081","10.0.0.2","52230","88","8273","38"
"2.419096","2.419096000","1.343679000","152","140","89.233.69.5","8081","10.0.0.2","52230","88","8361","38"
"2.419140","2.419140000","1.343723000","153","140","89.233.69.5","8081","10.0.0.2","52230","88","8449","38"
"2.419151","2.419151000","1.343734000","154","140","89.233.69.5","8081","10.0.0.2","52230","88","8537","38"
"2.419195","2.419195000","1.343778000","155","140","89.233.69.5","8081","10.0.0.2","52230","88","8625","38"
"2.419206","2.419206000","1.343789000","156","140","89.233.69.5","8081","10.0.0.2","52230","88","8713","38"
"2.419250","2.419250000","1.343833000","157","140","89.233.69.5","8081","10.0.0.2","52230","88","8801","38"
"2.419264","2.419264000","1.343847000","158","140","89.233.69.5","8081","10.0.0.2","52230","88","8889","38"
"2.419335","2.419335000","1.343918000","159","140","89.233.69.5","8081","10.0.0.2","52230","88","8977","38"
"2.419349","2.419349000","1.343932000","160","140","89.233.69.5","8081","10.0.0.2","52230","88","9065","38"
"2.419394","2.419394000","1.343977000","161","140","89.233.69.5","8081","10.0.0.2","52230","88","9153","38"
"2.419407","2.419407000","1.343990000","162","140","89.233.69.5","8081","10.0.0.2","52230","88","9241","38"
"2.419451","2.419451000","1.344034000","163","140","89.233.69.5","8081","10.0.0.2","52230","88","9329","38"
"2.419463","2.419463000","1.344046000","164","140","89.233.69.5","8081","10.0.0.2","52230","88","9417","38"
"2.419507","2.419507000","1.344090000","165","140","89.233.69.5","8081","10.0.0.2","52230","88","9505","38"
"2.419519","2.419519000","1.344102000","166","140","89.233.69.5","8081","10.0.0.2","52230","88","9593","38"
"2.449805","2.449805000","1.374388000","167","52","10.0.0.2","52230","89.233.69.5","8081","0","38","5369"
"2.481814","2.481814000","1.406397000","168","140","89.233.69.5","8081","10.0.0.2","52230","88","9681","38"
"2.481864","2.481864000","1.406447000","169","140","89.233.69.5","8081","10.0.0.2","52230","88","9769","38"
"2.481931","2.481931000","1.406514000","170","140","89.233.69.5","8081","10.0.0.2","52230","88","9857","38"
"2.481945","2.481945000","1.406528000","171","140","89.233.69.5","8081","10.0.0.2","52230","88","9945","38"
"2.481990","2.481990000","1.406573000","172","140","89.233.69.5","8081","10.0.0.2","52230","88","10033","38"
"2.482002","2.482002000","1.406585000","173","140","89.233.69.5","8081","10.0.0.2","52230","88","10121","38"
"2.482046","2.482046000","1.406629000","174","140","89.233.69.5","8081","10.0.0.2","52230","88","10209","38"
"2.482058","2.482058000","1.406641000","175","140","89.233.69.5","8081","10.0.0.2","52230","88","10297","38"
"2.482102","2.482102000","1.406685000","176","140","89.233.69.5","8081","10.0.0.2","52230","88","10385","38"
"2.482116","2.482116000","1.406699000","177","140","89.233.69.5","8081","10.0.0.2","52230","88","10473","38"
"2.482161","2.482161000","1.406744000","178","140","89.233.69.5","8081","10.0.0.2","52230","88","10561","38"
"2.482179","2.482179000","1.406762000","179","140","89.233.69.5","8081","10.0.0.2","52230","88","10649","38"
"2.482223","2.482223000","1.406806000","180","140","89.233.69.5","8081","10.0.0.2","52230","88","10737","38"
"2.482241","2.482241000","1.406824000","181","140","89.233.69.5","8081","10.0.0.2","52230","88","10825","38"
"2.482319","2.482319000","1.406902000","182","140","89.233.69.5","8081","10.0.0.2","52230","88","10913","38"
"2.482334","2.482334000","1.406917000","183","140","89.233.69.5","8081","10.0.0.2","52230","88","11001","38"
"2.482378","2.482378000","1.406961000","184","140","89.233.69.5","8081","10.0.0.2","52230","88","11089","38"
"2.482391","2.482391000","1.406974000","185","140","89.233.69.5","8081","10.0.0.2","52230","88","11177","38"
"2.482435","2.482435000","1.407018000","186","140","89.233.69.5","8081","10.0.0.2","52230","88","11265","38"
"2.482448","2.482448000","1.407031000","187","140","89.233.69.5","8081","10.0.0.2","52230","88","11353","38"
"2.482491","2.482491000","1.407074000","188","140","89.233.69.5","8081","10.0.0.2","52230","88","11441","38"
"2.482502","2.482502000","1.407085000","189","140","89.233.69.5","8081","10.0.0.2","52230","88","11529","38"
"2.512403","2.512403000","1.436986000","190","52","10.0.0.2","52230","89.233.69.5","8081","0","38","5985"
"2.512434","2.512434000","1.437017000","191","52","10.0.0.2","52230","89.233.69.5","8081","0","38","6161"
"2.544652","2.544652000","1.469235000","192","140","89.233.69.5","8081","10.0.0.2","52230","88","11617","38"
"2.544699","2.544699000","1.469282000","193","140","89.233.69.5","8081","10.0.0.2","52230","88","11705","38"
"2.544762","2.544762000","1.469345000","194","140","89.233.69.5","8081","10.0.0.2","52230","88","11793","38"
"2.544779","2.544779000","1.469362000","195","140","89.233.69.5","8081","10.0.0.2","52230","88","11881","38"
"2.544827","2.544827000","1.469410000","196","140","89.233.69.5","8081","10.0.0.2","52230","88","11969","38"
"2.544838","2.544838000","1.469421000","197","140","89.233.69.5","8081","10.0.0.2","52230","88","12057","38"
"2.544882","2.544882000","1.469465000","198","140","89.233.69.5","8081","10.0.0.2","52230","88","12145","38"
"2.544893","2.544893000","1.469476000","199","140","89.233.69.5","8081","10.0.0.2","52230","88","12233","38"
"2.544939","2.544939000","1.469522000","200","140","89.233.69.5","8081","10.0.0.2","52230","88","12321","38"
"2.544954","2.544954000","1.469537000","201","140","89.233.69.5","8081","10.0.0.2","52230","88","12409","38"
"2.544999","2.544999000","1.469582000","202","140","89.233.69.5","8081","10.0.0.2","52230","88","12497","38"
"2.545017","2.545017000","1.469600000","203","140","89.233.69.5","8081","10.0.0.2","52230","88","12585","38"
"2.545062","2.545062000","1.469645000","204","140","89.233.69.5","8081","10.0.0.2","52230","88","12673","38"
"2.545074","2.545074000","1.469657000","205","140","89.233.69.5","8081","10.0.0.2","52230","88","12761","38"
"2.545118","2.545118000","1.469701000","206","140","89.233.69.5","8081","10.0.0.2","52230","88","12849","38"
"2.545131","2.545131000","1.469714000","207","140","89.233.69.5","8081","10.0.0.2","52230","88","12937","38"
"2.545175","2.545175000","1.469758000","208","140","89.233.69.5","8081","10.0.0.2","52230","88","13025","38"
"2.545191","2.545191000","1.469774000","209","140","89.233.69.5","8081","10.0.0.2","52230","88","13113","38"
"2.637171","2.637171000","1.561754000","210","52","10.0.0.2","52230","89.233.69.5","8081","0","38","7041"
"2.669425","2.669425000","1.594008000","211","140","89.233.69.5","8081","10.0.0.2","52230","88","13201","38"
"2.669471","2.669471000","1.594054000","212","140","89.233.69.5","8081","10.0.0.2","52230","88","13289","38"
"2.669535","2.669535000","1.594118000","213","140","89.233.69.5","8081","10.0.0.2","52230","88","13377","38"
"2.669553","2.669553000","1.594136000","214","140","89.233.69.5","8081","10.0.0.2","52230","88","13465","38"
"2.669602","2.669602000","1.594185000","215","140","89.233.69.5","8081","10.0.0.2","52230","88","13553","38"
"2.669614","2.669614000","1.594197000","216","140","89.233.69.5","8081","10.0.0.2","52230","88","13641","38"
"2.669658","2.669658000","1.594241000","217","140","89.233.69.5","8081","10.0.0.2","52230","88","13729","38"
"2.669670","2.669670000","1.594253000","218","140","89.233.69.5","8081","10.0.0.2","52230","88","13817","38"
"2.669714","2.669714000","1.594297000","219","140","89.233.69.5","8081","10.0.0.2","52230","88","13905","38"
"2.669728","2.669728000","1.594311000","220","140","89.233.69.5","8081","10.0.0.2","52230","88","13993","38"
"2.669772","2.669772000","1.594355000","221","140","89.233.69.5","8081","10.0.0.2","52230","88","14081","38"
"2.669785","2.669785000","1.594368000","222","140","89.233.69.5","8081","10.0.0.2","52230","88","14169","38"
"2.669829","2.669829000","1.594412000","223","140","89.233.69.5","8081","10.0.0.2","52230","88","14257","38"
"2.669842","2.669842000","1.594425000","224","140","89.233.69.5","8081","10.0.0.2","52230","88","14345","38"
"2.669886","2.669886000","1.594469000","225","140","89.233.69.5","8081","10.0.0.2","52230","88","14433","38"
"2.669899","2.669899000","1.594482000","226","140","89.233.69.5","8081","10.0.0.2","52230","88","14521","38"
"2.669943","2.669943000","1.594526000","227","140","89.233.69.5","8081","10.0.0.2","52230","88","14609","38"
"2.669956","2.669956000","1.594539000","228","140","89.233.69.5","8081","10.0.0.2","52230","88","14697","38"
"2.670001","2.670001000","1.594584000","229","140","89.233.69.5","8081","10.0.0.2","52230","88","14785","38"
"2.670013","2.670013000","1.594596000","230","140","89.233.69.5","8081","10.0.0.2","52230","88","14873","38"
"2.699861","2.699861000","1.624444000","231","52","10.0.0.2","52230","89.233.69.5","8081","0","38","7921"
"2.732100","2.732100000","1.656683000","232","140","89.233.69.5","8081","10.0.0.2","52230","88","14961","38"
"2.732145","2.732145000","1.656728000","233","140","89.233.69.5","8081","10.0.0.2","52230","88","15049","38"
"2.732214","2.732214000","1.656797000","234","140","89.233.69.5","8081","10.0.0.2","52230","88","15137","38"
"2.732232","2.732232000","1.656815000","235","140","89.233.69.5","8081","10.0.0.2","52230","88","15225","38"
"2.732320","2.732320000","1.656903000","236","140","89.233.69.5","8081","10.0.0.2","52230","88","15313","38"
"2.732334","2.732334000","1.656917000","237","140","89.233.69.5","8081","10.0.0.2","52230","88","15401","38"
"2.732380","2.732380000","1.656963000","238","140","89.233.69.5","8081","10.0.0.2","52230","88","15489","38"
"2.732394","2.732394000","1.656977000","239","140","89.233.69.5","8081","10.0.0.2","52230","88","15577","38"
"2.732438","2.732438000","1.657021000","240","140","89.233.69.5","8081","10.0.0.2","52230","88","15665","38"
"2.732455","2.732455000","1.657038000","241","140","89.233.69.5","8081","10.0.0.2","52230","88","15753","38"
"2.732499","2.732499000","1.657082000","242","140","89.233.69.5","8081","10.0.0.2","52230","88","15841","38"
"2.732512","2.732512000","1.657095000","243","140","89.233.69.5","8081","10.0.0.2","52230","88","15929","38"
"2.732556","2.732556000","1.657139000","244","140","89.233.69.5","8081","10.0.0.2","52230","88","16017","38"
"2.732568","2.732568000","1.657151000","245","140","89.233.69.5","8081","10.0.0.2","52230","88","16105","38"
"2.732613","2.732613000","1.657196000","246","140","89.233.69.5","8081","10.0.0.2","52230","88","16193","38"
"2.732625","2.732625000","1.657208000","247","140","89.233.69.5","8081","10.0.0.2","52230","88","16281","38"
"2.732669","2.732669000","1.657252000","248","140","89.233.69.5","8081","10.0.0.2","52230","88","16369","38"
"2.732681","2.732681000","1.657264000","249","140","89.233.69.5","8081","10.0.0.2","52230","88","16457","38"
"2.732725","2.732725000","1.657308000","250","140","89.233.69.5","8081","10.0.0.2","52230","88","16545","38"
"2.732737","2.732737000","1.657320000","251","140","89.233.69.5","8081","10.0.0.2","52230","88","16633","38"
"2.762244","2.762244000","1.686827000","252","52","10.0.0.2","52230","89.233.69.5","8081","0","38","8889"
"2.794244","2.794244000","1.718827000","253","140","89.233.69.5","8081","10.0.0.2","52230","88","16721","38"
"2.794330","2.794330000","1.718913000","254","140","89.233.69.5","8081","10.0.0.2","52230","88","16809","38"
"2.794390","2.794390000","1.718973000","255","140","89.233.69.5","8081","10.0.0.2","52230","88","16897","38"
"2.794402","2.794402000","1.718985000","256","140","89.233.69.5","8081","10.0.0.2","52230","88","16985","38"
"2.794448","2.794448000","1.719031000","257","140","89.233.69.5","8081","10.0.0.2","52230","88","17073","38"
"2.794460","2.794460000","1.719043000","258","140","89.233.69.5","8081","10.0.0.2","52230","88","17161","38"
"2.794504","2.794504000","1.719087000","259","140","89.233.69.5","8081","10.0.0.2","52230","88","17249","38"
"2.794518","2.794518000","1.719101000","260","140","89.233.69.5","8081","10.0.0.2","52230","88","17337","38"
"2.794563","2.794563000","1.719146000","261","140","89.233.69.5","8081","10.0.0.2","52230","88","17425","38"
"2.794575","2.794575000","1.719158000","262","140","89.233.69.5","8081","10.0.0.2","52230","88","17513","38"
"2.794619","2.794619000","1.719202000","263","140","89.233.69.5","8081","10.0.0.2","52230","88","17601","38"
"2.794633","2.794633000","1.719216000","264","140","89.233.69.5","8081","10.0.0.2","52230","88","17689","38"
"2.794677","2.794677000","1.719260000","265","140","89.233.69.5","8081","10.0.0.2","52230","88","17777","38"
"2.794693","2.794693000","1.719276000","266","140","89.233.69.5","8081","10.0.0.2","52230","88","17865","38"
"2.794736","2.794736000","1.719319000","267","140","89.233.69.5","8081","10.0.0.2","52230","88","17953","38"
"2.794749","2.794749000","1.719332000","268","140","89.233.69.5","8081","10.0.0.2","52230","88","18041","38"
"2.794794","2.794794000","1.719377000","269","140","89.233.69.5","8081","10.0.0.2","52230","88","18129","38"
"2.794806","2.794806000","1.719389000","270","140","89.233.69.5","8081","10.0.0.2","52230","88","18217","38"
"2.794850","2.794850000","1.719433000","271","140","89.233.69.5","8081","10.0.0.2","52230","88","18305","38"
"2.794862","2.794862000","1.719445000","272","140","89.233.69.5","8081","10.0.0.2","52230","88","18393","38"
