_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.970823","1.970823000","1.032495000","118","140","89.166.137.2","8081","10.0.0.2","50890","88","5721","38"
"1.970867","1.970867000","1.032539000","119","140","89.166.137.2","8081","10.0.0.2","50890","88","5809","38"
"1.970878","1.970878000","1.032550000","120","140","89.166.137.2","8081","10.0.0.2","50890","88","5897","38"
"1.970923","1.970923000","1.032595000","121","140","89.166.137.2","8081","10.0.0.2","50890","88","5985","38"
"1.970934","1.970934000","1.032606000","122","140","89.166.137.2","8081","10.0.0.2","50890","88","6073","38"
"2.187960","2.187960000","1.249632000","123","52","10.0.0.2","50890","89.166.137.2","8081","0","38","3521"
"2.220458","2.220458000","1.282130000","124","140","89.166.137.2","8081","10.0.0.2","50890","88","6161","38"
"2.220503","2.220503000","1.282175000","125","140","89.166.137.2","8081","10.0.0.2","50890","88","6249","38"
"2.220566","2.220566000","1.282238000","126","140","89.166.137.2","8081","10.0.0.2","50890","88","6337","38"
"2.220584","2.220584000","1.282256000","127","140","89.166.137.2","8081","10.0.0.2","50890","88","6425","38"
"2.220637","2.220637000","1.282309000","128","140","89.166.137.2","8081","10.0.0.2","50890","88","6513","38"
"2.220649","2.220649000","1.282321000","129","140","89.166.137.2","8081","10.0.0.2","50890","88","6601","38"
"2.220694","2.220694000","1.282366000","130","140","89.166.137.2","8081","10.0.0.2","50890","88","6689","38"
"2.220709","2.220709000","1.282381000","131","140","89.166.137.2","8081","10.0.0.2","50890","88","6777","38"
"2.220753","2.220753000","1.282425000","132","140","89.166.137.2","8081","10.0.0.2","50890","88","6865","38"
"2.220765","2.220765000","1.282437000","133","140","89.166.137.2","8081","10.0.0.2","50890","88","6953","38"
"2.220810","2.220810000","1.282482000","134","140","89.166.137.2","8081","10.0.0.2","50890","88","7041","38"
"2.220825","2.220825000","1.282497000","135","140","89.166.137.2","8081","10.0.0.2","50890","88","7129","38"
"2.220870","2.220870000","1.282542000","136","140","89.166.137.2","8081","10.0.0.2","50890","88","7217","38"
"2.220883","2.220883000","1.282555000","137","140","89.166.137.2","8081","10.0.0.2","50890","88","7305","38"
"2.220928","2.220928000","1.282600000","138","140","89.166.137.2","8081","10.0.0.2","50890","88","7393","38"
"2.220941","2.220941000","1.282613000","139","140","89.166.137.2","8081","10.0.0.2","50890","88","7481","38"
"2.220985","2.220985000","1.282657000","140","140","89.166.137.2","8081","10.0.0.2","50890","88","7569","38"
"2.220998","2.220998000","1.282670000","141","140","89.166.137.2","8081","10.0.0.2","50890","88","7657","38"
"2.221042","2.221042000","1.282714000","142","140","89.166.137.2","8081","10.0.0.2","50890","88","7745","38"
"2.221053","2.221053000","1.282725000","143","140","89.166.137.2","8081","10.0.0.2","50890","88","7833","38"
"2.250234","2.250234000","1.311906000","144","52","10.0.0.2","50890","89.166.137.2","8081","0","38","4313"
"2.250242","2.250242000","1.311914000","145","52","10.0.0.2","50890","89.166.137.2","8081","0","38","4401"
"2.282668","2.282668000","1.344340000","146","140","89.166.137.2","8081","10.0.0.2","50890","88","7921","38"
"2.282711","2.282711000","1.344383000","147","140","89.166.137.2","8081","10.0.0.2","50890","88","8009","38"
"2.282774","2.282774000","1.344446000","148","140","89.166.137.2","8081","10.0.0.2","50890","88","8097","38"
"2.282792","2.282792000","1.344464000","149","140","89.166.137.2","8081","10.0.0.2","50890","88","8185","38"
"2.282850","2.282850000","1.344522000","150","140","89.166.137.2","8081","10.0.0.2","50890","88","8273","38"
"2.282866","2.282866000","1.344538000","151","140","89.166.137.2","8081","10.0.0.2","50890","88","8361","38"
"2.282913","2.282913000","1.344585000","152","140","89.166.137.2","8081","10.0.0.2","50890","88","8449","38"
"2.282924","2.282924000","1.344596000","153","140","89.166.137.2","8081","10.0.0.2","50890","88","8537","38"
"2.282968","2.282968000","1.344640000","154","140","89.166.137.2","8081","10.0.0.2","50890","88","8625","38"
"2.282980","2.282980000","1.344652000","155","140","89.166.137.2","8081","10.0.0.2","50890","88","8713","38"
"2.283024","2.283024000","1.344696000","156","140","89.166.137.2","8081","10.0.0.2","50890","88","8801","38"
"2.283035","2.283035000","1.344707000","157","140","89.166.137.2","8081","10.0.0.2","50890","88","8889","38"
"2.283079","2.283079000","1.344751000","158","140","89.166.137.2","8081","10.0.0.2","50890","88","8977","38"
"2.283091","2.283091000","1.344763000","159","140","89.166.137.2","8081","10.0.0.2","50890","88","9065","38"
"2.283135","2.283135000","1.344807000","160","140","89.166.137.2","8081","10.0.0.2","50890","88","9153","38"
"2.283146","2.283146000","1.344818000","161","140","89.166.137.2","8081","10.0.0.2","50890","88","9241","38"
"2.283223","2.283223000","1.344895000","162","140","89.166.137.2","8081","10.0.0.2","50890","88","9329","38"
"2.283237","2.283237000","1.344909000","163","140","89.166.137.2","8081","10.0.0.2","50890","88","9417","38"
"2.283282","2.283282000","1.344954000","164","140","89.166.137.2","8081","10.0.0.2","50890","88","9505","38"
"2.283295","2.283295000","1.344967000","165","140","89.166.137.2","8081","10.0.0.2","50890","88","9593","38"
"2.312698","2.312698000","1.374370000","166","52","10.0.0.2","50890","89.166.137.2","8081","0","38","5369"
"2.344660","2.344660000","1.406332000","167","140","89.166.137.2","8081","10.0.0.2","50890","88","9681","38"
"2.344705","2.344705000","1.406377000","168","140","89.166.137.2","8081","10.0.0.2","50890","88","9769","38"
"2.344767","2.344767000","1.406439000","169","140","89.166.137.2","8081","10.0.0.2","50890","88","9857","38"
"2.344786","2.344786000","1.406458000","170","140","89.166.137.2","8081","10.0.0.2","50890","88","9945","38"
"2.344840","2.344840000","1.406512000","171","140","89.166.137.2","8081","10.0.0.2","50890","88","10033","38"
"2.344852","2.344852000","1.406524000","172","140","89.166.137.2","8081","10.0.0.2","50890","88","10121","38"
"2.344898","2.344898000","1.406570000","173","140","89.166.137.2","8081","10.0.0.2","50890","88","10209","38"
"2.344910","2.344910000","1.406582000","174","140","89.166.137.2","8081","10.0.0.2","50890","88","10297","38"
"2.344955","2.344955000","1.406627000","175","140","89.166.137.2","8081","10.0.0.2","50890","88","10385","38"
"2.344966","2.344966000","1.406638000","176","140","89.166.137.2","8081","10.0.0.2","50890","88","10473","38"
"2.345011","2.345011000","1.406683000","177","140","89.166.137.2","8081","10.0.0.2","50890","88","10561","38"
"2.345022","2.345022000","1.406694000","178","140","89.166.137.2","8081","10.0.0.2","50890","88","10649","38"
"2.345066","2.345066000","1.406738000","179","140","89.166.137.2","8081","10.0.0.2","50890","88","10737","38"
"2.345078","2.345078000","1.406750000","180","140","89.166.137.2","8081","10.0.0.2","50890","88","10825","38"
"2.345123","2.345123000","1.406795000","181","140","89.166.137.2","8081","10.0.0.2","50890","88","10913","38"
"2.345137","2.345137000","1.406809000","182","140","89.166.137.2","8081","10.0.0.2","50890","88","11001","38"
"2.345210","2.345210000","1.406882000","183","140","89.166.137.2","8081","10.0.0.2","50890","88","11089","38"
"2.345225","2.345225000","1.406897000","184","140","89.166.137.2","8081","10.0.0.2","50890","88","11177","38"
"2.345271","2.345271000","1.406943000","185","140","89.166.137.2","8081","10.0.0.2","50890","88","11265","38"
"2.345284","2.345284000","1.406956000","186","140","89.166.137.2","8081","10.0.0.2","50890","88","11353","38"
"2.345329","2.345329000","1.407001000","187","140","89.166.137.2","8081","10.0.0.2","50890","88","11441","38"
"2.345345","2.345345000","1.407017000","188","140","89.166.137.2","8081","10.0.0.2","50890","88","11529","38"
"2.374976","2.374976000","1.436648000","189","52","10.0.0.2","50890","89.166.137.2","8081","0","38","6161"
"2.407433","2.407433000","1.469105000","190","140","89.166.137.2","8081","10.0.0.2","50890","88","11617","38"
"2.407479","2.407479000","1.469151000","191","140","89.166.137.2","8081","10.0.0.2","50890","88","11705","38"
"2.407544","2.407544000","1.469216000","192","140","89.166.137.2","8081","10.0.0.2","50890","88","11793","38"
"2.407560","2.407560000","1.469232000","193","140","89.166.137.2","8081","10.0.0.2","50890","88","11881","38"
"2.407614","2.407614000","1.469286000","194","140","89.166.137.2","8081","10.0.0.2","50890","88","11969","38"
"2.407627","2.407627000","1.469299000","195","140","89.166.137.2","8081","10.0.0.2","50890","88","12057","38"
"2.407671","2.407671000","1.469343000","196","140","89.166.137.2","8081","10.0.0.2","50890","88","12145","38"
"2.407682","2.407682000","1.469354000","197","140","89.166.137.2","8081","10.0.0.2","50890","88","12233","38"
"2.407728","2.407728000","1.469400000","198","140","89.166.137.2","8081","10.0.0.2","50890","88","12321","38"
"2.407739","2.407739000","1.469411000","199","140","89.166.137.2","8081","10.0.0.2","50890","88","12409","38"
"2.407784","2.407784000","1.469456000","200","140","89.166.137.2","8081","10.0.0.2","50890","88","12497","38"
"2.407795","2.407795000","1.469467000","201","140","89.166.137.2","8081","10.0.0.2","50890","88","12585","38"
"2.407840","2.407840000","1.469512000","202","140","89.166.137.2","8081","10.0.0.2","50890","88","12673","38"
"2.407851","2.407851000","1.469523000","203","140","89.166.137.2","8081","10.0.0.2","50890","88","12761","38"
"2.407895","2.407895000","1.469567000","204","140","89.166.137.2","8081","10.0.0.2","50890","88","12849","38"
"2.407906","2.407906000","1.469578000","205","140","89.166.137.2","8081","10.0.0.2","50890","88","12937","38"
"2.407950","2.407950000","1.469622000","206","140","89.166.137.2","8081","10.0.0.2","50890","88","13025","38"
"2.407963","2.407963000","1.469635000","207","140","89.166.137.2","8081","10.0.0.2","50890","88","13113","38"
"2.499935","2.499935000","1.561607000","208","52","10.0.0.2","50890","89.166.137.2","8081","0","38","7041"
"2.532262","2.532262000","1.593934000","209","140","89.166.137.2","8081","10.0.0.2","50890","88","13201","38"
"2.532310","2.532310000","1.593982000","210","140","89.166.137.2","8081","10.0.0.2","50890","88","13289","38"
"2.532375","2.532375000","1.594047000","211","140","89.166.137.2","8081","10.0.0.2","50890","88","13377","38"
"2.532388","2.532388000","1.594060000","212","140","89.166.137.2","8081","10.0.0.2","50890","88","13465","38"
"2.532435","2.532435000","1.594107000","213","140","89.166.137.2","8081","10.0.0.2","50890","88","13553","38"
"2.532446","2.532446000","1.594118000","214","140","89.166.137.2","8081","10.0.0.2","50890","88","13641","38"
"2.532490","2.532490000","1.594162000","215","140","89.166.137.2","8081","10.0.0.2","50890","88","13729","38"
"2.532501","2.532501000","1.594173000","216","140","89.166.137.2","8081","10.0.0.2","50890","88","13817","38"
"2.532545","2.532545000","1.594217000","217","140","89.166.137.2","8081","10.0.0.2","50890","88","13905","38"
"2.532566","2.532566000","1.594238000","218","140","89.166.137.2","8081","10.0.0.2","50890","88","13993","38"
"2.532611","2.532611000","1.594283000","219","140","89.166.137.2","8081","10.0.0.2","50890","88","14081","38"
"2.532624","2.532624000","1.594296000","220","140","89.166.137.2","8081","10.0.0.2","50890","88","14169","38"
"2.532669","2.532669000","1.594341000","221","140","89.166.137.2","8081","10.0.0.2","50890","88","14257","38"
"2.532682","2.532682000","1.594354000","222","140","89.166.137.2","8081","10.0.0.2","50890","88","14345","38"
"2.532726","2.532726000","1.594398000","223","140","89.166.137.2","8081","10.0.0.2","50890","88","14433","38"
"2.532739","2.532739000","1.594411000","224","140","89.166.137.2","8081","10.0.0.2","50890","88","14521","38"
"2.532784","2.532784000","1.594456000","225","140","89.166.137.2","8081","10.0.0.2","50890","88","14609","38"
"2.532795","2.532795000","1.594467000","226","140","89.166.137.2","8081","10.0.0.2","50890","88","14697","38"
"2.532839","2.532839000","1.594511000","227","140","89.166.137.2","8081","10.0.0.2","50890","88","14785","38"
"2.532852","2.532852000","1.594524000","228","140","89.166.137.2","8081","10.0.0.2","50890","88","14873","38"
"2.562695","2.562695000","1.624367000","229","52","10.0.0.2","50890","89.166.137.2","8081","0","38","7833"
"2.562726","2.562726000","1.624398000","230","52","10.0.0.2","50890","89.166.137.2","8081","0","38","7921"
"2.594975","2.594975000","1.656647000","231","140","89.166.137.2","8081","10.0.0.2","50890","88","14961","38"
"2.595021","2.595021000","1.656693000","232","140","89.166.137.2","8081","10.0.0.2","50890","88","15049","38"
"2.595082","2.595082000","1.656754000","233","140","89.166.137.2","8081","10.0.0.2","50890","88","15137","38"
"2.595101","2.595101000","1.656773000","234","140","89.166.137.2","8081","10.0.0.2","50890","88","15225","38"
"2.595151","2.595151000","1.656823000","235","140","89.166.137.2","8081","10.0.0.2","50890","88","15313","38"
"2.595164","2.595164000","1.656836000","236","140","89.166.137.2","8081","10.0.0.2","50890","88","15401","38"
"2.595240","2.595240000","1.656912000","237","140","89.166.137.2","8081","10.0.0.2","50890","88","15489","38"
"2.595253","2.595253000","1.656925000","238","140","89.166.137.2","8081","10.0.0.2","50890","88","15577","38"
"2.595298","2.595298000","1.656970000","239","140","89.166.137.2","8081","10.0.0.2","50890","88","15665","38"
"2.595310","2.595310000","1.656982000","240","140","89.166.137.2","8081","10.0.0.2","50890","88","15753","38"
"2.595354","2.595354000","1.657026000","241","140","89.166.137.2","8081","10.0.0.2","50890","88","15841","38"
"2.595365","2.595365000","1.657037000","242","140","89.166.137.2","8081","10.0.0.2","50890","88","15929","38"
"2.595409","2.595409000","1.657081000","243","140","89.166.137.2","8081","10.0.0.2","50890","88","16017","38"
"2.595423","2.595423000","1.657095000","244","140","89.166.137.2","8081","10.0.0.2","50890","88","16105","38"
"2.595466","2.595466000","1.657138000","245","140","89.166.137.2","8081","10.0.0.2","50890","88","16193","38"
"2.595479","2.595479000","1.657151000","246","140","89.166.137.2","8081","10.0.0.2","50890","88","16281","38"
"2.595523","2.595523000","1.657195000","247","140","89.166.137.2","8081","10.0.0.2","50890","88","16369","38"
"2.595537","2.595537000","1.657209000","248","140","89.166.137.2","8081","10.0.0.2","50890","88","16457","38"
"2.595582","2.595582000","1.657254000","249","140","89.166.137.2","8081","10.0.0.2","50890","88","16545","38"
"2.595594","2.595594000","1.657266000","250","140","89.166.137.2","8081","10.0.0.2","50890","88","16633","38"
"2.625029","2.625029000","1.686701000","251","52","10.0.0.2","50890","89.166.137.2","8081","0","38","8889"
"2.657082","2.657082000","1.718754000","252","140","89.166.137.2","8081","10.0.0.2","50890","88","16721","38"
"2.657128","2.657128000","1.718800000","253","140","89.166.137.2","8081","10.0.0.2","50890","88","16809","38"
"2.657233","2.657233000","1.718905000","254","140","89.166.137.2","8081","10.0.0.2","50890","88","16897","38"
"2.657253","2.657253000","1.718925000","255","140","89.166.137.2","8081","10.0.0.2","50890","88","16985","38"
"2.657304","2.657304000","1.718976000","256","140","89.166.137.2","8081","10.0.0.2","50890","88","17073","38"
"2.657315","2.657315000","1.718987000","257","140","89.166.137.2","8081","10.0.0.2","50890","88","17161","38"
"2.657360","2.657360000","1.719032000","258","140","89.166.137.2","8081","10.0.0.2","50890","88","17249","38"
"2.657371","2.657371000","1.719043000","259","140","89.166.137.2","8081","10.0.0.2","50890","88","17337","38"
"2.657416","2.657416000","1.719088000","260","140","89.166.137.2","8081","10.0.0.2","50890","88","17425","38"
"2.657427","2.657427000","1.719099000","261","140","89.166.137.2","8081","10.0.0.2","50890","88","17513","38"
"2.657472","2.657472000","1.719144000","262","140","89.166.137.2","8081","10.0.0.2","50890","88","17601","38"
"2.657483","2.657483000","1.719155000","263","140","89.166.137.2","8081","10.0.0.2","50890","88","17689","38"
"2.657528","2.657528000","1.719200000","264","140","89.166.137.2","8081","10.0.0.2","50890","88","17777","38"
"2.657540","2.657540000","1.719212000","265","140","89.166.137.2","8081","10.0.0.2","50890","88","17865","38"
"2.657584","2.657584000","1.719256000","266","140","89.166.137.2","8081","10.0.0.2","50890","88","17953","38"
"2.657595","2.657595000","1.719267000","267","140","89.166.137.2","8081","10.0.0.2","50890","88","18041","38"
"2.657640","2.657640000","1.719312000","268","140","89.166.137.2","8081","10.0.0.2","50890","88","18129","38"
"2.657651","2.657651000","1.719323000","269","140","89.166.137.2","8081","10.0.0.2","50890","88","18217","38"
"2.657696","2.657696000","1.719368000","270","140","89.166.137.2","8081","10.0.0.2","50890","88","18305","38"
"2.657707","2.657707000","1.719379000","271","140","89.166.137.2","8081","10.0.0.2","50890","88","18393","38"
"2.657752","2.657752000","1.719424000","272","140","89.166.137.2","8081","10.0.0.2","50890","88","18481","38"
