_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.915911","1.915911000","0.937080000","79","52","10.0.0.2","44160","91.97.97.203","8081","0","38","1321"
"1.915925","1.915925000","0.937094000","80","52","10.0.0.2","44160","91.97.97.203","8081","0","38","1409"
"1.915940","1.915940000","0.937109000","81","52","10.0.0.2","44160","91.97.97.203","8081","0","38","1761"
"1.947986","1.947986000","0.969155000","82","140","91.97.97.203","8081","10.0.0.2","44160","88","2641","38"
"1.948030","1.948030000","0.969199000","83","140","91.97.97.203","8081","10.0.0.2","44160","88","2729","38"
"1.948093","1.948093000","0.969262000","84","140","91.97.97.203","8081","10.0.0.2","44160","88","2817","38"
"1.948109","1.948109000","0.969278000","85","140","91.97.97.203","8081","10.0.0.2","44160","88","2905","38"
"1.948157","1.948157000","0.969326000","86","140","91.97.97.203","8081","10.0.0.2","44160","88","2993","38"
"1.948168","1.948168000","0.969337000","87","140","91.97.97.203","8081","10.0.0.2","44160","88","3081","38"
"1.948214","1.948214000","0.969383000","88","140","91.97.97.203","8081","10.0.0.2","44160","88","3169","38"
"1.948226","1.948226000","0.969395000","89","140","91.97.97.203","8081","10.0.0.2","44160","88","3257","38"
"1.948271","1.948271000","0.969440000","90","140","91.97.97.203","8081","10.0.0.2","44160","88","3345","38"
"1.948285","1.948285000","0.969454000","91","140","91.97.97.203","8081","10.0.0.2","44160","88","3433","38"
"1.948529","1.948529000","0.969698000","92","140","91.97.97.203","8081","10.0.0.2","44160","88","3521","38"
"1.948565","1.948565000","0.969734000","93","140","91.97.97.203","8081","10.0.0.2","44160","88","3609","38"
"1.948616","1.948616000","0.969785000","94","140","91.97.97.203","8081","10.0.0.2","44160","88","3697","38"
"1.948629","1.948629000","0.969798000","95","140","91.97.97.203","8081","10.0.0.2","44160","88","3785","38"
"1.948707","1.948707000","0.969876000","96","140","91.97.97.203","8081","10.0.0.2","44160","88","3873","38"
"1.948724","1.948724000","0.969893000","97","140","91.97.97.203","8081","10.0.0.2","44160","88","3961","38"
"1.948769","1.948769000","0.969938000","98","140","91.97.97.203","8081","10.0.0.2","44160","88","4049","38"
"1.948782","1.948782000","0.969951000","99","140","91.97.97.203","8081","10.0.0.2","44160","88","4137","38"
"1.948827","1.948827000","0.969996000","100","140","91.97.97.203","8081","10.0.0.2","44160","88","4225","38"
"1.948840","1.948840000","0.970009000","101","140","91.97.97.203","8081","10.0.0.2","44160","88","4313","38"
"1.978078","1.978078000","0.999247000","102","52","10.0.0.2","44160","91.97.97.203","8081","0","38","2641"
"2.010208","2.010208000","1.031377000","103","140","91.97.97.203","8081","10.0.0.2","44160","88","4401","38"
"2.010255","2.010255000","1.031424000","104","140","91.97.97.203","8081","10.0.0.2","44160","88","4489","38"
"2.010320","2.010320000","1.031489000","105","140","91.97.97.203","8081","10.0.0.2","44160","88","4577","38"
"2.010337","2.010337000","1.031506000","106","140","91.97.97.203","8081","10.0.0.2","44160","88","4665","38"
"2.010387","2.010387000","1.031556000","107","140","91.97.97.203","8081","10.0.0.2","44160","88","4753","38"
"2.010398","2.010398000","1.031567000","108","140","91.97.97.203","8081","10.0.0.2","44160","88","4841","38"
"2.010443","2.010443000","1.031612000","109","140","91.97.97.203","8081","10.0.0.2","44160","88","4929","38"
"2.010454","2.010454000","1.031623000","110","140","91.97.97.203","8081","10.0.0.2","44160","88","5017","38"
"2.010502","2.010502000","1.031671000","111","140","91.97.97.203","8081","10.0.0.2","44160","88","5105","38"
"2.010517","2.010517000","1.031686000","112","140","91.97.97.203","8081","10.0.0.2","44160","88","5193","38"
"2.010562","2.010562000","1.031731000","113","140","91.97.97.203","8081","10.0.0.2","44160","88","5281","38"
"2.010579","2.010579000","1.031748000","114","140","91.97.97.203","8081","10.0.0.2","44160","88","5369","38"
"2.010624","2.010624000","1.031793000","115","140","91.97.97.203","8081","10.0.0.2","44160","88","5457","38"
"2.010637","2.010637000","1.031806000","116","140","91.97.97.203","8081","10.0.0.2","44160","88","5545","38"
"2.010713","2.010713000","1.031882000","117","140","91.97.97.203","8081","10.0.0.2","44160","88","5633","38"
"2.010729","2.010729000","1.031898000","118","140","91.97.97.203","8081","10.0.0.2","44160","88","5721","38"
"2.010775","2.010775000","1.031944000","119","140","91.97.97.203","8081","10.0.0.2","44160","88","5809","38"
"2.010786","2.010786000","1.031955000","120","140","91.97.97.203","8081","10.0.0.2","44160","88","5897","38"
"2.010832","2.010832000","1.032001000","121","140","91.97.97.203","8081","10.0.0.2","44160","88","5985","38"
"2.010843","2.010843000","1.032012000","122","140","91.97.97.203","8081","10.0.0.2","44160","88","6073","38"
"2.228805","2.228805000","1.249974000","123","52","10.0.0.2","44160","91.97.97.203","8081","0","38","3521"
"2.261394","2.261394000","1.282563000","124","140","91.97.97.203","8081","10.0.0.2","44160","88","6161","38"
"2.261440","2.261440000","1.282609000","125","140","91.97.97.203","8081","10.0.0.2","44160","88","6249","38"
"2.261506","2.261506000","1.282675000","126","140","91.97.97.203","8081","10.0.0.2","44160","88","6337","38"
"2.261520","2.261520000","1.282689000","127","140","91.97.97.203","8081","10.0.0.2","44160","88","6425","38"
"2.261573","2.261573000","1.282742000","128","140","91.97.97.203","8081","10.0.0.2","44160","88","6513","38"
"2.261589","2.261589000","1.282758000","129","140","91.97.97.203","8081","10.0.0.2","44160","88","6601","38"
"2.261637","2.261637000","1.282806000","130","140","91.97.97.203","8081","10.0.0.2","44160","88","6689","38"
"2.261649","2.261649000","1.282818000","131","140","91.97.97.203","8081","10.0.0.2","44160","88","6777","38"
"2.261726","2.261726000","1.282895000","132","140","91.97.97.203","8081","10.0.0.2","44160","88","6865","38"
"2.261740","2.261740000","1.282909000","133","140","91.97.97.203","8081","10.0.0.2","44160","88","6953","38"
"2.261787","2.261787000","1.282956000","134","140","91.97.97.203","8081","10.0.0.2","44160","88","7041","38"
"2.261799","2.261799000","1.282968000","135","140","91.97.97.203","8081","10.0.0.2","44160","88","7129","38"
"2.261843","2.261843000","1.283012000","136","140","91.97.97.203","8081","10.0.0.2","44160","88","7217","38"
"2.261855","2.261855000","1.283024000","137","140","91.97.97.203","8081","10.0.0.2","44160","88","7305","38"
"2.261900","2.261900000","1.283069000","138","140","91.97.97.203","8081","10.0.0.2","44160","88","7393","38"
"2.261913","2.261913000","1.283082000","139","140","91.97.97.203","8081","10.0.0.2","44160","88","7481","38"
"2.261958","2.261958000","1.283127000","140","140","91.97.97.203","8081","10.0.0.2","44160","88","7569","38"
"2.261972","2.261972000","1.283141000","141","140","91.97.97.203","8081","10.0.0.2","44160","88","7657","38"
"2.262016","2.262016000","1.283185000","142","140","91.97.97.203","8081","10.0.0.2","44160","88","7745","38"
"2.262030","2.262030000","1.283199000","143","140","91.97.97.203","8081","10.0.0.2","44160","88","7833","38"
"2.290287","2.290287000","1.311456000","144","52","10.0.0.2","44160","91.97.97.203","8081","0","38","4401"
"2.322580","2.322580000","1.343749000","145","140","91.97.97.203","8081","10.0.0.2","44160","88","7921","38"
"2.322626","2.322626000","1.343795000","146","140","91.97.97.203","8081","10.0.0.2","44160","88","8009","38"
"2.322722","2.322722000","1.343891000","147","140","91.97.97.203","8081","10.0.0.2","44160","88","8097","38"
"2.322740","2.322740000","1.343909000","148","140","91.97.97.203","8081","10.0.0.2","44160","88","8185","38"
"2.322788","2.322788000","1.343957000","149","140","91.97.97.203","8081","10.0.0.2","44160","88","8273","38"
"2.322800","2.322800000","1.343969000","150","140","91.97.97.203","8081","10.0.0.2","44160","88","8361","38"
"2.322845","2.322845000","1.344014000","151","140","91.97.97.203","8081","10.0.0.2","44160","88","8449","38"
"2.322868","2.322868000","1.344037000","152","140","91.97.97.203","8081","10.0.0.2","44160","88","8537","38"
"2.322914","2.322914000","1.344083000","153","140","91.97.97.203","8081","10.0.0.2","44160","88","8625","38"
"2.322926","2.322926000","1.344095000","154","140","91.97.97.203","8081","10.0.0.2","44160","88","8713","38"
"2.322972","2.322972000","1.344141000","155","140","91.97.97.203","8081","10.0.0.2","44160","88","8801","38"
"2.322985","2.322985000","1.344154000","156","140","91.97.97.203","8081","10.0.0.2","44160","88","8889","38"
"2.323031","2.323031000","1.344200000","157","140","91.97.97.203","8081","10.0.0.2","44160","88","8977","38"
"2.323044","2.323044000","1.344213000","158","140","91.97.97.203","8081","10.0.0.2","44160","88","9065","38"
"2.323090","2.323090000","1.344259000","159","140","91.97.97.203","8081","10.0.0.2","44160","88","9153","38"
"2.323103","2.323103000","1.344272000","160","140","91.97.97.203","8081","10.0.0.2","44160","88","9241","38"
"2.323148","2.323148000","1.344317000","161","140","91.97.97.203","8081","10.0.0.2","44160","88","9329","38"
"2.323160","2.323160000","1.344329000","162","140","91.97.97.203","8081","10.0.0.2","44160","88","9417","38"
"2.323204","2.323204000","1.344373000","163","140","91.97.97.203","8081","10.0.0.2","44160","88","9505","38"
"2.323217","2.323217000","1.344386000","164","140","91.97.97.203","8081","10.0.0.2","44160","88","9593","38"
"2.353557","2.353557000","1.374726000","165","52","10.0.0.2","44160","91.97.97.203","8081","0","38","5369"
"2.385884","2.385884000","1.407053000","166","140","91.97.97.203","8081","10.0.0.2","44160","88","9681","38"
"2.385930","2.385930000","1.407099000","167","140","91.97.97.203","8081","10.0.0.2","44160","88","9769","38"
"2.385991","2.385991000","1.407160000","168","140","91.97.97.203","8081","10.0.0.2","44160","88","9857","38"
"2.386007","2.386007000","1.407176000","169","140","91.97.97.203","8081","10.0.0.2","44160","88","9945","38"
"2.386058","2.386058000","1.407227000","170","140","91.97.97.203","8081","10.0.0.2","44160","88","10033","38"
"2.386070","2.386070000","1.407239000","171","140","91.97.97.203","8081","10.0.0.2","44160","88","10121","38"
"2.386116","2.386116000","1.407285000","172","140","91.97.97.203","8081","10.0.0.2","44160","88","10209","38"
"2.386127","2.386127000","1.407296000","173","140","91.97.97.203","8081","10.0.0.2","44160","88","10297","38"
"2.386172","2.386172000","1.407341000","174","140","91.97.97.203","8081","10.0.0.2","44160","88","10385","38"
"2.386183","2.386183000","1.407352000","175","140","91.97.97.203","8081","10.0.0.2","44160","88","10473","38"
"2.386229","2.386229000","1.407398000","176","140","91.97.97.203","8081","10.0.0.2","44160","88","10561","38"
"2.386240","2.386240000","1.407409000","177","140","91.97.97.203","8081","10.0.0.2","44160","88","10649","38"
"2.386285","2.386285000","1.407454000","178","140","91.97.97.203","8081","10.0.0.2","44160","88","10737","38"
"2.386297","2.386297000","1.407466000","179","140","91.97.97.203","8081","10.0.0.2","44160","88","10825","38"
"2.386343","2.386343000","1.407512000","180","140","91.97.97.203","8081","10.0.0.2","44160","88","10913","38"
"2.386354","2.386354000","1.407523000","181","140","91.97.97.203","8081","10.0.0.2","44160","88","11001","38"
"2.386399","2.386399000","1.407568000","182","140","91.97.97.203","8081","10.0.0.2","44160","88","11089","38"
"2.386411","2.386411000","1.407580000","183","140","91.97.97.203","8081","10.0.0.2","44160","88","11177","38"
"2.386457","2.386457000","1.407626000","184","140","91.97.97.203","8081","10.0.0.2","44160","88","11265","38"
"2.386468","2.386468000","1.407637000","185","140","91.97.97.203","8081","10.0.0.2","44160","88","11353","38"
"2.386513","2.386513000","1.407682000","186","140","91.97.97.203","8081","10.0.0.2","44160","88","11441","38"
"2.386525","2.386525000","1.407694000","187","140","91.97.97.203","8081","10.0.0.2","44160","88","11529","38"
"2.415801","2.415801000","1.436970000","188","52","10.0.0.2","44160","91.97.97.203","8081","0","38","6161"
"2.448135","2.448135000","1.469304000","189","140","91.97.97.203","8081","10.0.0.2","44160","88","11617","38"
"2.448183","2.448183000","1.469352000","190","140","91.97.97.203","8081","10.0.0.2","44160","88","11705","38"
"2.448245","2.448245000","1.469414000","191","140","91.97.97.203","8081","10.0.0.2","44160","88","11793","38"
"2.448261","2.448261000","1.469430000","192","140","91.97.97.203","8081","10.0.0.2","44160","88","11881","38"
"2.448318","2.448318000","1.469487000","193","140","91.97.97.203","8081","10.0.0.2","44160","88","11969","38"
"2.448332","2.448332000","1.469501000","194","140","91.97.97.203","8081","10.0.0.2","44160","88","12057","38"
"2.448377","2.448377000","1.469546000","195","140","91.97.97.203","8081","10.0.0.2","44160","88","12145","38"
"2.448389","2.448389000","1.469558000","196","140","91.97.97.203","8081","10.0.0.2","44160","88","12233","38"
"2.448435","2.448435000","1.469604000","197","140","91.97.97.203","8081","10.0.0.2","44160","88","12321","38"
"2.448447","2.448447000","1.469616000","198","140","91.97.97.203","8081","10.0.0.2","44160","88","12409","38"
"2.448492","2.448492000","1.469661000","199","140","91.97.97.203","8081","10.0.0.2","44160","88","12497","38"
"2.448503","2.448503000","1.469672000","200","140","91.97.97.203","8081","10.0.0.2","44160","88","12585","38"
"2.448549","2.448549000","1.469718000","201","140","91.97.97.203","8081","10.0.0.2","44160","88","12673","38"
"2.448560","2.448560000","1.469729000","202","140","91.97.97.203","8081","10.0.0.2","44160","88","12761","38"
"2.448605","2.448605000","1.469774000","203","140","91.97.97.203","8081","10.0.0.2","44160","88","12849","38"
"2.448616","2.448616000","1.469785000","204","140","91.97.97.203","8081","10.0.0.2","44160","88","12937","38"
"2.448661","2.448661000","1.469830000","205","140","91.97.97.203","8081","10.0.0.2","44160","88","13025","38"
"2.448709","2.448709000","1.469878000","206","140","91.97.97.203","8081","10.0.0.2","44160","88","13113","38"
"2.540113","2.540113000","1.561282000","207","52","10.0.0.2","44160","91.97.97.203","8081","0","38","7041"
"2.572303","2.572303000","1.593472000","208","140","91.97.97.203","8081","10.0.0.2","44160","88","13201","38"
"2.572349","2.572349000","1.593518000","209","140","91.97.97.203","8081","10.0.0.2","44160","88","13289","38"
"2.572411","2.572411000","1.593580000","210","140","91.97.97.203","8081","10.0.0.2","44160","88","13377","38"
"2.572428","2.572428000","1.593597000","211","140","91.97.97.203","8081","10.0.0.2","44160","88","13465","38"
"2.572477","2.572477000","1.593646000","212","140","91.97.97.203","8081","10.0.0.2","44160","88","13553","38"
"2.572490","2.572490000","1.593659000","213","140","91.97.97.203","8081","10.0.0.2","44160","88","13641","38"
"2.572535","2.572535000","1.593704000","214","140","91.97.97.203","8081","10.0.0.2","44160","88","13729","38"
"2.572563","2.572563000","1.593732000","215","140","91.97.97.203","8081","10.0.0.2","44160","88","13817","38"
"2.572609","2.572609000","1.593778000","216","140","91.97.97.203","8081","10.0.0.2","44160","88","13905","38"
"2.572621","2.572621000","1.593790000","217","140","91.97.97.203","8081","10.0.0.2","44160","88","13993","38"
"2.572666","2.572666000","1.593835000","218","140","91.97.97.203","8081","10.0.0.2","44160","88","14081","38"
"2.572715","2.572715000","1.593884000","219","140","91.97.97.203","8081","10.0.0.2","44160","88","14169","38"
"2.572762","2.572762000","1.593931000","220","140","91.97.97.203","8081","10.0.0.2","44160","88","14257","38"
"2.572776","2.572776000","1.593945000","221","140","91.97.97.203","8081","10.0.0.2","44160","88","14345","38"
"2.572822","2.572822000","1.593991000","222","140","91.97.97.203","8081","10.0.0.2","44160","88","14433","38"
"2.572835","2.572835000","1.594004000","223","140","91.97.97.203","8081","10.0.0.2","44160","88","14521","38"
"2.572880","2.572880000","1.594049000","224","140","91.97.97.203","8081","10.0.0.2","44160","88","14609","38"
"2.572893","2.572893000","1.594062000","225","140","91.97.97.203","8081","10.0.0.2","44160","88","14697","38"
"2.572938","2.572938000","1.594107000","226","140","91.97.97.203","8081","10.0.0.2","44160","88","14785","38"
"2.572949","2.572949000","1.594118000","227","140","91.97.97.203","8081","10.0.0.2","44160","88","14873","38"
"2.603303","2.603303000","1.624472000","228","52","10.0.0.2","44160","91.97.97.203","8081","0","38","7921"
"2.635576","2.635576000","1.656745000","229","140","91.97.97.203","8081","10.0.0.2","44160","88","14961","38"
"2.635624","2.635624000","1.656793000","230","140","91.97.97.203","8081","10.0.0.2","44160","88","15049","38"
"2.635727","2.635727000","1.656896000","231","140","91.97.97.203","8081","10.0.0.2","44160","88","15137","38"
"2.635743","2.635743000","1.656912000","232","140","91.97.97.203","8081","10.0.0.2","44160","88","15225","38"
"2.635791","2.635791000","1.656960000","233","140","91.97.97.203","8081","10.0.0.2","44160","88","15313","38"
"2.635802","2.635802000","1.656971000","234","140","91.97.97.203","8081","10.0.0.2","44160","88","15401","38"
"2.635849","2.635849000","1.657018000","235","140","91.97.97.203","8081","10.0.0.2","44160","88","15489","38"
"2.635860","2.635860000","1.657029000","236","140","91.97.97.203","8081","10.0.0.2","44160","88","15577","38"
"2.635905","2.635905000","1.657074000","237","140","91.97.97.203","8081","10.0.0.2","44160","88","15665","38"
"2.635919","2.635919000","1.657088000","238","140","91.97.97.203","8081","10.0.0.2","44160","88","15753","38"
"2.635964","2.635964000","1.657133000","239","140","91.97.97.203","8081","10.0.0.2","44160","88","15841","38"
"2.635977","2.635977000","1.657146000","240","140","91.97.97.203","8081","10.0.0.2","44160","88","15929","38"
"2.636022","2.636022000","1.657191000","241","140","91.97.97.203","8081","10.0.0.2","44160","88","16017","38"
"2.636035","2.636035000","1.657204000","242","140","91.97.97.203","8081","10.0.0.2","44160","88","16105","38"
"2.636081","2.636081000","1.657250000","243","140","91.97.97.203","8081","10.0.0.2","44160","88","16193","38"
"2.636093","2.636093000","1.657262000","244","140","91.97.97.203","8081","10.0.0.2","44160","88","16281","38"
"2.636138","2.636138000","1.657307000","245","140","91.97.97.203","8081","10.0.0.2","44160","88","16369","38"
"2.636151","2.636151000","1.657320000","246","140","91.97.97.203","8081","10.0.0.2","44160","88","16457","38"
"2.636196","2.636196000","1.657365000","247","140","91.97.97.203","8081","10.0.0.2","44160","88","16545","38"
"2.636208","2.636208000","1.657377000","248","140","91.97.97.203","8081","10.0.0.2","44160","88","16633","38"
"2.665625","2.665625000","1.686794000","249","52","10.0.0.2","44160","91.97.97.203","8081","0","38","8889"
"2.697720","2.697720000","1.718889000","250","140","91.97.97.203","8081","10.0.0.2","44160","88","16721","38"
"2.697769","2.697769000","1.718938000","251","140","91.97.97.203","8081","10.0.0.2","44160","88","16809","38"
"2.697831","2.697831000","1.719000000","252","140","91.97.97.203","8081","10.0.0.2","44160","88","16897","38"
"2.697843","2.697843000","1.719012000","253","140","91.97.97.203","8081","10.0.0.2","44160","88","16985","38"
"2.697889","2.697889000","1.719058000","254","140","91.97.97.203","8081","10.0.0.2","44160","88","17073","38"
"2.697901","2.697901000","1.719070000","255","140","91.97.97.203","8081","10.0.0.2","44160","88","17161","38"
"2.697946","2.697946000","1.719115000","256","140","91.97.97.203","8081","10.0.0.2","44160","88","17249","38"
"2.697958","2.697958000","1.719127000","257","140","91.97.97.203","8081","10.0.0.2","44160","88","17337","38"
"2.698003","2.698003000","1.719172000","258","140","91.97.97.203","8081","10.0.0.2","44160","88","17425","38"
"2.698014","2.698014000","1.719183000","259","140","91.97.97.203","8081","10.0.0.2","44160","88","17513","38"
"2.698061","2.698061000","1.719230000","260","140","91.97.97.203","8081","10.0.0.2","44160","88","17601","38"
"2.698081","2.698081000","1.719250000","261","140","91.97.97.203","8081","10.0.0.2","44160","88","17689","38"
"2.698127","2.698127000","1.719296000","262","140","91.97.97.203","8081","10.0.0.2","44160","88","17777","38"
"2.698140","2.698140000","1.719309000","263","140","91.97.97.203","8081","10.0.0.2","44160","88","17865","38"
"2.698185","2.698185000","1.719354000","264","140","91.97.97.203","8081","10.0.0.2","44160","88","17953","38"
"2.698199","2.698199000","1.719368000","265","140","91.97.97.203","8081","10.0.0.2","44160","88","18041","38"
"2.698243","2.698243000","1.719412000","266","140","91.97.97.203","8081","10.0.0.2","44160","88","18129","38"
"2.698257","2.698257000","1.719426000","267","140","91.97.97.203","8081","10.0.0.2","44160","88","18217","38"
"2.698302","2.698302000","1.719471000","268","140","91.97.97.203","8081","10.0.0.2","44160","88","18305","38"
"2.698314","2.698314000","1.719483000","269","140","91.97.97.203","8081","10.0.0.2","44160","88","18393","38"
"2.698358","2.698358000","1.719527000","270","140","91.97.97.203","8081","10.0.0.2","44160","88","18481","38"
"2.698369","2.698369000","1.719538000","271","140","91.97.97.203","8081","10.0.0.2","44160","88","18569","38"
"2.728662","2.728662000","1.749831000","272","52","10.0.0.2","44160","91.97.97.203","8081","0","38","9769"
