_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.936757","0.936757000","0.936757000","41","52","10.0.0.2","51776","89.166.137.2","8081","0","215","4"
"0.936785","0.936785000","0.374556000","42","52","10.0.0.2","51788","89.166.137.2","8081","0","38","89"
"0.936802","0.936802000","0.374573000","43","52","10.0.0.2","51788","89.166.137.2","8081","0","38","177"
"0.936816","0.936816000","0.374587000","44","52","10.0.0.2","51788","89.166.137.2","8081","0","38","265"
"0.936829","0.936829000","0.374600000","45","52","10.0.0.2","51788","89.166.137.2","8081","0","38","353"
"0.936843","0.936843000","0.374614000","46","52","10.0.0.2","51788","89.166.137.2","8081","0","38","441"
"0.936856","0.936856000","0.374627000","47","52","10.0.0.2","51788","89.166.137.2","8081","0","38","529"
"0.936869","0.936869000","0.374640000","48","52","10.0.0.2","51788","89.166.137.2","8081","0","38","617"
"0.936882","0.936882000","0.374653000","49","52","10.0.0.2","51788","89.166.137.2","8081","0","38","705"
"0.936897","0.936897000","0.374668000","50","52","10.0.0.2","51788","89.166.137.2","8081","0","38","793"
"0.968991","0.968991000","0.968991000","51","53","89.166.137.2","8081","10.0.0.2","51776","1","4","215"
"0.969044","0.969044000","0.406815000","52","140","89.166.137.2","8081","10.0.0.2","51788","88","881","38"
"0.969110","0.969110000","0.406881000","53","140","89.166.137.2","8081","10.0.0.2","51788","88","969","38"
"0.969130","0.969130000","0.406901000","54","140","89.166.137.2","8081","10.0.0.2","51788","88","1057","38"
"0.969184","0.969184000","0.406955000","55","140","89.166.137.2","8081","10.0.0.2","51788","88","1145","38"
"0.969195","0.969195000","0.406966000","56","140","89.166.137.2","8081","10.0.0.2","51788","88","1233","38"
"0.969240","0.969240000","0.407011000","57","140","89.166.137.2","8081","10.0.0.2","51788","88","1321","38"
"0.969251","0.969251000","0.407022000","58","140","89.166.137.2","8081","10.0.0.2","51788","88","1409","38"
"0.969295","0.969295000","0.407066000","59","140","89.166.137.2","8081","10.0.0.2","51788","88","1497","38"
"0.969307","0.969307000","0.407078000","60","140","89.166.137.2","8081","10.0.0.2","51788","88","1585","38"
"0.969390","0.969390000","0.407161000","61","140","89.166.137.2","8081","10.0.0.2","51788","88","1673","38"
"0.969403","0.969403000","0.407174000","62","140","89.166.137.2","8081","10.0.0.2","51788","88","1761","38"
"0.969448","0.969448000","0.407219000","63","140","89.166.137.2","8081","10.0.0.2","51788","88","1849","38"
"0.969460","0.969460000","0.407231000","64","140","89.166.137.2","8081","10.0.0.2","51788","88","1937","38"
"0.969505","0.969505000","0.407276000","65","140","89.166.137.2","8081","10.0.0.2","51788","88","2025","38"
"0.969519","0.969519000","0.407290000","66","140","89.166.137.2","8081","10.0.0.2","51788","88","2113","38"
"0.969563","0.969563000","0.407334000","67","140","89.166.137.2","8081","10.0.0.2","51788","88","2201","38"
"0.969578","0.969578000","0.407349000","68","140","89.166.137.2","8081","10.0.0.2","51788","88","2289","38"
"0.969610","0.969610000","0.407381000","69","140","89.166.137.2","8081","10.0.0.2","51788","88","2377","38"
"0.999632","0.999632000","0.437403000","70","52","10.0.0.2","51788","89.166.137.2","8081","0","38","881"
"1.031852","1.031852000","0.469623000","71","140","89.166.137.2","8081","10.0.0.2","51788","88","2465","38"
"1.031899","1.031899000","0.469670000","72","140","89.166.137.2","8081","10.0.0.2","51788","88","2553","38"
"1.093557","1.093557000",,"73","76",,,,,,,
"1.124589","1.124589000","1.124589000","74","52","10.0.0.2","51776","89.166.137.2","8081","0","215","5"
"1.124601","1.124601000","0.562372000","75","52","10.0.0.2","51788","89.166.137.2","8081","0","38","969"
"1.124608","1.124608000","0.562379000","76","52","10.0.0.2","51788","89.166.137.2","8081","0","38","1057"
"1.124614","1.124614000","0.562385000","77","52","10.0.0.2","51788","89.166.137.2","8081","0","38","1145"
"1.124620","1.124620000","0.562391000","78","52","10.0.0.2","51788","89.166.137.2","8081","0","38","1233"
"1.124625","1.124625000","0.562396000","79","52","10.0.0.2","51788","89.166.137.2","8081","0","38","1321"
"1.124629","1.124629000","0.562400000","80","52","10.0.0.2","51788","89.166.137.2","8081","0","38","1409"
"1.124633","1.124633000","0.562404000","81","52","10.0.0.2","51788","89.166.137.2","8081","0","38","1761"
"1.156594","1.156594000","0.594365000","82","140","89.166.137.2","8081","10.0.0.2","51788","88","2641","38"
"1.156640","1.156640000","0.594411000","83","140","89.166.137.2","8081","10.0.0.2","51788","88","2729","38"
"1.156709","1.156709000","0.594480000","84","140","89.166.137.2","8081","10.0.0.2","51788","88","2817","38"
"1.156722","1.156722000","0.594493000","85","140","89.166.137.2","8081","10.0.0.2","51788","88","2905","38"
"1.156768","1.156768000","0.594539000","86","140","89.166.137.2","8081","10.0.0.2","51788","88","2993","38"
"1.156779","1.156779000","0.594550000","87","140","89.166.137.2","8081","10.0.0.2","51788","88","3081","38"
"1.156824","1.156824000","0.594595000","88","140","89.166.137.2","8081","10.0.0.2","51788","88","3169","38"
"1.156834","1.156834000","0.594605000","89","140","89.166.137.2","8081","10.0.0.2","51788","88","3257","38"
"1.156878","1.156878000","0.594649000","90","140","89.166.137.2","8081","10.0.0.2","51788","88","3345","38"
"1.156889","1.156889000","0.594660000","91","140","89.166.137.2","8081","10.0.0.2","51788","88","3433","38"
"1.156933","1.156933000","0.594704000","92","140","89.166.137.2","8081","10.0.0.2","51788","88","3521","38"
"1.156944","1.156944000","0.594715000","93","140","89.166.137.2","8081","10.0.0.2","51788","88","3609","38"
"1.156988","1.156988000","0.594759000","94","140","89.166.137.2","8081","10.0.0.2","51788","88","3697","38"
"1.156999","1.156999000","0.594770000","95","140","89.166.137.2","8081","10.0.0.2","51788","88","3785","38"
"1.157043","1.157043000","0.594814000","96","140","89.166.137.2","8081","10.0.0.2","51788","88","3873","38"
"1.157055","1.157055000","0.594826000","97","140","89.166.137.2","8081","10.0.0.2","51788","88","3961","38"
"1.157100","1.157100000","0.594871000","98","140","89.166.137.2","8081","10.0.0.2","51788","88","4049","38"
"1.157111","1.157111000","0.594882000","99","140","89.166.137.2","8081","10.0.0.2","51788","88","4137","38"
"1.157155","1.157155000","0.594926000","100","140","89.166.137.2","8081","10.0.0.2","51788","88","4225","38"
"1.157166","1.157166000","0.594937000","101","140","89.166.137.2","8081","10.0.0.2","51788","88","4313","38"
"1.187458","1.187458000","0.625229000","102","52","10.0.0.2","51788","89.166.137.2","8081","0","38","2641"
"1.219366","1.219366000","0.657137000","103","140","89.166.137.2","8081","10.0.0.2","51788","88","4401","38"
"1.219418","1.219418000","0.657189000","104","140","89.166.137.2","8081","10.0.0.2","51788","88","4489","38"
"1.219472","1.219472000","0.657243000","105","140","89.166.137.2","8081","10.0.0.2","51788","88","4577","38"
"1.219483","1.219483000","0.657254000","106","140","89.166.137.2","8081","10.0.0.2","51788","88","4665","38"
"1.219528","1.219528000","0.657299000","107","140","89.166.137.2","8081","10.0.0.2","51788","88","4753","38"
"1.219538","1.219538000","0.657309000","108","140","89.166.137.2","8081","10.0.0.2","51788","88","4841","38"
"1.219584","1.219584000","0.657355000","109","140","89.166.137.2","8081","10.0.0.2","51788","88","4929","38"
"1.219595","1.219595000","0.657366000","110","140","89.166.137.2","8081","10.0.0.2","51788","88","5017","38"
"1.219639","1.219639000","0.657410000","111","140","89.166.137.2","8081","10.0.0.2","51788","88","5105","38"
"1.219650","1.219650000","0.657421000","112","140","89.166.137.2","8081","10.0.0.2","51788","88","5193","38"
"1.219694","1.219694000","0.657465000","113","140","89.166.137.2","8081","10.0.0.2","51788","88","5281","38"
"1.219705","1.219705000","0.657476000","114","140","89.166.137.2","8081","10.0.0.2","51788","88","5369","38"
"1.219749","1.219749000","0.657520000","115","140","89.166.137.2","8081","10.0.0.2","51788","88","5457","38"
"1.219761","1.219761000","0.657532000","116","140","89.166.137.2","8081","10.0.0.2","51788","88","5545","38"
"1.219805","1.219805000","0.657576000","117","140","89.166.137.2","8081","10.0.0.2","51788","88","5633","38"
"1.219827","1.219827000","0.657598000","118","140","89.166.137.2","8081","10.0.0.2","51788","88","5721","38"
"1.219871","1.219871000","0.657642000","119","140","89.166.137.2","8081","10.0.0.2","51788","88","5809","38"
"1.219882","1.219882000","0.657653000","120","140","89.166.137.2","8081","10.0.0.2","51788","88","5897","38"
"1.219926","1.219926000","0.657697000","121","140","89.166.137.2","8081","10.0.0.2","51788","88","5985","38"
"1.219943","1.219943000","0.657714000","122","140","89.166.137.2","8081","10.0.0.2","51788","88","6073","38"
"1.311558","1.311558000","0.749329000","123","52","10.0.0.2","51788","89.166.137.2","8081","0","38","3521"
"1.343708","1.343708000","0.781479000","124","140","89.166.137.2","8081","10.0.0.2","51788","88","6161","38"
"1.343756","1.343756000","0.781527000","125","140","89.166.137.2","8081","10.0.0.2","51788","88","6249","38"
"1.343821","1.343821000","0.781592000","126","140","89.166.137.2","8081","10.0.0.2","51788","88","6337","38"
"1.343839","1.343839000","0.781610000","127","140","89.166.137.2","8081","10.0.0.2","51788","88","6425","38"
"1.343891","1.343891000","0.781662000","128","140","89.166.137.2","8081","10.0.0.2","51788","88","6513","38"
"1.343904","1.343904000","0.781675000","129","140","89.166.137.2","8081","10.0.0.2","51788","88","6601","38"
"1.343948","1.343948000","0.781719000","130","140","89.166.137.2","8081","10.0.0.2","51788","88","6689","38"
"1.343962","1.343962000","0.781733000","131","140","89.166.137.2","8081","10.0.0.2","51788","88","6777","38"
"1.344007","1.344007000","0.781778000","132","140","89.166.137.2","8081","10.0.0.2","51788","88","6865","38"
"1.344025","1.344025000","0.781796000","133","140","89.166.137.2","8081","10.0.0.2","51788","88","6953","38"
"1.344070","1.344070000","0.781841000","134","140","89.166.137.2","8081","10.0.0.2","51788","88","7041","38"
"1.344083","1.344083000","0.781854000","135","140","89.166.137.2","8081","10.0.0.2","51788","88","7129","38"
"1.344127","1.344127000","0.781898000","136","140","89.166.137.2","8081","10.0.0.2","51788","88","7217","38"
"1.344140","1.344140000","0.781911000","137","140","89.166.137.2","8081","10.0.0.2","51788","88","7305","38"
"1.344184","1.344184000","0.781955000","138","140","89.166.137.2","8081","10.0.0.2","51788","88","7393","38"
"1.344196","1.344196000","0.781967000","139","140","89.166.137.2","8081","10.0.0.2","51788","88","7481","38"
"1.344240","1.344240000","0.782011000","140","140","89.166.137.2","8081","10.0.0.2","51788","88","7569","38"
"1.344251","1.344251000","0.782022000","141","140","89.166.137.2","8081","10.0.0.2","51788","88","7657","38"
"1.344295","1.344295000","0.782066000","142","140","89.166.137.2","8081","10.0.0.2","51788","88","7745","38"
"1.344307","1.344307000","0.782078000","143","140","89.166.137.2","8081","10.0.0.2","51788","88","7833","38"
"1.375139","1.375139000","0.812910000","144","52","10.0.0.2","51788","89.166.137.2","8081","0","38","4401"
"1.407606","1.407606000","0.845377000","145","140","89.166.137.2","8081","10.0.0.2","51788","88","7921","38"
"1.407654","1.407654000","0.845425000","146","140","89.166.137.2","8081","10.0.0.2","51788","88","8009","38"
"1.407717","1.407717000","0.845488000","147","140","89.166.137.2","8081","10.0.0.2","51788","88","8097","38"
"1.407737","1.407737000","0.845508000","148","140","89.166.137.2","8081","10.0.0.2","51788","88","8185","38"
"1.407792","1.407792000","0.845563000","149","140","89.166.137.2","8081","10.0.0.2","51788","88","8273","38"
"1.407808","1.407808000","0.845579000","150","140","89.166.137.2","8081","10.0.0.2","51788","88","8361","38"
"1.407855","1.407855000","0.845626000","151","140","89.166.137.2","8081","10.0.0.2","51788","88","8449","38"
"1.407867","1.407867000","0.845638000","152","140","89.166.137.2","8081","10.0.0.2","51788","88","8537","38"
"1.407911","1.407911000","0.845682000","153","140","89.166.137.2","8081","10.0.0.2","51788","88","8625","38"
"1.407923","1.407923000","0.845694000","154","140","89.166.137.2","8081","10.0.0.2","51788","88","8713","38"
"1.407967","1.407967000","0.845738000","155","140","89.166.137.2","8081","10.0.0.2","51788","88","8801","38"
"1.407978","1.407978000","0.845749000","156","140","89.166.137.2","8081","10.0.0.2","51788","88","8889","38"
"1.408022","1.408022000","0.845793000","157","140","89.166.137.2","8081","10.0.0.2","51788","88","8977","38"
"1.408033","1.408033000","0.845804000","158","140","89.166.137.2","8081","10.0.0.2","51788","88","9065","38"
"1.408077","1.408077000","0.845848000","159","140","89.166.137.2","8081","10.0.0.2","51788","88","9153","38"
"1.408088","1.408088000","0.845859000","160","140","89.166.137.2","8081","10.0.0.2","51788","88","9241","38"
"1.408132","1.408132000","0.845903000","161","140","89.166.137.2","8081","10.0.0.2","51788","88","9329","38"
"1.408154","1.408154000","0.845925000","162","140","89.166.137.2","8081","10.0.0.2","51788","88","9417","38"
"1.408198","1.408198000","0.845969000","163","140","89.166.137.2","8081","10.0.0.2","51788","88","9505","38"
"1.408211","1.408211000","0.845982000","164","140","89.166.137.2","8081","10.0.0.2","51788","88","9593","38"
"1.436806","1.436806000","0.874577000","165","52","10.0.0.2","51788","89.166.137.2","8081","0","38","5369"
"1.469128","1.469128000","0.906899000","166","140","89.166.137.2","8081","10.0.0.2","51788","88","9681","38"
"1.469176","1.469176000","0.906947000","167","140","89.166.137.2","8081","10.0.0.2","51788","88","9769","38"
"1.469244","1.469244000","0.907015000","168","140","89.166.137.2","8081","10.0.0.2","51788","88","9857","38"
"1.469261","1.469261000","0.907032000","169","140","89.166.137.2","8081","10.0.0.2","51788","88","9945","38"
"1.469312","1.469312000","0.907083000","170","140","89.166.137.2","8081","10.0.0.2","51788","88","10033","38"
"1.469325","1.469325000","0.907096000","171","140","89.166.137.2","8081","10.0.0.2","51788","88","10121","38"
"1.469405","1.469405000","0.907176000","172","140","89.166.137.2","8081","10.0.0.2","51788","88","10209","38"
"1.469419","1.469419000","0.907190000","173","140","89.166.137.2","8081","10.0.0.2","51788","88","10297","38"
"1.469463","1.469463000","0.907234000","174","140","89.166.137.2","8081","10.0.0.2","51788","88","10385","38"
"1.469476","1.469476000","0.907247000","175","140","89.166.137.2","8081","10.0.0.2","51788","88","10473","38"
"1.469520","1.469520000","0.907291000","176","140","89.166.137.2","8081","10.0.0.2","51788","88","10561","38"
"1.469537","1.469537000","0.907308000","177","140","89.166.137.2","8081","10.0.0.2","51788","88","10649","38"
"1.469581","1.469581000","0.907352000","178","140","89.166.137.2","8081","10.0.0.2","51788","88","10737","38"
"1.469594","1.469594000","0.907365000","179","140","89.166.137.2","8081","10.0.0.2","51788","88","10825","38"
"1.469639","1.469639000","0.907410000","180","140","89.166.137.2","8081","10.0.0.2","51788","88","10913","38"
"1.469650","1.469650000","0.907421000","181","140","89.166.137.2","8081","10.0.0.2","51788","88","11001","38"
"1.469695","1.469695000","0.907466000","182","140","89.166.137.2","8081","10.0.0.2","51788","88","11089","38"
"1.469708","1.469708000","0.907479000","183","140","89.166.137.2","8081","10.0.0.2","51788","88","11177","38"
"1.469752","1.469752000","0.907523000","184","140","89.166.137.2","8081","10.0.0.2","51788","88","11265","38"
"1.469762","1.469762000","0.907533000","185","140","89.166.137.2","8081","10.0.0.2","51788","88","11353","38"
"1.469806","1.469806000","0.907577000","186","140","89.166.137.2","8081","10.0.0.2","51788","88","11441","38"
"1.469817","1.469817000","0.907588000","187","140","89.166.137.2","8081","10.0.0.2","51788","88","11529","38"
"1.499861","1.499861000","0.937632000","188","52","10.0.0.2","51788","89.166.137.2","8081","0","38","6249"
"1.531790","1.531790000","0.969561000","189","140","89.166.137.2","8081","10.0.0.2","51788","88","11617","38"
"1.531837","1.531837000","0.969608000","190","140","89.166.137.2","8081","10.0.0.2","51788","88","11705","38"
"1.531897","1.531897000","0.969668000","191","140","89.166.137.2","8081","10.0.0.2","51788","88","11793","38"
"1.531914","1.531914000","0.969685000","192","140","89.166.137.2","8081","10.0.0.2","51788","88","11881","38"
"1.531970","1.531970000","0.969741000","193","140","89.166.137.2","8081","10.0.0.2","51788","88","11969","38"
"1.531989","1.531989000","0.969760000","194","140","89.166.137.2","8081","10.0.0.2","51788","88","12057","38"
"1.532043","1.532043000","0.969814000","195","140","89.166.137.2","8081","10.0.0.2","51788","88","12145","38"
"1.532056","1.532056000","0.969827000","196","140","89.166.137.2","8081","10.0.0.2","51788","88","12233","38"
"1.532101","1.532101000","0.969872000","197","140","89.166.137.2","8081","10.0.0.2","51788","88","12321","38"
"1.532112","1.532112000","0.969883000","198","140","89.166.137.2","8081","10.0.0.2","51788","88","12409","38"
"1.532156","1.532156000","0.969927000","199","140","89.166.137.2","8081","10.0.0.2","51788","88","12497","38"
"1.532167","1.532167000","0.969938000","200","140","89.166.137.2","8081","10.0.0.2","51788","88","12585","38"
"1.532211","1.532211000","0.969982000","201","140","89.166.137.2","8081","10.0.0.2","51788","88","12673","38"
"1.532222","1.532222000","0.969993000","202","140","89.166.137.2","8081","10.0.0.2","51788","88","12761","38"
"1.532266","1.532266000","0.970037000","203","140","89.166.137.2","8081","10.0.0.2","51788","88","12849","38"
"1.532277","1.532277000","0.970048000","204","140","89.166.137.2","8081","10.0.0.2","51788","88","12937","38"
"1.532321","1.532321000","0.970092000","205","140","89.166.137.2","8081","10.0.0.2","51788","88","13025","38"
"1.532332","1.532332000","0.970103000","206","140","89.166.137.2","8081","10.0.0.2","51788","88","13113","38"
"1.532408","1.532408000","0.970179000","207","140","89.166.137.2","8081","10.0.0.2","51788","88","13201","38"
"1.532421","1.532421000","0.970192000","208","140","89.166.137.2","8081","10.0.0.2","51788","88","13289","38"
"1.557601","1.557601000",,"209","76",,,,,,,
"1.561827","1.561827000","0.999598000","210","52","10.0.0.2","51788","89.166.137.2","8081","0","38","7217"
"1.593974","1.593974000","1.031745000","211","140","89.166.137.2","8081","10.0.0.2","51788","88","13377","38"
"1.594022","1.594022000","1.031793000","212","140","89.166.137.2","8081","10.0.0.2","51788","88","13465","38"
"1.594088","1.594088000","1.031859000","213","140","89.166.137.2","8081","10.0.0.2","51788","88","13553","38"
"1.594104","1.594104000","1.031875000","214","140","89.166.137.2","8081","10.0.0.2","51788","88","13641","38"
"1.594160","1.594160000","1.031931000","215","140","89.166.137.2","8081","10.0.0.2","51788","88","13729","38"
"1.594173","1.594173000","1.031944000","216","140","89.166.137.2","8081","10.0.0.2","51788","88","13817","38"
"1.594217","1.594217000","1.031988000","217","140","89.166.137.2","8081","10.0.0.2","51788","88","13905","38"
"1.594229","1.594229000","1.032000000","218","140","89.166.137.2","8081","10.0.0.2","51788","88","13993","38"
"1.594274","1.594274000","1.032045000","219","140","89.166.137.2","8081","10.0.0.2","51788","88","14081","38"
"1.594285","1.594285000","1.032056000","220","140","89.166.137.2","8081","10.0.0.2","51788","88","14169","38"
"1.594329","1.594329000","1.032100000","221","140","89.166.137.2","8081","10.0.0.2","51788","88","14257","38"
"1.594370","1.594370000","1.032141000","222","140","89.166.137.2","8081","10.0.0.2","51788","88","14345","38"
"1.594421","1.594421000","1.032192000","223","140","89.166.137.2","8081","10.0.0.2","51788","88","14433","38"
"1.594432","1.594432000","1.032203000","224","140","89.166.137.2","8081","10.0.0.2","51788","88","14521","38"
"1.594477","1.594477000","1.032248000","225","140","89.166.137.2","8081","10.0.0.2","51788","88","14609","38"
"1.594490","1.594490000","1.032261000","226","140","89.166.137.2","8081","10.0.0.2","51788","88","14697","38"
"1.594533","1.594533000","1.032304000","227","140","89.166.137.2","8081","10.0.0.2","51788","88","14785","38"
"1.594551","1.594551000","1.032322000","228","140","89.166.137.2","8081","10.0.0.2","51788","88","14873","38"
"1.594594","1.594594000","1.032365000","229","140","89.166.137.2","8081","10.0.0.2","51788","88","14961","38"
"1.594607","1.594607000","1.032378000","230","140","89.166.137.2","8081","10.0.0.2","51788","88","15049","38"
"1.594651","1.594651000","1.032422000","231","140","89.166.137.2","8081","10.0.0.2","51788","88","15137","38"
"1.594662","1.594662000","1.032433000","232","140","89.166.137.2","8081","10.0.0.2","51788","88","15225","38"
"1.624861","1.624861000","1.062632000","233","52","10.0.0.2","51788","89.166.137.2","8081","0","38","8009"
"1.624892","1.624892000","1.062663000","234","52","10.0.0.2","51788","89.166.137.2","8081","0","38","8097"
"1.657625","1.657625000","1.095396000","235","140","89.166.137.2","8081","10.0.0.2","51788","88","15313","38"
"1.657674","1.657674000","1.095445000","236","140","89.166.137.2","8081","10.0.0.2","51788","88","15401","38"
"1.657739","1.657739000","1.095510000","237","140","89.166.137.2","8081","10.0.0.2","51788","88","15489","38"
"1.657758","1.657758000","1.095529000","238","140","89.166.137.2","8081","10.0.0.2","51788","88","15577","38"
"1.657809","1.657809000","1.095580000","239","140","89.166.137.2","8081","10.0.0.2","51788","88","15665","38"
"1.657822","1.657822000","1.095593000","240","140","89.166.137.2","8081","10.0.0.2","51788","88","15753","38"
"1.657866","1.657866000","1.095637000","241","140","89.166.137.2","8081","10.0.0.2","51788","88","15841","38"
"1.657877","1.657877000","1.095648000","242","140","89.166.137.2","8081","10.0.0.2","51788","88","15929","38"
"1.657921","1.657921000","1.095692000","243","140","89.166.137.2","8081","10.0.0.2","51788","88","16017","38"
"1.657934","1.657934000","1.095705000","244","140","89.166.137.2","8081","10.0.0.2","51788","88","16105","38"
"1.657978","1.657978000","1.095749000","245","140","89.166.137.2","8081","10.0.0.2","51788","88","16193","38"
"1.657995","1.657995000","1.095766000","246","140","89.166.137.2","8081","10.0.0.2","51788","88","16281","38"
"1.658040","1.658040000","1.095811000","247","140","89.166.137.2","8081","10.0.0.2","51788","88","16369","38"
"1.658052","1.658052000","1.095823000","248","140","89.166.137.2","8081","10.0.0.2","51788","88","16457","38"
"1.658095","1.658095000","1.095866000","249","140","89.166.137.2","8081","10.0.0.2","51788","88","16545","38"
"1.658108","1.658108000","1.095879000","250","140","89.166.137.2","8081","10.0.0.2","51788","88","16633","38"
"1.658152","1.658152000","1.095923000","251","140","89.166.137.2","8081","10.0.0.2","51788","88","16721","38"
"1.658165","1.658165000","1.095936000","252","140","89.166.137.2","8081","10.0.0.2","51788","88","16809","38"
"1.658209","1.658209000","1.095980000","253","140","89.166.137.2","8081","10.0.0.2","51788","88","16897","38"
"1.658220","1.658220000","1.095991000","254","140","89.166.137.2","8081","10.0.0.2","51788","88","16985","38"
"1.687178","1.687178000","1.124949000","255","52","10.0.0.2","51788","89.166.137.2","8081","0","38","9065"
"1.719487","1.719487000","1.157258000","256","140","89.166.137.2","8081","10.0.0.2","51788","88","17073","38"
"1.719536","1.719536000","1.157307000","257","140","89.166.137.2","8081","10.0.0.2","51788","88","17161","38"
"1.719600","1.719600000","1.157371000","258","140","89.166.137.2","8081","10.0.0.2","51788","88","17249","38"
"1.719616","1.719616000","1.157387000","259","140","89.166.137.2","8081","10.0.0.2","51788","88","17337","38"
"1.719668","1.719668000","1.157439000","260","140","89.166.137.2","8081","10.0.0.2","51788","88","17425","38"
"1.719681","1.719681000","1.157452000","261","140","89.166.137.2","8081","10.0.0.2","51788","88","17513","38"
"1.719726","1.719726000","1.157497000","262","140","89.166.137.2","8081","10.0.0.2","51788","88","17601","38"
"1.719738","1.719738000","1.157509000","263","140","89.166.137.2","8081","10.0.0.2","51788","88","17689","38"
"1.719785","1.719785000","1.157556000","264","140","89.166.137.2","8081","10.0.0.2","51788","88","17777","38"
"1.719798","1.719798000","1.157569000","265","140","89.166.137.2","8081","10.0.0.2","51788","88","17865","38"
"1.719842","1.719842000","1.157613000","266","140","89.166.137.2","8081","10.0.0.2","51788","88","17953","38"
"1.719855","1.719855000","1.157626000","267","140","89.166.137.2","8081","10.0.0.2","51788","88","18041","38"
"1.719899","1.719899000","1.157670000","268","140","89.166.137.2","8081","10.0.0.2","51788","88","18129","38"
"1.719912","1.719912000","1.157683000","269","140","89.166.137.2","8081","10.0.0.2","51788","88","18217","38"
"1.719956","1.719956000","1.157727000","270","140","89.166.137.2","8081","10.0.0.2","51788","88","18305","38"
"1.719969","1.719969000","1.157740000","271","140","89.166.137.2","8081","10.0.0.2","51788","88","18393","38"
"1.720013","1.720013000","1.157784000","272","140","89.166.137.2","8081","10.0.0.2","51788","88","18481","38"
