_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.971623","0.971623000","0.032926000","21","60","89.233.69.5","8081","10.0.0.2","59748","0","0","1"
"1.250298","1.250298000","0.311601000","22","52","10.0.0.2","59748","89.233.69.5","8081","0","1","1"
"1.250327","1.250327000","0.311630000","23","89","10.0.0.2","59748","89.233.69.5","8081","37","1","1"
"1.282530","1.282530000","0.343833000","24","52","89.233.69.5","8081","10.0.0.2","59748","0","1","38"
"1.283254","1.283254000","1.283254000","25","53","89.233.69.5","8081","10.0.0.2","59738","1","3","209"
"1.283297","1.283297000","0.344600000","26","140","89.233.69.5","8081","10.0.0.2","59748","88","1","38"
"1.283360","1.283360000","0.344663000","27","140","89.233.69.5","8081","10.0.0.2","59748","88","89","38"
"1.283377","1.283377000","0.344680000","28","140","89.233.69.5","8081","10.0.0.2","59748","88","177","38"
"1.283431","1.283431000","0.344734000","29","140","89.233.69.5","8081","10.0.0.2","59748","88","265","38"
"1.283443","1.283443000","0.344746000","30","140","89.233.69.5","8081","10.0.0.2","59748","88","353","38"
"1.283489","1.283489000","0.344792000","31","140","89.233.69.5","8081","10.0.0.2","59748","88","441","38"
"1.283500","1.283500000","0.344803000","32","140","89.233.69.5","8081","10.0.0.2","59748","88","529","38"
"1.283545","1.283545000","0.344848000","33","140","89.233.69.5","8081","10.0.0.2","59748","88","617","38"
"1.283558","1.283558000","0.344861000","34","140","89.233.69.5","8081","10.0.0.2","59748","88","705","38"
"1.283624","1.283624000","0.344927000","35","140","89.233.69.5","8081","10.0.0.2","59748","88","793","38"
"1.562990","1.562990000","1.562990000","36","52","10.0.0.2","59738","89.233.69.5","8081","0","209","4"
"1.563017","1.563017000","0.624320000","37","52","10.0.0.2","59748","89.233.69.5","8081","0","38","89"
"1.563035","1.563035000","0.624338000","38","52","10.0.0.2","59748","89.233.69.5","8081","0","38","177"
"1.563049","1.563049000","0.624352000","39","52","10.0.0.2","59748","89.233.69.5","8081","0","38","265"
"1.563063","1.563063000","0.624366000","40","52","10.0.0.2","59748","89.233.69.5","8081","0","38","353"
"1.563077","1.563077000","0.624380000","41","52","10.0.0.2","59748","89.233.69.5","8081","0","38","441"
"1.563091","1.563091000","0.624394000","42","52","10.0.0.2","59748","89.233.69.5","8081","0","38","529"
"1.563103","1.563103000","0.624406000","43","52","10.0.0.2","59748","89.233.69.5","8081","0","38","617"
"1.563115","1.563115000","0.624418000","44","52","10.0.0.2","59748","89.233.69.5","8081","0","38","705"
"1.563128","1.563128000","0.624431000","45","52","10.0.0.2","59748","89.233.69.5","8081","0","38","793"
"1.594879","1.594879000","1.594879000","46","53","89.233.69.5","8081","10.0.0.2","59738","1","4","209"
"1.594921","1.594921000","0.656224000","47","140","89.233.69.5","8081","10.0.0.2","59748","88","881","38"
"1.594982","1.594982000","0.656285000","48","140","89.233.69.5","8081","10.0.0.2","59748","88","969","38"
"1.595000","1.595000000","0.656303000","49","140","89.233.69.5","8081","10.0.0.2","59748","88","1057","38"
"1.595056","1.595056000","0.656359000","50","140","89.233.69.5","8081","10.0.0.2","59748","88","1145","38"
"1.595068","1.595068000","0.656371000","51","140","89.233.69.5","8081","10.0.0.2","59748","88","1233","38"
"1.595114","1.595114000","0.656417000","52","140","89.233.69.5","8081","10.0.0.2","59748","88","1321","38"
"1.595125","1.595125000","0.656428000","53","140","89.233.69.5","8081","10.0.0.2","59748","88","1409","38"
"1.595170","1.595170000","0.656473000","54","140","89.233.69.5","8081","10.0.0.2","59748","88","1497","38"
"1.595184","1.595184000","0.656487000","55","140","89.233.69.5","8081","10.0.0.2","59748","88","1585","38"
"1.595218","1.595218000","0.656521000","56","140","89.233.69.5","8081","10.0.0.2","59748","88","1673","38"
"1.595308","1.595308000","0.656611000","57","140","89.233.69.5","8081","10.0.0.2","59748","88","1761","38"
"1.595323","1.595323000","0.656626000","58","140","89.233.69.5","8081","10.0.0.2","59748","88","1849","38"
"1.595368","1.595368000","0.656671000","59","140","89.233.69.5","8081","10.0.0.2","59748","88","1937","38"
"1.595380","1.595380000","0.656683000","60","140","89.233.69.5","8081","10.0.0.2","59748","88","2025","38"
"1.595423","1.595423000","0.656726000","61","140","89.233.69.5","8081","10.0.0.2","59748","88","2113","38"
"1.595435","1.595435000","0.656738000","62","140","89.233.69.5","8081","10.0.0.2","59748","88","2201","38"
"1.595479","1.595479000","0.656782000","63","140","89.233.69.5","8081","10.0.0.2","59748","88","2289","38"
"1.595490","1.595490000","0.656793000","64","140","89.233.69.5","8081","10.0.0.2","59748","88","2377","38"
"1.625230","1.625230000","0.686533000","65","52","10.0.0.2","59748","89.233.69.5","8081","0","38","881"
"1.657750","1.657750000","0.719053000","66","140","89.233.69.5","8081","10.0.0.2","59748","88","2465","38"
"1.657793","1.657793000","0.719096000","67","140","89.233.69.5","8081","10.0.0.2","59748","88","2553","38"
"1.875025","1.875025000","1.875025000","68","52","10.0.0.2","59738","89.233.69.5","8081","0","209","5"
"1.875053","1.875053000","0.936356000","69","52","10.0.0.2","59748","89.233.69.5","8081","0","38","969"
"1.875069","1.875069000","0.936372000","70","52","10.0.0.2","59748","89.233.69.5","8081","0","38","1057"
"1.875083","1.875083000","0.936386000","71","52","10.0.0.2","59748","89.233.69.5","8081","0","38","1145"
"1.875096","1.875096000","0.936399000","72","52","10.0.0.2","59748","89.233.69.5","8081","0","38","1233"
"1.875110","1.875110000","0.936413000","73","52","10.0.0.2","59748","89.233.69.5","8081","0","38","1321"
"1.875123","1.875123000","0.936426000","74","52","10.0.0.2","59748","89.233.69.5","8081","0","38","1409"
"1.875135","1.875135000","0.936438000","75","52","10.0.0.2","59748","89.233.69.5","8081","0","38","1761"
"1.907350","1.907350000","0.968653000","76","140","89.233.69.5","8081","10.0.0.2","59748","88","2641","38"
"1.938322","1.938322000","0.999625000","77","52","10.0.0.2","59748","89.233.69.5","8081","0","38","2641"
"1.970748","1.970748000","1.032051000","78","140","89.233.69.5","8081","10.0.0.2","59748","88","2729","38"
"1.970791","1.970791000","1.032094000","79","140","89.233.69.5","8081","10.0.0.2","59748","88","2817","38"
"1.970851","1.970851000","1.032154000","80","140","89.233.69.5","8081","10.0.0.2","59748","88","2905","38"
"1.970867","1.970867000","1.032170000","81","140","89.233.69.5","8081","10.0.0.2","59748","88","2993","38"
"1.970920","1.970920000","1.032223000","82","140","89.233.69.5","8081","10.0.0.2","59748","88","3081","38"
"1.970935","1.970935000","1.032238000","83","140","89.233.69.5","8081","10.0.0.2","59748","88","3169","38"
"1.970980","1.970980000","1.032283000","84","140","89.233.69.5","8081","10.0.0.2","59748","88","3257","38"
"1.970992","1.970992000","1.032295000","85","140","89.233.69.5","8081","10.0.0.2","59748","88","3345","38"
"1.971036","1.971036000","1.032339000","86","140","89.233.69.5","8081","10.0.0.2","59748","88","3433","38"
"1.971063","1.971063000","1.032366000","87","140","89.233.69.5","8081","10.0.0.2","59748","88","3521","38"
"2.188144","2.188144000","1.249447000","88","52","10.0.0.2","59748","89.233.69.5","8081","0","38","2729"
"2.220297","2.220297000","1.281600000","89","140","89.233.69.5","8081","10.0.0.2","59748","88","3609","38"
"2.250538","2.250538000","1.311841000","90","52","10.0.0.2","59748","89.233.69.5","8081","0","38","2993"
"2.250599","2.250599000","1.311902000","91","52","10.0.0.2","59748","89.233.69.5","8081","0","38","3609"
"2.282506","2.282506000","1.343809000","92","140","89.233.69.5","8081","10.0.0.2","59748","88","3697","38"
"2.282550","2.282550000","1.343853000","93","140","89.233.69.5","8081","10.0.0.2","59748","88","3785","38"
"2.282658","2.282658000","1.343961000","94","140","89.233.69.5","8081","10.0.0.2","59748","88","3873","38"
"2.282679","2.282679000","1.343982000","95","140","89.233.69.5","8081","10.0.0.2","59748","88","3961","38"
"2.282727","2.282727000","1.344030000","96","140","89.233.69.5","8081","10.0.0.2","59748","88","4049","38"
"2.282738","2.282738000","1.344041000","97","140","89.233.69.5","8081","10.0.0.2","59748","88","4137","38"
"2.282783","2.282783000","1.344086000","98","140","89.233.69.5","8081","10.0.0.2","59748","88","4225","38"
"2.282797","2.282797000","1.344100000","99","140","89.233.69.5","8081","10.0.0.2","59748","88","4313","38"
"2.282841","2.282841000","1.344144000","100","140","89.233.69.5","8081","10.0.0.2","59748","88","4401","38"
"2.282854","2.282854000","1.344157000","101","140","89.233.69.5","8081","10.0.0.2","59748","88","4489","38"
"2.499803","2.499803000","1.561106000","102","52","10.0.0.2","59748","89.233.69.5","8081","0","38","3697"
"2.532370","2.532370000","1.593673000","103","140","89.233.69.5","8081","10.0.0.2","59748","88","4577","38"
"2.563004","2.563004000","1.624307000","104","52","10.0.0.2","59748","89.233.69.5","8081","0","38","4577"
"2.594956","2.594956000","1.656259000","105","140","89.233.69.5","8081","10.0.0.2","59748","88","4665","38"
"2.595000","2.595000000","1.656303000","106","140","89.233.69.5","8081","10.0.0.2","59748","88","4753","38"
"2.595065","2.595065000","1.656368000","107","140","89.233.69.5","8081","10.0.0.2","59748","88","4841","38"
"2.595083","2.595083000","1.656386000","108","140","89.233.69.5","8081","10.0.0.2","59748","88","4929","38"
"2.595138","2.595138000","1.656441000","109","140","89.233.69.5","8081","10.0.0.2","59748","88","5017","38"
"2.595151","2.595151000","1.656454000","110","140","89.233.69.5","8081","10.0.0.2","59748","88","5105","38"
"2.595196","2.595196000","1.656499000","111","140","89.233.69.5","8081","10.0.0.2","59748","88","5193","38"
"2.595207","2.595207000","1.656510000","112","140","89.233.69.5","8081","10.0.0.2","59748","88","5281","38"
"2.595251","2.595251000","1.656554000","113","140","89.233.69.5","8081","10.0.0.2","59748","88","5369","38"
"2.595265","2.595265000","1.656568000","114","140","89.233.69.5","8081","10.0.0.2","59748","88","5457","38"
"2.813260","2.813260000","1.874563000","115","52","10.0.0.2","59748","89.233.69.5","8081","0","38","4665"
"2.845211","2.845211000","1.906514000","116","140","89.233.69.5","8081","10.0.0.2","59748","88","5545","38"
"2.875520","2.875520000","1.936823000","117","52","10.0.0.2","59748","89.233.69.5","8081","0","38","5545"
"2.907999","2.907999000","1.969302000","118","140","89.233.69.5","8081","10.0.0.2","59748","88","5633","38"
"2.908046","2.908046000","1.969349000","119","140","89.233.69.5","8081","10.0.0.2","59748","88","5721","38"
"2.908114","2.908114000","1.969417000","120","140","89.233.69.5","8081","10.0.0.2","59748","88","5809","38"
"2.908130","2.908130000","1.969433000","121","140","89.233.69.5","8081","10.0.0.2","59748","88","5897","38"
"2.908178","2.908178000","1.969481000","122","140","89.233.69.5","8081","10.0.0.2","59748","88","5985","38"
"2.908190","2.908190000","1.969493000","123","140","89.233.69.5","8081","10.0.0.2","59748","88","6073","38"
"2.908234","2.908234000","1.969537000","124","140","89.233.69.5","8081","10.0.0.2","59748","88","6161","38"
"2.908245","2.908245000","1.969548000","125","140","89.233.69.5","8081","10.0.0.2","59748","88","6249","38"
"2.908288","2.908288000","1.969591000","126","140","89.233.69.5","8081","10.0.0.2","59748","88","6337","38"
"2.908302","2.908302000","1.969605000","127","140","89.233.69.5","8081","10.0.0.2","59748","88","6425","38"
"2.908347","2.908347000","1.969650000","128","140","89.233.69.5","8081","10.0.0.2","59748","88","6513","38"
"2.908364","2.908364000","1.969667000","129","140","89.233.69.5","8081","10.0.0.2","59748","88","6601","38"
"2.908408","2.908408000","1.969711000","130","140","89.233.69.5","8081","10.0.0.2","59748","88","6689","38"
"2.908421","2.908421000","1.969724000","131","140","89.233.69.5","8081","10.0.0.2","59748","88","6777","38"
"2.908465","2.908465000","1.969768000","132","140","89.233.69.5","8081","10.0.0.2","59748","88","6865","38"
"2.908479","2.908479000","1.969782000","133","140","89.233.69.5","8081","10.0.0.2","59748","88","6953","38"
"2.908523","2.908523000","1.969826000","134","140","89.233.69.5","8081","10.0.0.2","59748","88","7041","38"
"2.908536","2.908536000","1.969839000","135","140","89.233.69.5","8081","10.0.0.2","59748","88","7129","38"
"2.908610","2.908610000","1.969913000","136","140","89.233.69.5","8081","10.0.0.2","59748","88","7217","38"
"2.908624","2.908624000","1.969927000","137","140","89.233.69.5","8081","10.0.0.2","59748","88","7305","38"
"3.125270","3.125270000","2.186573000","138","52","10.0.0.2","59748","89.233.69.5","8081","0","38","5633"
"3.157644","3.157644000","2.218947000","139","140","89.233.69.5","8081","10.0.0.2","59748","88","7393","38"
"3.157688","3.157688000","2.218991000","140","140","89.233.69.5","8081","10.0.0.2","59748","88","7481","38"
"3.188531","3.188531000","2.249834000","141","52","10.0.0.2","59748","89.233.69.5","8081","0","38","6513"
"3.220983","3.220983000","2.282286000","142","140","89.233.69.5","8081","10.0.0.2","59748","88","7569","38"
"3.221026","3.221026000","2.282329000","143","140","89.233.69.5","8081","10.0.0.2","59748","88","7657","38"
"3.221086","3.221086000","2.282389000","144","140","89.233.69.5","8081","10.0.0.2","59748","88","7745","38"
"3.221102","3.221102000","2.282405000","145","140","89.233.69.5","8081","10.0.0.2","59748","88","7833","38"
"3.221156","3.221156000","2.282459000","146","140","89.233.69.5","8081","10.0.0.2","59748","88","7921","38"
"3.221172","3.221172000","2.282475000","147","140","89.233.69.5","8081","10.0.0.2","59748","88","8009","38"
"3.221223","3.221223000","2.282526000","148","140","89.233.69.5","8081","10.0.0.2","59748","88","8097","38"
"3.221235","3.221235000","2.282538000","149","140","89.233.69.5","8081","10.0.0.2","59748","88","8185","38"
"3.250052","3.250052000","2.311355000","150","52","10.0.0.2","59748","89.233.69.5","8081","0","38","7129"
"3.250078","3.250078000","2.311381000","151","52","10.0.0.2","59748","89.233.69.5","8081","0","38","7393"
"3.282531","3.282531000","2.343834000","152","140","89.233.69.5","8081","10.0.0.2","59748","88","8273","38"
"3.282606","3.282606000","2.343909000","153","140","89.233.69.5","8081","10.0.0.2","59748","88","8361","38"
"3.282676","3.282676000","2.343979000","154","140","89.233.69.5","8081","10.0.0.2","59748","88","8449","38"
"3.282691","3.282691000","2.343994000","155","140","89.233.69.5","8081","10.0.0.2","59748","88","8537","38"
"3.282737","3.282737000","2.344040000","156","140","89.233.69.5","8081","10.0.0.2","59748","88","8625","38"
"3.282749","3.282749000","2.344052000","157","140","89.233.69.5","8081","10.0.0.2","59748","88","8713","38"
"3.282793","3.282793000","2.344096000","158","140","89.233.69.5","8081","10.0.0.2","59748","88","8801","38"
"3.282806","3.282806000","2.344109000","159","140","89.233.69.5","8081","10.0.0.2","59748","88","8889","38"
"3.282851","3.282851000","2.344154000","160","140","89.233.69.5","8081","10.0.0.2","59748","88","8977","38"
"3.282867","3.282867000","2.344170000","161","140","89.233.69.5","8081","10.0.0.2","59748","88","9065","38"
"3.282900","3.282900000","2.344203000","162","140","89.233.69.5","8081","10.0.0.2","59748","88","9153","38"
"3.438538","3.438538000","2.499841000","163","52","10.0.0.2","59748","89.233.69.5","8081","0","38","7569"
"3.470717","3.470717000","2.532020000","164","140","89.233.69.5","8081","10.0.0.2","59748","88","9241","38"
"3.470760","3.470760000","2.532063000","165","140","89.233.69.5","8081","10.0.0.2","59748","88","9329","38"
"3.500746","3.500746000","2.562049000","166","52","10.0.0.2","59748","89.233.69.5","8081","0","38","8273"
"3.532799","3.532799000","2.594102000","167","140","89.233.69.5","8081","10.0.0.2","59748","88","9417","38"
"3.532842","3.532842000","2.594145000","168","140","89.233.69.5","8081","10.0.0.2","59748","88","9505","38"
"3.532900","3.532900000","2.594203000","169","140","89.233.69.5","8081","10.0.0.2","59748","88","9593","38"
"3.532918","3.532918000","2.594221000","170","140","89.233.69.5","8081","10.0.0.2","59748","88","9681","38"
"3.532972","3.532972000","2.594275000","171","140","89.233.69.5","8081","10.0.0.2","59748","88","9769","38"
"3.532987","3.532987000","2.594290000","172","140","89.233.69.5","8081","10.0.0.2","59748","88","9857","38"
"3.533034","3.533034000","2.594337000","173","140","89.233.69.5","8081","10.0.0.2","59748","88","9945","38"
"3.533045","3.533045000","2.594348000","174","140","89.233.69.5","8081","10.0.0.2","59748","88","10033","38"
"3.563009","3.563009000","2.624312000","175","52","10.0.0.2","59748","89.233.69.5","8081","0","38","9153"
"3.594822","3.594822000","2.656125000","176","140","89.233.69.5","8081","10.0.0.2","59748","88","10121","38"
"3.594843","3.594843000","2.656146000","177","140","89.233.69.5","8081","10.0.0.2","59748","88","10209","38"
"3.594868","3.594868000","2.656171000","178","140","89.233.69.5","8081","10.0.0.2","59748","88","10297","38"
"3.594873","3.594873000","2.656176000","179","140","89.233.69.5","8081","10.0.0.2","59748","88","10385","38"
"3.594895","3.594895000","2.656198000","180","140","89.233.69.5","8081","10.0.0.2","59748","88","10473","38"
"3.594901","3.594901000","2.656204000","181","140","89.233.69.5","8081","10.0.0.2","59748","88","10561","38"
"3.594921","3.594921000","2.656224000","182","140","89.233.69.5","8081","10.0.0.2","59748","88","10649","38"
"3.594927","3.594927000","2.656230000","183","140","89.233.69.5","8081","10.0.0.2","59748","88","10737","38"
"3.594948","3.594948000","2.656251000","184","140","89.233.69.5","8081","10.0.0.2","59748","88","10825","38"
"3.594953","3.594953000","2.656256000","185","140","89.233.69.5","8081","10.0.0.2","59748","88","10913","38"
"3.625458","3.625458000","2.686761000","186","52","10.0.0.2","59748","89.233.69.5","8081","0","38","9241"
"3.657705","3.657705000","2.719008000","187","140","89.233.69.5","8081","10.0.0.2","59748","88","11001","38"
"3.689684","3.689684000",,"188","48",,,,,,,
"3.750609","3.750609000","2.811912000","189","52","10.0.0.2","59748","89.233.69.5","8081","0","38","9417"
"3.782506","3.782506000","2.843809000","190","140","89.233.69.5","8081","10.0.0.2","59748","88","11089","38"
"3.782550","3.782550000","2.843853000","191","140","89.233.69.5","8081","10.0.0.2","59748","88","11177","38"
"3.813179","3.813179000","2.874482000","192","52","10.0.0.2","59748","89.233.69.5","8081","0","38","10121"
"3.845320","3.845320000","2.906623000","193","140","89.233.69.5","8081","10.0.0.2","59748","88","11265","38"
"3.845363","3.845363000","2.906666000","194","140","89.233.69.5","8081","10.0.0.2","59748","88","11353","38"
"3.845424","3.845424000","2.906727000","195","140","89.233.69.5","8081","10.0.0.2","59748","88","11441","38"
"3.845440","3.845440000","2.906743000","196","140","89.233.69.5","8081","10.0.0.2","59748","88","11529","38"
"3.845495","3.845495000","2.906798000","197","140","89.233.69.5","8081","10.0.0.2","59748","88","11617","38"
"3.845513","3.845513000","2.906816000","198","140","89.233.69.5","8081","10.0.0.2","59748","88","11705","38"
"3.845559","3.845559000","2.906862000","199","140","89.233.69.5","8081","10.0.0.2","59748","88","11793","38"
"3.845570","3.845570000","2.906873000","200","140","89.233.69.5","8081","10.0.0.2","59748","88","11881","38"
"3.875446","3.875446000","2.936749000","201","52","10.0.0.2","59748","89.233.69.5","8081","0","38","11001"
"3.908128","3.908128000","2.969431000","202","140","89.233.69.5","8081","10.0.0.2","59748","88","11969","38"
"3.908171","3.908171000","2.969474000","203","140","89.233.69.5","8081","10.0.0.2","59748","88","12057","38"
"3.908230","3.908230000","2.969533000","204","140","89.233.69.5","8081","10.0.0.2","59748","88","12145","38"
"3.908247","3.908247000","2.969550000","205","140","89.233.69.5","8081","10.0.0.2","59748","88","12233","38"
"3.908302","3.908302000","2.969605000","206","140","89.233.69.5","8081","10.0.0.2","59748","88","12321","38"
"3.908315","3.908315000","2.969618000","207","140","89.233.69.5","8081","10.0.0.2","59748","88","12409","38"
"3.908361","3.908361000","2.969664000","208","140","89.233.69.5","8081","10.0.0.2","59748","88","12497","38"
"3.908372","3.908372000","2.969675000","209","140","89.233.69.5","8081","10.0.0.2","59748","88","12585","38"
"3.908417","3.908417000","2.969720000","210","140","89.233.69.5","8081","10.0.0.2","59748","88","12673","38"
"3.908438","3.908438000","2.969741000","211","140","89.233.69.5","8081","10.0.0.2","59748","88","12761","38"
"3.938269","3.938269000","2.999572000","212","52","10.0.0.2","59748","89.233.69.5","8081","0","38","11089"
"3.970715","3.970715000","3.032018000","213","140","89.233.69.5","8081","10.0.0.2","59748","88","12849","38"
"4.062993","4.062993000","3.124296000","214","52","10.0.0.2","59748","89.233.69.5","8081","0","38","11265"
"4.094968","4.094968000","3.156271000","215","140","89.233.69.5","8081","10.0.0.2","59748","88","12937","38"
"4.095015","4.095015000","3.156318000","216","140","89.233.69.5","8081","10.0.0.2","59748","88","13025","38"
"4.125321","4.125321000","3.186624000","217","52","10.0.0.2","59748","89.233.69.5","8081","0","38","11969"
"4.157682","4.157682000","3.218985000","218","140","89.233.69.5","8081","10.0.0.2","59748","88","13113","38"
"4.157730","4.157730000","3.219033000","219","140","89.233.69.5","8081","10.0.0.2","59748","88","13201","38"
"4.157798","4.157798000","3.219101000","220","140","89.233.69.5","8081","10.0.0.2","59748","88","13289","38"
"4.157812","4.157812000","3.219115000","221","140","89.233.69.5","8081","10.0.0.2","59748","88","13377","38"
"4.157859","4.157859000","3.219162000","222","140","89.233.69.5","8081","10.0.0.2","59748","88","13465","38"
"4.157871","4.157871000","3.219174000","223","140","89.233.69.5","8081","10.0.0.2","59748","88","13553","38"
"4.157916","4.157916000","3.219219000","224","140","89.233.69.5","8081","10.0.0.2","59748","88","13641","38"
"4.157927","4.157927000","3.219230000","225","140","89.233.69.5","8081","10.0.0.2","59748","88","13729","38"
"4.157971","4.157971000","3.219274000","226","140","89.233.69.5","8081","10.0.0.2","59748","88","13817","38"
"4.157985","4.157985000","3.219288000","227","140","89.233.69.5","8081","10.0.0.2","59748","88","13905","38"
"4.158030","4.158030000","3.219333000","228","140","89.233.69.5","8081","10.0.0.2","59748","88","13993","38"
"4.158041","4.158041000","3.219344000","229","140","89.233.69.5","8081","10.0.0.2","59748","88","14081","38"
"4.158087","4.158087000","3.219390000","230","140","89.233.69.5","8081","10.0.0.2","59748","88","14169","38"
"4.158099","4.158099000","3.219402000","231","140","89.233.69.5","8081","10.0.0.2","59748","88","14257","38"
"4.158144","4.158144000","3.219447000","232","140","89.233.69.5","8081","10.0.0.2","59748","88","14345","38"
"4.158155","4.158155000","3.219458000","233","140","89.233.69.5","8081","10.0.0.2","59748","88","14433","38"
"4.188537","4.188537000","3.249840000","234","52","10.0.0.2","59748","89.233.69.5","8081","0","38","12849"
"4.221155","4.221155000","3.282458000","235","140","89.233.69.5","8081","10.0.0.2","59748","88","14521","38"
"4.221199","4.221199000","3.282502000","236","140","89.233.69.5","8081","10.0.0.2","59748","88","14609","38"
"4.221261","4.221261000","3.282564000","237","140","89.233.69.5","8081","10.0.0.2","59748","88","14697","38"
"4.221279","4.221279000","3.282582000","238","140","89.233.69.5","8081","10.0.0.2","59748","88","14785","38"
"4.221330","4.221330000","3.282633000","239","140","89.233.69.5","8081","10.0.0.2","59748","88","14873","38"
"4.221341","4.221341000","3.282644000","240","140","89.233.69.5","8081","10.0.0.2","59748","88","14961","38"
"4.221386","4.221386000","3.282689000","241","140","89.233.69.5","8081","10.0.0.2","59748","88","15049","38"
"4.221396","4.221396000","3.282699000","242","140","89.233.69.5","8081","10.0.0.2","59748","88","15137","38"
"4.221441","4.221441000","3.282744000","243","140","89.233.69.5","8081","10.0.0.2","59748","88","15225","38"
"4.221455","4.221455000","3.282758000","244","140","89.233.69.5","8081","10.0.0.2","59748","88","15313","38"
"4.221499","4.221499000","3.282802000","245","140","89.233.69.5","8081","10.0.0.2","59748","88","15401","38"
"4.221512","4.221512000","3.282815000","246","140","89.233.69.5","8081","10.0.0.2","59748","88","15489","38"
"4.221557","4.221557000","3.282860000","247","140","89.233.69.5","8081","10.0.0.2","59748","88","15577","38"
"4.221570","4.221570000","3.282873000","248","140","89.233.69.5","8081","10.0.0.2","59748","88","15665","38"
"4.221641","4.221641000","3.282944000","249","140","89.233.69.5","8081","10.0.0.2","59748","88","15753","38"
"4.221654","4.221654000","3.282957000","250","140","89.233.69.5","8081","10.0.0.2","59748","88","15841","38"
"4.221699","4.221699000","3.283002000","251","140","89.233.69.5","8081","10.0.0.2","59748","88","15929","38"
"4.221712","4.221712000","3.283015000","252","140","89.233.69.5","8081","10.0.0.2","59748","88","16017","38"
"4.221755","4.221755000","3.283058000","253","140","89.233.69.5","8081","10.0.0.2","59748","88","16105","38"
"4.221767","4.221767000","3.283070000","254","140","89.233.69.5","8081","10.0.0.2","59748","88","16193","38"
"4.249900","4.249900000","3.311203000","255","52","10.0.0.2","59748","89.233.69.5","8081","0","38","12937"
"4.281969","4.281969000","3.343272000","256","140","89.233.69.5","8081","10.0.0.2","59748","88","16281","38"
"4.282012","4.282012000","3.343315000","257","140","89.233.69.5","8081","10.0.0.2","59748","88","16369","38"
"4.375452","4.375452000","3.436755000","258","52","10.0.0.2","59748","89.233.69.5","8081","0","38","13113"
"4.393820","4.393820000",,"259","48",,,,,,,
"4.408016","4.408016000","3.469319000","260","140","89.233.69.5","8081","10.0.0.2","59748","88","16457","38"
"4.408059","4.408059000","3.469362000","261","140","89.233.69.5","8081","10.0.0.2","59748","88","16545","38"
"4.408121","4.408121000","3.469424000","262","140","89.233.69.5","8081","10.0.0.2","59748","88","16633","38"
"4.408137","4.408137000","3.469440000","263","140","89.233.69.5","8081","10.0.0.2","59748","88","16721","38"
"4.438058","4.438058000","3.499361000","264","52","10.0.0.2","59748","89.233.69.5","8081","0","38","13905"
"4.438085","4.438085000","3.499388000","265","52","10.0.0.2","59748","89.233.69.5","8081","0","38","13993"
"4.470093","4.470093000","3.531396000","266","140","89.233.69.5","8081","10.0.0.2","59748","88","16809","38"
"4.470143","4.470143000","3.531446000","267","140","89.233.69.5","8081","10.0.0.2","59748","88","16897","38"
"4.470211","4.470211000","3.531514000","268","140","89.233.69.5","8081","10.0.0.2","59748","88","16985","38"
"4.470228","4.470228000","3.531531000","269","140","89.233.69.5","8081","10.0.0.2","59748","88","17073","38"
