_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.200144","1.200144000","0.562354000","71","52","10.0.0.2","49836","89.233.69.5","8081","0","38","1233"
"1.200151","1.200151000","0.562361000","72","52","10.0.0.2","49836","89.233.69.5","8081","0","38","1321"
"1.200156","1.200156000","0.562366000","73","52","10.0.0.2","49836","89.233.69.5","8081","0","38","1409"
"1.232265","1.232265000","0.594475000","74","140","89.233.69.5","8081","10.0.0.2","49836","88","2641","38"
"1.235571","1.235571000","0.597781000","75","140","89.233.69.5","8081","10.0.0.2","49836","88","2729","38"
"1.242210","1.242210000","0.604420000","76","140","89.233.69.5","8081","10.0.0.2","49836","88","2817","38"
"1.248770","1.248770000","0.610980000","77","140","89.233.69.5","8081","10.0.0.2","49836","88","2905","38"
"1.255242","1.255242000","0.617452000","78","140","89.233.69.5","8081","10.0.0.2","49836","88","2993","38"
"1.261839","1.261839000","0.624049000","79","140","89.233.69.5","8081","10.0.0.2","49836","88","3081","38"
"1.262430","1.262430000","0.624640000","80","52","10.0.0.2","49836","89.233.69.5","8081","0","38","2201"
"1.268378","1.268378000","0.630588000","81","140","89.233.69.5","8081","10.0.0.2","49836","88","3169","38"
"1.274987","1.274987000","0.637197000","82","140","89.233.69.5","8081","10.0.0.2","49836","88","3257","38"
"1.281568","1.281568000","0.643778000","83","140","89.233.69.5","8081","10.0.0.2","49836","88","3345","38"
"1.288135","1.288135000","0.650345000","84","140","89.233.69.5","8081","10.0.0.2","49836","88","3433","38"
"1.294650","1.294650000","0.656860000","85","140","89.233.69.5","8081","10.0.0.2","49836","88","3521","38"
"1.301090","1.301090000","0.663300000","86","140","89.233.69.5","8081","10.0.0.2","49836","88","3609","38"
"1.307490","1.307490000","0.669700000","87","140","89.233.69.5","8081","10.0.0.2","49836","88","3697","38"
"1.313952","1.313952000","0.676162000","88","140","89.233.69.5","8081","10.0.0.2","49836","88","3785","38"
"1.320402","1.320402000","0.682612000","89","140","89.233.69.5","8081","10.0.0.2","49836","88","3873","38"
"1.325306","1.325306000","0.687516000","90","52","10.0.0.2","49836","89.233.69.5","8081","0","38","2641"
"1.326724","1.326724000","0.688934000","91","140","89.233.69.5","8081","10.0.0.2","49836","88","3961","38"
"1.333112","1.333112000","0.695322000","92","140","89.233.69.5","8081","10.0.0.2","49836","88","4049","38"
"1.339659","1.339659000","0.701869000","93","140","89.233.69.5","8081","10.0.0.2","49836","88","4137","38"
"1.346001","1.346001000","0.708211000","94","140","89.233.69.5","8081","10.0.0.2","49836","88","4225","38"
"1.352404","1.352404000","0.714614000","95","140","89.233.69.5","8081","10.0.0.2","49836","88","4313","38"
"1.358801","1.358801000","0.721011000","96","140","89.233.69.5","8081","10.0.0.2","49836","88","4401","38"
"1.364245","1.364245000","0.726455000","97","140","89.233.69.5","8081","10.0.0.2","49836","88","4489","38"
"1.369568","1.369568000","0.731778000","98","140","89.233.69.5","8081","10.0.0.2","49836","88","4577","38"
"1.374995","1.374995000","0.737205000","99","140","89.233.69.5","8081","10.0.0.2","49836","88","4665","38"
"1.380312","1.380312000","0.742522000","100","140","89.233.69.5","8081","10.0.0.2","49836","88","4753","38"
"1.385687","1.385687000","0.747897000","101","140","89.233.69.5","8081","10.0.0.2","49836","88","4841","38"
"1.388015","1.388015000","0.750225000","102","52","10.0.0.2","49836","89.233.69.5","8081","0","38","3169"
"1.391090","1.391090000","0.753300000","103","140","89.233.69.5","8081","10.0.0.2","49836","88","4929","38"
"1.396386","1.396386000","0.758596000","104","140","89.233.69.5","8081","10.0.0.2","49836","88","5017","38"
"1.401750","1.401750000","0.763960000","105","140","89.233.69.5","8081","10.0.0.2","49836","88","5105","38"
"1.407195","1.407195000","0.769405000","106","140","89.233.69.5","8081","10.0.0.2","49836","88","5193","38"
"1.412570","1.412570000","0.774780000","107","140","89.233.69.5","8081","10.0.0.2","49836","88","5281","38"
"1.417972","1.417972000","0.780182000","108","140","89.233.69.5","8081","10.0.0.2","49836","88","5369","38"
"1.423349","1.423349000","0.785559000","109","140","89.233.69.5","8081","10.0.0.2","49836","88","5457","38"
"1.426654","1.426654000","0.788864000","110","140","89.233.69.5","8081","10.0.0.2","49836","88","5545","38"
"1.429968","1.429968000","0.792178000","111","140","89.233.69.5","8081","10.0.0.2","49836","88","5633","38"
"1.433187","1.433187000","0.795397000","112","140","89.233.69.5","8081","10.0.0.2","49836","88","5721","38"
"1.436468","1.436468000","0.798678000","113","140","89.233.69.5","8081","10.0.0.2","49836","88","5809","38"
"1.439776","1.439776000","0.801986000","114","140","89.233.69.5","8081","10.0.0.2","49836","88","5897","38"
"1.443108","1.443108000","0.805318000","115","140","89.233.69.5","8081","10.0.0.2","49836","88","5985","38"
"1.446301","1.446301000","0.808511000","116","140","89.233.69.5","8081","10.0.0.2","49836","88","6073","38"
"1.449583","1.449583000","0.811793000","117","140","89.233.69.5","8081","10.0.0.2","49836","88","6161","38"
"1.450622","1.450622000","0.812832000","118","52","10.0.0.2","49836","89.233.69.5","8081","0","38","3961"
"1.453010","1.453010000","0.815220000","119","140","89.233.69.5","8081","10.0.0.2","49836","88","6249","38"
"1.456231","1.456231000","0.818441000","120","140","89.233.69.5","8081","10.0.0.2","49836","88","6337","38"
"1.459539","1.459539000","0.821749000","121","140","89.233.69.5","8081","10.0.0.2","49836","88","6425","38"
"1.462784","1.462784000","0.824994000","122","140","89.233.69.5","8081","10.0.0.2","49836","88","6513","38"
"1.466093","1.466093000","0.828303000","123","140","89.233.69.5","8081","10.0.0.2","49836","88","6601","38"
"1.469382","1.469382000","0.831592000","124","140","89.233.69.5","8081","10.0.0.2","49836","88","6689","38"
"1.482621","1.482621000","0.844831000","125","140","89.233.69.5","8081","10.0.0.2","49836","88","6777","38"
"1.484267","1.484267000","0.846477000","126","140","89.233.69.5","8081","10.0.0.2","49836","88","6865","38"
"1.487548","1.487548000","0.849758000","127","140","89.233.69.5","8081","10.0.0.2","49836","88","6953","38"
"1.490859","1.490859000","0.853069000","128","140","89.233.69.5","8081","10.0.0.2","49836","88","7041","38"
"1.494186","1.494186000","0.856396000","129","140","89.233.69.5","8081","10.0.0.2","49836","88","7129","38"
"1.497464","1.497464000","0.859674000","130","140","89.233.69.5","8081","10.0.0.2","49836","88","7217","38"
"1.500747","1.500747000","0.862957000","131","140","89.233.69.5","8081","10.0.0.2","49836","88","7305","38"
"1.504045","1.504045000","0.866255000","132","140","89.233.69.5","8081","10.0.0.2","49836","88","7393","38"
"1.507327","1.507327000","0.869537000","133","140","89.233.69.5","8081","10.0.0.2","49836","88","7481","38"
"1.510615","1.510615000","0.872825000","134","140","89.233.69.5","8081","10.0.0.2","49836","88","7569","38"
"1.512164","1.512164000","0.874374000","135","52","10.0.0.2","49836","89.233.69.5","8081","0","38","4841"
"1.513957","1.513957000","0.876167000","136","140","89.233.69.5","8081","10.0.0.2","49836","88","7657","38"
"1.517084","1.517084000","0.879294000","137","140","89.233.69.5","8081","10.0.0.2","49836","88","7745","38"
"1.520529","1.520529000","0.882739000","138","140","89.233.69.5","8081","10.0.0.2","49836","88","7833","38"
"1.523767","1.523767000","0.885977000","139","140","89.233.69.5","8081","10.0.0.2","49836","88","7921","38"
"1.527001","1.527001000","0.889211000","140","140","89.233.69.5","8081","10.0.0.2","49836","88","8009","38"
"1.530288","1.530288000","0.892498000","141","140","89.233.69.5","8081","10.0.0.2","49836","88","8097","38"
"1.533525","1.533525000","0.895735000","142","140","89.233.69.5","8081","10.0.0.2","49836","88","8185","38"
"1.536806","1.536806000","0.899016000","143","140","89.233.69.5","8081","10.0.0.2","49836","88","8273","38"
"1.544138","1.544138000","0.906348000","144","140","89.233.69.5","8081","10.0.0.2","49836","88","8361","38"
"1.545648","1.545648000","0.907858000","145","140","89.233.69.5","8081","10.0.0.2","49836","88","8449","38"
"1.548648","1.548648000","0.910858000","146","140","89.233.69.5","8081","10.0.0.2","49836","88","8537","38"
"1.551642","1.551642000","0.913852000","147","140","89.233.69.5","8081","10.0.0.2","49836","88","8625","38"
"1.554648","1.554648000","0.916858000","148","140","89.233.69.5","8081","10.0.0.2","49836","88","8713","38"
"1.557608","1.557608000","0.919818000","149","140","89.233.69.5","8081","10.0.0.2","49836","88","8801","38"
"1.560658","1.560658000","0.922868000","150","140","89.233.69.5","8081","10.0.0.2","49836","88","8889","38"
"1.563566","1.563566000","0.925776000","151","140","89.233.69.5","8081","10.0.0.2","49836","88","8977","38"
"1.566559","1.566559000","0.928769000","152","140","89.233.69.5","8081","10.0.0.2","49836","88","9065","38"
"1.569628","1.569628000","0.931838000","153","140","89.233.69.5","8081","10.0.0.2","49836","88","9153","38"
"1.572562","1.572562000","0.934772000","154","140","89.233.69.5","8081","10.0.0.2","49836","88","9241","38"
"1.575377","1.575377000","0.937587000","155","52","10.0.0.2","49836","89.233.69.5","8081","0","38","5721"
"1.575515","1.575515000","0.937725000","156","140","89.233.69.5","8081","10.0.0.2","49836","88","9329","38"
"1.578634","1.578634000","0.940844000","157","140","89.233.69.5","8081","10.0.0.2","49836","88","9417","38"
"1.581650","1.581650000","0.943860000","158","140","89.233.69.5","8081","10.0.0.2","49836","88","9505","38"
"1.584607","1.584607000","0.946817000","159","140","89.233.69.5","8081","10.0.0.2","49836","88","9593","38"
"1.587563","1.587563000","0.949773000","160","140","89.233.69.5","8081","10.0.0.2","49836","88","9681","38"
"1.590564","1.590564000","0.952774000","161","140","89.233.69.5","8081","10.0.0.2","49836","88","9769","38"
"1.593607","1.593607000","0.955817000","162","140","89.233.69.5","8081","10.0.0.2","49836","88","9857","38"
"1.596543","1.596543000","0.958753000","163","140","89.233.69.5","8081","10.0.0.2","49836","88","9945","38"
"1.599566","1.599566000","0.961776000","164","140","89.233.69.5","8081","10.0.0.2","49836","88","10033","38"
"1.607489","1.607489000","0.969699000","165","140","89.233.69.5","8081","10.0.0.2","49836","88","10121","38"
"1.608610","1.608610000","0.970820000","166","140","89.233.69.5","8081","10.0.0.2","49836","88","10209","38"
"1.610893","1.610893000","0.973103000","167","140","89.233.69.5","8081","10.0.0.2","49836","88","10297","38"
"1.613124","1.613124000","0.975334000","168","140","89.233.69.5","8081","10.0.0.2","49836","88","10385","38"
"1.615270","1.615270000","0.977480000","169","140","89.233.69.5","8081","10.0.0.2","49836","88","10473","38"
"1.617708","1.617708000","0.979918000","170","140","89.233.69.5","8081","10.0.0.2","49836","88","10561","38"
"1.620010","1.620010000","0.982220000","171","140","89.233.69.5","8081","10.0.0.2","49836","88","10649","38"
"1.622242","1.622242000","0.984452000","172","140","89.233.69.5","8081","10.0.0.2","49836","88","10737","38"
"1.624483","1.624483000","0.986693000","173","140","89.233.69.5","8081","10.0.0.2","49836","88","10825","38"
"1.626727","1.626727000","0.988937000","174","140","89.233.69.5","8081","10.0.0.2","49836","88","10913","38"
"1.629098","1.629098000","0.991308000","175","140","89.233.69.5","8081","10.0.0.2","49836","88","11001","38"
"1.631188","1.631188000","0.993398000","176","140","89.233.69.5","8081","10.0.0.2","49836","88","11089","38"
"1.633523","1.633523000","0.995733000","177","140","89.233.69.5","8081","10.0.0.2","49836","88","11177","38"
"1.635783","1.635783000","0.997993000","178","140","89.233.69.5","8081","10.0.0.2","49836","88","11265","38"
"1.637335","1.637335000","0.999545000","179","52","10.0.0.2","49836","89.233.69.5","8081","0","38","6689"
"1.637993","1.637993000","1.000203000","180","140","89.233.69.5","8081","10.0.0.2","49836","88","11353","38"
"1.640244","1.640244000","1.002454000","181","140","89.233.69.5","8081","10.0.0.2","49836","88","11441","38"
"1.642370","1.642370000","1.004580000","182","140","89.233.69.5","8081","10.0.0.2","49836","88","11529","38"
"1.644750","1.644750000","1.006960000","183","140","89.233.69.5","8081","10.0.0.2","49836","88","11617","38"
"1.646992","1.646992000","1.009202000","184","140","89.233.69.5","8081","10.0.0.2","49836","88","11705","38"
"1.649269","1.649269000","1.011479000","185","140","89.233.69.5","8081","10.0.0.2","49836","88","11793","38"
"1.669629","1.669629000","1.031839000","186","140","89.233.69.5","8081","10.0.0.2","49836","88","11881","38"
"1.670841","1.670841000","1.033051000","187","140","89.233.69.5","8081","10.0.0.2","49836","88","11969","38"
"1.672970","1.672970000","1.035180000","188","140","89.233.69.5","8081","10.0.0.2","49836","88","12057","38"
"1.675100","1.675100000","1.037310000","189","140","89.233.69.5","8081","10.0.0.2","49836","88","12145","38"
"1.677306","1.677306000","1.039516000","190","140","89.233.69.5","8081","10.0.0.2","49836","88","12233","38"
"1.679464","1.679464000","1.041674000","191","140","89.233.69.5","8081","10.0.0.2","49836","88","12321","38"
"1.681578","1.681578000","1.043788000","192","140","89.233.69.5","8081","10.0.0.2","49836","88","12409","38"
"1.683780","1.683780000","1.045990000","193","140","89.233.69.5","8081","10.0.0.2","49836","88","12497","38"
"1.686061","1.686061000","1.048271000","194","140","89.233.69.5","8081","10.0.0.2","49836","88","12585","38"
"1.688193","1.688193000","1.050403000","195","140","89.233.69.5","8081","10.0.0.2","49836","88","12673","38"
"1.690403","1.690403000","1.052613000","196","140","89.233.69.5","8081","10.0.0.2","49836","88","12761","38"
"1.692532","1.692532000","1.054742000","197","140","89.233.69.5","8081","10.0.0.2","49836","88","12849","38"
"1.694749","1.694749000","1.056959000","198","140","89.233.69.5","8081","10.0.0.2","49836","88","12937","38"
"1.696906","1.696906000","1.059116000","199","140","89.233.69.5","8081","10.0.0.2","49836","88","13025","38"
"1.699144","1.699144000","1.061354000","200","140","89.233.69.5","8081","10.0.0.2","49836","88","13113","38"
"1.700193","1.700193000","1.062403000","201","52","10.0.0.2","49836","89.233.69.5","8081","0","38","7569"
"1.701374","1.701374000","1.063584000","202","140","89.233.69.5","8081","10.0.0.2","49836","88","13201","38"
"1.703520","1.703520000","1.065730000","203","140","89.233.69.5","8081","10.0.0.2","49836","88","13289","38"
"1.705666","1.705666000","1.067876000","204","140","89.233.69.5","8081","10.0.0.2","49836","88","13377","38"
"1.707821","1.707821000","1.070031000","205","140","89.233.69.5","8081","10.0.0.2","49836","88","13465","38"
"1.710058","1.710058000","1.072268000","206","140","89.233.69.5","8081","10.0.0.2","49836","88","13553","38"
"1.712265","1.712265000","1.074475000","207","140","89.233.69.5","8081","10.0.0.2","49836","88","13641","38"
"1.714386","1.714386000","1.076596000","208","140","89.233.69.5","8081","10.0.0.2","49836","88","13729","38"
"1.732304","1.732304000","1.094514000","209","140","89.233.69.5","8081","10.0.0.2","49836","88","13817","38"
"1.733418","1.733418000","1.095628000","210","140","89.233.69.5","8081","10.0.0.2","49836","88","13905","38"
"1.735542","1.735542000","1.097752000","211","140","89.233.69.5","8081","10.0.0.2","49836","88","13993","38"
"1.737705","1.737705000","1.099915000","212","140","89.233.69.5","8081","10.0.0.2","49836","88","14081","38"
"1.739812","1.739812000","1.102022000","213","140","89.233.69.5","8081","10.0.0.2","49836","88","14169","38"
"1.741982","1.741982000","1.104192000","214","140","89.233.69.5","8081","10.0.0.2","49836","88","14257","38"
"1.744061","1.744061000","1.106271000","215","140","89.233.69.5","8081","10.0.0.2","49836","88","14345","38"
"1.746271","1.746271000","1.108481000","216","140","89.233.69.5","8081","10.0.0.2","49836","88","14433","38"
"1.748293","1.748293000","1.110503000","217","140","89.233.69.5","8081","10.0.0.2","49836","88","14521","38"
"1.750498","1.750498000","1.112708000","218","140","89.233.69.5","8081","10.0.0.2","49836","88","14609","38"
"1.762438","1.762438000","1.124648000","219","52","10.0.0.2","49836","89.233.69.5","8081","0","38","8537"
"1.794510","1.794510000","1.156720000","220","140","89.233.69.5","8081","10.0.0.2","49836","88","14697","38"
"1.795422","1.795422000","1.157632000","221","140","89.233.69.5","8081","10.0.0.2","49836","88","14785","38"
"1.797499","1.797499000","1.159709000","222","140","89.233.69.5","8081","10.0.0.2","49836","88","14873","38"
"1.799622","1.799622000","1.161832000","223","140","89.233.69.5","8081","10.0.0.2","49836","88","14961","38"
"1.801695","1.801695000","1.163905000","224","140","89.233.69.5","8081","10.0.0.2","49836","88","15049","38"
"1.803787","1.803787000","1.165997000","225","140","89.233.69.5","8081","10.0.0.2","49836","88","15137","38"
"1.805811","1.805811000","1.168021000","226","140","89.233.69.5","8081","10.0.0.2","49836","88","15225","38"
"1.807972","1.807972000","1.170182000","227","140","89.233.69.5","8081","10.0.0.2","49836","88","15313","38"
"1.810024","1.810024000","1.172234000","228","140","89.233.69.5","8081","10.0.0.2","49836","88","15401","38"
"1.812104","1.812104000","1.174314000","229","140","89.233.69.5","8081","10.0.0.2","49836","88","15489","38"
"1.814180","1.814180000","1.176390000","230","140","89.233.69.5","8081","10.0.0.2","49836","88","15577","38"
"1.825724","1.825724000","1.187934000","231","52","10.0.0.2","49836","89.233.69.5","8081","0","38","9417"
"1.857793","1.857793000","1.220003000","232","140","89.233.69.5","8081","10.0.0.2","49836","88","15665","38"
"1.858870","1.858870000","1.221080000","233","140","89.233.69.5","8081","10.0.0.2","49836","88","15753","38"
"1.861013","1.861013000","1.223223000","234","140","89.233.69.5","8081","10.0.0.2","49836","88","15841","38"
"1.863013","1.863013000","1.225223000","235","140","89.233.69.5","8081","10.0.0.2","49836","88","15929","38"
"1.865118","1.865118000","1.227328000","236","140","89.233.69.5","8081","10.0.0.2","49836","88","16017","38"
"1.867170","1.867170000","1.229380000","237","140","89.233.69.5","8081","10.0.0.2","49836","88","16105","38"
"1.869305","1.869305000","1.231515000","238","140","89.233.69.5","8081","10.0.0.2","49836","88","16193","38"
"1.871382","1.871382000","1.233592000","239","140","89.233.69.5","8081","10.0.0.2","49836","88","16281","38"
"1.873499","1.873499000","1.235709000","240","140","89.233.69.5","8081","10.0.0.2","49836","88","16369","38"
"1.875580","1.875580000","1.237790000","241","140","89.233.69.5","8081","10.0.0.2","49836","88","16457","38"
"1.887066","1.887066000","1.249276000","242","52","10.0.0.2","49836","89.233.69.5","8081","0","38","10385"
"1.919299","1.919299000","1.281509000","243","140","89.233.69.5","8081","10.0.0.2","49836","88","16545","38"
"1.920379","1.920379000","1.282589000","244","140","89.233.69.5","8081","10.0.0.2","49836","88","16633","38"
"1.922392","1.922392000","1.284602000","245","140","89.233.69.5","8081","10.0.0.2","49836","88","16721","38"
"1.924507","1.924507000","1.286717000","246","140","89.233.69.5","8081","10.0.0.2","49836","88","16809","38"
"1.926620","1.926620000","1.288830000","247","140","89.233.69.5","8081","10.0.0.2","49836","88","16897","38"
"1.928619","1.928619000","1.290829000","248","140","89.233.69.5","8081","10.0.0.2","49836","88","16985","38"
"1.930610","1.930610000","1.292820000","249","140","89.233.69.5","8081","10.0.0.2","49836","88","17073","38"
"1.932709","1.932709000","1.294919000","250","140","89.233.69.5","8081","10.0.0.2","49836","88","17161","38"
"1.934728","1.934728000","1.296938000","251","140","89.233.69.5","8081","10.0.0.2","49836","88","17249","38"
"1.936850","1.936850000","1.299060000","252","140","89.233.69.5","8081","10.0.0.2","49836","88","17337","38"
"1.938827","1.938827000","1.301037000","253","140","89.233.69.5","8081","10.0.0.2","49836","88","17425","38"
"1.941017","1.941017000","1.303227000","254","140","89.233.69.5","8081","10.0.0.2","49836","88","17513","38"
"1.943072","1.943072000","1.305282000","255","140","89.233.69.5","8081","10.0.0.2","49836","88","17601","38"
"1.945150","1.945150000","1.307360000","256","140","89.233.69.5","8081","10.0.0.2","49836","88","17689","38"
"1.947228","1.947228000","1.309438000","257","140","89.233.69.5","8081","10.0.0.2","49836","88","17777","38"
"1.949146","1.949146000","1.311356000","258","140","89.233.69.5","8081","10.0.0.2","49836","88","17865","38"
"1.951131","1.951131000","1.313341000","259","52","10.0.0.2","49836","89.233.69.5","8081","0","38","10649"
"1.951192","1.951192000","1.313402000","260","52","10.0.0.2","49836","89.233.69.5","8081","0","38","10649"
"1.951202","1.951202000","1.313412000","261","52","10.0.0.2","49836","89.233.69.5","8081","0","38","10649"
"1.951209","1.951209000","1.313419000","262","52","10.0.0.2","49836","89.233.69.5","8081","0","38","10649"
"1.951216","1.951216000","1.313426000","263","52","10.0.0.2","49836","89.233.69.5","8081","0","38","10649"
"1.951222","1.951222000","1.313432000","264","52","10.0.0.2","49836","89.233.69.5","8081","0","38","10649"
"1.951229","1.951229000","1.313439000","265","52","10.0.0.2","49836","89.233.69.5","8081","0","38","10649"
"1.951243","1.951243000","1.313453000","266","140","89.233.69.5","8081","10.0.0.2","49836","88","17953","38"
"1.953271","1.953271000","1.315481000","267","140","89.233.69.5","8081","10.0.0.2","49836","88","18041","38"
