_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.533257","1.533257000","0.970731000","208","140","89.166.137.2","8081","10.0.0.2","42990","88","13025","38"
"1.533273","1.533273000","0.970747000","209","140","89.166.137.2","8081","10.0.0.2","42990","88","13113","38"
"1.562821","1.562821000","1.000295000","210","52","10.0.0.2","42990","89.166.137.2","8081","0","38","6249"
"1.562847","1.562847000","1.000321000","211","52","10.0.0.2","42990","89.166.137.2","8081","0","38","6425"
"1.562859","1.562859000","1.000333000","212","52","10.0.0.2","42990","89.166.137.2","8081","0","38","6601"
"1.562871","1.562871000","1.000345000","213","52","10.0.0.2","42990","89.166.137.2","8081","0","38","6865"
"1.562882","1.562882000","1.000356000","214","52","10.0.0.2","42990","89.166.137.2","8081","0","38","7041"
"1.562893","1.562893000","1.000367000","215","52","10.0.0.2","42990","89.166.137.2","8081","0","38","7217"
"1.594739","1.594739000","1.032213000","216","140","89.166.137.2","8081","10.0.0.2","42990","88","13201","38"
"1.594789","1.594789000","1.032263000","217","140","89.166.137.2","8081","10.0.0.2","42990","88","13289","38"
"1.594859","1.594859000","1.032333000","218","140","89.166.137.2","8081","10.0.0.2","42990","88","13377","38"
"1.594874","1.594874000","1.032348000","219","140","89.166.137.2","8081","10.0.0.2","42990","88","13465","38"
"1.594922","1.594922000","1.032396000","220","140","89.166.137.2","8081","10.0.0.2","42990","88","13553","38"
"1.594934","1.594934000","1.032408000","221","140","89.166.137.2","8081","10.0.0.2","42990","88","13641","38"
"1.594978","1.594978000","1.032452000","222","140","89.166.137.2","8081","10.0.0.2","42990","88","13729","38"
"1.594989","1.594989000","1.032463000","223","140","89.166.137.2","8081","10.0.0.2","42990","88","13817","38"
"1.595033","1.595033000","1.032507000","224","140","89.166.137.2","8081","10.0.0.2","42990","88","13905","38"
"1.595045","1.595045000","1.032519000","225","140","89.166.137.2","8081","10.0.0.2","42990","88","13993","38"
"1.595090","1.595090000","1.032564000","226","140","89.166.137.2","8081","10.0.0.2","42990","88","14081","38"
"1.595103","1.595103000","1.032577000","227","140","89.166.137.2","8081","10.0.0.2","42990","88","14169","38"
"1.595147","1.595147000","1.032621000","228","140","89.166.137.2","8081","10.0.0.2","42990","88","14257","38"
"1.595159","1.595159000","1.032633000","229","140","89.166.137.2","8081","10.0.0.2","42990","88","14345","38"
"1.595203","1.595203000","1.032677000","230","140","89.166.137.2","8081","10.0.0.2","42990","88","14433","38"
"1.595214","1.595214000","1.032688000","231","140","89.166.137.2","8081","10.0.0.2","42990","88","14521","38"
"1.595260","1.595260000","1.032734000","232","140","89.166.137.2","8081","10.0.0.2","42990","88","14609","38"
"1.595272","1.595272000","1.032746000","233","140","89.166.137.2","8081","10.0.0.2","42990","88","14697","38"
"1.595316","1.595316000","1.032790000","234","140","89.166.137.2","8081","10.0.0.2","42990","88","14785","38"
"1.595329","1.595329000","1.032803000","235","140","89.166.137.2","8081","10.0.0.2","42990","88","14873","38"
"1.595375","1.595375000","1.032849000","236","140","89.166.137.2","8081","10.0.0.2","42990","88","14961","38"
"1.595388","1.595388000","1.032862000","237","140","89.166.137.2","8081","10.0.0.2","42990","88","15049","38"
"1.595432","1.595432000","1.032906000","238","140","89.166.137.2","8081","10.0.0.2","42990","88","15137","38"
"1.595445","1.595445000","1.032919000","239","140","89.166.137.2","8081","10.0.0.2","42990","88","15225","38"
"1.625754","1.625754000","1.063228000","240","52","10.0.0.2","42990","89.166.137.2","8081","0","38","7393"
"1.625807","1.625807000","1.063281000","241","52","10.0.0.2","42990","89.166.137.2","8081","0","38","7569"
"1.625825","1.625825000","1.063299000","242","52","10.0.0.2","42990","89.166.137.2","8081","0","38","7745"
"1.625842","1.625842000","1.063316000","243","52","10.0.0.2","42990","89.166.137.2","8081","0","38","7921"
"1.625856","1.625856000","1.063330000","244","52","10.0.0.2","42990","89.166.137.2","8081","0","38","8097"
"1.658214","1.658214000","1.095688000","245","140","89.166.137.2","8081","10.0.0.2","42990","88","15313","38"
"1.658261","1.658261000","1.095735000","246","140","89.166.137.2","8081","10.0.0.2","42990","88","15401","38"
"1.658323","1.658323000","1.095797000","247","140","89.166.137.2","8081","10.0.0.2","42990","88","15489","38"
"1.658339","1.658339000","1.095813000","248","140","89.166.137.2","8081","10.0.0.2","42990","88","15577","38"
"1.658391","1.658391000","1.095865000","249","140","89.166.137.2","8081","10.0.0.2","42990","88","15665","38"
"1.658404","1.658404000","1.095878000","250","140","89.166.137.2","8081","10.0.0.2","42990","88","15753","38"
"1.658448","1.658448000","1.095922000","251","140","89.166.137.2","8081","10.0.0.2","42990","88","15841","38"
"1.658460","1.658460000","1.095934000","252","140","89.166.137.2","8081","10.0.0.2","42990","88","15929","38"
"1.658504","1.658504000","1.095978000","253","140","89.166.137.2","8081","10.0.0.2","42990","88","16017","38"
"1.658517","1.658517000","1.095991000","254","140","89.166.137.2","8081","10.0.0.2","42990","88","16105","38"
"1.658562","1.658562000","1.096036000","255","140","89.166.137.2","8081","10.0.0.2","42990","88","16193","38"
"1.658573","1.658573000","1.096047000","256","140","89.166.137.2","8081","10.0.0.2","42990","88","16281","38"
"1.658618","1.658618000","1.096092000","257","140","89.166.137.2","8081","10.0.0.2","42990","88","16369","38"
"1.658631","1.658631000","1.096105000","258","140","89.166.137.2","8081","10.0.0.2","42990","88","16457","38"
"1.658676","1.658676000","1.096150000","259","140","89.166.137.2","8081","10.0.0.2","42990","88","16545","38"
"1.658688","1.658688000","1.096162000","260","140","89.166.137.2","8081","10.0.0.2","42990","88","16633","38"
"1.658766","1.658766000","1.096240000","261","140","89.166.137.2","8081","10.0.0.2","42990","88","16721","38"
"1.658788","1.658788000","1.096262000","262","140","89.166.137.2","8081","10.0.0.2","42990","88","16809","38"
"1.658833","1.658833000","1.096307000","263","140","89.166.137.2","8081","10.0.0.2","42990","88","16897","38"
"1.658846","1.658846000","1.096320000","264","140","89.166.137.2","8081","10.0.0.2","42990","88","16985","38"
"1.687580","1.687580000","1.125054000","265","52","10.0.0.2","42990","89.166.137.2","8081","0","38","8273"
"1.687603","1.687603000","1.125077000","266","52","10.0.0.2","42990","89.166.137.2","8081","0","38","8449"
"1.687615","1.687615000","1.125089000","267","52","10.0.0.2","42990","89.166.137.2","8081","0","38","8625"
"1.687626","1.687626000","1.125100000","268","52","10.0.0.2","42990","89.166.137.2","8081","0","38","8801"
"1.687637","1.687637000","1.125111000","269","52","10.0.0.2","42990","89.166.137.2","8081","0","38","8977"
"1.719628","1.719628000","1.157102000","270","140","89.166.137.2","8081","10.0.0.2","42990","88","17073","38"
