_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.371494","1.371494000","0.346453000","37","140","89.166.137.2","8081","10.0.0.2","41282","88","353","38"
"1.371538","1.371538000","0.346497000","38","140","89.166.137.2","8081","10.0.0.2","41282","88","441","38"
"1.371550","1.371550000","0.346509000","39","140","89.166.137.2","8081","10.0.0.2","41282","88","529","38"
"1.371594","1.371594000","0.346553000","40","140","89.166.137.2","8081","10.0.0.2","41282","88","617","38"
"1.371606","1.371606000","0.346565000","41","140","89.166.137.2","8081","10.0.0.2","41282","88","705","38"
"1.371639","1.371639000","0.346598000","42","140","89.166.137.2","8081","10.0.0.2","41282","88","793","38"
"1.650078","1.650078000","1.563329000","43","52","10.0.0.2","41280","89.166.137.2","8081","0","211","4"
"1.650106","1.650106000","0.625065000","44","52","10.0.0.2","41282","89.166.137.2","8081","0","38","89"
"1.650122","1.650122000","0.625081000","45","52","10.0.0.2","41282","89.166.137.2","8081","0","38","177"
"1.650135","1.650135000","0.625094000","46","52","10.0.0.2","41282","89.166.137.2","8081","0","38","265"
"1.650149","1.650149000","0.625108000","47","52","10.0.0.2","41282","89.166.137.2","8081","0","38","353"
"1.650162","1.650162000","0.625121000","48","52","10.0.0.2","41282","89.166.137.2","8081","0","38","441"
"1.650176","1.650176000","0.625135000","49","52","10.0.0.2","41282","89.166.137.2","8081","0","38","529"
"1.650189","1.650189000","0.625148000","50","52","10.0.0.2","41282","89.166.137.2","8081","0","38","617"
"1.650202","1.650202000","0.625161000","51","52","10.0.0.2","41282","89.166.137.2","8081","0","38","705"
"1.650217","1.650217000","0.625176000","52","52","10.0.0.2","41282","89.166.137.2","8081","0","38","793"
"1.682099","1.682099000","1.595350000","53","53","89.166.137.2","8081","10.0.0.2","41280","1","4","211"
"1.682142","1.682142000","0.657101000","54","140","89.166.137.2","8081","10.0.0.2","41282","88","881","38"
"1.682206","1.682206000","0.657165000","55","140","89.166.137.2","8081","10.0.0.2","41282","88","969","38"
"1.682224","1.682224000","0.657183000","56","140","89.166.137.2","8081","10.0.0.2","41282","88","1057","38"
"1.682278","1.682278000","0.657237000","57","140","89.166.137.2","8081","10.0.0.2","41282","88","1145","38"
"1.682291","1.682291000","0.657250000","58","140","89.166.137.2","8081","10.0.0.2","41282","88","1233","38"
"1.682335","1.682335000","0.657294000","59","140","89.166.137.2","8081","10.0.0.2","41282","88","1321","38"
"1.682347","1.682347000","0.657306000","60","140","89.166.137.2","8081","10.0.0.2","41282","88","1409","38"
"1.682391","1.682391000","0.657350000","61","140","89.166.137.2","8081","10.0.0.2","41282","88","1497","38"
"1.682405","1.682405000","0.657364000","62","140","89.166.137.2","8081","10.0.0.2","41282","88","1585","38"
"1.682437","1.682437000","0.657396000","63","140","89.166.137.2","8081","10.0.0.2","41282","88","1673","38"
"1.682659","1.682659000","0.657618000","64","140","89.166.137.2","8081","10.0.0.2","41282","88","1761","38"
"1.682693","1.682693000","0.657652000","65","140","89.166.137.2","8081","10.0.0.2","41282","88","1849","38"
"1.682741","1.682741000","0.657700000","66","140","89.166.137.2","8081","10.0.0.2","41282","88","1937","38"
"1.682753","1.682753000","0.657712000","67","140","89.166.137.2","8081","10.0.0.2","41282","88","2025","38"
"1.682797","1.682797000","0.657756000","68","140","89.166.137.2","8081","10.0.0.2","41282","88","2113","38"
"1.682809","1.682809000","0.657768000","69","140","89.166.137.2","8081","10.0.0.2","41282","88","2201","38"
"1.682852","1.682852000","0.657811000","70","140","89.166.137.2","8081","10.0.0.2","41282","88","2289","38"
"1.682863","1.682863000","0.657822000","71","140","89.166.137.2","8081","10.0.0.2","41282","88","2377","38"
"1.711257","1.711257000","0.686216000","72","52","10.0.0.2","41282","89.166.137.2","8081","0","38","881"
"1.743603","1.743603000","0.718562000","73","140","89.166.137.2","8081","10.0.0.2","41282","88","2465","38"
"1.743646","1.743646000","0.718605000","74","140","89.166.137.2","8081","10.0.0.2","41282","88","2553","38"
"1.961983","1.961983000","1.875234000","75","52","10.0.0.2","41280","89.166.137.2","8081","0","211","5"
"1.962014","1.962014000","0.936973000","76","52","10.0.0.2","41282","89.166.137.2","8081","0","38","969"
"1.962031","1.962031000","0.936990000","77","52","10.0.0.2","41282","89.166.137.2","8081","0","38","1057"
"1.962045","1.962045000","0.937004000","78","52","10.0.0.2","41282","89.166.137.2","8081","0","38","1145"
"1.962059","1.962059000","0.937018000","79","52","10.0.0.2","41282","89.166.137.2","8081","0","38","1233"
"1.962074","1.962074000","0.937033000","80","52","10.0.0.2","41282","89.166.137.2","8081","0","38","1321"
"1.962087","1.962087000","0.937046000","81","52","10.0.0.2","41282","89.166.137.2","8081","0","38","1409"
"1.962101","1.962101000","0.937060000","82","52","10.0.0.2","41282","89.166.137.2","8081","0","38","1761"
"1.994563","1.994563000","0.969522000","83","140","89.166.137.2","8081","10.0.0.2","41282","88","2641","38"
"1.994610","1.994610000","0.969569000","84","140","89.166.137.2","8081","10.0.0.2","41282","88","2729","38"
"1.994677","1.994677000","0.969636000","85","140","89.166.137.2","8081","10.0.0.2","41282","88","2817","38"
"1.994696","1.994696000","0.969655000","86","140","89.166.137.2","8081","10.0.0.2","41282","88","2905","38"
"1.994747","1.994747000","0.969706000","87","140","89.166.137.2","8081","10.0.0.2","41282","88","2993","38"
"1.994759","1.994759000","0.969718000","88","140","89.166.137.2","8081","10.0.0.2","41282","88","3081","38"
"1.994804","1.994804000","0.969763000","89","140","89.166.137.2","8081","10.0.0.2","41282","88","3169","38"
"1.994818","1.994818000","0.969777000","90","140","89.166.137.2","8081","10.0.0.2","41282","88","3257","38"
"1.994863","1.994863000","0.969822000","91","140","89.166.137.2","8081","10.0.0.2","41282","88","3345","38"
"1.994876","1.994876000","0.969835000","92","140","89.166.137.2","8081","10.0.0.2","41282","88","3433","38"
"1.994950","1.994950000","0.969909000","93","140","89.166.137.2","8081","10.0.0.2","41282","88","3521","38"
"1.994964","1.994964000","0.969923000","94","140","89.166.137.2","8081","10.0.0.2","41282","88","3609","38"
"1.995009","1.995009000","0.969968000","95","140","89.166.137.2","8081","10.0.0.2","41282","88","3697","38"
"1.995022","1.995022000","0.969981000","96","140","89.166.137.2","8081","10.0.0.2","41282","88","3785","38"
"1.995066","1.995066000","0.970025000","97","140","89.166.137.2","8081","10.0.0.2","41282","88","3873","38"
"1.995079","1.995079000","0.970038000","98","140","89.166.137.2","8081","10.0.0.2","41282","88","3961","38"
"1.995124","1.995124000","0.970083000","99","140","89.166.137.2","8081","10.0.0.2","41282","88","4049","38"
"1.995135","1.995135000","0.970094000","100","140","89.166.137.2","8081","10.0.0.2","41282","88","4137","38"
"1.995179","1.995179000","0.970138000","101","140","89.166.137.2","8081","10.0.0.2","41282","88","4225","38"
"1.995192","1.995192000","0.970151000","102","140","89.166.137.2","8081","10.0.0.2","41282","88","4313","38"
"2.024264","2.024264000","0.999223000","103","52","10.0.0.2","41282","89.166.137.2","8081","0","38","2641"
"2.056542","2.056542000","1.031501000","104","140","89.166.137.2","8081","10.0.0.2","41282","88","4401","38"
"2.056586","2.056586000","1.031545000","105","140","89.166.137.2","8081","10.0.0.2","41282","88","4489","38"
"2.056652","2.056652000","1.031611000","106","140","89.166.137.2","8081","10.0.0.2","41282","88","4577","38"
"2.056670","2.056670000","1.031629000","107","140","89.166.137.2","8081","10.0.0.2","41282","88","4665","38"
"2.056725","2.056725000","1.031684000","108","140","89.166.137.2","8081","10.0.0.2","41282","88","4753","38"
"2.056737","2.056737000","1.031696000","109","140","89.166.137.2","8081","10.0.0.2","41282","88","4841","38"
"2.056784","2.056784000","1.031743000","110","140","89.166.137.2","8081","10.0.0.2","41282","88","4929","38"
"2.056796","2.056796000","1.031755000","111","140","89.166.137.2","8081","10.0.0.2","41282","88","5017","38"
"2.056839","2.056839000","1.031798000","112","140","89.166.137.2","8081","10.0.0.2","41282","88","5105","38"
"2.056851","2.056851000","1.031810000","113","140","89.166.137.2","8081","10.0.0.2","41282","88","5193","38"
"2.056929","2.056929000","1.031888000","114","140","89.166.137.2","8081","10.0.0.2","41282","88","5281","38"
"2.056942","2.056942000","1.031901000","115","140","89.166.137.2","8081","10.0.0.2","41282","88","5369","38"
"2.056988","2.056988000","1.031947000","116","140","89.166.137.2","8081","10.0.0.2","41282","88","5457","38"
"2.057000","2.057000000","1.031959000","117","140","89.166.137.2","8081","10.0.0.2","41282","88","5545","38"
"2.057044","2.057044000","1.032003000","118","140","89.166.137.2","8081","10.0.0.2","41282","88","5633","38"
"2.057055","2.057055000","1.032014000","119","140","89.166.137.2","8081","10.0.0.2","41282","88","5721","38"
"2.057098","2.057098000","1.032057000","120","140","89.166.137.2","8081","10.0.0.2","41282","88","5809","38"
"2.057110","2.057110000","1.032069000","121","140","89.166.137.2","8081","10.0.0.2","41282","88","5897","38"
"2.057154","2.057154000","1.032113000","122","140","89.166.137.2","8081","10.0.0.2","41282","88","5985","38"
"2.057177","2.057177000","1.032136000","123","140","89.166.137.2","8081","10.0.0.2","41282","88","6073","38"
"2.274951","2.274951000","1.249910000","124","52","10.0.0.2","41282","89.166.137.2","8081","0","38","3521"
"2.307184","2.307184000","1.282143000","125","140","89.166.137.2","8081","10.0.0.2","41282","88","6161","38"
"2.307230","2.307230000","1.282189000","126","140","89.166.137.2","8081","10.0.0.2","41282","88","6249","38"
"2.307297","2.307297000","1.282256000","127","140","89.166.137.2","8081","10.0.0.2","41282","88","6337","38"
"2.307317","2.307317000","1.282276000","128","140","89.166.137.2","8081","10.0.0.2","41282","88","6425","38"
"2.307373","2.307373000","1.282332000","129","140","89.166.137.2","8081","10.0.0.2","41282","88","6513","38"
"2.307386","2.307386000","1.282345000","130","140","89.166.137.2","8081","10.0.0.2","41282","88","6601","38"
"2.307431","2.307431000","1.282390000","131","140","89.166.137.2","8081","10.0.0.2","41282","88","6689","38"
"2.307443","2.307443000","1.282402000","132","140","89.166.137.2","8081","10.0.0.2","41282","88","6777","38"
"2.307486","2.307486000","1.282445000","133","140","89.166.137.2","8081","10.0.0.2","41282","88","6865","38"
"2.307498","2.307498000","1.282457000","134","140","89.166.137.2","8081","10.0.0.2","41282","88","6953","38"
"2.307542","2.307542000","1.282501000","135","140","89.166.137.2","8081","10.0.0.2","41282","88","7041","38"
"2.307554","2.307554000","1.282513000","136","140","89.166.137.2","8081","10.0.0.2","41282","88","7129","38"
"2.307598","2.307598000","1.282557000","137","140","89.166.137.2","8081","10.0.0.2","41282","88","7217","38"
"2.307611","2.307611000","1.282570000","138","140","89.166.137.2","8081","10.0.0.2","41282","88","7305","38"
"2.307656","2.307656000","1.282615000","139","140","89.166.137.2","8081","10.0.0.2","41282","88","7393","38"
"2.307669","2.307669000","1.282628000","140","140","89.166.137.2","8081","10.0.0.2","41282","88","7481","38"
"2.307713","2.307713000","1.282672000","141","140","89.166.137.2","8081","10.0.0.2","41282","88","7569","38"
"2.307725","2.307725000","1.282684000","142","140","89.166.137.2","8081","10.0.0.2","41282","88","7657","38"
"2.307770","2.307770000","1.282729000","143","140","89.166.137.2","8081","10.0.0.2","41282","88","7745","38"
"2.307785","2.307785000","1.282744000","144","140","89.166.137.2","8081","10.0.0.2","41282","88","7833","38"
"2.336770","2.336770000","1.311729000","145","52","10.0.0.2","41282","89.166.137.2","8081","0","38","4401"
"2.369946","2.369946000","1.344905000","146","140","89.166.137.2","8081","10.0.0.2","41282","88","7921","38"
"2.369992","2.369992000","1.344951000","147","140","89.166.137.2","8081","10.0.0.2","41282","88","8009","38"
"2.370056","2.370056000","1.345015000","148","140","89.166.137.2","8081","10.0.0.2","41282","88","8097","38"
"2.370070","2.370070000","1.345029000","149","140","89.166.137.2","8081","10.0.0.2","41282","88","8185","38"
"2.370117","2.370117000","1.345076000","150","140","89.166.137.2","8081","10.0.0.2","41282","88","8273","38"
"2.370128","2.370128000","1.345087000","151","140","89.166.137.2","8081","10.0.0.2","41282","88","8361","38"
"2.370173","2.370173000","1.345132000","152","140","89.166.137.2","8081","10.0.0.2","41282","88","8449","38"
"2.370185","2.370185000","1.345144000","153","140","89.166.137.2","8081","10.0.0.2","41282","88","8537","38"
"2.370229","2.370229000","1.345188000","154","140","89.166.137.2","8081","10.0.0.2","41282","88","8625","38"
"2.370243","2.370243000","1.345202000","155","140","89.166.137.2","8081","10.0.0.2","41282","88","8713","38"
"2.370288","2.370288000","1.345247000","156","140","89.166.137.2","8081","10.0.0.2","41282","88","8801","38"
"2.370302","2.370302000","1.345261000","157","140","89.166.137.2","8081","10.0.0.2","41282","88","8889","38"
"2.370346","2.370346000","1.345305000","158","140","89.166.137.2","8081","10.0.0.2","41282","88","8977","38"
"2.370357","2.370357000","1.345316000","159","140","89.166.137.2","8081","10.0.0.2","41282","88","9065","38"
"2.370401","2.370401000","1.345360000","160","140","89.166.137.2","8081","10.0.0.2","41282","88","9153","38"
"2.370414","2.370414000","1.345373000","161","140","89.166.137.2","8081","10.0.0.2","41282","88","9241","38"
"2.370458","2.370458000","1.345417000","162","140","89.166.137.2","8081","10.0.0.2","41282","88","9329","38"
"2.370470","2.370470000","1.345429000","163","140","89.166.137.2","8081","10.0.0.2","41282","88","9417","38"
"2.370513","2.370513000","1.345472000","164","140","89.166.137.2","8081","10.0.0.2","41282","88","9505","38"
"2.370526","2.370526000","1.345485000","165","140","89.166.137.2","8081","10.0.0.2","41282","88","9593","38"
"2.399338","2.399338000","1.374297000","166","52","10.0.0.2","41282","89.166.137.2","8081","0","38","4577"
"2.399367","2.399367000","1.374326000","167","52","10.0.0.2","41282","89.166.137.2","8081","0","38","5369"
"2.431783","2.431783000","1.406742000","168","140","89.166.137.2","8081","10.0.0.2","41282","88","9681","38"
"2.431830","2.431830000","1.406789000","169","140","89.166.137.2","8081","10.0.0.2","41282","88","9769","38"
"2.431934","2.431934000","1.406893000","170","140","89.166.137.2","8081","10.0.0.2","41282","88","9857","38"
"2.431951","2.431951000","1.406910000","171","140","89.166.137.2","8081","10.0.0.2","41282","88","9945","38"
"2.431999","2.431999000","1.406958000","172","140","89.166.137.2","8081","10.0.0.2","41282","88","10033","38"
"2.432010","2.432010000","1.406969000","173","140","89.166.137.2","8081","10.0.0.2","41282","88","10121","38"
"2.432055","2.432055000","1.407014000","174","140","89.166.137.2","8081","10.0.0.2","41282","88","10209","38"
"2.432066","2.432066000","1.407025000","175","140","89.166.137.2","8081","10.0.0.2","41282","88","10297","38"
"2.432111","2.432111000","1.407070000","176","140","89.166.137.2","8081","10.0.0.2","41282","88","10385","38"
"2.432123","2.432123000","1.407082000","177","140","89.166.137.2","8081","10.0.0.2","41282","88","10473","38"
"2.432167","2.432167000","1.407126000","178","140","89.166.137.2","8081","10.0.0.2","41282","88","10561","38"
"2.432178","2.432178000","1.407137000","179","140","89.166.137.2","8081","10.0.0.2","41282","88","10649","38"
"2.432222","2.432222000","1.407181000","180","140","89.166.137.2","8081","10.0.0.2","41282","88","10737","38"
"2.432233","2.432233000","1.407192000","181","140","89.166.137.2","8081","10.0.0.2","41282","88","10825","38"
"2.432277","2.432277000","1.407236000","182","140","89.166.137.2","8081","10.0.0.2","41282","88","10913","38"
"2.432291","2.432291000","1.407250000","183","140","89.166.137.2","8081","10.0.0.2","41282","88","11001","38"
"2.432335","2.432335000","1.407294000","184","140","89.166.137.2","8081","10.0.0.2","41282","88","11089","38"
"2.432346","2.432346000","1.407305000","185","140","89.166.137.2","8081","10.0.0.2","41282","88","11177","38"
"2.432391","2.432391000","1.407350000","186","140","89.166.137.2","8081","10.0.0.2","41282","88","11265","38"
"2.432404","2.432404000","1.407363000","187","140","89.166.137.2","8081","10.0.0.2","41282","88","11353","38"
"2.432447","2.432447000","1.407406000","188","140","89.166.137.2","8081","10.0.0.2","41282","88","11441","38"
"2.432458","2.432458000","1.407417000","189","140","89.166.137.2","8081","10.0.0.2","41282","88","11529","38"
"2.461603","2.461603000","1.436562000","190","52","10.0.0.2","41282","89.166.137.2","8081","0","38","6161"
"2.493849","2.493849000","1.468808000","191","140","89.166.137.2","8081","10.0.0.2","41282","88","11617","38"
"2.493943","2.493943000","1.468902000","192","140","89.166.137.2","8081","10.0.0.2","41282","88","11705","38"
"2.494017","2.494017000","1.468976000","193","140","89.166.137.2","8081","10.0.0.2","41282","88","11793","38"
"2.494031","2.494031000","1.468990000","194","140","89.166.137.2","8081","10.0.0.2","41282","88","11881","38"
"2.494076","2.494076000","1.469035000","195","140","89.166.137.2","8081","10.0.0.2","41282","88","11969","38"
"2.494088","2.494088000","1.469047000","196","140","89.166.137.2","8081","10.0.0.2","41282","88","12057","38"
"2.494133","2.494133000","1.469092000","197","140","89.166.137.2","8081","10.0.0.2","41282","88","12145","38"
"2.494145","2.494145000","1.469104000","198","140","89.166.137.2","8081","10.0.0.2","41282","88","12233","38"
"2.494190","2.494190000","1.469149000","199","140","89.166.137.2","8081","10.0.0.2","41282","88","12321","38"
"2.494204","2.494204000","1.469163000","200","140","89.166.137.2","8081","10.0.0.2","41282","88","12409","38"
"2.494249","2.494249000","1.469208000","201","140","89.166.137.2","8081","10.0.0.2","41282","88","12497","38"
"2.494265","2.494265000","1.469224000","202","140","89.166.137.2","8081","10.0.0.2","41282","88","12585","38"
"2.494309","2.494309000","1.469268000","203","140","89.166.137.2","8081","10.0.0.2","41282","88","12673","38"
"2.494322","2.494322000","1.469281000","204","140","89.166.137.2","8081","10.0.0.2","41282","88","12761","38"
"2.494366","2.494366000","1.469325000","205","140","89.166.137.2","8081","10.0.0.2","41282","88","12849","38"
"2.494378","2.494378000","1.469337000","206","140","89.166.137.2","8081","10.0.0.2","41282","88","12937","38"
"2.494422","2.494422000","1.469381000","207","140","89.166.137.2","8081","10.0.0.2","41282","88","13025","38"
"2.494435","2.494435000","1.469394000","208","140","89.166.137.2","8081","10.0.0.2","41282","88","13113","38"
"2.586126","2.586126000","1.561085000","209","52","10.0.0.2","41282","89.166.137.2","8081","0","38","7041"
"2.618152","2.618152000","1.593111000","210","140","89.166.137.2","8081","10.0.0.2","41282","88","13201","38"
"2.618201","2.618201000","1.593160000","211","140","89.166.137.2","8081","10.0.0.2","41282","88","13289","38"
"2.618266","2.618266000","1.593225000","212","140","89.166.137.2","8081","10.0.0.2","41282","88","13377","38"
"2.618284","2.618284000","1.593243000","213","140","89.166.137.2","8081","10.0.0.2","41282","88","13465","38"
"2.618337","2.618337000","1.593296000","214","140","89.166.137.2","8081","10.0.0.2","41282","88","13553","38"
"2.618350","2.618350000","1.593309000","215","140","89.166.137.2","8081","10.0.0.2","41282","88","13641","38"
"2.618394","2.618394000","1.593353000","216","140","89.166.137.2","8081","10.0.0.2","41282","88","13729","38"
"2.618405","2.618405000","1.593364000","217","140","89.166.137.2","8081","10.0.0.2","41282","88","13817","38"
"2.618449","2.618449000","1.593408000","218","140","89.166.137.2","8081","10.0.0.2","41282","88","13905","38"
"2.618460","2.618460000","1.593419000","219","140","89.166.137.2","8081","10.0.0.2","41282","88","13993","38"
"2.618504","2.618504000","1.593463000","220","140","89.166.137.2","8081","10.0.0.2","41282","88","14081","38"
"2.618515","2.618515000","1.593474000","221","140","89.166.137.2","8081","10.0.0.2","41282","88","14169","38"
"2.618560","2.618560000","1.593519000","222","140","89.166.137.2","8081","10.0.0.2","41282","88","14257","38"
"2.618574","2.618574000","1.593533000","223","140","89.166.137.2","8081","10.0.0.2","41282","88","14345","38"
"2.618618","2.618618000","1.593577000","224","140","89.166.137.2","8081","10.0.0.2","41282","88","14433","38"
"2.618630","2.618630000","1.593589000","225","140","89.166.137.2","8081","10.0.0.2","41282","88","14521","38"
"2.618673","2.618673000","1.593632000","226","140","89.166.137.2","8081","10.0.0.2","41282","88","14609","38"
"2.618686","2.618686000","1.593645000","227","140","89.166.137.2","8081","10.0.0.2","41282","88","14697","38"
"2.618730","2.618730000","1.593689000","228","140","89.166.137.2","8081","10.0.0.2","41282","88","14785","38"
"2.618743","2.618743000","1.593702000","229","140","89.166.137.2","8081","10.0.0.2","41282","88","14873","38"
"2.650032","2.650032000","1.624991000","230","52","10.0.0.2","41282","89.166.137.2","8081","0","38","7921"
"2.682223","2.682223000","1.657182000","231","140","89.166.137.2","8081","10.0.0.2","41282","88","14961","38"
"2.682268","2.682268000","1.657227000","232","140","89.166.137.2","8081","10.0.0.2","41282","88","15049","38"
"2.682334","2.682334000","1.657293000","233","140","89.166.137.2","8081","10.0.0.2","41282","88","15137","38"
"2.682353","2.682353000","1.657312000","234","140","89.166.137.2","8081","10.0.0.2","41282","88","15225","38"
"2.682399","2.682399000","1.657358000","235","140","89.166.137.2","8081","10.0.0.2","41282","88","15313","38"
"2.682411","2.682411000","1.657370000","236","140","89.166.137.2","8081","10.0.0.2","41282","88","15401","38"
"2.682455","2.682455000","1.657414000","237","140","89.166.137.2","8081","10.0.0.2","41282","88","15489","38"
"2.682481","2.682481000","1.657440000","238","140","89.166.137.2","8081","10.0.0.2","41282","88","15577","38"
"2.682525","2.682525000","1.657484000","239","140","89.166.137.2","8081","10.0.0.2","41282","88","15665","38"
"2.682536","2.682536000","1.657495000","240","140","89.166.137.2","8081","10.0.0.2","41282","88","15753","38"
"2.682581","2.682581000","1.657540000","241","140","89.166.137.2","8081","10.0.0.2","41282","88","15841","38"
"2.682594","2.682594000","1.657553000","242","140","89.166.137.2","8081","10.0.0.2","41282","88","15929","38"
"2.682638","2.682638000","1.657597000","243","140","89.166.137.2","8081","10.0.0.2","41282","88","16017","38"
"2.682654","2.682654000","1.657613000","244","140","89.166.137.2","8081","10.0.0.2","41282","88","16105","38"
"2.682698","2.682698000","1.657657000","245","140","89.166.137.2","8081","10.0.0.2","41282","88","16193","38"
"2.682711","2.682711000","1.657670000","246","140","89.166.137.2","8081","10.0.0.2","41282","88","16281","38"
"2.682755","2.682755000","1.657714000","247","140","89.166.137.2","8081","10.0.0.2","41282","88","16369","38"
"2.682767","2.682767000","1.657726000","248","140","89.166.137.2","8081","10.0.0.2","41282","88","16457","38"
"2.682811","2.682811000","1.657770000","249","140","89.166.137.2","8081","10.0.0.2","41282","88","16545","38"
"2.682824","2.682824000","1.657783000","250","140","89.166.137.2","8081","10.0.0.2","41282","88","16633","38"
"2.711620","2.711620000","1.686579000","251","52","10.0.0.2","41282","89.166.137.2","8081","0","38","8097"
"2.711644","2.711644000","1.686603000","252","52","10.0.0.2","41282","89.166.137.2","8081","0","38","8889"
"2.743580","2.743580000","1.718539000","253","140","89.166.137.2","8081","10.0.0.2","41282","88","16721","38"
"2.743627","2.743627000","1.718586000","254","140","89.166.137.2","8081","10.0.0.2","41282","88","16809","38"
"2.743692","2.743692000","1.718651000","255","140","89.166.137.2","8081","10.0.0.2","41282","88","16897","38"
"2.743710","2.743710000","1.718669000","256","140","89.166.137.2","8081","10.0.0.2","41282","88","16985","38"
"2.743765","2.743765000","1.718724000","257","140","89.166.137.2","8081","10.0.0.2","41282","88","17073","38"
"2.743777","2.743777000","1.718736000","258","140","89.166.137.2","8081","10.0.0.2","41282","88","17161","38"
"2.743823","2.743823000","1.718782000","259","140","89.166.137.2","8081","10.0.0.2","41282","88","17249","38"
"2.743834","2.743834000","1.718793000","260","140","89.166.137.2","8081","10.0.0.2","41282","88","17337","38"
"2.743879","2.743879000","1.718838000","261","140","89.166.137.2","8081","10.0.0.2","41282","88","17425","38"
"2.743925","2.743925000","1.718884000","262","140","89.166.137.2","8081","10.0.0.2","41282","88","17513","38"
"2.743975","2.743975000","1.718934000","263","140","89.166.137.2","8081","10.0.0.2","41282","88","17601","38"
"2.743987","2.743987000","1.718946000","264","140","89.166.137.2","8081","10.0.0.2","41282","88","17689","38"
"2.744032","2.744032000","1.718991000","265","140","89.166.137.2","8081","10.0.0.2","41282","88","17777","38"
"2.744044","2.744044000","1.719003000","266","140","89.166.137.2","8081","10.0.0.2","41282","88","17865","38"
"2.744087","2.744087000","1.719046000","267","140","89.166.137.2","8081","10.0.0.2","41282","88","17953","38"
"2.744110","2.744110000","1.719069000","268","140","89.166.137.2","8081","10.0.0.2","41282","88","18041","38"
"2.744154","2.744154000","1.719113000","269","140","89.166.137.2","8081","10.0.0.2","41282","88","18129","38"
"2.744167","2.744167000","1.719126000","270","140","89.166.137.2","8081","10.0.0.2","41282","88","18217","38"
"2.744212","2.744212000","1.719171000","271","140","89.166.137.2","8081","10.0.0.2","41282","88","18305","38"
"2.744225","2.744225000","1.719184000","272","140","89.166.137.2","8081","10.0.0.2","41282","88","18393","38"
