_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.896146","0.896146000","0.221117000","35","140","89.233.69.5","8081","10.0.0.2","59514","88","705","38"
"0.896180","0.896180000","0.221151000","36","140","89.233.69.5","8081","10.0.0.2","59514","88","793","38"
"0.959422","0.959422000",,"37","76",,,,,,,
"1.050025","1.050025000","0.936763000","38","52","10.0.0.2","59498","89.233.69.5","8081","0","215","4"
"1.050045","1.050045000","0.375016000","39","52","10.0.0.2","59514","89.233.69.5","8081","0","38","89"
"1.050055","1.050055000","0.375026000","40","52","10.0.0.2","59514","89.233.69.5","8081","0","38","177"
"1.050064","1.050064000","0.375035000","41","52","10.0.0.2","59514","89.233.69.5","8081","0","38","265"
"1.050071","1.050071000","0.375042000","42","52","10.0.0.2","59514","89.233.69.5","8081","0","38","353"
"1.050096","1.050096000","0.375067000","43","52","10.0.0.2","59514","89.233.69.5","8081","0","38","441"
"1.050111","1.050111000","0.375082000","44","52","10.0.0.2","59514","89.233.69.5","8081","0","38","529"
"1.050125","1.050125000","0.375096000","45","52","10.0.0.2","59514","89.233.69.5","8081","0","38","617"
"1.050138","1.050138000","0.375109000","46","52","10.0.0.2","59514","89.233.69.5","8081","0","38","705"
"1.050151","1.050151000","0.375122000","47","52","10.0.0.2","59514","89.233.69.5","8081","0","38","793"
"1.082315","1.082315000","0.407286000","48","140","89.233.69.5","8081","10.0.0.2","59514","88","881","38"
"1.082361","1.082361000","0.407332000","49","140","89.233.69.5","8081","10.0.0.2","59514","88","969","38"
"1.082424","1.082424000","0.407395000","50","140","89.233.69.5","8081","10.0.0.2","59514","88","1057","38"
"1.082441","1.082441000","0.407412000","51","140","89.233.69.5","8081","10.0.0.2","59514","88","1145","38"
"1.082489","1.082489000","0.407460000","52","140","89.233.69.5","8081","10.0.0.2","59514","88","1233","38"
"1.082500","1.082500000","0.407471000","53","140","89.233.69.5","8081","10.0.0.2","59514","88","1321","38"
"1.082545","1.082545000","0.969283000","54","53","89.233.69.5","8081","10.0.0.2","59498","1","4","215"
"1.082557","1.082557000","0.407528000","55","140","89.233.69.5","8081","10.0.0.2","59514","88","1409","38"
"1.082601","1.082601000","0.407572000","56","140","89.233.69.5","8081","10.0.0.2","59514","88","1497","38"
"1.082611","1.082611000","0.407582000","57","140","89.233.69.5","8081","10.0.0.2","59514","88","1585","38"
"1.082656","1.082656000","0.407627000","58","140","89.233.69.5","8081","10.0.0.2","59514","88","1673","38"
"1.082668","1.082668000","0.407639000","59","140","89.233.69.5","8081","10.0.0.2","59514","88","1761","38"
"1.082713","1.082713000","0.407684000","60","140","89.233.69.5","8081","10.0.0.2","59514","88","1849","38"
"1.082723","1.082723000","0.407694000","61","140","89.233.69.5","8081","10.0.0.2","59514","88","1937","38"
"1.082767","1.082767000","0.407738000","62","140","89.233.69.5","8081","10.0.0.2","59514","88","2025","38"
"1.082778","1.082778000","0.407749000","63","140","89.233.69.5","8081","10.0.0.2","59514","88","2113","38"
"1.082822","1.082822000","0.407793000","64","140","89.233.69.5","8081","10.0.0.2","59514","88","2201","38"
"1.082833","1.082833000","0.407804000","65","140","89.233.69.5","8081","10.0.0.2","59514","88","2289","38"
"1.082865","1.082865000","0.407836000","66","140","89.233.69.5","8081","10.0.0.2","59514","88","2377","38"
"1.112861","1.112861000","0.437832000","67","52","10.0.0.2","59514","89.233.69.5","8081","0","38","881"
"1.144823","1.144823000","0.469794000","68","140","89.233.69.5","8081","10.0.0.2","59514","88","2465","38"
"1.144869","1.144869000","0.469840000","69","140","89.233.69.5","8081","10.0.0.2","59514","88","2553","38"
"1.237825","1.237825000","0.562796000","70","52","10.0.0.2","59514","89.233.69.5","8081","0","38","969"
"1.237836","1.237836000","0.562807000","71","52","10.0.0.2","59514","89.233.69.5","8081","0","38","1057"
"1.237841","1.237841000","0.562812000","72","52","10.0.0.2","59514","89.233.69.5","8081","0","38","1145"
"1.237847","1.237847000","0.562818000","73","52","10.0.0.2","59514","89.233.69.5","8081","0","38","1233"
"1.237852","1.237852000","0.562823000","74","52","10.0.0.2","59514","89.233.69.5","8081","0","38","1321"
"1.237857","1.237857000","0.562828000","75","52","10.0.0.2","59514","89.233.69.5","8081","0","38","1409"
"1.237878","1.237878000","1.124616000","76","52","10.0.0.2","59498","89.233.69.5","8081","0","215","5"
"1.237892","1.237892000","0.562863000","77","52","10.0.0.2","59514","89.233.69.5","8081","0","38","1761"
"1.269724","1.269724000","0.594695000","78","140","89.233.69.5","8081","10.0.0.2","59514","88","2641","38"
"1.269769","1.269769000","0.594740000","79","140","89.233.69.5","8081","10.0.0.2","59514","88","2729","38"
"1.269831","1.269831000","0.594802000","80","140","89.233.69.5","8081","10.0.0.2","59514","88","2817","38"
"1.269848","1.269848000","0.594819000","81","140","89.233.69.5","8081","10.0.0.2","59514","88","2905","38"
"1.270384","1.270384000","0.595355000","82","140","89.233.69.5","8081","10.0.0.2","59514","88","2993","38"
"1.270429","1.270429000","0.595400000","83","140","89.233.69.5","8081","10.0.0.2","59514","88","3081","38"
"1.270496","1.270496000","0.595467000","84","140","89.233.69.5","8081","10.0.0.2","59514","88","3169","38"
"1.270513","1.270513000","0.595484000","85","140","89.233.69.5","8081","10.0.0.2","59514","88","3257","38"
"1.270568","1.270568000","0.595539000","86","140","89.233.69.5","8081","10.0.0.2","59514","88","3345","38"
"1.270585","1.270585000","0.595556000","87","140","89.233.69.5","8081","10.0.0.2","59514","88","3433","38"
"1.270634","1.270634000","0.595605000","88","140","89.233.69.5","8081","10.0.0.2","59514","88","3521","38"
"1.270645","1.270645000","0.595616000","89","140","89.233.69.5","8081","10.0.0.2","59514","88","3609","38"
"1.270689","1.270689000","0.595660000","90","140","89.233.69.5","8081","10.0.0.2","59514","88","3697","38"
"1.270709","1.270709000","0.595680000","91","140","89.233.69.5","8081","10.0.0.2","59514","88","3785","38"
"1.270755","1.270755000","0.595726000","92","140","89.233.69.5","8081","10.0.0.2","59514","88","3873","38"
"1.270768","1.270768000","0.595739000","93","140","89.233.69.5","8081","10.0.0.2","59514","88","3961","38"
"1.270813","1.270813000","0.595784000","94","140","89.233.69.5","8081","10.0.0.2","59514","88","4049","38"
"1.270826","1.270826000","0.595797000","95","140","89.233.69.5","8081","10.0.0.2","59514","88","4137","38"
"1.270871","1.270871000","0.595842000","96","140","89.233.69.5","8081","10.0.0.2","59514","88","4225","38"
"1.270881","1.270881000","0.595852000","97","140","89.233.69.5","8081","10.0.0.2","59514","88","4313","38"
"1.300232","1.300232000","0.625203000","98","52","10.0.0.2","59514","89.233.69.5","8081","0","38","2641"
"1.332507","1.332507000","0.657478000","99","140","89.233.69.5","8081","10.0.0.2","59514","88","4401","38"
"1.332552","1.332552000","0.657523000","100","140","89.233.69.5","8081","10.0.0.2","59514","88","4489","38"
"1.332614","1.332614000","0.657585000","101","140","89.233.69.5","8081","10.0.0.2","59514","88","4577","38"
"1.332629","1.332629000","0.657600000","102","140","89.233.69.5","8081","10.0.0.2","59514","88","4665","38"
"1.332683","1.332683000","0.657654000","103","140","89.233.69.5","8081","10.0.0.2","59514","88","4753","38"
"1.332696","1.332696000","0.657667000","104","140","89.233.69.5","8081","10.0.0.2","59514","88","4841","38"
"1.332742","1.332742000","0.657713000","105","140","89.233.69.5","8081","10.0.0.2","59514","88","4929","38"
"1.332767","1.332767000","0.657738000","106","140","89.233.69.5","8081","10.0.0.2","59514","88","5017","38"
"1.332813","1.332813000","0.657784000","107","140","89.233.69.5","8081","10.0.0.2","59514","88","5105","38"
"1.332824","1.332824000","0.657795000","108","140","89.233.69.5","8081","10.0.0.2","59514","88","5193","38"
"1.332869","1.332869000","0.657840000","109","140","89.233.69.5","8081","10.0.0.2","59514","88","5281","38"
"1.332881","1.332881000","0.657852000","110","140","89.233.69.5","8081","10.0.0.2","59514","88","5369","38"
"1.332927","1.332927000","0.657898000","111","140","89.233.69.5","8081","10.0.0.2","59514","88","5457","38"
"1.332938","1.332938000","0.657909000","112","140","89.233.69.5","8081","10.0.0.2","59514","88","5545","38"
"1.332982","1.332982000","0.657953000","113","140","89.233.69.5","8081","10.0.0.2","59514","88","5633","38"
"1.332995","1.332995000","0.657966000","114","140","89.233.69.5","8081","10.0.0.2","59514","88","5721","38"
"1.333039","1.333039000","0.658010000","115","140","89.233.69.5","8081","10.0.0.2","59514","88","5809","38"
"1.333050","1.333050000","0.658021000","116","140","89.233.69.5","8081","10.0.0.2","59514","88","5897","38"
"1.333095","1.333095000","0.658066000","117","140","89.233.69.5","8081","10.0.0.2","59514","88","5985","38"
"1.333106","1.333106000","0.658077000","118","140","89.233.69.5","8081","10.0.0.2","59514","88","6073","38"
"1.424532","1.424532000","0.749503000","119","52","10.0.0.2","59514","89.233.69.5","8081","0","38","3521"
"1.456668","1.456668000","0.781639000","120","140","89.233.69.5","8081","10.0.0.2","59514","88","6161","38"
"1.456712","1.456712000","0.781683000","121","140","89.233.69.5","8081","10.0.0.2","59514","88","6249","38"
"1.456779","1.456779000","0.781750000","122","140","89.233.69.5","8081","10.0.0.2","59514","88","6337","38"
"1.456795","1.456795000","0.781766000","123","140","89.233.69.5","8081","10.0.0.2","59514","88","6425","38"
"1.456847","1.456847000","0.781818000","124","140","89.233.69.5","8081","10.0.0.2","59514","88","6513","38"
"1.456860","1.456860000","0.781831000","125","140","89.233.69.5","8081","10.0.0.2","59514","88","6601","38"
"1.456904","1.456904000","0.781875000","126","140","89.233.69.5","8081","10.0.0.2","59514","88","6689","38"
"1.456925","1.456925000","0.781896000","127","140","89.233.69.5","8081","10.0.0.2","59514","88","6777","38"
"1.456969","1.456969000","0.781940000","128","140","89.233.69.5","8081","10.0.0.2","59514","88","6865","38"
"1.456982","1.456982000","0.781953000","129","140","89.233.69.5","8081","10.0.0.2","59514","88","6953","38"
"1.457028","1.457028000","0.781999000","130","140","89.233.69.5","8081","10.0.0.2","59514","88","7041","38"
"1.457041","1.457041000","0.782012000","131","140","89.233.69.5","8081","10.0.0.2","59514","88","7129","38"
"1.457085","1.457085000","0.782056000","132","140","89.233.69.5","8081","10.0.0.2","59514","88","7217","38"
"1.457098","1.457098000","0.782069000","133","140","89.233.69.5","8081","10.0.0.2","59514","88","7305","38"
"1.457142","1.457142000","0.782113000","134","140","89.233.69.5","8081","10.0.0.2","59514","88","7393","38"
"1.457155","1.457155000","0.782126000","135","140","89.233.69.5","8081","10.0.0.2","59514","88","7481","38"
"1.457225","1.457225000","0.782196000","136","140","89.233.69.5","8081","10.0.0.2","59514","88","7569","38"
"1.457239","1.457239000","0.782210000","137","140","89.233.69.5","8081","10.0.0.2","59514","88","7657","38"
"1.457285","1.457285000","0.782256000","138","140","89.233.69.5","8081","10.0.0.2","59514","88","7745","38"
"1.457297","1.457297000","0.782268000","139","140","89.233.69.5","8081","10.0.0.2","59514","88","7833","38"
"1.487401","1.487401000","0.812372000","140","52","10.0.0.2","59514","89.233.69.5","8081","0","38","4401"
"1.519498","1.519498000","0.844469000","141","140","89.233.69.5","8081","10.0.0.2","59514","88","7921","38"
"1.519544","1.519544000","0.844515000","142","140","89.233.69.5","8081","10.0.0.2","59514","88","8009","38"
"1.519606","1.519606000","0.844577000","143","140","89.233.69.5","8081","10.0.0.2","59514","88","8097","38"
"1.519622","1.519622000","0.844593000","144","140","89.233.69.5","8081","10.0.0.2","59514","88","8185","38"
"1.519677","1.519677000","0.844648000","145","140","89.233.69.5","8081","10.0.0.2","59514","88","8273","38"
"1.519689","1.519689000","0.844660000","146","140","89.233.69.5","8081","10.0.0.2","59514","88","8361","38"
"1.519734","1.519734000","0.844705000","147","140","89.233.69.5","8081","10.0.0.2","59514","88","8449","38"
"1.519746","1.519746000","0.844717000","148","140","89.233.69.5","8081","10.0.0.2","59514","88","8537","38"
"1.519790","1.519790000","0.844761000","149","140","89.233.69.5","8081","10.0.0.2","59514","88","8625","38"
"1.519801","1.519801000","0.844772000","150","140","89.233.69.5","8081","10.0.0.2","59514","88","8713","38"
"1.519845","1.519845000","0.844816000","151","140","89.233.69.5","8081","10.0.0.2","59514","88","8801","38"
"1.519856","1.519856000","0.844827000","152","140","89.233.69.5","8081","10.0.0.2","59514","88","8889","38"
"1.519902","1.519902000","0.844873000","153","140","89.233.69.5","8081","10.0.0.2","59514","88","8977","38"
"1.519927","1.519927000","0.844898000","154","140","89.233.69.5","8081","10.0.0.2","59514","88","9065","38"
"1.519972","1.519972000","0.844943000","155","140","89.233.69.5","8081","10.0.0.2","59514","88","9153","38"
"1.519985","1.519985000","0.844956000","156","140","89.233.69.5","8081","10.0.0.2","59514","88","9241","38"
"1.520029","1.520029000","0.845000000","157","140","89.233.69.5","8081","10.0.0.2","59514","88","9329","38"
"1.520043","1.520043000","0.845014000","158","140","89.233.69.5","8081","10.0.0.2","59514","88","9417","38"
"1.520088","1.520088000","0.845059000","159","140","89.233.69.5","8081","10.0.0.2","59514","88","9505","38"
"1.520101","1.520101000","0.845072000","160","140","89.233.69.5","8081","10.0.0.2","59514","88","9593","38"
"1.549971","1.549971000","0.874942000","161","52","10.0.0.2","59514","89.233.69.5","8081","0","38","5369"
"1.582155","1.582155000","0.907126000","162","140","89.233.69.5","8081","10.0.0.2","59514","88","9681","38"
"1.582233","1.582233000","0.907204000","163","140","89.233.69.5","8081","10.0.0.2","59514","88","9769","38"
"1.582300","1.582300000","0.907271000","164","140","89.233.69.5","8081","10.0.0.2","59514","88","9857","38"
"1.582319","1.582319000","0.907290000","165","140","89.233.69.5","8081","10.0.0.2","59514","88","9945","38"
"1.582367","1.582367000","0.907338000","166","140","89.233.69.5","8081","10.0.0.2","59514","88","10033","38"
"1.582379","1.582379000","0.907350000","167","140","89.233.69.5","8081","10.0.0.2","59514","88","10121","38"
"1.582424","1.582424000","0.907395000","168","140","89.233.69.5","8081","10.0.0.2","59514","88","10209","38"
"1.582435","1.582435000","0.907406000","169","140","89.233.69.5","8081","10.0.0.2","59514","88","10297","38"
"1.582479","1.582479000","0.907450000","170","140","89.233.69.5","8081","10.0.0.2","59514","88","10385","38"
"1.582491","1.582491000","0.907462000","171","140","89.233.69.5","8081","10.0.0.2","59514","88","10473","38"
"1.582534","1.582534000","0.907505000","172","140","89.233.69.5","8081","10.0.0.2","59514","88","10561","38"
"1.582545","1.582545000","0.907516000","173","140","89.233.69.5","8081","10.0.0.2","59514","88","10649","38"
"1.582588","1.582588000","0.907559000","174","140","89.233.69.5","8081","10.0.0.2","59514","88","10737","38"
"1.582612","1.582612000","0.907583000","175","140","89.233.69.5","8081","10.0.0.2","59514","88","10825","38"
"1.582656","1.582656000","0.907627000","176","140","89.233.69.5","8081","10.0.0.2","59514","88","10913","38"
"1.582672","1.582672000","0.907643000","177","140","89.233.69.5","8081","10.0.0.2","59514","88","11001","38"
"1.582717","1.582717000","0.907688000","178","140","89.233.69.5","8081","10.0.0.2","59514","88","11089","38"
"1.582729","1.582729000","0.907700000","179","140","89.233.69.5","8081","10.0.0.2","59514","88","11177","38"
"1.582774","1.582774000","0.907745000","180","140","89.233.69.5","8081","10.0.0.2","59514","88","11265","38"
"1.582787","1.582787000","0.907758000","181","140","89.233.69.5","8081","10.0.0.2","59514","88","11353","38"
"1.582831","1.582831000","0.907802000","182","140","89.233.69.5","8081","10.0.0.2","59514","88","11441","38"
"1.582842","1.582842000","0.907813000","183","140","89.233.69.5","8081","10.0.0.2","59514","88","11529","38"
"1.612886","1.612886000","0.937857000","184","52","10.0.0.2","59514","89.233.69.5","8081","0","38","6249"
"1.645258","1.645258000","0.970229000","185","140","89.233.69.5","8081","10.0.0.2","59514","88","11617","38"
"1.645305","1.645305000","0.970276000","186","140","89.233.69.5","8081","10.0.0.2","59514","88","11705","38"
"1.645367","1.645367000","0.970338000","187","140","89.233.69.5","8081","10.0.0.2","59514","88","11793","38"
"1.645382","1.645382000","0.970353000","188","140","89.233.69.5","8081","10.0.0.2","59514","88","11881","38"
"1.645429","1.645429000","0.970400000","189","140","89.233.69.5","8081","10.0.0.2","59514","88","11969","38"
"1.645440","1.645440000","0.970411000","190","140","89.233.69.5","8081","10.0.0.2","59514","88","12057","38"
"1.645485","1.645485000","0.970456000","191","140","89.233.69.5","8081","10.0.0.2","59514","88","12145","38"
"1.645496","1.645496000","0.970467000","192","140","89.233.69.5","8081","10.0.0.2","59514","88","12233","38"
"1.645541","1.645541000","0.970512000","193","140","89.233.69.5","8081","10.0.0.2","59514","88","12321","38"
"1.645554","1.645554000","0.970525000","194","140","89.233.69.5","8081","10.0.0.2","59514","88","12409","38"
"1.645600","1.645600000","0.970571000","195","140","89.233.69.5","8081","10.0.0.2","59514","88","12497","38"
"1.645612","1.645612000","0.970583000","196","140","89.233.69.5","8081","10.0.0.2","59514","88","12585","38"
"1.645658","1.645658000","0.970629000","197","140","89.233.69.5","8081","10.0.0.2","59514","88","12673","38"
"1.645670","1.645670000","0.970641000","198","140","89.233.69.5","8081","10.0.0.2","59514","88","12761","38"
"1.645714","1.645714000","0.970685000","199","140","89.233.69.5","8081","10.0.0.2","59514","88","12849","38"
"1.645727","1.645727000","0.970698000","200","140","89.233.69.5","8081","10.0.0.2","59514","88","12937","38"
"1.645771","1.645771000","0.970742000","201","140","89.233.69.5","8081","10.0.0.2","59514","88","13025","38"
"1.645782","1.645782000","0.970753000","202","140","89.233.69.5","8081","10.0.0.2","59514","88","13113","38"
"1.645825","1.645825000","0.970796000","203","140","89.233.69.5","8081","10.0.0.2","59514","88","13201","38"
"1.645838","1.645838000","0.970809000","204","140","89.233.69.5","8081","10.0.0.2","59514","88","13289","38"
"1.674736","1.674736000","0.999707000","205","52","10.0.0.2","59514","89.233.69.5","8081","0","38","7217"
"1.707020","1.707020000","1.031991000","206","140","89.233.69.5","8081","10.0.0.2","59514","88","13377","38"
"1.707065","1.707065000","1.032036000","207","140","89.233.69.5","8081","10.0.0.2","59514","88","13465","38"
"1.707128","1.707128000","1.032099000","208","140","89.233.69.5","8081","10.0.0.2","59514","88","13553","38"
"1.707144","1.707144000","1.032115000","209","140","89.233.69.5","8081","10.0.0.2","59514","88","13641","38"
"1.707226","1.707226000","1.032197000","210","140","89.233.69.5","8081","10.0.0.2","59514","88","13729","38"
"1.707238","1.707238000","1.032209000","211","140","89.233.69.5","8081","10.0.0.2","59514","88","13817","38"
"1.707283","1.707283000","1.032254000","212","140","89.233.69.5","8081","10.0.0.2","59514","88","13905","38"
"1.707294","1.707294000","1.032265000","213","140","89.233.69.5","8081","10.0.0.2","59514","88","13993","38"
"1.707339","1.707339000","1.032310000","214","140","89.233.69.5","8081","10.0.0.2","59514","88","14081","38"
"1.707350","1.707350000","1.032321000","215","140","89.233.69.5","8081","10.0.0.2","59514","88","14169","38"
"1.707394","1.707394000","1.032365000","216","140","89.233.69.5","8081","10.0.0.2","59514","88","14257","38"
"1.707405","1.707405000","1.032376000","217","140","89.233.69.5","8081","10.0.0.2","59514","88","14345","38"
"1.707449","1.707449000","1.032420000","218","140","89.233.69.5","8081","10.0.0.2","59514","88","14433","38"
"1.707461","1.707461000","1.032432000","219","140","89.233.69.5","8081","10.0.0.2","59514","88","14521","38"
"1.707505","1.707505000","1.032476000","220","140","89.233.69.5","8081","10.0.0.2","59514","88","14609","38"
"1.707516","1.707516000","1.032487000","221","140","89.233.69.5","8081","10.0.0.2","59514","88","14697","38"
"1.707561","1.707561000","1.032532000","222","140","89.233.69.5","8081","10.0.0.2","59514","88","14785","38"
"1.707572","1.707572000","1.032543000","223","140","89.233.69.5","8081","10.0.0.2","59514","88","14873","38"
"1.707617","1.707617000","1.032588000","224","140","89.233.69.5","8081","10.0.0.2","59514","88","14961","38"
"1.707640","1.707640000","1.032611000","225","140","89.233.69.5","8081","10.0.0.2","59514","88","15049","38"
"1.707684","1.707684000","1.032655000","226","140","89.233.69.5","8081","10.0.0.2","59514","88","15137","38"
"1.707699","1.707699000","1.032670000","227","140","89.233.69.5","8081","10.0.0.2","59514","88","15225","38"
"1.737524","1.737524000","1.062495000","228","52","10.0.0.2","59514","89.233.69.5","8081","0","38","8097"
"1.769774","1.769774000","1.094745000","229","140","89.233.69.5","8081","10.0.0.2","59514","88","15313","38"
"1.769820","1.769820000","1.094791000","230","140","89.233.69.5","8081","10.0.0.2","59514","88","15401","38"
"1.769883","1.769883000","1.094854000","231","140","89.233.69.5","8081","10.0.0.2","59514","88","15489","38"
"1.769902","1.769902000","1.094873000","232","140","89.233.69.5","8081","10.0.0.2","59514","88","15577","38"
"1.769958","1.769958000","1.094929000","233","140","89.233.69.5","8081","10.0.0.2","59514","88","15665","38"
"1.769970","1.769970000","1.094941000","234","140","89.233.69.5","8081","10.0.0.2","59514","88","15753","38"
"1.770014","1.770014000","1.094985000","235","140","89.233.69.5","8081","10.0.0.2","59514","88","15841","38"
"1.770025","1.770025000","1.094996000","236","140","89.233.69.5","8081","10.0.0.2","59514","88","15929","38"
"1.770070","1.770070000","1.095041000","237","140","89.233.69.5","8081","10.0.0.2","59514","88","16017","38"
"1.770081","1.770081000","1.095052000","238","140","89.233.69.5","8081","10.0.0.2","59514","88","16105","38"
"1.770125","1.770125000","1.095096000","239","140","89.233.69.5","8081","10.0.0.2","59514","88","16193","38"
"1.770136","1.770136000","1.095107000","240","140","89.233.69.5","8081","10.0.0.2","59514","88","16281","38"
"1.770181","1.770181000","1.095152000","241","140","89.233.69.5","8081","10.0.0.2","59514","88","16369","38"
"1.770216","1.770216000","1.095187000","242","140","89.233.69.5","8081","10.0.0.2","59514","88","16457","38"
"1.770262","1.770262000","1.095233000","243","140","89.233.69.5","8081","10.0.0.2","59514","88","16545","38"
"1.770274","1.770274000","1.095245000","244","140","89.233.69.5","8081","10.0.0.2","59514","88","16633","38"
"1.770319","1.770319000","1.095290000","245","140","89.233.69.5","8081","10.0.0.2","59514","88","16721","38"
"1.770333","1.770333000","1.095304000","246","140","89.233.69.5","8081","10.0.0.2","59514","88","16809","38"
"1.770377","1.770377000","1.095348000","247","140","89.233.69.5","8081","10.0.0.2","59514","88","16897","38"
"1.770389","1.770389000","1.095360000","248","140","89.233.69.5","8081","10.0.0.2","59514","88","16985","38"
"1.799511","1.799511000","1.124482000","249","52","10.0.0.2","59514","89.233.69.5","8081","0","38","9065"
"1.831921","1.831921000","1.156892000","250","140","89.233.69.5","8081","10.0.0.2","59514","88","17073","38"
"1.831968","1.831968000","1.156939000","251","140","89.233.69.5","8081","10.0.0.2","59514","88","17161","38"
"1.832036","1.832036000","1.157007000","252","140","89.233.69.5","8081","10.0.0.2","59514","88","17249","38"
"1.832054","1.832054000","1.157025000","253","140","89.233.69.5","8081","10.0.0.2","59514","88","17337","38"
"1.832105","1.832105000","1.157076000","254","140","89.233.69.5","8081","10.0.0.2","59514","88","17425","38"
"1.832116","1.832116000","1.157087000","255","140","89.233.69.5","8081","10.0.0.2","59514","88","17513","38"
"1.832161","1.832161000","1.157132000","256","140","89.233.69.5","8081","10.0.0.2","59514","88","17601","38"
"1.832172","1.832172000","1.157143000","257","140","89.233.69.5","8081","10.0.0.2","59514","88","17689","38"
"1.832242","1.832242000","1.157213000","258","140","89.233.69.5","8081","10.0.0.2","59514","88","17777","38"
"1.832254","1.832254000","1.157225000","259","140","89.233.69.5","8081","10.0.0.2","59514","88","17865","38"
"1.832298","1.832298000","1.157269000","260","140","89.233.69.5","8081","10.0.0.2","59514","88","17953","38"
"1.832312","1.832312000","1.157283000","261","140","89.233.69.5","8081","10.0.0.2","59514","88","18041","38"
"1.832357","1.832357000","1.157328000","262","140","89.233.69.5","8081","10.0.0.2","59514","88","18129","38"
"1.832370","1.832370000","1.157341000","263","140","89.233.69.5","8081","10.0.0.2","59514","88","18217","38"
"1.832415","1.832415000","1.157386000","264","140","89.233.69.5","8081","10.0.0.2","59514","88","18305","38"
"1.832428","1.832428000","1.157399000","265","140","89.233.69.5","8081","10.0.0.2","59514","88","18393","38"
"1.832472","1.832472000","1.157443000","266","140","89.233.69.5","8081","10.0.0.2","59514","88","18481","38"
"1.832484","1.832484000","1.157455000","267","140","89.233.69.5","8081","10.0.0.2","59514","88","18569","38"
"1.832527","1.832527000","1.157498000","268","140","89.233.69.5","8081","10.0.0.2","59514","88","18657","38"
"1.832540","1.832540000","1.157511000","269","140","89.233.69.5","8081","10.0.0.2","59514","88","18745","38"
