_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.285123","1.285123000","0.346514000","40","140","89.166.137.2","8081","10.0.0.2","52450","88","529","38"
"1.285167","1.285167000","0.346558000","41","140","89.166.137.2","8081","10.0.0.2","52450","88","617","38"
"1.285181","1.285181000","0.346572000","42","140","89.166.137.2","8081","10.0.0.2","52450","88","705","38"
"1.285214","1.285214000","0.346605000","43","140","89.166.137.2","8081","10.0.0.2","52450","88","793","38"
"1.562702","1.562702000","1.562702000","44","52","10.0.0.2","52446","89.166.137.2","8081","0","211","4"
"1.562730","1.562730000","0.624121000","45","52","10.0.0.2","52450","89.166.137.2","8081","0","38","89"
"1.562748","1.562748000","0.624139000","46","52","10.0.0.2","52450","89.166.137.2","8081","0","38","177"
"1.562762","1.562762000","0.624153000","47","52","10.0.0.2","52450","89.166.137.2","8081","0","38","265"
"1.562776","1.562776000","0.624167000","48","52","10.0.0.2","52450","89.166.137.2","8081","0","38","353"
"1.562791","1.562791000","0.624182000","49","52","10.0.0.2","52450","89.166.137.2","8081","0","38","441"
"1.562808","1.562808000","0.624199000","50","52","10.0.0.2","52450","89.166.137.2","8081","0","38","529"
"1.562823","1.562823000","0.624214000","51","52","10.0.0.2","52450","89.166.137.2","8081","0","38","617"
"1.562839","1.562839000","0.624230000","52","52","10.0.0.2","52450","89.166.137.2","8081","0","38","705"
"1.562856","1.562856000","0.624247000","53","52","10.0.0.2","52450","89.166.137.2","8081","0","38","793"
"1.594923","1.594923000","1.594923000","54","53","89.166.137.2","8081","10.0.0.2","52446","1","4","211"
"1.594973","1.594973000","0.656364000","55","140","89.166.137.2","8081","10.0.0.2","52450","88","881","38"
"1.595045","1.595045000","0.656436000","56","140","89.166.137.2","8081","10.0.0.2","52450","88","969","38"
"1.595063","1.595063000","0.656454000","57","140","89.166.137.2","8081","10.0.0.2","52450","88","1057","38"
"1.595109","1.595109000","0.656500000","58","140","89.166.137.2","8081","10.0.0.2","52450","88","1145","38"
"1.595120","1.595120000","0.656511000","59","140","89.166.137.2","8081","10.0.0.2","52450","88","1233","38"
"1.595165","1.595165000","0.656556000","60","140","89.166.137.2","8081","10.0.0.2","52450","88","1321","38"
"1.595177","1.595177000","0.656568000","61","140","89.166.137.2","8081","10.0.0.2","52450","88","1409","38"
"1.595221","1.595221000","0.656612000","62","140","89.166.137.2","8081","10.0.0.2","52450","88","1497","38"
"1.595234","1.595234000","0.656625000","63","140","89.166.137.2","8081","10.0.0.2","52450","88","1585","38"
"1.595280","1.595280000","0.656671000","64","140","89.166.137.2","8081","10.0.0.2","52450","88","1673","38"
"1.595294","1.595294000","0.656685000","65","140","89.166.137.2","8081","10.0.0.2","52450","88","1761","38"
"1.595337","1.595337000","0.656728000","66","140","89.166.137.2","8081","10.0.0.2","52450","88","1849","38"
"1.595351","1.595351000","0.656742000","67","140","89.166.137.2","8081","10.0.0.2","52450","88","1937","38"
"1.595395","1.595395000","0.656786000","68","140","89.166.137.2","8081","10.0.0.2","52450","88","2025","38"
"1.595406","1.595406000","0.656797000","69","140","89.166.137.2","8081","10.0.0.2","52450","88","2113","38"
"1.595474","1.595474000","0.656865000","70","140","89.166.137.2","8081","10.0.0.2","52450","88","2201","38"
"1.595508","1.595508000","0.656899000","71","140","89.166.137.2","8081","10.0.0.2","52450","88","2289","38"
"1.595542","1.595542000","0.656933000","72","140","89.166.137.2","8081","10.0.0.2","52450","88","2377","38"
"1.624889","1.624889000","0.686280000","73","52","10.0.0.2","52450","89.166.137.2","8081","0","38","881"
"1.656964","1.656964000","0.718355000","74","140","89.166.137.2","8081","10.0.0.2","52450","88","2465","38"
"1.657007","1.657007000","0.718398000","75","140","89.166.137.2","8081","10.0.0.2","52450","88","2553","38"
"1.875267","1.875267000","1.875267000","76","52","10.0.0.2","52446","89.166.137.2","8081","0","211","5"
"1.875295","1.875295000","0.936686000","77","52","10.0.0.2","52450","89.166.137.2","8081","0","38","969"
"1.875313","1.875313000","0.936704000","78","52","10.0.0.2","52450","89.166.137.2","8081","0","38","1057"
"1.875328","1.875328000","0.936719000","79","52","10.0.0.2","52450","89.166.137.2","8081","0","38","1145"
"1.875343","1.875343000","0.936734000","80","52","10.0.0.2","52450","89.166.137.2","8081","0","38","1233"
"1.875359","1.875359000","0.936750000","81","52","10.0.0.2","52450","89.166.137.2","8081","0","38","1321"
"1.875377","1.875377000","0.936768000","82","52","10.0.0.2","52450","89.166.137.2","8081","0","38","1409"
"1.875392","1.875392000","0.936783000","83","52","10.0.0.2","52450","89.166.137.2","8081","0","38","1761"
"1.907247","1.907247000","0.968638000","84","140","89.166.137.2","8081","10.0.0.2","52450","88","2641","38"
"1.907290","1.907290000","0.968681000","85","140","89.166.137.2","8081","10.0.0.2","52450","88","2729","38"
"1.907735","1.907735000","0.969126000","86","140","89.166.137.2","8081","10.0.0.2","52450","88","2817","38"
"1.907770","1.907770000","0.969161000","87","140","89.166.137.2","8081","10.0.0.2","52450","88","2905","38"
"1.907821","1.907821000","0.969212000","88","140","89.166.137.2","8081","10.0.0.2","52450","88","2993","38"
"1.907833","1.907833000","0.969224000","89","140","89.166.137.2","8081","10.0.0.2","52450","88","3081","38"
"1.907878","1.907878000","0.969269000","90","140","89.166.137.2","8081","10.0.0.2","52450","88","3169","38"
"1.907890","1.907890000","0.969281000","91","140","89.166.137.2","8081","10.0.0.2","52450","88","3257","38"
"1.907934","1.907934000","0.969325000","92","140","89.166.137.2","8081","10.0.0.2","52450","88","3345","38"
"1.907946","1.907946000","0.969337000","93","140","89.166.137.2","8081","10.0.0.2","52450","88","3433","38"
"1.907990","1.907990000","0.969381000","94","140","89.166.137.2","8081","10.0.0.2","52450","88","3521","38"
"1.908004","1.908004000","0.969395000","95","140","89.166.137.2","8081","10.0.0.2","52450","88","3609","38"
"1.908049","1.908049000","0.969440000","96","140","89.166.137.2","8081","10.0.0.2","52450","88","3697","38"
"1.908063","1.908063000","0.969454000","97","140","89.166.137.2","8081","10.0.0.2","52450","88","3785","38"
"1.908107","1.908107000","0.969498000","98","140","89.166.137.2","8081","10.0.0.2","52450","88","3873","38"
"1.908120","1.908120000","0.969511000","99","140","89.166.137.2","8081","10.0.0.2","52450","88","3961","38"
"1.908163","1.908163000","0.969554000","100","140","89.166.137.2","8081","10.0.0.2","52450","88","4049","38"
"1.908176","1.908176000","0.969567000","101","140","89.166.137.2","8081","10.0.0.2","52450","88","4137","38"
"1.908220","1.908220000","0.969611000","102","140","89.166.137.2","8081","10.0.0.2","52450","88","4225","38"
"1.908232","1.908232000","0.969623000","103","140","89.166.137.2","8081","10.0.0.2","52450","88","4313","38"
"1.938545","1.938545000","0.999936000","104","52","10.0.0.2","52450","89.166.137.2","8081","0","38","2641"
"1.970604","1.970604000","1.031995000","105","140","89.166.137.2","8081","10.0.0.2","52450","88","4401","38"
"1.970650","1.970650000","1.032041000","106","140","89.166.137.2","8081","10.0.0.2","52450","88","4489","38"
"1.970717","1.970717000","1.032108000","107","140","89.166.137.2","8081","10.0.0.2","52450","88","4577","38"
"1.970732","1.970732000","1.032123000","108","140","89.166.137.2","8081","10.0.0.2","52450","88","4665","38"
"1.970779","1.970779000","1.032170000","109","140","89.166.137.2","8081","10.0.0.2","52450","88","4753","38"
"1.970791","1.970791000","1.032182000","110","140","89.166.137.2","8081","10.0.0.2","52450","88","4841","38"
"1.970836","1.970836000","1.032227000","111","140","89.166.137.2","8081","10.0.0.2","52450","88","4929","38"
"1.970848","1.970848000","1.032239000","112","140","89.166.137.2","8081","10.0.0.2","52450","88","5017","38"
"1.970892","1.970892000","1.032283000","113","140","89.166.137.2","8081","10.0.0.2","52450","88","5105","38"
"1.970906","1.970906000","1.032297000","114","140","89.166.137.2","8081","10.0.0.2","52450","88","5193","38"
"1.970950","1.970950000","1.032341000","115","140","89.166.137.2","8081","10.0.0.2","52450","88","5281","38"
"1.970964","1.970964000","1.032355000","116","140","89.166.137.2","8081","10.0.0.2","52450","88","5369","38"
"1.971008","1.971008000","1.032399000","117","140","89.166.137.2","8081","10.0.0.2","52450","88","5457","38"
"1.971021","1.971021000","1.032412000","118","140","89.166.137.2","8081","10.0.0.2","52450","88","5545","38"
"1.971065","1.971065000","1.032456000","119","140","89.166.137.2","8081","10.0.0.2","52450","88","5633","38"
"1.971078","1.971078000","1.032469000","120","140","89.166.137.2","8081","10.0.0.2","52450","88","5721","38"
"1.971122","1.971122000","1.032513000","121","140","89.166.137.2","8081","10.0.0.2","52450","88","5809","38"
"1.971133","1.971133000","1.032524000","122","140","89.166.137.2","8081","10.0.0.2","52450","88","5897","38"
"1.971176","1.971176000","1.032567000","123","140","89.166.137.2","8081","10.0.0.2","52450","88","5985","38"
"1.971188","1.971188000","1.032579000","124","140","89.166.137.2","8081","10.0.0.2","52450","88","6073","38"
"2.188182","2.188182000","1.249573000","125","52","10.0.0.2","52450","89.166.137.2","8081","0","38","3521"
"2.220636","2.220636000","1.282027000","126","140","89.166.137.2","8081","10.0.0.2","52450","88","6161","38"
"2.220683","2.220683000","1.282074000","127","140","89.166.137.2","8081","10.0.0.2","52450","88","6249","38"
"2.220747","2.220747000","1.282138000","128","140","89.166.137.2","8081","10.0.0.2","52450","88","6337","38"
"2.220766","2.220766000","1.282157000","129","140","89.166.137.2","8081","10.0.0.2","52450","88","6425","38"
"2.220813","2.220813000","1.282204000","130","140","89.166.137.2","8081","10.0.0.2","52450","88","6513","38"
"2.220824","2.220824000","1.282215000","131","140","89.166.137.2","8081","10.0.0.2","52450","88","6601","38"
"2.220867","2.220867000","1.282258000","132","140","89.166.137.2","8081","10.0.0.2","52450","88","6689","38"
"2.220878","2.220878000","1.282269000","133","140","89.166.137.2","8081","10.0.0.2","52450","88","6777","38"
"2.220923","2.220923000","1.282314000","134","140","89.166.137.2","8081","10.0.0.2","52450","88","6865","38"
"2.220944","2.220944000","1.282335000","135","140","89.166.137.2","8081","10.0.0.2","52450","88","6953","38"
"2.220989","2.220989000","1.282380000","136","140","89.166.137.2","8081","10.0.0.2","52450","88","7041","38"
"2.221003","2.221003000","1.282394000","137","140","89.166.137.2","8081","10.0.0.2","52450","88","7129","38"
"2.221046","2.221046000","1.282437000","138","140","89.166.137.2","8081","10.0.0.2","52450","88","7217","38"
"2.221057","2.221057000","1.282448000","139","140","89.166.137.2","8081","10.0.0.2","52450","88","7305","38"
"2.221101","2.221101000","1.282492000","140","140","89.166.137.2","8081","10.0.0.2","52450","88","7393","38"
"2.221112","2.221112000","1.282503000","141","140","89.166.137.2","8081","10.0.0.2","52450","88","7481","38"
"2.221155","2.221155000","1.282546000","142","140","89.166.137.2","8081","10.0.0.2","52450","88","7569","38"
"2.221168","2.221168000","1.282559000","143","140","89.166.137.2","8081","10.0.0.2","52450","88","7657","38"
"2.221212","2.221212000","1.282603000","144","140","89.166.137.2","8081","10.0.0.2","52450","88","7745","38"
"2.221223","2.221223000","1.282614000","145","140","89.166.137.2","8081","10.0.0.2","52450","88","7833","38"
"2.250559","2.250559000","1.311950000","146","52","10.0.0.2","52450","89.166.137.2","8081","0","38","4401"
"2.282445","2.282445000","1.343836000","147","140","89.166.137.2","8081","10.0.0.2","52450","88","7921","38"
"2.282531","2.282531000","1.343922000","148","140","89.166.137.2","8081","10.0.0.2","52450","88","8009","38"
"2.282596","2.282596000","1.343987000","149","140","89.166.137.2","8081","10.0.0.2","52450","88","8097","38"
"2.282609","2.282609000","1.344000000","150","140","89.166.137.2","8081","10.0.0.2","52450","88","8185","38"
"2.282654","2.282654000","1.344045000","151","140","89.166.137.2","8081","10.0.0.2","52450","88","8273","38"
"2.282669","2.282669000","1.344060000","152","140","89.166.137.2","8081","10.0.0.2","52450","88","8361","38"
"2.282714","2.282714000","1.344105000","153","140","89.166.137.2","8081","10.0.0.2","52450","88","8449","38"
"2.282727","2.282727000","1.344118000","154","140","89.166.137.2","8081","10.0.0.2","52450","88","8537","38"
"2.282772","2.282772000","1.344163000","155","140","89.166.137.2","8081","10.0.0.2","52450","88","8625","38"
"2.282785","2.282785000","1.344176000","156","140","89.166.137.2","8081","10.0.0.2","52450","88","8713","38"
"2.282829","2.282829000","1.344220000","157","140","89.166.137.2","8081","10.0.0.2","52450","88","8801","38"
"2.282843","2.282843000","1.344234000","158","140","89.166.137.2","8081","10.0.0.2","52450","88","8889","38"
"2.282887","2.282887000","1.344278000","159","140","89.166.137.2","8081","10.0.0.2","52450","88","8977","38"
"2.282900","2.282900000","1.344291000","160","140","89.166.137.2","8081","10.0.0.2","52450","88","9065","38"
"2.282945","2.282945000","1.344336000","161","140","89.166.137.2","8081","10.0.0.2","52450","88","9153","38"
"2.282960","2.282960000","1.344351000","162","140","89.166.137.2","8081","10.0.0.2","52450","88","9241","38"
"2.283004","2.283004000","1.344395000","163","140","89.166.137.2","8081","10.0.0.2","52450","88","9329","38"
"2.283017","2.283017000","1.344408000","164","140","89.166.137.2","8081","10.0.0.2","52450","88","9417","38"
"2.283060","2.283060000","1.344451000","165","140","89.166.137.2","8081","10.0.0.2","52450","88","9505","38"
"2.283071","2.283071000","1.344462000","166","140","89.166.137.2","8081","10.0.0.2","52450","88","9593","38"
"2.313219","2.313219000","1.374610000","167","52","10.0.0.2","52450","89.166.137.2","8081","0","38","5369"
"2.345128","2.345128000","1.406519000","168","140","89.166.137.2","8081","10.0.0.2","52450","88","9681","38"
"2.345175","2.345175000","1.406566000","169","140","89.166.137.2","8081","10.0.0.2","52450","88","9769","38"
"2.345245","2.345245000","1.406636000","170","140","89.166.137.2","8081","10.0.0.2","52450","88","9857","38"
"2.345264","2.345264000","1.406655000","171","140","89.166.137.2","8081","10.0.0.2","52450","88","9945","38"
"2.345314","2.345314000","1.406705000","172","140","89.166.137.2","8081","10.0.0.2","52450","88","10033","38"
"2.345326","2.345326000","1.406717000","173","140","89.166.137.2","8081","10.0.0.2","52450","88","10121","38"
"2.345370","2.345370000","1.406761000","174","140","89.166.137.2","8081","10.0.0.2","52450","88","10209","38"
"2.345381","2.345381000","1.406772000","175","140","89.166.137.2","8081","10.0.0.2","52450","88","10297","38"
"2.345426","2.345426000","1.406817000","176","140","89.166.137.2","8081","10.0.0.2","52450","88","10385","38"
"2.345439","2.345439000","1.406830000","177","140","89.166.137.2","8081","10.0.0.2","52450","88","10473","38"
"2.345522","2.345522000","1.406913000","178","140","89.166.137.2","8081","10.0.0.2","52450","88","10561","38"
"2.345538","2.345538000","1.406929000","179","140","89.166.137.2","8081","10.0.0.2","52450","88","10649","38"
"2.345582","2.345582000","1.406973000","180","140","89.166.137.2","8081","10.0.0.2","52450","88","10737","38"
"2.345593","2.345593000","1.406984000","181","140","89.166.137.2","8081","10.0.0.2","52450","88","10825","38"
"2.345636","2.345636000","1.407027000","182","140","89.166.137.2","8081","10.0.0.2","52450","88","10913","38"
"2.345647","2.345647000","1.407038000","183","140","89.166.137.2","8081","10.0.0.2","52450","88","11001","38"
"2.345691","2.345691000","1.407082000","184","140","89.166.137.2","8081","10.0.0.2","52450","88","11089","38"
"2.345704","2.345704000","1.407095000","185","140","89.166.137.2","8081","10.0.0.2","52450","88","11177","38"
"2.345748","2.345748000","1.407139000","186","140","89.166.137.2","8081","10.0.0.2","52450","88","11265","38"
"2.345761","2.345761000","1.407152000","187","140","89.166.137.2","8081","10.0.0.2","52450","88","11353","38"
"2.345804","2.345804000","1.407195000","188","140","89.166.137.2","8081","10.0.0.2","52450","88","11441","38"
"2.345815","2.345815000","1.407206000","189","140","89.166.137.2","8081","10.0.0.2","52450","88","11529","38"
"2.374702","2.374702000","1.436093000","190","52","10.0.0.2","52450","89.166.137.2","8081","0","38","5809"
"2.374732","2.374732000","1.436123000","191","52","10.0.0.2","52450","89.166.137.2","8081","0","38","6161"
"2.406636","2.406636000","1.468027000","192","140","89.166.137.2","8081","10.0.0.2","52450","88","11617","38"
"2.406681","2.406681000","1.468072000","193","140","89.166.137.2","8081","10.0.0.2","52450","88","11705","38"
"2.406749","2.406749000","1.468140000","194","140","89.166.137.2","8081","10.0.0.2","52450","88","11793","38"
"2.406768","2.406768000","1.468159000","195","140","89.166.137.2","8081","10.0.0.2","52450","88","11881","38"
"2.406816","2.406816000","1.468207000","196","140","89.166.137.2","8081","10.0.0.2","52450","88","11969","38"
"2.406827","2.406827000","1.468218000","197","140","89.166.137.2","8081","10.0.0.2","52450","88","12057","38"
"2.406872","2.406872000","1.468263000","198","140","89.166.137.2","8081","10.0.0.2","52450","88","12145","38"
"2.406883","2.406883000","1.468274000","199","140","89.166.137.2","8081","10.0.0.2","52450","88","12233","38"
"2.406928","2.406928000","1.468319000","200","140","89.166.137.2","8081","10.0.0.2","52450","88","12321","38"
"2.406942","2.406942000","1.468333000","201","140","89.166.137.2","8081","10.0.0.2","52450","88","12409","38"
"2.406987","2.406987000","1.468378000","202","140","89.166.137.2","8081","10.0.0.2","52450","88","12497","38"
"2.406998","2.406998000","1.468389000","203","140","89.166.137.2","8081","10.0.0.2","52450","88","12585","38"
"2.407041","2.407041000","1.468432000","204","140","89.166.137.2","8081","10.0.0.2","52450","88","12673","38"
"2.407054","2.407054000","1.468445000","205","140","89.166.137.2","8081","10.0.0.2","52450","88","12761","38"
"2.407098","2.407098000","1.468489000","206","140","89.166.137.2","8081","10.0.0.2","52450","88","12849","38"
"2.407114","2.407114000","1.468505000","207","140","89.166.137.2","8081","10.0.0.2","52450","88","12937","38"
"2.407158","2.407158000","1.468549000","208","140","89.166.137.2","8081","10.0.0.2","52450","88","13025","38"
"2.407170","2.407170000","1.468561000","209","140","89.166.137.2","8081","10.0.0.2","52450","88","13113","38"
"2.500319","2.500319000","1.561710000","210","52","10.0.0.2","52450","89.166.137.2","8081","0","38","7041"
"2.532811","2.532811000","1.594202000","211","140","89.166.137.2","8081","10.0.0.2","52450","88","13201","38"
"2.532857","2.532857000","1.594248000","212","140","89.166.137.2","8081","10.0.0.2","52450","88","13289","38"
"2.532926","2.532926000","1.594317000","213","140","89.166.137.2","8081","10.0.0.2","52450","88","13377","38"
"2.532944","2.532944000","1.594335000","214","140","89.166.137.2","8081","10.0.0.2","52450","88","13465","38"
"2.532992","2.532992000","1.594383000","215","140","89.166.137.2","8081","10.0.0.2","52450","88","13553","38"
"2.533003","2.533003000","1.594394000","216","140","89.166.137.2","8081","10.0.0.2","52450","88","13641","38"
"2.533048","2.533048000","1.594439000","217","140","89.166.137.2","8081","10.0.0.2","52450","88","13729","38"
"2.533059","2.533059000","1.594450000","218","140","89.166.137.2","8081","10.0.0.2","52450","88","13817","38"
"2.533103","2.533103000","1.594494000","219","140","89.166.137.2","8081","10.0.0.2","52450","88","13905","38"
"2.533117","2.533117000","1.594508000","220","140","89.166.137.2","8081","10.0.0.2","52450","88","13993","38"
"2.533161","2.533161000","1.594552000","221","140","89.166.137.2","8081","10.0.0.2","52450","88","14081","38"
"2.533174","2.533174000","1.594565000","222","140","89.166.137.2","8081","10.0.0.2","52450","88","14169","38"
"2.533219","2.533219000","1.594610000","223","140","89.166.137.2","8081","10.0.0.2","52450","88","14257","38"
"2.533233","2.533233000","1.594624000","224","140","89.166.137.2","8081","10.0.0.2","52450","88","14345","38"
"2.533278","2.533278000","1.594669000","225","140","89.166.137.2","8081","10.0.0.2","52450","88","14433","38"
"2.533291","2.533291000","1.594682000","226","140","89.166.137.2","8081","10.0.0.2","52450","88","14521","38"
"2.533334","2.533334000","1.594725000","227","140","89.166.137.2","8081","10.0.0.2","52450","88","14609","38"
"2.533346","2.533346000","1.594737000","228","140","89.166.137.2","8081","10.0.0.2","52450","88","14697","38"
"2.533389","2.533389000","1.594780000","229","140","89.166.137.2","8081","10.0.0.2","52450","88","14785","38"
"2.533402","2.533402000","1.594793000","230","140","89.166.137.2","8081","10.0.0.2","52450","88","14873","38"
"2.562784","2.562784000","1.624175000","231","52","10.0.0.2","52450","89.166.137.2","8081","0","38","7921"
"2.594786","2.594786000","1.656177000","232","140","89.166.137.2","8081","10.0.0.2","52450","88","14961","38"
"2.594834","2.594834000","1.656225000","233","140","89.166.137.2","8081","10.0.0.2","52450","88","15049","38"
"2.594899","2.594899000","1.656290000","234","140","89.166.137.2","8081","10.0.0.2","52450","88","15137","38"
"2.594920","2.594920000","1.656311000","235","140","89.166.137.2","8081","10.0.0.2","52450","88","15225","38"
"2.594968","2.594968000","1.656359000","236","140","89.166.137.2","8081","10.0.0.2","52450","88","15313","38"
"2.594980","2.594980000","1.656371000","237","140","89.166.137.2","8081","10.0.0.2","52450","88","15401","38"
"2.595025","2.595025000","1.656416000","238","140","89.166.137.2","8081","10.0.0.2","52450","88","15489","38"
"2.595037","2.595037000","1.656428000","239","140","89.166.137.2","8081","10.0.0.2","52450","88","15577","38"
"2.595081","2.595081000","1.656472000","240","140","89.166.137.2","8081","10.0.0.2","52450","88","15665","38"
"2.595095","2.595095000","1.656486000","241","140","89.166.137.2","8081","10.0.0.2","52450","88","15753","38"
"2.595139","2.595139000","1.656530000","242","140","89.166.137.2","8081","10.0.0.2","52450","88","15841","38"
"2.595151","2.595151000","1.656542000","243","140","89.166.137.2","8081","10.0.0.2","52450","88","15929","38"
"2.595195","2.595195000","1.656586000","244","140","89.166.137.2","8081","10.0.0.2","52450","88","16017","38"
"2.595208","2.595208000","1.656599000","245","140","89.166.137.2","8081","10.0.0.2","52450","88","16105","38"
"2.595253","2.595253000","1.656644000","246","140","89.166.137.2","8081","10.0.0.2","52450","88","16193","38"
"2.595265","2.595265000","1.656656000","247","140","89.166.137.2","8081","10.0.0.2","52450","88","16281","38"
"2.595311","2.595311000","1.656702000","248","140","89.166.137.2","8081","10.0.0.2","52450","88","16369","38"
"2.595323","2.595323000","1.656714000","249","140","89.166.137.2","8081","10.0.0.2","52450","88","16457","38"
"2.595367","2.595367000","1.656758000","250","140","89.166.137.2","8081","10.0.0.2","52450","88","16545","38"
"2.595380","2.595380000","1.656771000","251","140","89.166.137.2","8081","10.0.0.2","52450","88","16633","38"
"2.625337","2.625337000","1.686728000","252","52","10.0.0.2","52450","89.166.137.2","8081","0","38","8889"
"2.657592","2.657592000","1.718983000","253","140","89.166.137.2","8081","10.0.0.2","52450","88","16721","38"
"2.657639","2.657639000","1.719030000","254","140","89.166.137.2","8081","10.0.0.2","52450","88","16809","38"
"2.657698","2.657698000","1.719089000","255","140","89.166.137.2","8081","10.0.0.2","52450","88","16897","38"
"2.657711","2.657711000","1.719102000","256","140","89.166.137.2","8081","10.0.0.2","52450","88","16985","38"
"2.657757","2.657757000","1.719148000","257","140","89.166.137.2","8081","10.0.0.2","52450","88","17073","38"
"2.657768","2.657768000","1.719159000","258","140","89.166.137.2","8081","10.0.0.2","52450","88","17161","38"
"2.657813","2.657813000","1.719204000","259","140","89.166.137.2","8081","10.0.0.2","52450","88","17249","38"
"2.657824","2.657824000","1.719215000","260","140","89.166.137.2","8081","10.0.0.2","52450","88","17337","38"
"2.657868","2.657868000","1.719259000","261","140","89.166.137.2","8081","10.0.0.2","52450","88","17425","38"
"2.657882","2.657882000","1.719273000","262","140","89.166.137.2","8081","10.0.0.2","52450","88","17513","38"
"2.657927","2.657927000","1.719318000","263","140","89.166.137.2","8081","10.0.0.2","52450","88","17601","38"
"2.657938","2.657938000","1.719329000","264","140","89.166.137.2","8081","10.0.0.2","52450","88","17689","38"
"2.657982","2.657982000","1.719373000","265","140","89.166.137.2","8081","10.0.0.2","52450","88","17777","38"
"2.657995","2.657995000","1.719386000","266","140","89.166.137.2","8081","10.0.0.2","52450","88","17865","38"
"2.658039","2.658039000","1.719430000","267","140","89.166.137.2","8081","10.0.0.2","52450","88","17953","38"
"2.658051","2.658051000","1.719442000","268","140","89.166.137.2","8081","10.0.0.2","52450","88","18041","38"
"2.658095","2.658095000","1.719486000","269","140","89.166.137.2","8081","10.0.0.2","52450","88","18129","38"
"2.658108","2.658108000","1.719499000","270","140","89.166.137.2","8081","10.0.0.2","52450","88","18217","38"
"2.658151","2.658151000","1.719542000","271","140","89.166.137.2","8081","10.0.0.2","52450","88","18305","38"
"2.658164","2.658164000","1.719555000","272","140","89.166.137.2","8081","10.0.0.2","52450","88","18393","38"
