_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.001743","1.001743000","0.407334000","59","140","89.233.69.5","8081","10.0.0.2","47188","88","1673","38"
"1.001755","1.001755000","0.407346000","60","140","89.233.69.5","8081","10.0.0.2","47188","88","1761","38"
"1.001787","1.001787000","0.407378000","61","140","89.233.69.5","8081","10.0.0.2","47188","88","1849","38"
"1.001833","1.001833000","0.407424000","62","140","89.233.69.5","8081","10.0.0.2","47188","88","1937","38"
"1.001846","1.001846000","0.407437000","63","140","89.233.69.5","8081","10.0.0.2","47188","88","2025","38"
"1.001890","1.001890000","0.407481000","64","140","89.233.69.5","8081","10.0.0.2","47188","88","2113","38"
"1.001901","1.001901000","0.407492000","65","140","89.233.69.5","8081","10.0.0.2","47188","88","2201","38"
"1.001944","1.001944000","0.407535000","66","140","89.233.69.5","8081","10.0.0.2","47188","88","2289","38"
"1.001956","1.001956000","0.407547000","67","140","89.233.69.5","8081","10.0.0.2","47188","88","2377","38"
"1.031813","1.031813000","0.437404000","68","52","10.0.0.2","47188","89.233.69.5","8081","0","38","881"
"1.064113","1.064113000","0.469704000","69","140","89.233.69.5","8081","10.0.0.2","47188","88","2465","38"
"1.064155","1.064155000","0.469746000","70","140","89.233.69.5","8081","10.0.0.2","47188","88","2553","38"
"1.157092","1.157092000","1.125086000","71","52","10.0.0.2","47172","89.233.69.5","8081","0","209","5"
"1.157121","1.157121000","0.562712000","72","52","10.0.0.2","47188","89.233.69.5","8081","0","38","969"
"1.157137","1.157137000","0.562728000","73","52","10.0.0.2","47188","89.233.69.5","8081","0","38","1057"
"1.157151","1.157151000","0.562742000","74","52","10.0.0.2","47188","89.233.69.5","8081","0","38","1145"
"1.157166","1.157166000","0.562757000","75","52","10.0.0.2","47188","89.233.69.5","8081","0","38","1233"
"1.157182","1.157182000","0.562773000","76","52","10.0.0.2","47188","89.233.69.5","8081","0","38","1321"
"1.157197","1.157197000","0.562788000","77","52","10.0.0.2","47188","89.233.69.5","8081","0","38","1409"
"1.157212","1.157212000","0.562803000","78","52","10.0.0.2","47188","89.233.69.5","8081","0","38","1761"
"1.189533","1.189533000","0.595124000","79","140","89.233.69.5","8081","10.0.0.2","47188","88","2641","38"
"1.218913","1.218913000","0.624504000","80","52","10.0.0.2","47188","89.233.69.5","8081","0","38","2025"
"1.218945","1.218945000","0.624536000","81","52","10.0.0.2","47188","89.233.69.5","8081","0","38","2641"
"1.250959","1.250959000","0.656550000","82","140","89.233.69.5","8081","10.0.0.2","47188","88","2729","38"
"1.251002","1.251002000","0.656593000","83","140","89.233.69.5","8081","10.0.0.2","47188","88","2817","38"
"1.251066","1.251066000","0.656657000","84","140","89.233.69.5","8081","10.0.0.2","47188","88","2905","38"
"1.251084","1.251084000","0.656675000","85","140","89.233.69.5","8081","10.0.0.2","47188","88","2993","38"
"1.251135","1.251135000","0.656726000","86","140","89.233.69.5","8081","10.0.0.2","47188","88","3081","38"
"1.251148","1.251148000","0.656739000","87","140","89.233.69.5","8081","10.0.0.2","47188","88","3169","38"
"1.251194","1.251194000","0.656785000","88","140","89.233.69.5","8081","10.0.0.2","47188","88","3257","38"
"1.251205","1.251205000","0.656796000","89","140","89.233.69.5","8081","10.0.0.2","47188","88","3345","38"
"1.251248","1.251248000","0.656839000","90","140","89.233.69.5","8081","10.0.0.2","47188","88","3433","38"
"1.251262","1.251262000","0.656853000","91","140","89.233.69.5","8081","10.0.0.2","47188","88","3521","38"
"1.407095","1.407095000","0.812686000","92","52","10.0.0.2","47188","89.233.69.5","8081","0","38","2729"
"1.407129","1.407129000","0.812720000","93","52","10.0.0.2","47188","89.233.69.5","8081","0","38","3609"
"1.439245","1.439245000","0.844836000","94","140","89.233.69.5","8081","10.0.0.2","47188","88","3609","38"
"1.439289","1.439289000","0.844880000","95","140","89.233.69.5","8081","10.0.0.2","47188","88","3697","38"
"1.439349","1.439349000","0.844940000","96","140","89.233.69.5","8081","10.0.0.2","47188","88","3785","38"
"1.439366","1.439366000","0.844957000","97","140","89.233.69.5","8081","10.0.0.2","47188","88","3873","38"
"1.439422","1.439422000","0.845013000","98","140","89.233.69.5","8081","10.0.0.2","47188","88","3961","38"
"1.439436","1.439436000","0.845027000","99","140","89.233.69.5","8081","10.0.0.2","47188","88","4049","38"
"1.439480","1.439480000","0.845071000","100","140","89.233.69.5","8081","10.0.0.2","47188","88","4137","38"
"1.439492","1.439492000","0.845083000","101","140","89.233.69.5","8081","10.0.0.2","47188","88","4225","38"
"1.439536","1.439536000","0.845127000","102","140","89.233.69.5","8081","10.0.0.2","47188","88","4313","38"
"1.439550","1.439550000","0.845141000","103","140","89.233.69.5","8081","10.0.0.2","47188","88","4401","38"
"1.439614","1.439614000","0.845205000","104","140","89.233.69.5","8081","10.0.0.2","47188","88","4489","38"
"1.594277","1.594277000","0.999868000","105","52","10.0.0.2","47188","89.233.69.5","8081","0","38","4489"
"1.626155","1.626155000","1.031746000","106","140","89.233.69.5","8081","10.0.0.2","47188","88","4577","38"
"1.626198","1.626198000","1.031789000","107","140","89.233.69.5","8081","10.0.0.2","47188","88","4665","38"
"1.626275","1.626275000","1.031866000","108","140","89.233.69.5","8081","10.0.0.2","47188","88","4753","38"
"1.626292","1.626292000","1.031883000","109","140","89.233.69.5","8081","10.0.0.2","47188","88","4841","38"
"1.626347","1.626347000","1.031938000","110","140","89.233.69.5","8081","10.0.0.2","47188","88","4929","38"
"1.626360","1.626360000","1.031951000","111","140","89.233.69.5","8081","10.0.0.2","47188","88","5017","38"
"1.626403","1.626403000","1.031994000","112","140","89.233.69.5","8081","10.0.0.2","47188","88","5105","38"
"1.626423","1.626423000","1.032014000","113","140","89.233.69.5","8081","10.0.0.2","47188","88","5193","38"
"1.626467","1.626467000","1.032058000","114","140","89.233.69.5","8081","10.0.0.2","47188","88","5281","38"
"1.626480","1.626480000","1.032071000","115","140","89.233.69.5","8081","10.0.0.2","47188","88","5369","38"
"1.657501","1.657501000","1.063092000","116","52","10.0.0.2","47188","89.233.69.5","8081","0","38","4577"
"1.689682","1.689682000","1.095273000","117","140","89.233.69.5","8081","10.0.0.2","47188","88","5457","38"
"1.781936","1.781936000","1.187527000","118","52","10.0.0.2","47188","89.233.69.5","8081","0","38","5457"
"1.814431","1.814431000","1.220022000","119","140","89.233.69.5","8081","10.0.0.2","47188","88","5545","38"
"1.814477","1.814477000","1.220068000","120","140","89.233.69.5","8081","10.0.0.2","47188","88","5633","38"
"1.814545","1.814545000","1.220136000","121","140","89.233.69.5","8081","10.0.0.2","47188","88","5721","38"
"1.814563","1.814563000","1.220154000","122","140","89.233.69.5","8081","10.0.0.2","47188","88","5809","38"
"1.814638","1.814638000","1.220229000","123","140","89.233.69.5","8081","10.0.0.2","47188","88","5897","38"
"1.814650","1.814650000","1.220241000","124","140","89.233.69.5","8081","10.0.0.2","47188","88","5985","38"
"1.814696","1.814696000","1.220287000","125","140","89.233.69.5","8081","10.0.0.2","47188","88","6073","38"
"1.814707","1.814707000","1.220298000","126","140","89.233.69.5","8081","10.0.0.2","47188","88","6161","38"
"1.814751","1.814751000","1.220342000","127","140","89.233.69.5","8081","10.0.0.2","47188","88","6249","38"
"1.814765","1.814765000","1.220356000","128","140","89.233.69.5","8081","10.0.0.2","47188","88","6337","38"
"1.814809","1.814809000","1.220400000","129","140","89.233.69.5","8081","10.0.0.2","47188","88","6425","38"
"1.814821","1.814821000","1.220412000","130","140","89.233.69.5","8081","10.0.0.2","47188","88","6513","38"
"1.814865","1.814865000","1.220456000","131","140","89.233.69.5","8081","10.0.0.2","47188","88","6601","38"
"1.814878","1.814878000","1.220469000","132","140","89.233.69.5","8081","10.0.0.2","47188","88","6689","38"
"1.814923","1.814923000","1.220514000","133","140","89.233.69.5","8081","10.0.0.2","47188","88","6777","38"
"1.814935","1.814935000","1.220526000","134","140","89.233.69.5","8081","10.0.0.2","47188","88","6865","38"
"1.814979","1.814979000","1.220570000","135","140","89.233.69.5","8081","10.0.0.2","47188","88","6953","38"
"1.814991","1.814991000","1.220582000","136","140","89.233.69.5","8081","10.0.0.2","47188","88","7041","38"
"1.815035","1.815035000","1.220626000","137","140","89.233.69.5","8081","10.0.0.2","47188","88","7129","38"
"1.815047","1.815047000","1.220638000","138","140","89.233.69.5","8081","10.0.0.2","47188","88","7217","38"
"1.907407","1.907407000","1.312998000","139","52","10.0.0.2","47188","89.233.69.5","8081","0","38","5545"
"1.939690","1.939690000","1.345281000","140","140","89.233.69.5","8081","10.0.0.2","47188","88","7305","38"
"1.969087","1.969087000","1.374678000","141","52","10.0.0.2","47188","89.233.69.5","8081","0","38","6337"
"1.969124","1.969124000","1.374715000","142","52","10.0.0.2","47188","89.233.69.5","8081","0","38","6425"
"2.001394","2.001394000","1.406985000","143","140","89.233.69.5","8081","10.0.0.2","47188","88","7393","38"
"2.001442","2.001442000","1.407033000","144","140","89.233.69.5","8081","10.0.0.2","47188","88","7481","38"
"2.001512","2.001512000","1.407103000","145","140","89.233.69.5","8081","10.0.0.2","47188","88","7569","38"
"2.001526","2.001526000","1.407117000","146","140","89.233.69.5","8081","10.0.0.2","47188","88","7657","38"
"2.001599","2.001599000","1.407190000","147","140","89.233.69.5","8081","10.0.0.2","47188","88","7745","38"
"2.001612","2.001612000","1.407203000","148","140","89.233.69.5","8081","10.0.0.2","47188","88","7833","38"
"2.001656","2.001656000","1.407247000","149","140","89.233.69.5","8081","10.0.0.2","47188","88","7921","38"
"2.001668","2.001668000","1.407259000","150","140","89.233.69.5","8081","10.0.0.2","47188","88","8009","38"
"2.001712","2.001712000","1.407303000","151","140","89.233.69.5","8081","10.0.0.2","47188","88","8097","38"
"2.001731","2.001731000","1.407322000","152","140","89.233.69.5","8081","10.0.0.2","47188","88","8185","38"
"2.001775","2.001775000","1.407366000","153","140","89.233.69.5","8081","10.0.0.2","47188","88","8273","38"
"2.001788","2.001788000","1.407379000","154","140","89.233.69.5","8081","10.0.0.2","47188","88","8361","38"
"2.001832","2.001832000","1.407423000","155","140","89.233.69.5","8081","10.0.0.2","47188","88","8449","38"
"2.001844","2.001844000","1.407435000","156","140","89.233.69.5","8081","10.0.0.2","47188","88","8537","38"
"2.001888","2.001888000","1.407479000","157","140","89.233.69.5","8081","10.0.0.2","47188","88","8625","38"
"2.001901","2.001901000","1.407492000","158","140","89.233.69.5","8081","10.0.0.2","47188","88","8713","38"
"2.001945","2.001945000","1.407536000","159","140","89.233.69.5","8081","10.0.0.2","47188","88","8801","38"
"2.001956","2.001956000","1.407547000","160","140","89.233.69.5","8081","10.0.0.2","47188","88","8889","38"
"2.001999","2.001999000","1.407590000","161","140","89.233.69.5","8081","10.0.0.2","47188","88","8977","38"
"2.002012","2.002012000","1.407603000","162","140","89.233.69.5","8081","10.0.0.2","47188","88","9065","38"
"2.031979","2.031979000","1.437570000","163","52","10.0.0.2","47188","89.233.69.5","8081","0","38","7305"
"2.064069","2.064069000","1.469660000","164","140","89.233.69.5","8081","10.0.0.2","47188","88","9153","38"
"2.064116","2.064116000","1.469707000","165","140","89.233.69.5","8081","10.0.0.2","47188","88","9241","38"
"2.064185","2.064185000","1.469776000","166","140","89.233.69.5","8081","10.0.0.2","47188","88","9329","38"
"2.064202","2.064202000","1.469793000","167","140","89.233.69.5","8081","10.0.0.2","47188","88","9417","38"
"2.064248","2.064248000","1.469839000","168","140","89.233.69.5","8081","10.0.0.2","47188","88","9505","38"
"2.064260","2.064260000","1.469851000","169","140","89.233.69.5","8081","10.0.0.2","47188","88","9593","38"
"2.064305","2.064305000","1.469896000","170","140","89.233.69.5","8081","10.0.0.2","47188","88","9681","38"
"2.064316","2.064316000","1.469907000","171","140","89.233.69.5","8081","10.0.0.2","47188","88","9769","38"
"2.064360","2.064360000","1.469951000","172","140","89.233.69.5","8081","10.0.0.2","47188","88","9857","38"
"2.064374","2.064374000","1.469965000","173","140","89.233.69.5","8081","10.0.0.2","47188","88","9945","38"
"2.064420","2.064420000","1.470011000","174","140","89.233.69.5","8081","10.0.0.2","47188","88","10033","38"
"2.064433","2.064433000","1.470024000","175","140","89.233.69.5","8081","10.0.0.2","47188","88","10121","38"
"2.064477","2.064477000","1.470068000","176","140","89.233.69.5","8081","10.0.0.2","47188","88","10209","38"
"2.064491","2.064491000","1.470082000","177","140","89.233.69.5","8081","10.0.0.2","47188","88","10297","38"
"2.064535","2.064535000","1.470126000","178","140","89.233.69.5","8081","10.0.0.2","47188","88","10385","38"
"2.064546","2.064546000","1.470137000","179","140","89.233.69.5","8081","10.0.0.2","47188","88","10473","38"
"2.064617","2.064617000","1.470208000","180","140","89.233.69.5","8081","10.0.0.2","47188","88","10561","38"
"2.064630","2.064630000","1.470221000","181","140","89.233.69.5","8081","10.0.0.2","47188","88","10649","38"
"2.064674","2.064674000","1.470265000","182","140","89.233.69.5","8081","10.0.0.2","47188","88","10737","38"
"2.064687","2.064687000","1.470278000","183","140","89.233.69.5","8081","10.0.0.2","47188","88","10825","38"
"2.157168","2.157168000","1.562759000","184","52","10.0.0.2","47188","89.233.69.5","8081","0","38","7393"
"2.157198","2.157198000","1.562789000","185","52","10.0.0.2","47188","89.233.69.5","8081","0","38","8097"
"2.157218","2.157218000","1.562809000","186","52","10.0.0.2","47188","89.233.69.5","8081","0","38","8273"
"2.189558","2.189558000","1.595149000","187","140","89.233.69.5","8081","10.0.0.2","47188","88","10913","38"
"2.189643","2.189643000","1.595234000","188","140","89.233.69.5","8081","10.0.0.2","47188","88","11001","38"
"2.189713","2.189713000","1.595304000","189","140","89.233.69.5","8081","10.0.0.2","47188","88","11089","38"
"2.189726","2.189726000","1.595317000","190","140","89.233.69.5","8081","10.0.0.2","47188","88","11177","38"
"2.189772","2.189772000","1.595363000","191","140","89.233.69.5","8081","10.0.0.2","47188","88","11265","38"
"2.189784","2.189784000","1.595375000","192","140","89.233.69.5","8081","10.0.0.2","47188","88","11353","38"
"2.189829","2.189829000","1.595420000","193","140","89.233.69.5","8081","10.0.0.2","47188","88","11441","38"
"2.189842","2.189842000","1.595433000","194","140","89.233.69.5","8081","10.0.0.2","47188","88","11529","38"
"2.189887","2.189887000","1.595478000","195","140","89.233.69.5","8081","10.0.0.2","47188","88","11617","38"
"2.189903","2.189903000","1.595494000","196","140","89.233.69.5","8081","10.0.0.2","47188","88","11705","38"
"2.189946","2.189946000","1.595537000","197","140","89.233.69.5","8081","10.0.0.2","47188","88","11793","38"
"2.189959","2.189959000","1.595550000","198","140","89.233.69.5","8081","10.0.0.2","47188","88","11881","38"
"2.190003","2.190003000","1.595594000","199","140","89.233.69.5","8081","10.0.0.2","47188","88","11969","38"
"2.190016","2.190016000","1.595607000","200","140","89.233.69.5","8081","10.0.0.2","47188","88","12057","38"
"2.190061","2.190061000","1.595652000","201","140","89.233.69.5","8081","10.0.0.2","47188","88","12145","38"
"2.190072","2.190072000","1.595663000","202","140","89.233.69.5","8081","10.0.0.2","47188","88","12233","38"
"2.190116","2.190116000","1.595707000","203","140","89.233.69.5","8081","10.0.0.2","47188","88","12321","38"
"2.190129","2.190129000","1.595720000","204","140","89.233.69.5","8081","10.0.0.2","47188","88","12409","38"
"2.190173","2.190173000","1.595764000","205","140","89.233.69.5","8081","10.0.0.2","47188","88","12497","38"
"2.190184","2.190184000","1.595775000","206","140","89.233.69.5","8081","10.0.0.2","47188","88","12585","38"
"2.190227","2.190227000","1.595818000","207","140","89.233.69.5","8081","10.0.0.2","47188","88","12673","38"
"2.190238","2.190238000","1.595829000","208","140","89.233.69.5","8081","10.0.0.2","47188","88","12761","38"
"2.219403","2.219403000","1.624994000","209","52","10.0.0.2","47188","89.233.69.5","8081","0","38","9153"
"2.251653","2.251653000","1.657244000","210","140","89.233.69.5","8081","10.0.0.2","47188","88","12849","38"
"2.251697","2.251697000","1.657288000","211","140","89.233.69.5","8081","10.0.0.2","47188","88","12937","38"
"2.251767","2.251767000","1.657358000","212","140","89.233.69.5","8081","10.0.0.2","47188","88","13025","38"
"2.251781","2.251781000","1.657372000","213","140","89.233.69.5","8081","10.0.0.2","47188","88","13113","38"
"2.251828","2.251828000","1.657419000","214","140","89.233.69.5","8081","10.0.0.2","47188","88","13201","38"
"2.251840","2.251840000","1.657431000","215","140","89.233.69.5","8081","10.0.0.2","47188","88","13289","38"
"2.251885","2.251885000","1.657476000","216","140","89.233.69.5","8081","10.0.0.2","47188","88","13377","38"
"2.251897","2.251897000","1.657488000","217","140","89.233.69.5","8081","10.0.0.2","47188","88","13465","38"
"2.251940","2.251940000","1.657531000","218","140","89.233.69.5","8081","10.0.0.2","47188","88","13553","38"
"2.251954","2.251954000","1.657545000","219","140","89.233.69.5","8081","10.0.0.2","47188","88","13641","38"
"2.251998","2.251998000","1.657589000","220","140","89.233.69.5","8081","10.0.0.2","47188","88","13729","38"
"2.252011","2.252011000","1.657602000","221","140","89.233.69.5","8081","10.0.0.2","47188","88","13817","38"
"2.252054","2.252054000","1.657645000","222","140","89.233.69.5","8081","10.0.0.2","47188","88","13905","38"
"2.252067","2.252067000","1.657658000","223","140","89.233.69.5","8081","10.0.0.2","47188","88","13993","38"
"2.252111","2.252111000","1.657702000","224","140","89.233.69.5","8081","10.0.0.2","47188","88","14081","38"
"2.252124","2.252124000","1.657715000","225","140","89.233.69.5","8081","10.0.0.2","47188","88","14169","38"
"2.252168","2.252168000","1.657759000","226","140","89.233.69.5","8081","10.0.0.2","47188","88","14257","38"
"2.252179","2.252179000","1.657770000","227","140","89.233.69.5","8081","10.0.0.2","47188","88","14345","38"
"2.252222","2.252222000","1.657813000","228","140","89.233.69.5","8081","10.0.0.2","47188","88","14433","38"
"2.252235","2.252235000","1.657826000","229","140","89.233.69.5","8081","10.0.0.2","47188","88","14521","38"
"2.282034","2.282034000","1.687625000","230","52","10.0.0.2","47188","89.233.69.5","8081","0","38","9329"
"2.282064","2.282064000","1.687655000","231","52","10.0.0.2","47188","89.233.69.5","8081","0","38","10121"
"2.314381","2.314381000","1.719972000","232","140","89.233.69.5","8081","10.0.0.2","47188","88","14609","38"
"2.314430","2.314430000","1.720021000","233","140","89.233.69.5","8081","10.0.0.2","47188","88","14697","38"
"2.314495","2.314495000","1.720086000","234","140","89.233.69.5","8081","10.0.0.2","47188","88","14785","38"
"2.314510","2.314510000","1.720101000","235","140","89.233.69.5","8081","10.0.0.2","47188","88","14873","38"
"2.314556","2.314556000","1.720147000","236","140","89.233.69.5","8081","10.0.0.2","47188","88","14961","38"
"2.314604","2.314604000","1.720195000","237","140","89.233.69.5","8081","10.0.0.2","47188","88","15049","38"
"2.314655","2.314655000","1.720246000","238","140","89.233.69.5","8081","10.0.0.2","47188","88","15137","38"
"2.314666","2.314666000","1.720257000","239","140","89.233.69.5","8081","10.0.0.2","47188","88","15225","38"
"2.314711","2.314711000","1.720302000","240","140","89.233.69.5","8081","10.0.0.2","47188","88","15313","38"
"2.314725","2.314725000","1.720316000","241","140","89.233.69.5","8081","10.0.0.2","47188","88","15401","38"
"2.314769","2.314769000","1.720360000","242","140","89.233.69.5","8081","10.0.0.2","47188","88","15489","38"
"2.314786","2.314786000","1.720377000","243","140","89.233.69.5","8081","10.0.0.2","47188","88","15577","38"
"2.314830","2.314830000","1.720421000","244","140","89.233.69.5","8081","10.0.0.2","47188","88","15665","38"
"2.314843","2.314843000","1.720434000","245","140","89.233.69.5","8081","10.0.0.2","47188","88","15753","38"
"2.314887","2.314887000","1.720478000","246","140","89.233.69.5","8081","10.0.0.2","47188","88","15841","38"
"2.314899","2.314899000","1.720490000","247","140","89.233.69.5","8081","10.0.0.2","47188","88","15929","38"
"2.314942","2.314942000","1.720533000","248","140","89.233.69.5","8081","10.0.0.2","47188","88","16017","38"
"2.314955","2.314955000","1.720546000","249","140","89.233.69.5","8081","10.0.0.2","47188","88","16105","38"
"2.314999","2.314999000","1.720590000","250","140","89.233.69.5","8081","10.0.0.2","47188","88","16193","38"
"2.315010","2.315010000","1.720601000","251","140","89.233.69.5","8081","10.0.0.2","47188","88","16281","38"
"2.315053","2.315053000","1.720644000","252","140","89.233.69.5","8081","10.0.0.2","47188","88","16369","38"
"2.315064","2.315064000","1.720655000","253","140","89.233.69.5","8081","10.0.0.2","47188","88","16457","38"
"2.343922","2.343922000","1.749513000","254","52","10.0.0.2","47188","89.233.69.5","8081","0","38","11001"
"2.375818","2.375818000","1.781409000","255","140","89.233.69.5","8081","10.0.0.2","47188","88","16545","38"
"2.375865","2.375865000","1.781456000","256","140","89.233.69.5","8081","10.0.0.2","47188","88","16633","38"
"2.375933","2.375933000","1.781524000","257","140","89.233.69.5","8081","10.0.0.2","47188","88","16721","38"
"2.375952","2.375952000","1.781543000","258","140","89.233.69.5","8081","10.0.0.2","47188","88","16809","38"
"2.376000","2.376000000","1.781591000","259","140","89.233.69.5","8081","10.0.0.2","47188","88","16897","38"
"2.376012","2.376012000","1.781603000","260","140","89.233.69.5","8081","10.0.0.2","47188","88","16985","38"
"2.376057","2.376057000","1.781648000","261","140","89.233.69.5","8081","10.0.0.2","47188","88","17073","38"
"2.376068","2.376068000","1.781659000","262","140","89.233.69.5","8081","10.0.0.2","47188","88","17161","38"
"2.376114","2.376114000","1.781705000","263","140","89.233.69.5","8081","10.0.0.2","47188","88","17249","38"
"2.376129","2.376129000","1.781720000","264","140","89.233.69.5","8081","10.0.0.2","47188","88","17337","38"
"2.376173","2.376173000","1.781764000","265","140","89.233.69.5","8081","10.0.0.2","47188","88","17425","38"
"2.376191","2.376191000","1.781782000","266","140","89.233.69.5","8081","10.0.0.2","47188","88","17513","38"
"2.376236","2.376236000","1.781827000","267","140","89.233.69.5","8081","10.0.0.2","47188","88","17601","38"
"2.376249","2.376249000","1.781840000","268","140","89.233.69.5","8081","10.0.0.2","47188","88","17689","38"
"2.376293","2.376293000","1.781884000","269","140","89.233.69.5","8081","10.0.0.2","47188","88","17777","38"
"2.376306","2.376306000","1.781897000","270","140","89.233.69.5","8081","10.0.0.2","47188","88","17865","38"
