_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.796418","0.796418000",,"35","76",,,,,,,
"0.796438","0.796438000",,"36","48",,,,,,,
"0.799329","0.799329000",,"37","76",,,,,,,
"0.936802","0.936802000","0.936802000","38","52","10.0.0.2","43646","89.233.69.5","8081","0","211","4"
"0.936835","0.936835000","0.374800000","39","52","10.0.0.2","43658","89.233.69.5","8081","0","38","89"
"0.936855","0.936855000","0.374820000","40","52","10.0.0.2","43658","89.233.69.5","8081","0","38","177"
"0.936869","0.936869000","0.374834000","41","52","10.0.0.2","43658","89.233.69.5","8081","0","38","265"
"0.936884","0.936884000","0.374849000","42","52","10.0.0.2","43658","89.233.69.5","8081","0","38","353"
"0.936897","0.936897000","0.374862000","43","52","10.0.0.2","43658","89.233.69.5","8081","0","38","441"
"0.936914","0.936914000","0.374879000","44","52","10.0.0.2","43658","89.233.69.5","8081","0","38","529"
"0.936928","0.936928000","0.374893000","45","52","10.0.0.2","43658","89.233.69.5","8081","0","38","617"
"0.936942","0.936942000","0.374907000","46","52","10.0.0.2","43658","89.233.69.5","8081","0","38","705"
"0.936960","0.936960000","0.374925000","47","52","10.0.0.2","43658","89.233.69.5","8081","0","38","793"
"0.968897","0.968897000","0.968897000","48","53","89.233.69.5","8081","10.0.0.2","43646","1","4","211"
"0.968930","0.968930000","0.406895000","49","140","89.233.69.5","8081","10.0.0.2","43658","88","881","38"
"0.968990","0.968990000","0.406955000","50","140","89.233.69.5","8081","10.0.0.2","43658","88","969","38"
"0.969008","0.969008000","0.406973000","51","140","89.233.69.5","8081","10.0.0.2","43658","88","1057","38"
"0.969066","0.969066000","0.407031000","52","140","89.233.69.5","8081","10.0.0.2","43658","88","1145","38"
"0.969084","0.969084000","0.407049000","53","140","89.233.69.5","8081","10.0.0.2","43658","88","1233","38"
"0.969126","0.969126000","0.407091000","54","140","89.233.69.5","8081","10.0.0.2","43658","88","1321","38"
"0.969557","0.969557000","0.407522000","55","140","89.233.69.5","8081","10.0.0.2","43658","88","1409","38"
"0.969577","0.969577000","0.407542000","56","140","89.233.69.5","8081","10.0.0.2","43658","88","1497","38"
"0.969625","0.969625000","0.407590000","57","140","89.233.69.5","8081","10.0.0.2","43658","88","1585","38"
"0.969636","0.969636000","0.407601000","58","140","89.233.69.5","8081","10.0.0.2","43658","88","1673","38"
"0.969680","0.969680000","0.407645000","59","140","89.233.69.5","8081","10.0.0.2","43658","88","1761","38"
"0.969690","0.969690000","0.407655000","60","140","89.233.69.5","8081","10.0.0.2","43658","88","1849","38"
"0.969734","0.969734000","0.407699000","61","140","89.233.69.5","8081","10.0.0.2","43658","88","1937","38"
"0.969745","0.969745000","0.407710000","62","140","89.233.69.5","8081","10.0.0.2","43658","88","2025","38"
"0.969788","0.969788000","0.407753000","63","140","89.233.69.5","8081","10.0.0.2","43658","88","2113","38"
"0.969799","0.969799000","0.407764000","64","140","89.233.69.5","8081","10.0.0.2","43658","88","2201","38"
"0.969841","0.969841000","0.407806000","65","140","89.233.69.5","8081","10.0.0.2","43658","88","2289","38"
"0.969854","0.969854000","0.407819000","66","140","89.233.69.5","8081","10.0.0.2","43658","88","2377","38"
"0.999698","0.999698000","0.437663000","67","52","10.0.0.2","43658","89.233.69.5","8081","0","38","881"
"1.031676","1.031676000","0.469641000","68","140","89.233.69.5","8081","10.0.0.2","43658","88","2465","38"
"1.031710","1.031710000","0.469675000","69","140","89.233.69.5","8081","10.0.0.2","43658","88","2553","38"
"1.125001","1.125001000","1.125001000","70","52","10.0.0.2","43646","89.233.69.5","8081","0","211","5"
"1.125030","1.125030000","0.562995000","71","52","10.0.0.2","43658","89.233.69.5","8081","0","38","969"
"1.125048","1.125048000","0.563013000","72","52","10.0.0.2","43658","89.233.69.5","8081","0","38","1057"
"1.125064","1.125064000","0.563029000","73","52","10.0.0.2","43658","89.233.69.5","8081","0","38","1145"
"1.125079","1.125079000","0.563044000","74","52","10.0.0.2","43658","89.233.69.5","8081","0","38","1233"
"1.125094","1.125094000","0.563059000","75","52","10.0.0.2","43658","89.233.69.5","8081","0","38","1321"
"1.125109","1.125109000","0.563074000","76","52","10.0.0.2","43658","89.233.69.5","8081","0","38","1409"
"1.125123","1.125123000","0.563088000","77","52","10.0.0.2","43658","89.233.69.5","8081","0","38","1761"
"1.157258","1.157258000","0.595223000","78","140","89.233.69.5","8081","10.0.0.2","43658","88","2641","38"
"1.157298","1.157298000","0.595263000","79","140","89.233.69.5","8081","10.0.0.2","43658","88","2729","38"
"1.157357","1.157357000","0.595322000","80","140","89.233.69.5","8081","10.0.0.2","43658","88","2817","38"
"1.157375","1.157375000","0.595340000","81","140","89.233.69.5","8081","10.0.0.2","43658","88","2905","38"
"1.157538","1.157538000","0.595503000","82","140","89.233.69.5","8081","10.0.0.2","43658","88","2993","38"
"1.157553","1.157553000","0.595518000","83","140","89.233.69.5","8081","10.0.0.2","43658","88","3081","38"
"1.157666","1.157666000","0.595631000","84","140","89.233.69.5","8081","10.0.0.2","43658","88","3169","38"
"1.157680","1.157680000","0.595645000","85","140","89.233.69.5","8081","10.0.0.2","43658","88","3257","38"
"1.157724","1.157724000","0.595689000","86","140","89.233.69.5","8081","10.0.0.2","43658","88","3345","38"
"1.157743","1.157743000","0.595708000","87","140","89.233.69.5","8081","10.0.0.2","43658","88","3433","38"
"1.157786","1.157786000","0.595751000","88","140","89.233.69.5","8081","10.0.0.2","43658","88","3521","38"
"1.157799","1.157799000","0.595764000","89","140","89.233.69.5","8081","10.0.0.2","43658","88","3609","38"
"1.157842","1.157842000","0.595807000","90","140","89.233.69.5","8081","10.0.0.2","43658","88","3697","38"
"1.157859","1.157859000","0.595824000","91","140","89.233.69.5","8081","10.0.0.2","43658","88","3785","38"
"1.157902","1.157902000","0.595867000","92","140","89.233.69.5","8081","10.0.0.2","43658","88","3873","38"
"1.157914","1.157914000","0.595879000","93","140","89.233.69.5","8081","10.0.0.2","43658","88","3961","38"
"1.157958","1.157958000","0.595923000","94","140","89.233.69.5","8081","10.0.0.2","43658","88","4049","38"
"1.157971","1.157971000","0.595936000","95","140","89.233.69.5","8081","10.0.0.2","43658","88","4137","38"
"1.158013","1.158013000","0.595978000","96","140","89.233.69.5","8081","10.0.0.2","43658","88","4225","38"
"1.158024","1.158024000","0.595989000","97","140","89.233.69.5","8081","10.0.0.2","43658","88","4313","38"
"1.187145","1.187145000","0.625110000","98","52","10.0.0.2","43658","89.233.69.5","8081","0","38","2641"
"1.219792","1.219792000","0.657757000","99","140","89.233.69.5","8081","10.0.0.2","43658","88","4401","38"
"1.219826","1.219826000","0.657791000","100","140","89.233.69.5","8081","10.0.0.2","43658","88","4489","38"
"1.219883","1.219883000","0.657848000","101","140","89.233.69.5","8081","10.0.0.2","43658","88","4577","38"
"1.219901","1.219901000","0.657866000","102","140","89.233.69.5","8081","10.0.0.2","43658","88","4665","38"
"1.219957","1.219957000","0.657922000","103","140","89.233.69.5","8081","10.0.0.2","43658","88","4753","38"
"1.219974","1.219974000","0.657939000","104","140","89.233.69.5","8081","10.0.0.2","43658","88","4841","38"
"1.220020","1.220020000","0.657985000","105","140","89.233.69.5","8081","10.0.0.2","43658","88","4929","38"
"1.220030","1.220030000","0.657995000","106","140","89.233.69.5","8081","10.0.0.2","43658","88","5017","38"
"1.220075","1.220075000","0.658040000","107","140","89.233.69.5","8081","10.0.0.2","43658","88","5105","38"
"1.220101","1.220101000","0.658066000","108","140","89.233.69.5","8081","10.0.0.2","43658","88","5193","38"
"1.220145","1.220145000","0.658110000","109","140","89.233.69.5","8081","10.0.0.2","43658","88","5281","38"
"1.220156","1.220156000","0.658121000","110","140","89.233.69.5","8081","10.0.0.2","43658","88","5369","38"
"1.220230","1.220230000","0.658195000","111","140","89.233.69.5","8081","10.0.0.2","43658","88","5457","38"
"1.220245","1.220245000","0.658210000","112","140","89.233.69.5","8081","10.0.0.2","43658","88","5545","38"
"1.220290","1.220290000","0.658255000","113","140","89.233.69.5","8081","10.0.0.2","43658","88","5633","38"
"1.220302","1.220302000","0.658267000","114","140","89.233.69.5","8081","10.0.0.2","43658","88","5721","38"
"1.220346","1.220346000","0.658311000","115","140","89.233.69.5","8081","10.0.0.2","43658","88","5809","38"
"1.220356","1.220356000","0.658321000","116","140","89.233.69.5","8081","10.0.0.2","43658","88","5897","38"
"1.220400","1.220400000","0.658365000","117","140","89.233.69.5","8081","10.0.0.2","43658","88","5985","38"
"1.220420","1.220420000","0.658385000","118","140","89.233.69.5","8081","10.0.0.2","43658","88","6073","38"
"1.311571","1.311571000","0.749536000","119","52","10.0.0.2","43658","89.233.69.5","8081","0","38","3521"
"1.344580","1.344580000","0.782545000","120","140","89.233.69.5","8081","10.0.0.2","43658","88","6161","38"
"1.344614","1.344614000","0.782579000","121","140","89.233.69.5","8081","10.0.0.2","43658","88","6249","38"
"1.344674","1.344674000","0.782639000","122","140","89.233.69.5","8081","10.0.0.2","43658","88","6337","38"
"1.344691","1.344691000","0.782656000","123","140","89.233.69.5","8081","10.0.0.2","43658","88","6425","38"
"1.344746","1.344746000","0.782711000","124","140","89.233.69.5","8081","10.0.0.2","43658","88","6513","38"
"1.344761","1.344761000","0.782726000","125","140","89.233.69.5","8081","10.0.0.2","43658","88","6601","38"
"1.344805","1.344805000","0.782770000","126","140","89.233.69.5","8081","10.0.0.2","43658","88","6689","38"
"1.344816","1.344816000","0.782781000","127","140","89.233.69.5","8081","10.0.0.2","43658","88","6777","38"
"1.344860","1.344860000","0.782825000","128","140","89.233.69.5","8081","10.0.0.2","43658","88","6865","38"
"1.344871","1.344871000","0.782836000","129","140","89.233.69.5","8081","10.0.0.2","43658","88","6953","38"
"1.344915","1.344915000","0.782880000","130","140","89.233.69.5","8081","10.0.0.2","43658","88","7041","38"
"1.344929","1.344929000","0.782894000","131","140","89.233.69.5","8081","10.0.0.2","43658","88","7129","38"
"1.344973","1.344973000","0.782938000","132","140","89.233.69.5","8081","10.0.0.2","43658","88","7217","38"
"1.344984","1.344984000","0.782949000","133","140","89.233.69.5","8081","10.0.0.2","43658","88","7305","38"
"1.345028","1.345028000","0.782993000","134","140","89.233.69.5","8081","10.0.0.2","43658","88","7393","38"
"1.345040","1.345040000","0.783005000","135","140","89.233.69.5","8081","10.0.0.2","43658","88","7481","38"
"1.345084","1.345084000","0.783049000","136","140","89.233.69.5","8081","10.0.0.2","43658","88","7569","38"
"1.345096","1.345096000","0.783061000","137","140","89.233.69.5","8081","10.0.0.2","43658","88","7657","38"
"1.345140","1.345140000","0.783105000","138","140","89.233.69.5","8081","10.0.0.2","43658","88","7745","38"
"1.345150","1.345150000","0.783115000","139","140","89.233.69.5","8081","10.0.0.2","43658","88","7833","38"
"1.375060","1.375060000","0.813025000","140","52","10.0.0.2","43658","89.233.69.5","8081","0","38","4401"
"1.407861","1.407861000","0.845826000","141","140","89.233.69.5","8081","10.0.0.2","43658","88","7921","38"
"1.407893","1.407893000","0.845858000","142","140","89.233.69.5","8081","10.0.0.2","43658","88","8009","38"
"1.407950","1.407950000","0.845915000","143","140","89.233.69.5","8081","10.0.0.2","43658","88","8097","38"
"1.407968","1.407968000","0.845933000","144","140","89.233.69.5","8081","10.0.0.2","43658","88","8185","38"
"1.408024","1.408024000","0.845989000","145","140","89.233.69.5","8081","10.0.0.2","43658","88","8273","38"
"1.408040","1.408040000","0.846005000","146","140","89.233.69.5","8081","10.0.0.2","43658","88","8361","38"
"1.408086","1.408086000","0.846051000","147","140","89.233.69.5","8081","10.0.0.2","43658","88","8449","38"
"1.408098","1.408098000","0.846063000","148","140","89.233.69.5","8081","10.0.0.2","43658","88","8537","38"
"1.408141","1.408141000","0.846106000","149","140","89.233.69.5","8081","10.0.0.2","43658","88","8625","38"
"1.408153","1.408153000","0.846118000","150","140","89.233.69.5","8081","10.0.0.2","43658","88","8713","38"
"1.408240","1.408240000","0.846205000","151","140","89.233.69.5","8081","10.0.0.2","43658","88","8801","38"
"1.408261","1.408261000","0.846226000","152","140","89.233.69.5","8081","10.0.0.2","43658","88","8889","38"
"1.408307","1.408307000","0.846272000","153","140","89.233.69.5","8081","10.0.0.2","43658","88","8977","38"
"1.408318","1.408318000","0.846283000","154","140","89.233.69.5","8081","10.0.0.2","43658","88","9065","38"
"1.408362","1.408362000","0.846327000","155","140","89.233.69.5","8081","10.0.0.2","43658","88","9153","38"
"1.408375","1.408375000","0.846340000","156","140","89.233.69.5","8081","10.0.0.2","43658","88","9241","38"
"1.408418","1.408418000","0.846383000","157","140","89.233.69.5","8081","10.0.0.2","43658","88","9329","38"
"1.408429","1.408429000","0.846394000","158","140","89.233.69.5","8081","10.0.0.2","43658","88","9417","38"
"1.408472","1.408472000","0.846437000","159","140","89.233.69.5","8081","10.0.0.2","43658","88","9505","38"
"1.408483","1.408483000","0.846448000","160","140","89.233.69.5","8081","10.0.0.2","43658","88","9593","38"
"1.436465","1.436465000",,"161","76",,,,,,,
"1.436565","1.436565000","0.874530000","162","52","10.0.0.2","43658","89.233.69.5","8081","0","38","5369"
"1.469009","1.469009000","0.906974000","163","140","89.233.69.5","8081","10.0.0.2","43658","88","9681","38"
"1.469148","1.469148000","0.907113000","164","140","89.233.69.5","8081","10.0.0.2","43658","88","9769","38"
"1.469285","1.469285000","0.907250000","165","140","89.233.69.5","8081","10.0.0.2","43658","88","9857","38"
"1.469302","1.469302000","0.907267000","166","140","89.233.69.5","8081","10.0.0.2","43658","88","9945","38"
"1.469347","1.469347000","0.907312000","167","140","89.233.69.5","8081","10.0.0.2","43658","88","10033","38"
"1.469358","1.469358000","0.907323000","168","140","89.233.69.5","8081","10.0.0.2","43658","88","10121","38"
"1.469402","1.469402000","0.907367000","169","140","89.233.69.5","8081","10.0.0.2","43658","88","10209","38"
"1.469415","1.469415000","0.907380000","170","140","89.233.69.5","8081","10.0.0.2","43658","88","10297","38"
"1.469459","1.469459000","0.907424000","171","140","89.233.69.5","8081","10.0.0.2","43658","88","10385","38"
"1.469470","1.469470000","0.907435000","172","140","89.233.69.5","8081","10.0.0.2","43658","88","10473","38"
"1.469514","1.469514000","0.907479000","173","140","89.233.69.5","8081","10.0.0.2","43658","88","10561","38"
"1.469525","1.469525000","0.907490000","174","140","89.233.69.5","8081","10.0.0.2","43658","88","10649","38"
"1.469568","1.469568000","0.907533000","175","140","89.233.69.5","8081","10.0.0.2","43658","88","10737","38"
"1.469581","1.469581000","0.907546000","176","140","89.233.69.5","8081","10.0.0.2","43658","88","10825","38"
"1.469624","1.469624000","0.907589000","177","140","89.233.69.5","8081","10.0.0.2","43658","88","10913","38"
"1.469641","1.469641000","0.907606000","178","140","89.233.69.5","8081","10.0.0.2","43658","88","11001","38"
"1.469684","1.469684000","0.907649000","179","140","89.233.69.5","8081","10.0.0.2","43658","88","11089","38"
"1.469697","1.469697000","0.907662000","180","140","89.233.69.5","8081","10.0.0.2","43658","88","11177","38"
"1.469740","1.469740000","0.907705000","181","140","89.233.69.5","8081","10.0.0.2","43658","88","11265","38"
"1.469752","1.469752000","0.907717000","182","140","89.233.69.5","8081","10.0.0.2","43658","88","11353","38"
"1.469796","1.469796000","0.907761000","183","140","89.233.69.5","8081","10.0.0.2","43658","88","11441","38"
"1.469807","1.469807000","0.907772000","184","140","89.233.69.5","8081","10.0.0.2","43658","88","11529","38"
"1.499745","1.499745000","0.937710000","185","52","10.0.0.2","43658","89.233.69.5","8081","0","38","6249"
"1.532490","1.532490000","0.970455000","186","140","89.233.69.5","8081","10.0.0.2","43658","88","11617","38"
"1.532520","1.532520000","0.970485000","187","140","89.233.69.5","8081","10.0.0.2","43658","88","11705","38"
"1.532580","1.532580000","0.970545000","188","140","89.233.69.5","8081","10.0.0.2","43658","88","11793","38"
"1.532594","1.532594000","0.970559000","189","140","89.233.69.5","8081","10.0.0.2","43658","88","11881","38"
"1.532641","1.532641000","0.970606000","190","140","89.233.69.5","8081","10.0.0.2","43658","88","11969","38"
"1.532652","1.532652000","0.970617000","191","140","89.233.69.5","8081","10.0.0.2","43658","88","12057","38"
"1.532696","1.532696000","0.970661000","192","140","89.233.69.5","8081","10.0.0.2","43658","88","12145","38"
"1.532707","1.532707000","0.970672000","193","140","89.233.69.5","8081","10.0.0.2","43658","88","12233","38"
"1.532749","1.532749000","0.970714000","194","140","89.233.69.5","8081","10.0.0.2","43658","88","12321","38"
"1.532773","1.532773000","0.970738000","195","140","89.233.69.5","8081","10.0.0.2","43658","88","12409","38"
"1.532819","1.532819000","0.970784000","196","140","89.233.69.5","8081","10.0.0.2","43658","88","12497","38"
"1.532832","1.532832000","0.970797000","197","140","89.233.69.5","8081","10.0.0.2","43658","88","12585","38"
"1.532876","1.532876000","0.970841000","198","140","89.233.69.5","8081","10.0.0.2","43658","88","12673","38"
"1.532892","1.532892000","0.970857000","199","140","89.233.69.5","8081","10.0.0.2","43658","88","12761","38"
"1.532936","1.532936000","0.970901000","200","140","89.233.69.5","8081","10.0.0.2","43658","88","12849","38"
"1.532949","1.532949000","0.970914000","201","140","89.233.69.5","8081","10.0.0.2","43658","88","12937","38"
"1.532992","1.532992000","0.970957000","202","140","89.233.69.5","8081","10.0.0.2","43658","88","13025","38"
"1.533004","1.533004000","0.970969000","203","140","89.233.69.5","8081","10.0.0.2","43658","88","13113","38"
"1.533047","1.533047000","0.971012000","204","140","89.233.69.5","8081","10.0.0.2","43658","88","13201","38"
"1.533059","1.533059000","0.971024000","205","140","89.233.69.5","8081","10.0.0.2","43658","88","13289","38"
"1.562151","1.562151000","1.000116000","206","52","10.0.0.2","43658","89.233.69.5","8081","0","38","7041"
"1.562184","1.562184000","1.000149000","207","52","10.0.0.2","43658","89.233.69.5","8081","0","38","7217"
"1.564346","1.564346000",,"208","76",,,,,,,
"1.564451","1.564451000",,"209","76",,,,,,,
"1.594858","1.594858000","1.032823000","210","140","89.233.69.5","8081","10.0.0.2","43658","88","13377","38"
"1.594888","1.594888000","1.032853000","211","140","89.233.69.5","8081","10.0.0.2","43658","88","13465","38"
"1.594947","1.594947000","1.032912000","212","140","89.233.69.5","8081","10.0.0.2","43658","88","13553","38"
"1.594966","1.594966000","1.032931000","213","140","89.233.69.5","8081","10.0.0.2","43658","88","13641","38"
"1.595019","1.595019000","1.032984000","214","140","89.233.69.5","8081","10.0.0.2","43658","88","13729","38"
"1.595032","1.595032000","1.032997000","215","140","89.233.69.5","8081","10.0.0.2","43658","88","13817","38"
"1.595076","1.595076000","1.033041000","216","140","89.233.69.5","8081","10.0.0.2","43658","88","13905","38"
"1.595086","1.595086000","1.033051000","217","140","89.233.69.5","8081","10.0.0.2","43658","88","13993","38"
"1.595130","1.595130000","1.033095000","218","140","89.233.69.5","8081","10.0.0.2","43658","88","14081","38"
"1.595141","1.595141000","1.033106000","219","140","89.233.69.5","8081","10.0.0.2","43658","88","14169","38"
"1.595185","1.595185000","1.033150000","220","140","89.233.69.5","8081","10.0.0.2","43658","88","14257","38"
"1.595228","1.595228000","1.033193000","221","140","89.233.69.5","8081","10.0.0.2","43658","88","14345","38"
"1.595275","1.595275000","1.033240000","222","140","89.233.69.5","8081","10.0.0.2","43658","88","14433","38"
"1.595289","1.595289000","1.033254000","223","140","89.233.69.5","8081","10.0.0.2","43658","88","14521","38"
"1.595333","1.595333000","1.033298000","224","140","89.233.69.5","8081","10.0.0.2","43658","88","14609","38"
"1.595343","1.595343000","1.033308000","225","140","89.233.69.5","8081","10.0.0.2","43658","88","14697","38"
"1.595386","1.595386000","1.033351000","226","140","89.233.69.5","8081","10.0.0.2","43658","88","14785","38"
"1.595398","1.595398000","1.033363000","227","140","89.233.69.5","8081","10.0.0.2","43658","88","14873","38"
"1.595442","1.595442000","1.033407000","228","140","89.233.69.5","8081","10.0.0.2","43658","88","14961","38"
"1.595454","1.595454000","1.033419000","229","140","89.233.69.5","8081","10.0.0.2","43658","88","15049","38"
"1.595498","1.595498000","1.033463000","230","140","89.233.69.5","8081","10.0.0.2","43658","88","15137","38"
"1.595510","1.595510000","1.033475000","231","140","89.233.69.5","8081","10.0.0.2","43658","88","15225","38"
"1.624637","1.624637000","1.062602000","232","52","10.0.0.2","43658","89.233.69.5","8081","0","38","7481"
"1.624670","1.624670000","1.062635000","233","52","10.0.0.2","43658","89.233.69.5","8081","0","38","8097"
"1.657355","1.657355000","1.095320000","234","140","89.233.69.5","8081","10.0.0.2","43658","88","15313","38"
"1.657386","1.657386000","1.095351000","235","140","89.233.69.5","8081","10.0.0.2","43658","88","15401","38"
"1.657447","1.657447000","1.095412000","236","140","89.233.69.5","8081","10.0.0.2","43658","88","15489","38"
"1.657467","1.657467000","1.095432000","237","140","89.233.69.5","8081","10.0.0.2","43658","88","15577","38"
"1.657516","1.657516000","1.095481000","238","140","89.233.69.5","8081","10.0.0.2","43658","88","15665","38"
"1.657527","1.657527000","1.095492000","239","140","89.233.69.5","8081","10.0.0.2","43658","88","15753","38"
"1.657571","1.657571000","1.095536000","240","140","89.233.69.5","8081","10.0.0.2","43658","88","15841","38"
"1.657582","1.657582000","1.095547000","241","140","89.233.69.5","8081","10.0.0.2","43658","88","15929","38"
"1.657625","1.657625000","1.095590000","242","140","89.233.69.5","8081","10.0.0.2","43658","88","16017","38"
"1.657646","1.657646000","1.095611000","243","140","89.233.69.5","8081","10.0.0.2","43658","88","16105","38"
"1.657690","1.657690000","1.095655000","244","140","89.233.69.5","8081","10.0.0.2","43658","88","16193","38"
"1.657704","1.657704000","1.095669000","245","140","89.233.69.5","8081","10.0.0.2","43658","88","16281","38"
"1.657747","1.657747000","1.095712000","246","140","89.233.69.5","8081","10.0.0.2","43658","88","16369","38"
"1.657758","1.657758000","1.095723000","247","140","89.233.69.5","8081","10.0.0.2","43658","88","16457","38"
"1.657802","1.657802000","1.095767000","248","140","89.233.69.5","8081","10.0.0.2","43658","88","16545","38"
"1.657812","1.657812000","1.095777000","249","140","89.233.69.5","8081","10.0.0.2","43658","88","16633","38"
"1.657855","1.657855000","1.095820000","250","140","89.233.69.5","8081","10.0.0.2","43658","88","16721","38"
"1.657867","1.657867000","1.095832000","251","140","89.233.69.5","8081","10.0.0.2","43658","88","16809","38"
"1.657910","1.657910000","1.095875000","252","140","89.233.69.5","8081","10.0.0.2","43658","88","16897","38"
"1.657921","1.657921000","1.095886000","253","140","89.233.69.5","8081","10.0.0.2","43658","88","16985","38"
"1.686692","1.686692000","1.124657000","254","52","10.0.0.2","43658","89.233.69.5","8081","0","38","9065"
"1.692347","1.692347000",,"255","76",,,,,,,
"1.719471","1.719471000","1.157436000","256","140","89.233.69.5","8081","10.0.0.2","43658","88","17073","38"
"1.719539","1.719539000","1.157504000","257","140","89.233.69.5","8081","10.0.0.2","43658","88","17161","38"
"1.719604","1.719604000","1.157569000","258","140","89.233.69.5","8081","10.0.0.2","43658","88","17249","38"
"1.719617","1.719617000","1.157582000","259","140","89.233.69.5","8081","10.0.0.2","43658","88","17337","38"
"1.719697","1.719697000","1.157662000","260","140","89.233.69.5","8081","10.0.0.2","43658","88","17425","38"
"1.719758","1.719758000","1.157723000","261","140","89.233.69.5","8081","10.0.0.2","43658","88","17513","38"
"1.719804","1.719804000","1.157769000","262","140","89.233.69.5","8081","10.0.0.2","43658","88","17601","38"
"1.719817","1.719817000","1.157782000","263","140","89.233.69.5","8081","10.0.0.2","43658","88","17689","38"
"1.719860","1.719860000","1.157825000","264","140","89.233.69.5","8081","10.0.0.2","43658","88","17777","38"
"1.719871","1.719871000","1.157836000","265","140","89.233.69.5","8081","10.0.0.2","43658","88","17865","38"
"1.719915","1.719915000","1.157880000","266","140","89.233.69.5","8081","10.0.0.2","43658","88","17953","38"
"1.719925","1.719925000","1.157890000","267","140","89.233.69.5","8081","10.0.0.2","43658","88","18041","38"
"1.719969","1.719969000","1.157934000","268","140","89.233.69.5","8081","10.0.0.2","43658","88","18129","38"
"1.719982","1.719982000","1.157947000","269","140","89.233.69.5","8081","10.0.0.2","43658","88","18217","38"
"1.720027","1.720027000","1.157992000","270","140","89.233.69.5","8081","10.0.0.2","43658","88","18305","38"
"1.720039","1.720039000","1.158004000","271","140","89.233.69.5","8081","10.0.0.2","43658","88","18393","38"
"1.720082","1.720082000","1.158047000","272","140","89.233.69.5","8081","10.0.0.2","43658","88","18481","38"
