_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.877911","0.877911000","0.220954000","36","140","89.233.69.5","8081","10.0.0.2","41116","88","353","38"
"0.877956","0.877956000","0.220999000","37","140","89.233.69.5","8081","10.0.0.2","41116","88","441","38"
"0.877977","0.877977000","0.221020000","38","140","89.233.69.5","8081","10.0.0.2","41116","88","529","38"
"0.878023","0.878023000","0.221066000","39","140","89.233.69.5","8081","10.0.0.2","41116","88","617","38"
"0.878036","0.878036000","0.221079000","40","140","89.233.69.5","8081","10.0.0.2","41116","88","705","38"
"0.878090","0.878090000","0.221133000","41","140","89.233.69.5","8081","10.0.0.2","41116","88","793","38"
"0.991217","0.991217000",,"42","76",,,,,,,
"1.031929","1.031929000","0.937024000","43","52","10.0.0.2","41104","89.233.69.5","8081","0","212","4"
"1.031957","1.031957000","0.375000000","44","52","10.0.0.2","41116","89.233.69.5","8081","0","38","89"
"1.031976","1.031976000","0.375019000","45","52","10.0.0.2","41116","89.233.69.5","8081","0","38","177"
"1.031989","1.031989000","0.375032000","46","52","10.0.0.2","41116","89.233.69.5","8081","0","38","265"
"1.032004","1.032004000","0.375047000","47","52","10.0.0.2","41116","89.233.69.5","8081","0","38","353"
"1.032019","1.032019000","0.375062000","48","52","10.0.0.2","41116","89.233.69.5","8081","0","38","441"
"1.032033","1.032033000","0.375076000","49","52","10.0.0.2","41116","89.233.69.5","8081","0","38","529"
"1.032048","1.032048000","0.375091000","50","52","10.0.0.2","41116","89.233.69.5","8081","0","38","617"
"1.032061","1.032061000","0.375104000","51","52","10.0.0.2","41116","89.233.69.5","8081","0","38","705"
"1.032105","1.032105000","0.375148000","52","52","10.0.0.2","41116","89.233.69.5","8081","0","38","793"
"1.064157","1.064157000","0.407200000","53","140","89.233.69.5","8081","10.0.0.2","41116","88","881","38"
"1.064203","1.064203000","0.407246000","54","140","89.233.69.5","8081","10.0.0.2","41116","88","969","38"
"1.064264","1.064264000","0.969359000","55","53","89.233.69.5","8081","10.0.0.2","41104","1","4","212"
"1.064277","1.064277000","0.407320000","56","140","89.233.69.5","8081","10.0.0.2","41116","88","1057","38"
"1.064323","1.064323000","0.407366000","57","140","89.233.69.5","8081","10.0.0.2","41116","88","1145","38"
"1.064334","1.064334000","0.407377000","58","140","89.233.69.5","8081","10.0.0.2","41116","88","1233","38"
"1.064377","1.064377000","0.407420000","59","140","89.233.69.5","8081","10.0.0.2","41116","88","1321","38"
"1.064388","1.064388000","0.407431000","60","140","89.233.69.5","8081","10.0.0.2","41116","88","1409","38"
"1.064433","1.064433000","0.407476000","61","140","89.233.69.5","8081","10.0.0.2","41116","88","1497","38"
"1.064444","1.064444000","0.407487000","62","140","89.233.69.5","8081","10.0.0.2","41116","88","1585","38"
"1.064489","1.064489000","0.407532000","63","140","89.233.69.5","8081","10.0.0.2","41116","88","1673","38"
"1.064500","1.064500000","0.407543000","64","140","89.233.69.5","8081","10.0.0.2","41116","88","1761","38"
"1.064545","1.064545000","0.407588000","65","140","89.233.69.5","8081","10.0.0.2","41116","88","1849","38"
"1.064556","1.064556000","0.407599000","66","140","89.233.69.5","8081","10.0.0.2","41116","88","1937","38"
"1.064599","1.064599000","0.407642000","67","140","89.233.69.5","8081","10.0.0.2","41116","88","2025","38"
"1.064610","1.064610000","0.407653000","68","140","89.233.69.5","8081","10.0.0.2","41116","88","2113","38"
"1.064655","1.064655000","0.407698000","69","140","89.233.69.5","8081","10.0.0.2","41116","88","2201","38"
"1.064676","1.064676000","0.407719000","70","140","89.233.69.5","8081","10.0.0.2","41116","88","2289","38"
"1.064709","1.064709000","0.407752000","71","140","89.233.69.5","8081","10.0.0.2","41116","88","2377","38"
"1.094883","1.094883000","0.437926000","72","52","10.0.0.2","41116","89.233.69.5","8081","0","38","881"
"1.126997","1.126997000","0.470040000","73","140","89.233.69.5","8081","10.0.0.2","41116","88","2465","38"
"1.127040","1.127040000","0.470083000","74","140","89.233.69.5","8081","10.0.0.2","41116","88","2553","38"
"1.219626","1.219626000","0.562669000","75","52","10.0.0.2","41116","89.233.69.5","8081","0","38","969"
"1.219648","1.219648000","0.562691000","76","52","10.0.0.2","41116","89.233.69.5","8081","0","38","1057"
"1.219651","1.219651000","1.124746000","77","52","10.0.0.2","41104","89.233.69.5","8081","0","212","5"
"1.219654","1.219654000","0.562697000","78","52","10.0.0.2","41116","89.233.69.5","8081","0","38","1145"
"1.219657","1.219657000","0.562700000","79","52","10.0.0.2","41116","89.233.69.5","8081","0","38","1233"
"1.219660","1.219660000","0.562703000","80","52","10.0.0.2","41116","89.233.69.5","8081","0","38","1321"
"1.219663","1.219663000","0.562706000","81","52","10.0.0.2","41116","89.233.69.5","8081","0","38","1409"
"1.219666","1.219666000","0.562709000","82","52","10.0.0.2","41116","89.233.69.5","8081","0","38","1761"
"1.251679","1.251679000","0.594722000","83","140","89.233.69.5","8081","10.0.0.2","41116","88","2641","38"
"1.251727","1.251727000","0.594770000","84","140","89.233.69.5","8081","10.0.0.2","41116","88","2729","38"
"1.251796","1.251796000","0.594839000","85","140","89.233.69.5","8081","10.0.0.2","41116","88","2817","38"
"1.251814","1.251814000","0.594857000","86","140","89.233.69.5","8081","10.0.0.2","41116","88","2905","38"
"1.251868","1.251868000","0.594911000","87","140","89.233.69.5","8081","10.0.0.2","41116","88","2993","38"
"1.251881","1.251881000","0.594924000","88","140","89.233.69.5","8081","10.0.0.2","41116","88","3081","38"
"1.251926","1.251926000","0.594969000","89","140","89.233.69.5","8081","10.0.0.2","41116","88","3169","38"
"1.251937","1.251937000","0.594980000","90","140","89.233.69.5","8081","10.0.0.2","41116","88","3257","38"
"1.251982","1.251982000","0.595025000","91","140","89.233.69.5","8081","10.0.0.2","41116","88","3345","38"
"1.251992","1.251992000","0.595035000","92","140","89.233.69.5","8081","10.0.0.2","41116","88","3433","38"
"1.252037","1.252037000","0.595080000","93","140","89.233.69.5","8081","10.0.0.2","41116","88","3521","38"
"1.252049","1.252049000","0.595092000","94","140","89.233.69.5","8081","10.0.0.2","41116","88","3609","38"
"1.252133","1.252133000","0.595176000","95","140","89.233.69.5","8081","10.0.0.2","41116","88","3697","38"
"1.252147","1.252147000","0.595190000","96","140","89.233.69.5","8081","10.0.0.2","41116","88","3785","38"
"1.252192","1.252192000","0.595235000","97","140","89.233.69.5","8081","10.0.0.2","41116","88","3873","38"
"1.252204","1.252204000","0.595247000","98","140","89.233.69.5","8081","10.0.0.2","41116","88","3961","38"
"1.252249","1.252249000","0.595292000","99","140","89.233.69.5","8081","10.0.0.2","41116","88","4049","38"
"1.252260","1.252260000","0.595303000","100","140","89.233.69.5","8081","10.0.0.2","41116","88","4137","38"
"1.252306","1.252306000","0.595349000","101","140","89.233.69.5","8081","10.0.0.2","41116","88","4225","38"
"1.252320","1.252320000","0.595363000","102","140","89.233.69.5","8081","10.0.0.2","41116","88","4313","38"
"1.281429","1.281429000","0.624472000","103","52","10.0.0.2","41116","89.233.69.5","8081","0","38","2641"
"1.313812","1.313812000","0.656855000","104","140","89.233.69.5","8081","10.0.0.2","41116","88","4401","38"
"1.313859","1.313859000","0.656902000","105","140","89.233.69.5","8081","10.0.0.2","41116","88","4489","38"
"1.313926","1.313926000","0.656969000","106","140","89.233.69.5","8081","10.0.0.2","41116","88","4577","38"
"1.313944","1.313944000","0.656987000","107","140","89.233.69.5","8081","10.0.0.2","41116","88","4665","38"
"1.313993","1.313993000","0.657036000","108","140","89.233.69.5","8081","10.0.0.2","41116","88","4753","38"
"1.314005","1.314005000","0.657048000","109","140","89.233.69.5","8081","10.0.0.2","41116","88","4841","38"
"1.314050","1.314050000","0.657093000","110","140","89.233.69.5","8081","10.0.0.2","41116","88","4929","38"
"1.314061","1.314061000","0.657104000","111","140","89.233.69.5","8081","10.0.0.2","41116","88","5017","38"
"1.314148","1.314148000","0.657191000","112","140","89.233.69.5","8081","10.0.0.2","41116","88","5105","38"
"1.314165","1.314165000","0.657208000","113","140","89.233.69.5","8081","10.0.0.2","41116","88","5193","38"
"1.314209","1.314209000","0.657252000","114","140","89.233.69.5","8081","10.0.0.2","41116","88","5281","38"
"1.314223","1.314223000","0.657266000","115","140","89.233.69.5","8081","10.0.0.2","41116","88","5369","38"
"1.314268","1.314268000","0.657311000","116","140","89.233.69.5","8081","10.0.0.2","41116","88","5457","38"
"1.314281","1.314281000","0.657324000","117","140","89.233.69.5","8081","10.0.0.2","41116","88","5545","38"
"1.314326","1.314326000","0.657369000","118","140","89.233.69.5","8081","10.0.0.2","41116","88","5633","38"
"1.314338","1.314338000","0.657381000","119","140","89.233.69.5","8081","10.0.0.2","41116","88","5721","38"
"1.314382","1.314382000","0.657425000","120","140","89.233.69.5","8081","10.0.0.2","41116","88","5809","38"
"1.314393","1.314393000","0.657436000","121","140","89.233.69.5","8081","10.0.0.2","41116","88","5897","38"
"1.314437","1.314437000","0.657480000","122","140","89.233.69.5","8081","10.0.0.2","41116","88","5985","38"
"1.314448","1.314448000","0.657491000","123","140","89.233.69.5","8081","10.0.0.2","41116","88","6073","38"
"1.406908","1.406908000","0.749951000","124","52","10.0.0.2","41116","89.233.69.5","8081","0","38","3521"
"1.439254","1.439254000","0.782297000","125","140","89.233.69.5","8081","10.0.0.2","41116","88","6161","38"
"1.439301","1.439301000","0.782344000","126","140","89.233.69.5","8081","10.0.0.2","41116","88","6249","38"
"1.439361","1.439361000","0.782404000","127","140","89.233.69.5","8081","10.0.0.2","41116","88","6337","38"
"1.439374","1.439374000","0.782417000","128","140","89.233.69.5","8081","10.0.0.2","41116","88","6425","38"
"1.439418","1.439418000","0.782461000","129","140","89.233.69.5","8081","10.0.0.2","41116","88","6513","38"
"1.439430","1.439430000","0.782473000","130","140","89.233.69.5","8081","10.0.0.2","41116","88","6601","38"
"1.439474","1.439474000","0.782517000","131","140","89.233.69.5","8081","10.0.0.2","41116","88","6689","38"
"1.439485","1.439485000","0.782528000","132","140","89.233.69.5","8081","10.0.0.2","41116","88","6777","38"
"1.439529","1.439529000","0.782572000","133","140","89.233.69.5","8081","10.0.0.2","41116","88","6865","38"
"1.439541","1.439541000","0.782584000","134","140","89.233.69.5","8081","10.0.0.2","41116","88","6953","38"
"1.439586","1.439586000","0.782629000","135","140","89.233.69.5","8081","10.0.0.2","41116","88","7041","38"
"1.439600","1.439600000","0.782643000","136","140","89.233.69.5","8081","10.0.0.2","41116","88","7129","38"
"1.439645","1.439645000","0.782688000","137","140","89.233.69.5","8081","10.0.0.2","41116","88","7217","38"
"1.439657","1.439657000","0.782700000","138","140","89.233.69.5","8081","10.0.0.2","41116","88","7305","38"
"1.439700","1.439700000","0.782743000","139","140","89.233.69.5","8081","10.0.0.2","41116","88","7393","38"
"1.439713","1.439713000","0.782756000","140","140","89.233.69.5","8081","10.0.0.2","41116","88","7481","38"
"1.439757","1.439757000","0.782800000","141","140","89.233.69.5","8081","10.0.0.2","41116","88","7569","38"
"1.439768","1.439768000","0.782811000","142","140","89.233.69.5","8081","10.0.0.2","41116","88","7657","38"
"1.439812","1.439812000","0.782855000","143","140","89.233.69.5","8081","10.0.0.2","41116","88","7745","38"
"1.439823","1.439823000","0.782866000","144","140","89.233.69.5","8081","10.0.0.2","41116","88","7833","38"
"1.469731","1.469731000","0.812774000","145","52","10.0.0.2","41116","89.233.69.5","8081","0","38","4401"
"1.502254","1.502254000","0.845297000","146","140","89.233.69.5","8081","10.0.0.2","41116","88","7921","38"
"1.502301","1.502301000","0.845344000","147","140","89.233.69.5","8081","10.0.0.2","41116","88","8009","38"
"1.502368","1.502368000","0.845411000","148","140","89.233.69.5","8081","10.0.0.2","41116","88","8097","38"
"1.502385","1.502385000","0.845428000","149","140","89.233.69.5","8081","10.0.0.2","41116","88","8185","38"
"1.502435","1.502435000","0.845478000","150","140","89.233.69.5","8081","10.0.0.2","41116","88","8273","38"
"1.502447","1.502447000","0.845490000","151","140","89.233.69.5","8081","10.0.0.2","41116","88","8361","38"
"1.502491","1.502491000","0.845534000","152","140","89.233.69.5","8081","10.0.0.2","41116","88","8449","38"
"1.502503","1.502503000","0.845546000","153","140","89.233.69.5","8081","10.0.0.2","41116","88","8537","38"
"1.502547","1.502547000","0.845590000","154","140","89.233.69.5","8081","10.0.0.2","41116","88","8625","38"
"1.502561","1.502561000","0.845604000","155","140","89.233.69.5","8081","10.0.0.2","41116","88","8713","38"
"1.502607","1.502607000","0.845650000","156","140","89.233.69.5","8081","10.0.0.2","41116","88","8801","38"
"1.502625","1.502625000","0.845668000","157","140","89.233.69.5","8081","10.0.0.2","41116","88","8889","38"
"1.502671","1.502671000","0.845714000","158","140","89.233.69.5","8081","10.0.0.2","41116","88","8977","38"
"1.502684","1.502684000","0.845727000","159","140","89.233.69.5","8081","10.0.0.2","41116","88","9065","38"
"1.502729","1.502729000","0.845772000","160","140","89.233.69.5","8081","10.0.0.2","41116","88","9153","38"
"1.502742","1.502742000","0.845785000","161","140","89.233.69.5","8081","10.0.0.2","41116","88","9241","38"
"1.502787","1.502787000","0.845830000","162","140","89.233.69.5","8081","10.0.0.2","41116","88","9329","38"
"1.502799","1.502799000","0.845842000","163","140","89.233.69.5","8081","10.0.0.2","41116","88","9417","38"
"1.502843","1.502843000","0.845886000","164","140","89.233.69.5","8081","10.0.0.2","41116","88","9505","38"
"1.502854","1.502854000","0.845897000","165","140","89.233.69.5","8081","10.0.0.2","41116","88","9593","38"
"1.532161","1.532161000","0.875204000","166","52","10.0.0.2","41116","89.233.69.5","8081","0","38","5281"
"1.564222","1.564222000","0.907265000","167","140","89.233.69.5","8081","10.0.0.2","41116","88","9681","38"
"1.564273","1.564273000","0.907316000","168","140","89.233.69.5","8081","10.0.0.2","41116","88","9769","38"
"1.564332","1.564332000","0.907375000","169","140","89.233.69.5","8081","10.0.0.2","41116","88","9857","38"
"1.564345","1.564345000","0.907388000","170","140","89.233.69.5","8081","10.0.0.2","41116","88","9945","38"
"1.564392","1.564392000","0.907435000","171","140","89.233.69.5","8081","10.0.0.2","41116","88","10033","38"
"1.564403","1.564403000","0.907446000","172","140","89.233.69.5","8081","10.0.0.2","41116","88","10121","38"
"1.564448","1.564448000","0.907491000","173","140","89.233.69.5","8081","10.0.0.2","41116","88","10209","38"
"1.564460","1.564460000","0.907503000","174","140","89.233.69.5","8081","10.0.0.2","41116","88","10297","38"
"1.564503","1.564503000","0.907546000","175","140","89.233.69.5","8081","10.0.0.2","41116","88","10385","38"
"1.564527","1.564527000","0.907570000","176","140","89.233.69.5","8081","10.0.0.2","41116","88","10473","38"
"1.564571","1.564571000","0.907614000","177","140","89.233.69.5","8081","10.0.0.2","41116","88","10561","38"
"1.564585","1.564585000","0.907628000","178","140","89.233.69.5","8081","10.0.0.2","41116","88","10649","38"
"1.564629","1.564629000","0.907672000","179","140","89.233.69.5","8081","10.0.0.2","41116","88","10737","38"
"1.564642","1.564642000","0.907685000","180","140","89.233.69.5","8081","10.0.0.2","41116","88","10825","38"
"1.564686","1.564686000","0.907729000","181","140","89.233.69.5","8081","10.0.0.2","41116","88","10913","38"
"1.564699","1.564699000","0.907742000","182","140","89.233.69.5","8081","10.0.0.2","41116","88","11001","38"
"1.564743","1.564743000","0.907786000","183","140","89.233.69.5","8081","10.0.0.2","41116","88","11089","38"
"1.564756","1.564756000","0.907799000","184","140","89.233.69.5","8081","10.0.0.2","41116","88","11177","38"
"1.564801","1.564801000","0.907844000","185","140","89.233.69.5","8081","10.0.0.2","41116","88","11265","38"
"1.564812","1.564812000","0.907855000","186","140","89.233.69.5","8081","10.0.0.2","41116","88","11353","38"
"1.594397","1.594397000","0.937440000","187","52","10.0.0.2","41116","89.233.69.5","8081","0","38","6249"
"1.626852","1.626852000","0.969895000","188","140","89.233.69.5","8081","10.0.0.2","41116","88","11441","38"
"1.626899","1.626899000","0.969942000","189","140","89.233.69.5","8081","10.0.0.2","41116","88","11529","38"
"1.626961","1.626961000","0.970004000","190","140","89.233.69.5","8081","10.0.0.2","41116","88","11617","38"
"1.626980","1.626980000","0.970023000","191","140","89.233.69.5","8081","10.0.0.2","41116","88","11705","38"
"1.627027","1.627027000","0.970070000","192","140","89.233.69.5","8081","10.0.0.2","41116","88","11793","38"
"1.627039","1.627039000","0.970082000","193","140","89.233.69.5","8081","10.0.0.2","41116","88","11881","38"
"1.627114","1.627114000","0.970157000","194","140","89.233.69.5","8081","10.0.0.2","41116","88","11969","38"
"1.627127","1.627127000","0.970170000","195","140","89.233.69.5","8081","10.0.0.2","41116","88","12057","38"
"1.627174","1.627174000","0.970217000","196","140","89.233.69.5","8081","10.0.0.2","41116","88","12145","38"
"1.627187","1.627187000","0.970230000","197","140","89.233.69.5","8081","10.0.0.2","41116","88","12233","38"
"1.627233","1.627233000","0.970276000","198","140","89.233.69.5","8081","10.0.0.2","41116","88","12321","38"
"1.627246","1.627246000","0.970289000","199","140","89.233.69.5","8081","10.0.0.2","41116","88","12409","38"
"1.627292","1.627292000","0.970335000","200","140","89.233.69.5","8081","10.0.0.2","41116","88","12497","38"
"1.627306","1.627306000","0.970349000","201","140","89.233.69.5","8081","10.0.0.2","41116","88","12585","38"
"1.627350","1.627350000","0.970393000","202","140","89.233.69.5","8081","10.0.0.2","41116","88","12673","38"
"1.627362","1.627362000","0.970405000","203","140","89.233.69.5","8081","10.0.0.2","41116","88","12761","38"
"1.627407","1.627407000","0.970450000","204","140","89.233.69.5","8081","10.0.0.2","41116","88","12849","38"
"1.627420","1.627420000","0.970463000","205","140","89.233.69.5","8081","10.0.0.2","41116","88","12937","38"
"1.627464","1.627464000","0.970507000","206","140","89.233.69.5","8081","10.0.0.2","41116","88","13025","38"
"1.627475","1.627475000","0.970518000","207","140","89.233.69.5","8081","10.0.0.2","41116","88","13113","38"
"1.627519","1.627519000","0.970562000","208","140","89.233.69.5","8081","10.0.0.2","41116","88","13201","38"
"1.627533","1.627533000","0.970576000","209","140","89.233.69.5","8081","10.0.0.2","41116","88","13289","38"
"1.656456","1.656456000","0.999499000","210","52","10.0.0.2","41116","89.233.69.5","8081","0","38","7129"
"1.688972","1.688972000","1.032015000","211","140","89.233.69.5","8081","10.0.0.2","41116","88","13377","38"
"1.689020","1.689020000","1.032063000","212","140","89.233.69.5","8081","10.0.0.2","41116","88","13465","38"
"1.689120","1.689120000","1.032163000","213","140","89.233.69.5","8081","10.0.0.2","41116","88","13553","38"
"1.689136","1.689136000","1.032179000","214","140","89.233.69.5","8081","10.0.0.2","41116","88","13641","38"
"1.689182","1.689182000","1.032225000","215","140","89.233.69.5","8081","10.0.0.2","41116","88","13729","38"
"1.689194","1.689194000","1.032237000","216","140","89.233.69.5","8081","10.0.0.2","41116","88","13817","38"
"1.689238","1.689238000","1.032281000","217","140","89.233.69.5","8081","10.0.0.2","41116","88","13905","38"
"1.689250","1.689250000","1.032293000","218","140","89.233.69.5","8081","10.0.0.2","41116","88","13993","38"
"1.689294","1.689294000","1.032337000","219","140","89.233.69.5","8081","10.0.0.2","41116","88","14081","38"
"1.689308","1.689308000","1.032351000","220","140","89.233.69.5","8081","10.0.0.2","41116","88","14169","38"
"1.689353","1.689353000","1.032396000","221","140","89.233.69.5","8081","10.0.0.2","41116","88","14257","38"
"1.689366","1.689366000","1.032409000","222","140","89.233.69.5","8081","10.0.0.2","41116","88","14345","38"
"1.689412","1.689412000","1.032455000","223","140","89.233.69.5","8081","10.0.0.2","41116","88","14433","38"
"1.689425","1.689425000","1.032468000","224","140","89.233.69.5","8081","10.0.0.2","41116","88","14521","38"
"1.689470","1.689470000","1.032513000","225","140","89.233.69.5","8081","10.0.0.2","41116","88","14609","38"
"1.689482","1.689482000","1.032525000","226","140","89.233.69.5","8081","10.0.0.2","41116","88","14697","38"
"1.689527","1.689527000","1.032570000","227","140","89.233.69.5","8081","10.0.0.2","41116","88","14785","38"
"1.689540","1.689540000","1.032583000","228","140","89.233.69.5","8081","10.0.0.2","41116","88","14873","38"
"1.689585","1.689585000","1.032628000","229","140","89.233.69.5","8081","10.0.0.2","41116","88","14961","38"
"1.689596","1.689596000","1.032639000","230","140","89.233.69.5","8081","10.0.0.2","41116","88","15049","38"
"1.719555","1.719555000","1.062598000","231","52","10.0.0.2","41116","89.233.69.5","8081","0","38","8097"
"1.751746","1.751746000","1.094789000","232","140","89.233.69.5","8081","10.0.0.2","41116","88","15137","38"
"1.751790","1.751790000","1.094833000","233","140","89.233.69.5","8081","10.0.0.2","41116","88","15225","38"
"1.751852","1.751852000","1.094895000","234","140","89.233.69.5","8081","10.0.0.2","41116","88","15313","38"
"1.751873","1.751873000","1.094916000","235","140","89.233.69.5","8081","10.0.0.2","41116","88","15401","38"
"1.751927","1.751927000","1.094970000","236","140","89.233.69.5","8081","10.0.0.2","41116","88","15489","38"
"1.751940","1.751940000","1.094983000","237","140","89.233.69.5","8081","10.0.0.2","41116","88","15577","38"
"1.751987","1.751987000","1.095030000","238","140","89.233.69.5","8081","10.0.0.2","41116","88","15665","38"
"1.751998","1.751998000","1.095041000","239","140","89.233.69.5","8081","10.0.0.2","41116","88","15753","38"
"1.752043","1.752043000","1.095086000","240","140","89.233.69.5","8081","10.0.0.2","41116","88","15841","38"
"1.752057","1.752057000","1.095100000","241","140","89.233.69.5","8081","10.0.0.2","41116","88","15929","38"
"1.752127","1.752127000","1.095170000","242","140","89.233.69.5","8081","10.0.0.2","41116","88","16017","38"
"1.752140","1.752140000","1.095183000","243","140","89.233.69.5","8081","10.0.0.2","41116","88","16105","38"
"1.752185","1.752185000","1.095228000","244","140","89.233.69.5","8081","10.0.0.2","41116","88","16193","38"
"1.752199","1.752199000","1.095242000","245","140","89.233.69.5","8081","10.0.0.2","41116","88","16281","38"
"1.752243","1.752243000","1.095286000","246","140","89.233.69.5","8081","10.0.0.2","41116","88","16369","38"
"1.752256","1.752256000","1.095299000","247","140","89.233.69.5","8081","10.0.0.2","41116","88","16457","38"
"1.752302","1.752302000","1.095345000","248","140","89.233.69.5","8081","10.0.0.2","41116","88","16545","38"
"1.752314","1.752314000","1.095357000","249","140","89.233.69.5","8081","10.0.0.2","41116","88","16633","38"
"1.752358","1.752358000","1.095401000","250","140","89.233.69.5","8081","10.0.0.2","41116","88","16721","38"
"1.752370","1.752370000","1.095413000","251","140","89.233.69.5","8081","10.0.0.2","41116","88","16809","38"
"1.752413","1.752413000","1.095456000","252","140","89.233.69.5","8081","10.0.0.2","41116","88","16897","38"
"1.752426","1.752426000","1.095469000","253","140","89.233.69.5","8081","10.0.0.2","41116","88","16985","38"
"1.781455","1.781455000","1.124498000","254","52","10.0.0.2","41116","89.233.69.5","8081","0","38","8713"
"1.781485","1.781485000","1.124528000","255","52","10.0.0.2","41116","89.233.69.5","8081","0","38","8977"
"1.813836","1.813836000","1.156879000","256","140","89.233.69.5","8081","10.0.0.2","41116","88","17073","38"
"1.813886","1.813886000","1.156929000","257","140","89.233.69.5","8081","10.0.0.2","41116","88","17161","38"
"1.813955","1.813955000","1.156998000","258","140","89.233.69.5","8081","10.0.0.2","41116","88","17249","38"
"1.813972","1.813972000","1.157015000","259","140","89.233.69.5","8081","10.0.0.2","41116","88","17337","38"
"1.814020","1.814020000","1.157063000","260","140","89.233.69.5","8081","10.0.0.2","41116","88","17425","38"
"1.814031","1.814031000","1.157074000","261","140","89.233.69.5","8081","10.0.0.2","41116","88","17513","38"
"1.814110","1.814110000","1.157153000","262","140","89.233.69.5","8081","10.0.0.2","41116","88","17601","38"
"1.814124","1.814124000","1.157167000","263","140","89.233.69.5","8081","10.0.0.2","41116","88","17689","38"
"1.814170","1.814170000","1.157213000","264","140","89.233.69.5","8081","10.0.0.2","41116","88","17777","38"
"1.814183","1.814183000","1.157226000","265","140","89.233.69.5","8081","10.0.0.2","41116","88","17865","38"
"1.814227","1.814227000","1.157270000","266","140","89.233.69.5","8081","10.0.0.2","41116","88","17953","38"
"1.814239","1.814239000","1.157282000","267","140","89.233.69.5","8081","10.0.0.2","41116","88","18041","38"
"1.814282","1.814282000","1.157325000","268","140","89.233.69.5","8081","10.0.0.2","41116","88","18129","38"
"1.814295","1.814295000","1.157338000","269","140","89.233.69.5","8081","10.0.0.2","41116","88","18217","38"
"1.814340","1.814340000","1.157383000","270","140","89.233.69.5","8081","10.0.0.2","41116","88","18305","38"
"1.814351","1.814351000","1.157394000","271","140","89.233.69.5","8081","10.0.0.2","41116","88","18393","38"
"1.814395","1.814395000","1.157438000","272","140","89.233.69.5","8081","10.0.0.2","41116","88","18481","38"
