_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.680542","1.680542000","0.657445000","61","140","91.97.97.203","8081","10.0.0.2","47116","88","1585","38"
"1.680556","1.680556000","0.657459000","62","140","91.97.97.203","8081","10.0.0.2","47116","88","1673","38"
"1.680603","1.680603000","0.657506000","63","140","91.97.97.203","8081","10.0.0.2","47116","88","1761","38"
"1.680615","1.680615000","0.657518000","64","140","91.97.97.203","8081","10.0.0.2","47116","88","1849","38"
"1.680662","1.680662000","0.657565000","65","140","91.97.97.203","8081","10.0.0.2","47116","88","1937","38"
"1.680673","1.680673000","0.657576000","66","140","91.97.97.203","8081","10.0.0.2","47116","88","2025","38"
"1.680718","1.680718000","0.657621000","67","140","91.97.97.203","8081","10.0.0.2","47116","88","2113","38"
"1.680730","1.680730000","0.657633000","68","140","91.97.97.203","8081","10.0.0.2","47116","88","2201","38"
"1.680776","1.680776000","0.657679000","69","140","91.97.97.203","8081","10.0.0.2","47116","88","2289","38"
"1.680788","1.680788000","0.657691000","70","140","91.97.97.203","8081","10.0.0.2","47116","88","2377","38"
"1.710122","1.710122000","0.687025000","71","52","10.0.0.2","47116","91.97.97.203","8081","0","38","881"
"1.742374","1.742374000","0.719277000","72","140","91.97.97.203","8081","10.0.0.2","47116","88","2465","38"
"1.742425","1.742425000","0.719328000","73","140","91.97.97.203","8081","10.0.0.2","47116","88","2553","38"
"1.959681","1.959681000","1.874336000","74","52","10.0.0.2","47110","91.97.97.203","8081","0","216","5"
"1.959701","1.959701000","0.936604000","75","52","10.0.0.2","47116","91.97.97.203","8081","0","38","969"
"1.959712","1.959712000","0.936615000","76","52","10.0.0.2","47116","91.97.97.203","8081","0","38","1057"
"1.959723","1.959723000","0.936626000","77","52","10.0.0.2","47116","91.97.97.203","8081","0","38","1145"
"1.959747","1.959747000","0.936650000","78","52","10.0.0.2","47116","91.97.97.203","8081","0","38","1233"
"1.959763","1.959763000","0.936666000","79","52","10.0.0.2","47116","91.97.97.203","8081","0","38","1321"
"1.959777","1.959777000","0.936680000","80","52","10.0.0.2","47116","91.97.97.203","8081","0","38","1409"
"1.959791","1.959791000","0.936694000","81","52","10.0.0.2","47116","91.97.97.203","8081","0","38","1761"
"1.991954","1.991954000","0.968857000","82","140","91.97.97.203","8081","10.0.0.2","47116","88","2641","38"
"1.992002","1.992002000","0.968905000","83","140","91.97.97.203","8081","10.0.0.2","47116","88","2729","38"
"1.992068","1.992068000","0.968971000","84","140","91.97.97.203","8081","10.0.0.2","47116","88","2817","38"
"1.992084","1.992084000","0.968987000","85","140","91.97.97.203","8081","10.0.0.2","47116","88","2905","38"
"1.992142","1.992142000","0.969045000","86","140","91.97.97.203","8081","10.0.0.2","47116","88","2993","38"
"1.992156","1.992156000","0.969059000","87","140","91.97.97.203","8081","10.0.0.2","47116","88","3081","38"
"1.992202","1.992202000","0.969105000","88","140","91.97.97.203","8081","10.0.0.2","47116","88","3169","38"
"1.992213","1.992213000","0.969116000","89","140","91.97.97.203","8081","10.0.0.2","47116","88","3257","38"
"1.992289","1.992289000","0.969192000","90","140","91.97.97.203","8081","10.0.0.2","47116","88","3345","38"
"1.992307","1.992307000","0.969210000","91","140","91.97.97.203","8081","10.0.0.2","47116","88","3433","38"
"1.992354","1.992354000","0.969257000","92","140","91.97.97.203","8081","10.0.0.2","47116","88","3521","38"
"1.992366","1.992366000","0.969269000","93","140","91.97.97.203","8081","10.0.0.2","47116","88","3609","38"
"1.992411","1.992411000","0.969314000","94","140","91.97.97.203","8081","10.0.0.2","47116","88","3697","38"
"1.992423","1.992423000","0.969326000","95","140","91.97.97.203","8081","10.0.0.2","47116","88","3785","38"
"1.992468","1.992468000","0.969371000","96","140","91.97.97.203","8081","10.0.0.2","47116","88","3873","38"
"1.992481","1.992481000","0.969384000","97","140","91.97.97.203","8081","10.0.0.2","47116","88","3961","38"
"1.992526","1.992526000","0.969429000","98","140","91.97.97.203","8081","10.0.0.2","47116","88","4049","38"
"1.992538","1.992538000","0.969441000","99","140","91.97.97.203","8081","10.0.0.2","47116","88","4137","38"
"1.992584","1.992584000","0.969487000","100","140","91.97.97.203","8081","10.0.0.2","47116","88","4225","38"
"1.992598","1.992598000","0.969501000","101","140","91.97.97.203","8081","10.0.0.2","47116","88","4313","38"
"2.022932","2.022932000","0.999835000","102","52","10.0.0.2","47116","91.97.97.203","8081","0","38","2641"
"2.055416","2.055416000","1.032319000","103","140","91.97.97.203","8081","10.0.0.2","47116","88","4401","38"
"2.055464","2.055464000","1.032367000","104","140","91.97.97.203","8081","10.0.0.2","47116","88","4489","38"
"2.055530","2.055530000","1.032433000","105","140","91.97.97.203","8081","10.0.0.2","47116","88","4577","38"
"2.055549","2.055549000","1.032452000","106","140","91.97.97.203","8081","10.0.0.2","47116","88","4665","38"
"2.055597","2.055597000","1.032500000","107","140","91.97.97.203","8081","10.0.0.2","47116","88","4753","38"
"2.055609","2.055609000","1.032512000","108","140","91.97.97.203","8081","10.0.0.2","47116","88","4841","38"
"2.055655","2.055655000","1.032558000","109","140","91.97.97.203","8081","10.0.0.2","47116","88","4929","38"
"2.055680","2.055680000","1.032583000","110","140","91.97.97.203","8081","10.0.0.2","47116","88","5017","38"
"2.055728","2.055728000","1.032631000","111","140","91.97.97.203","8081","10.0.0.2","47116","88","5105","38"
"2.055740","2.055740000","1.032643000","112","140","91.97.97.203","8081","10.0.0.2","47116","88","5193","38"
"2.055785","2.055785000","1.032688000","113","140","91.97.97.203","8081","10.0.0.2","47116","88","5281","38"
"2.055798","2.055798000","1.032701000","114","140","91.97.97.203","8081","10.0.0.2","47116","88","5369","38"
"2.055843","2.055843000","1.032746000","115","140","91.97.97.203","8081","10.0.0.2","47116","88","5457","38"
"2.055857","2.055857000","1.032760000","116","140","91.97.97.203","8081","10.0.0.2","47116","88","5545","38"
"2.055903","2.055903000","1.032806000","117","140","91.97.97.203","8081","10.0.0.2","47116","88","5633","38"
"2.055916","2.055916000","1.032819000","118","140","91.97.97.203","8081","10.0.0.2","47116","88","5721","38"
"2.055962","2.055962000","1.032865000","119","140","91.97.97.203","8081","10.0.0.2","47116","88","5809","38"
"2.055974","2.055974000","1.032877000","120","140","91.97.97.203","8081","10.0.0.2","47116","88","5897","38"
"2.056018","2.056018000","1.032921000","121","140","91.97.97.203","8081","10.0.0.2","47116","88","5985","38"
"2.056031","2.056031000","1.032934000","122","140","91.97.97.203","8081","10.0.0.2","47116","88","6073","38"
"2.272774","2.272774000","1.249677000","123","52","10.0.0.2","47116","91.97.97.203","8081","0","38","3521"
"2.304952","2.304952000","1.281855000","124","140","91.97.97.203","8081","10.0.0.2","47116","88","6161","38"
"2.304999","2.304999000","1.281902000","125","140","91.97.97.203","8081","10.0.0.2","47116","88","6249","38"
"2.305068","2.305068000","1.281971000","126","140","91.97.97.203","8081","10.0.0.2","47116","88","6337","38"
"2.305084","2.305084000","1.281987000","127","140","91.97.97.203","8081","10.0.0.2","47116","88","6425","38"
"2.305138","2.305138000","1.282041000","128","140","91.97.97.203","8081","10.0.0.2","47116","88","6513","38"
"2.305152","2.305152000","1.282055000","129","140","91.97.97.203","8081","10.0.0.2","47116","88","6601","38"
"2.305198","2.305198000","1.282101000","130","140","91.97.97.203","8081","10.0.0.2","47116","88","6689","38"
"2.305210","2.305210000","1.282113000","131","140","91.97.97.203","8081","10.0.0.2","47116","88","6777","38"
"2.305255","2.305255000","1.282158000","132","140","91.97.97.203","8081","10.0.0.2","47116","88","6865","38"
"2.305298","2.305298000","1.282201000","133","140","91.97.97.203","8081","10.0.0.2","47116","88","6953","38"
"2.305347","2.305347000","1.282250000","134","140","91.97.97.203","8081","10.0.0.2","47116","88","7041","38"
"2.305362","2.305362000","1.282265000","135","140","91.97.97.203","8081","10.0.0.2","47116","88","7129","38"
"2.305407","2.305407000","1.282310000","136","140","91.97.97.203","8081","10.0.0.2","47116","88","7217","38"
"2.305421","2.305421000","1.282324000","137","140","91.97.97.203","8081","10.0.0.2","47116","88","7305","38"
"2.305467","2.305467000","1.282370000","138","140","91.97.97.203","8081","10.0.0.2","47116","88","7393","38"
"2.305480","2.305480000","1.282383000","139","140","91.97.97.203","8081","10.0.0.2","47116","88","7481","38"
"2.305526","2.305526000","1.282429000","140","140","91.97.97.203","8081","10.0.0.2","47116","88","7569","38"
"2.305539","2.305539000","1.282442000","141","140","91.97.97.203","8081","10.0.0.2","47116","88","7657","38"
"2.305583","2.305583000","1.282486000","142","140","91.97.97.203","8081","10.0.0.2","47116","88","7745","38"
"2.305595","2.305595000","1.282498000","143","140","91.97.97.203","8081","10.0.0.2","47116","88","7833","38"
"2.335350","2.335350000","1.312253000","144","52","10.0.0.2","47116","91.97.97.203","8081","0","38","4401"
"2.368060","2.368060000","1.344963000","145","140","91.97.97.203","8081","10.0.0.2","47116","88","7921","38"
"2.368105","2.368105000","1.345008000","146","140","91.97.97.203","8081","10.0.0.2","47116","88","8009","38"
"2.368171","2.368171000","1.345074000","147","140","91.97.97.203","8081","10.0.0.2","47116","88","8097","38"
"2.368187","2.368187000","1.345090000","148","140","91.97.97.203","8081","10.0.0.2","47116","88","8185","38"
"2.368241","2.368241000","1.345144000","149","140","91.97.97.203","8081","10.0.0.2","47116","88","8273","38"
"2.368255","2.368255000","1.345158000","150","140","91.97.97.203","8081","10.0.0.2","47116","88","8361","38"
"2.368333","2.368333000","1.345236000","151","140","91.97.97.203","8081","10.0.0.2","47116","88","8449","38"
"2.368346","2.368346000","1.345249000","152","140","91.97.97.203","8081","10.0.0.2","47116","88","8537","38"
"2.368391","2.368391000","1.345294000","153","140","91.97.97.203","8081","10.0.0.2","47116","88","8625","38"
"2.368404","2.368404000","1.345307000","154","140","91.97.97.203","8081","10.0.0.2","47116","88","8713","38"
"2.368448","2.368448000","1.345351000","155","140","91.97.97.203","8081","10.0.0.2","47116","88","8801","38"
"2.368461","2.368461000","1.345364000","156","140","91.97.97.203","8081","10.0.0.2","47116","88","8889","38"
"2.368506","2.368506000","1.345409000","157","140","91.97.97.203","8081","10.0.0.2","47116","88","8977","38"
"2.368520","2.368520000","1.345423000","158","140","91.97.97.203","8081","10.0.0.2","47116","88","9065","38"
"2.368566","2.368566000","1.345469000","159","140","91.97.97.203","8081","10.0.0.2","47116","88","9153","38"
"2.368580","2.368580000","1.345483000","160","140","91.97.97.203","8081","10.0.0.2","47116","88","9241","38"
"2.368626","2.368626000","1.345529000","161","140","91.97.97.203","8081","10.0.0.2","47116","88","9329","38"
"2.368640","2.368640000","1.345543000","162","140","91.97.97.203","8081","10.0.0.2","47116","88","9417","38"
"2.368686","2.368686000","1.345589000","163","140","91.97.97.203","8081","10.0.0.2","47116","88","9505","38"
"2.368699","2.368699000","1.345602000","164","140","91.97.97.203","8081","10.0.0.2","47116","88","9593","38"
"2.398013","2.398013000","1.374916000","165","52","10.0.0.2","47116","91.97.97.203","8081","0","38","5369"
"2.430657","2.430657000","1.407560000","166","140","91.97.97.203","8081","10.0.0.2","47116","88","9681","38"
"2.430705","2.430705000","1.407608000","167","140","91.97.97.203","8081","10.0.0.2","47116","88","9769","38"
"2.430769","2.430769000","1.407672000","168","140","91.97.97.203","8081","10.0.0.2","47116","88","9857","38"
"2.430784","2.430784000","1.407687000","169","140","91.97.97.203","8081","10.0.0.2","47116","88","9945","38"
"2.430833","2.430833000","1.407736000","170","140","91.97.97.203","8081","10.0.0.2","47116","88","10033","38"
"2.430845","2.430845000","1.407748000","171","140","91.97.97.203","8081","10.0.0.2","47116","88","10121","38"
"2.430891","2.430891000","1.407794000","172","140","91.97.97.203","8081","10.0.0.2","47116","88","10209","38"
"2.430903","2.430903000","1.407806000","173","140","91.97.97.203","8081","10.0.0.2","47116","88","10297","38"
"2.430949","2.430949000","1.407852000","174","140","91.97.97.203","8081","10.0.0.2","47116","88","10385","38"
"2.430961","2.430961000","1.407864000","175","140","91.97.97.203","8081","10.0.0.2","47116","88","10473","38"
"2.431006","2.431006000","1.407909000","176","140","91.97.97.203","8081","10.0.0.2","47116","88","10561","38"
"2.431018","2.431018000","1.407921000","177","140","91.97.97.203","8081","10.0.0.2","47116","88","10649","38"
"2.431064","2.431064000","1.407967000","178","140","91.97.97.203","8081","10.0.0.2","47116","88","10737","38"
"2.431075","2.431075000","1.407978000","179","140","91.97.97.203","8081","10.0.0.2","47116","88","10825","38"
"2.431120","2.431120000","1.408023000","180","140","91.97.97.203","8081","10.0.0.2","47116","88","10913","38"
"2.431132","2.431132000","1.408035000","181","140","91.97.97.203","8081","10.0.0.2","47116","88","11001","38"
"2.431178","2.431178000","1.408081000","182","140","91.97.97.203","8081","10.0.0.2","47116","88","11089","38"
"2.431192","2.431192000","1.408095000","183","140","91.97.97.203","8081","10.0.0.2","47116","88","11177","38"
"2.431237","2.431237000","1.408140000","184","140","91.97.97.203","8081","10.0.0.2","47116","88","11265","38"
"2.431254","2.431254000","1.408157000","185","140","91.97.97.203","8081","10.0.0.2","47116","88","11353","38"
"2.431329","2.431329000","1.408232000","186","140","91.97.97.203","8081","10.0.0.2","47116","88","11441","38"
"2.431344","2.431344000","1.408247000","187","140","91.97.97.203","8081","10.0.0.2","47116","88","11529","38"
"2.459622","2.459622000","1.436525000","188","52","10.0.0.2","47116","91.97.97.203","8081","0","38","6073"
"2.459651","2.459651000","1.436554000","189","52","10.0.0.2","47116","91.97.97.203","8081","0","38","6161"
"2.491950","2.491950000","1.468853000","190","140","91.97.97.203","8081","10.0.0.2","47116","88","11617","38"
"2.491998","2.491998000","1.468901000","191","140","91.97.97.203","8081","10.0.0.2","47116","88","11705","38"
"2.492064","2.492064000","1.468967000","192","140","91.97.97.203","8081","10.0.0.2","47116","88","11793","38"
"2.492082","2.492082000","1.468985000","193","140","91.97.97.203","8081","10.0.0.2","47116","88","11881","38"
"2.492130","2.492130000","1.469033000","194","140","91.97.97.203","8081","10.0.0.2","47116","88","11969","38"
"2.492142","2.492142000","1.469045000","195","140","91.97.97.203","8081","10.0.0.2","47116","88","12057","38"
"2.492188","2.492188000","1.469091000","196","140","91.97.97.203","8081","10.0.0.2","47116","88","12145","38"
"2.492200","2.492200000","1.469103000","197","140","91.97.97.203","8081","10.0.0.2","47116","88","12233","38"
"2.492246","2.492246000","1.469149000","198","140","91.97.97.203","8081","10.0.0.2","47116","88","12321","38"
"2.492285","2.492285000","1.469188000","199","140","91.97.97.203","8081","10.0.0.2","47116","88","12409","38"
"2.492335","2.492335000","1.469238000","200","140","91.97.97.203","8081","10.0.0.2","47116","88","12497","38"
"2.492347","2.492347000","1.469250000","201","140","91.97.97.203","8081","10.0.0.2","47116","88","12585","38"
"2.492392","2.492392000","1.469295000","202","140","91.97.97.203","8081","10.0.0.2","47116","88","12673","38"
"2.492404","2.492404000","1.469307000","203","140","91.97.97.203","8081","10.0.0.2","47116","88","12761","38"
"2.492450","2.492450000","1.469353000","204","140","91.97.97.203","8081","10.0.0.2","47116","88","12849","38"
"2.492461","2.492461000","1.469364000","205","140","91.97.97.203","8081","10.0.0.2","47116","88","12937","38"
"2.492506","2.492506000","1.469409000","206","140","91.97.97.203","8081","10.0.0.2","47116","88","13025","38"
"2.492518","2.492518000","1.469421000","207","140","91.97.97.203","8081","10.0.0.2","47116","88","13113","38"
"2.585184","2.585184000","1.562087000","208","52","10.0.0.2","47116","91.97.97.203","8081","0","38","7041"
"2.617394","2.617394000","1.594297000","209","140","91.97.97.203","8081","10.0.0.2","47116","88","13201","38"
"2.617439","2.617439000","1.594342000","210","140","91.97.97.203","8081","10.0.0.2","47116","88","13289","38"
"2.617505","2.617505000","1.594408000","211","140","91.97.97.203","8081","10.0.0.2","47116","88","13377","38"
"2.617521","2.617521000","1.594424000","212","140","91.97.97.203","8081","10.0.0.2","47116","88","13465","38"
"2.617574","2.617574000","1.594477000","213","140","91.97.97.203","8081","10.0.0.2","47116","88","13553","38"
"2.617586","2.617586000","1.594489000","214","140","91.97.97.203","8081","10.0.0.2","47116","88","13641","38"
"2.617633","2.617633000","1.594536000","215","140","91.97.97.203","8081","10.0.0.2","47116","88","13729","38"
"2.617644","2.617644000","1.594547000","216","140","91.97.97.203","8081","10.0.0.2","47116","88","13817","38"
"2.617690","2.617690000","1.594593000","217","140","91.97.97.203","8081","10.0.0.2","47116","88","13905","38"
"2.617702","2.617702000","1.594605000","218","140","91.97.97.203","8081","10.0.0.2","47116","88","13993","38"
"2.617748","2.617748000","1.594651000","219","140","91.97.97.203","8081","10.0.0.2","47116","88","14081","38"
"2.617760","2.617760000","1.594663000","220","140","91.97.97.203","8081","10.0.0.2","47116","88","14169","38"
"2.617805","2.617805000","1.594708000","221","140","91.97.97.203","8081","10.0.0.2","47116","88","14257","38"
"2.617817","2.617817000","1.594720000","222","140","91.97.97.203","8081","10.0.0.2","47116","88","14345","38"
"2.617863","2.617863000","1.594766000","223","140","91.97.97.203","8081","10.0.0.2","47116","88","14433","38"
"2.617875","2.617875000","1.594778000","224","140","91.97.97.203","8081","10.0.0.2","47116","88","14521","38"
"2.617921","2.617921000","1.594824000","225","140","91.97.97.203","8081","10.0.0.2","47116","88","14609","38"
"2.617932","2.617932000","1.594835000","226","140","91.97.97.203","8081","10.0.0.2","47116","88","14697","38"
"2.617978","2.617978000","1.594881000","227","140","91.97.97.203","8081","10.0.0.2","47116","88","14785","38"
"2.617992","2.617992000","1.594895000","228","140","91.97.97.203","8081","10.0.0.2","47116","88","14873","38"
"2.647567","2.647567000","1.624470000","229","52","10.0.0.2","47116","91.97.97.203","8081","0","38","7745"
"2.647595","2.647595000","1.624498000","230","52","10.0.0.2","47116","91.97.97.203","8081","0","38","7921"
"2.680178","2.680178000","1.657081000","231","140","91.97.97.203","8081","10.0.0.2","47116","88","14961","38"
"2.680223","2.680223000","1.657126000","232","140","91.97.97.203","8081","10.0.0.2","47116","88","15049","38"
"2.680333","2.680333000","1.657236000","233","140","91.97.97.203","8081","10.0.0.2","47116","88","15137","38"
"2.680349","2.680349000","1.657252000","234","140","91.97.97.203","8081","10.0.0.2","47116","88","15225","38"
"2.680397","2.680397000","1.657300000","235","140","91.97.97.203","8081","10.0.0.2","47116","88","15313","38"
"2.680409","2.680409000","1.657312000","236","140","91.97.97.203","8081","10.0.0.2","47116","88","15401","38"
"2.680457","2.680457000","1.657360000","237","140","91.97.97.203","8081","10.0.0.2","47116","88","15489","38"
"2.680469","2.680469000","1.657372000","238","140","91.97.97.203","8081","10.0.0.2","47116","88","15577","38"
"2.680515","2.680515000","1.657418000","239","140","91.97.97.203","8081","10.0.0.2","47116","88","15665","38"
"2.680527","2.680527000","1.657430000","240","140","91.97.97.203","8081","10.0.0.2","47116","88","15753","38"
"2.680573","2.680573000","1.657476000","241","140","91.97.97.203","8081","10.0.0.2","47116","88","15841","38"
"2.680587","2.680587000","1.657490000","242","140","91.97.97.203","8081","10.0.0.2","47116","88","15929","38"
"2.680633","2.680633000","1.657536000","243","140","91.97.97.203","8081","10.0.0.2","47116","88","16017","38"
"2.680647","2.680647000","1.657550000","244","140","91.97.97.203","8081","10.0.0.2","47116","88","16105","38"
"2.680693","2.680693000","1.657596000","245","140","91.97.97.203","8081","10.0.0.2","47116","88","16193","38"
"2.680707","2.680707000","1.657610000","246","140","91.97.97.203","8081","10.0.0.2","47116","88","16281","38"
"2.680753","2.680753000","1.657656000","247","140","91.97.97.203","8081","10.0.0.2","47116","88","16369","38"
"2.680770","2.680770000","1.657673000","248","140","91.97.97.203","8081","10.0.0.2","47116","88","16457","38"
"2.680816","2.680816000","1.657719000","249","140","91.97.97.203","8081","10.0.0.2","47116","88","16545","38"
"2.680831","2.680831000","1.657734000","250","140","91.97.97.203","8081","10.0.0.2","47116","88","16633","38"
"2.709511","2.709511000","1.686414000","251","52","10.0.0.2","47116","91.97.97.203","8081","0","38","8889"
"2.741589","2.741589000","1.718492000","252","140","91.97.97.203","8081","10.0.0.2","47116","88","16721","38"
"2.741635","2.741635000","1.718538000","253","140","91.97.97.203","8081","10.0.0.2","47116","88","16809","38"
"2.741699","2.741699000","1.718602000","254","140","91.97.97.203","8081","10.0.0.2","47116","88","16897","38"
"2.741715","2.741715000","1.718618000","255","140","91.97.97.203","8081","10.0.0.2","47116","88","16985","38"
"2.741771","2.741771000","1.718674000","256","140","91.97.97.203","8081","10.0.0.2","47116","88","17073","38"
"2.741785","2.741785000","1.718688000","257","140","91.97.97.203","8081","10.0.0.2","47116","88","17161","38"
"2.741830","2.741830000","1.718733000","258","140","91.97.97.203","8081","10.0.0.2","47116","88","17249","38"
"2.741843","2.741843000","1.718746000","259","140","91.97.97.203","8081","10.0.0.2","47116","88","17337","38"
"2.741888","2.741888000","1.718791000","260","140","91.97.97.203","8081","10.0.0.2","47116","88","17425","38"
"2.741900","2.741900000","1.718803000","261","140","91.97.97.203","8081","10.0.0.2","47116","88","17513","38"
"2.741946","2.741946000","1.718849000","262","140","91.97.97.203","8081","10.0.0.2","47116","88","17601","38"
"2.741958","2.741958000","1.718861000","263","140","91.97.97.203","8081","10.0.0.2","47116","88","17689","38"
"2.742004","2.742004000","1.718907000","264","140","91.97.97.203","8081","10.0.0.2","47116","88","17777","38"
"2.742016","2.742016000","1.718919000","265","140","91.97.97.203","8081","10.0.0.2","47116","88","17865","38"
"2.742062","2.742062000","1.718965000","266","140","91.97.97.203","8081","10.0.0.2","47116","88","17953","38"
"2.742075","2.742075000","1.718978000","267","140","91.97.97.203","8081","10.0.0.2","47116","88","18041","38"
"2.742122","2.742122000","1.719025000","268","140","91.97.97.203","8081","10.0.0.2","47116","88","18129","38"
"2.742136","2.742136000","1.719039000","269","140","91.97.97.203","8081","10.0.0.2","47116","88","18217","38"
"2.742181","2.742181000","1.719084000","270","140","91.97.97.203","8081","10.0.0.2","47116","88","18305","38"
"2.742198","2.742198000","1.719101000","271","140","91.97.97.203","8081","10.0.0.2","47116","88","18393","38"
"2.742243","2.742243000","1.719146000","272","140","91.97.97.203","8081","10.0.0.2","47116","88","18481","38"
