_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.784473","0.784473000","0.222176000","35","140","89.166.137.2","8081","10.0.0.2","47294","88","529","38"
"0.784558","0.784558000","0.222261000","36","140","89.166.137.2","8081","10.0.0.2","47294","88","617","38"
"0.784572","0.784572000","0.222275000","37","140","89.166.137.2","8081","10.0.0.2","47294","88","705","38"
"0.784605","0.784605000","0.222308000","38","140","89.166.137.2","8081","10.0.0.2","47294","88","793","38"
"0.792730","0.792730000",,"39","76",,,,,,,
"0.937672","0.937672000","0.937672000","40","52","10.0.0.2","47290","89.166.137.2","8081","0","215","4"
"0.937701","0.937701000","0.375404000","41","52","10.0.0.2","47294","89.166.137.2","8081","0","38","89"
"0.937718","0.937718000","0.375421000","42","52","10.0.0.2","47294","89.166.137.2","8081","0","38","177"
"0.937732","0.937732000","0.375435000","43","52","10.0.0.2","47294","89.166.137.2","8081","0","38","265"
"0.937744","0.937744000","0.375447000","44","52","10.0.0.2","47294","89.166.137.2","8081","0","38","353"
"0.937758","0.937758000","0.375461000","45","52","10.0.0.2","47294","89.166.137.2","8081","0","38","441"
"0.937772","0.937772000","0.375475000","46","52","10.0.0.2","47294","89.166.137.2","8081","0","38","529"
"0.937786","0.937786000","0.375489000","47","52","10.0.0.2","47294","89.166.137.2","8081","0","38","617"
"0.937800","0.937800000","0.375503000","48","52","10.0.0.2","47294","89.166.137.2","8081","0","38","705"
"0.937813","0.937813000","0.375516000","49","52","10.0.0.2","47294","89.166.137.2","8081","0","38","793"
"0.969945","0.969945000","0.969945000","50","53","89.166.137.2","8081","10.0.0.2","47290","1","4","215"
"0.969990","0.969990000","0.407693000","51","140","89.166.137.2","8081","10.0.0.2","47294","88","881","38"
"0.970061","0.970061000","0.407764000","52","140","89.166.137.2","8081","10.0.0.2","47294","88","969","38"
"0.970080","0.970080000","0.407783000","53","140","89.166.137.2","8081","10.0.0.2","47294","88","1057","38"
"0.970128","0.970128000","0.407831000","54","140","89.166.137.2","8081","10.0.0.2","47294","88","1145","38"
"0.970140","0.970140000","0.407843000","55","140","89.166.137.2","8081","10.0.0.2","47294","88","1233","38"
"0.970183","0.970183000","0.407886000","56","140","89.166.137.2","8081","10.0.0.2","47294","88","1321","38"
"0.970194","0.970194000","0.407897000","57","140","89.166.137.2","8081","10.0.0.2","47294","88","1409","38"
"0.970239","0.970239000","0.407942000","58","140","89.166.137.2","8081","10.0.0.2","47294","88","1497","38"
"0.970252","0.970252000","0.407955000","59","140","89.166.137.2","8081","10.0.0.2","47294","88","1585","38"
"0.970296","0.970296000","0.407999000","60","140","89.166.137.2","8081","10.0.0.2","47294","88","1673","38"
"0.970309","0.970309000","0.408012000","61","140","89.166.137.2","8081","10.0.0.2","47294","88","1761","38"
"0.970353","0.970353000","0.408056000","62","140","89.166.137.2","8081","10.0.0.2","47294","88","1849","38"
"0.970366","0.970366000","0.408069000","63","140","89.166.137.2","8081","10.0.0.2","47294","88","1937","38"
"0.970410","0.970410000","0.408113000","64","140","89.166.137.2","8081","10.0.0.2","47294","88","2025","38"
"0.970422","0.970422000","0.408125000","65","140","89.166.137.2","8081","10.0.0.2","47294","88","2113","38"
"0.970467","0.970467000","0.408170000","66","140","89.166.137.2","8081","10.0.0.2","47294","88","2201","38"
"0.970515","0.970515000","0.408218000","67","140","89.166.137.2","8081","10.0.0.2","47294","88","2289","38"
"0.970550","0.970550000","0.408253000","68","140","89.166.137.2","8081","10.0.0.2","47294","88","2377","38"
"1.000380","1.000380000","0.438083000","69","52","10.0.0.2","47294","89.166.137.2","8081","0","38","881"
"1.032298","1.032298000","0.470001000","70","140","89.166.137.2","8081","10.0.0.2","47294","88","2465","38"
"1.032342","1.032342000","0.470045000","71","140","89.166.137.2","8081","10.0.0.2","47294","88","2553","38"
"1.048630","1.048630000",,"72","76",,,,,,,
"1.124779","1.124779000","1.124779000","73","52","10.0.0.2","47290","89.166.137.2","8081","0","215","5"
"1.124791","1.124791000","0.562494000","74","52","10.0.0.2","47294","89.166.137.2","8081","0","38","969"
"1.124797","1.124797000","0.562500000","75","52","10.0.0.2","47294","89.166.137.2","8081","0","38","1057"
"1.124804","1.124804000","0.562507000","76","52","10.0.0.2","47294","89.166.137.2","8081","0","38","1145"
"1.124809","1.124809000","0.562512000","77","52","10.0.0.2","47294","89.166.137.2","8081","0","38","1233"
"1.124828","1.124828000","0.562531000","78","52","10.0.0.2","47294","89.166.137.2","8081","0","38","1321"
"1.124843","1.124843000","0.562546000","79","52","10.0.0.2","47294","89.166.137.2","8081","0","38","1409"
"1.124857","1.124857000","0.562560000","80","52","10.0.0.2","47294","89.166.137.2","8081","0","38","1761"
"1.157157","1.157157000","0.594860000","81","140","89.166.137.2","8081","10.0.0.2","47294","88","2641","38"
"1.157203","1.157203000","0.594906000","82","140","89.166.137.2","8081","10.0.0.2","47294","88","2729","38"
"1.157271","1.157271000","0.594974000","83","140","89.166.137.2","8081","10.0.0.2","47294","88","2817","38"
"1.157284","1.157284000","0.594987000","84","140","89.166.137.2","8081","10.0.0.2","47294","88","2905","38"
"1.157332","1.157332000","0.595035000","85","140","89.166.137.2","8081","10.0.0.2","47294","88","2993","38"
"1.157343","1.157343000","0.595046000","86","140","89.166.137.2","8081","10.0.0.2","47294","88","3081","38"
"1.157387","1.157387000","0.595090000","87","140","89.166.137.2","8081","10.0.0.2","47294","88","3169","38"
"1.157399","1.157399000","0.595102000","88","140","89.166.137.2","8081","10.0.0.2","47294","88","3257","38"
"1.157443","1.157443000","0.595146000","89","140","89.166.137.2","8081","10.0.0.2","47294","88","3345","38"
"1.157457","1.157457000","0.595160000","90","140","89.166.137.2","8081","10.0.0.2","47294","88","3433","38"
"1.157540","1.157540000","0.595243000","91","140","89.166.137.2","8081","10.0.0.2","47294","88","3521","38"
"1.157555","1.157555000","0.595258000","92","140","89.166.137.2","8081","10.0.0.2","47294","88","3609","38"
"1.157600","1.157600000","0.595303000","93","140","89.166.137.2","8081","10.0.0.2","47294","88","3697","38"
"1.157613","1.157613000","0.595316000","94","140","89.166.137.2","8081","10.0.0.2","47294","88","3785","38"
"1.157657","1.157657000","0.595360000","95","140","89.166.137.2","8081","10.0.0.2","47294","88","3873","38"
"1.157669","1.157669000","0.595372000","96","140","89.166.137.2","8081","10.0.0.2","47294","88","3961","38"
"1.157713","1.157713000","0.595416000","97","140","89.166.137.2","8081","10.0.0.2","47294","88","4049","38"
"1.157726","1.157726000","0.595429000","98","140","89.166.137.2","8081","10.0.0.2","47294","88","4137","38"
"1.157769","1.157769000","0.595472000","99","140","89.166.137.2","8081","10.0.0.2","47294","88","4225","38"
"1.157782","1.157782000","0.595485000","100","140","89.166.137.2","8081","10.0.0.2","47294","88","4313","38"
"1.186964","1.186964000","0.624667000","101","52","10.0.0.2","47294","89.166.137.2","8081","0","38","2641"
"1.219249","1.219249000","0.656952000","102","140","89.166.137.2","8081","10.0.0.2","47294","88","4401","38"
"1.219294","1.219294000","0.656997000","103","140","89.166.137.2","8081","10.0.0.2","47294","88","4489","38"
"1.219356","1.219356000","0.657059000","104","140","89.166.137.2","8081","10.0.0.2","47294","88","4577","38"
"1.219375","1.219375000","0.657078000","105","140","89.166.137.2","8081","10.0.0.2","47294","88","4665","38"
"1.219423","1.219423000","0.657126000","106","140","89.166.137.2","8081","10.0.0.2","47294","88","4753","38"
"1.219435","1.219435000","0.657138000","107","140","89.166.137.2","8081","10.0.0.2","47294","88","4841","38"
"1.219512","1.219512000","0.657215000","108","140","89.166.137.2","8081","10.0.0.2","47294","88","4929","38"
"1.219525","1.219525000","0.657228000","109","140","89.166.137.2","8081","10.0.0.2","47294","88","5017","38"
"1.219571","1.219571000","0.657274000","110","140","89.166.137.2","8081","10.0.0.2","47294","88","5105","38"
"1.219584","1.219584000","0.657287000","111","140","89.166.137.2","8081","10.0.0.2","47294","88","5193","38"
"1.219628","1.219628000","0.657331000","112","140","89.166.137.2","8081","10.0.0.2","47294","88","5281","38"
"1.219645","1.219645000","0.657348000","113","140","89.166.137.2","8081","10.0.0.2","47294","88","5369","38"
"1.219689","1.219689000","0.657392000","114","140","89.166.137.2","8081","10.0.0.2","47294","88","5457","38"
"1.219702","1.219702000","0.657405000","115","140","89.166.137.2","8081","10.0.0.2","47294","88","5545","38"
"1.219746","1.219746000","0.657449000","116","140","89.166.137.2","8081","10.0.0.2","47294","88","5633","38"
"1.219759","1.219759000","0.657462000","117","140","89.166.137.2","8081","10.0.0.2","47294","88","5721","38"
"1.219803","1.219803000","0.657506000","118","140","89.166.137.2","8081","10.0.0.2","47294","88","5809","38"
"1.219814","1.219814000","0.657517000","119","140","89.166.137.2","8081","10.0.0.2","47294","88","5897","38"
"1.219858","1.219858000","0.657561000","120","140","89.166.137.2","8081","10.0.0.2","47294","88","5985","38"
"1.219869","1.219869000","0.657572000","121","140","89.166.137.2","8081","10.0.0.2","47294","88","6073","38"
"1.240626","1.240626000",,"122","76",,,,,,,
"1.312379","1.312379000","0.750082000","123","52","10.0.0.2","47294","89.166.137.2","8081","0","38","3521"
"1.344805","1.344805000","0.782508000","124","140","89.166.137.2","8081","10.0.0.2","47294","88","6161","38"
"1.344852","1.344852000","0.782555000","125","140","89.166.137.2","8081","10.0.0.2","47294","88","6249","38"
"1.344917","1.344917000","0.782620000","126","140","89.166.137.2","8081","10.0.0.2","47294","88","6337","38"
"1.344936","1.344936000","0.782639000","127","140","89.166.137.2","8081","10.0.0.2","47294","88","6425","38"
"1.344985","1.344985000","0.782688000","128","140","89.166.137.2","8081","10.0.0.2","47294","88","6513","38"
"1.344996","1.344996000","0.782699000","129","140","89.166.137.2","8081","10.0.0.2","47294","88","6601","38"
"1.345040","1.345040000","0.782743000","130","140","89.166.137.2","8081","10.0.0.2","47294","88","6689","38"
"1.345051","1.345051000","0.782754000","131","140","89.166.137.2","8081","10.0.0.2","47294","88","6777","38"
"1.345095","1.345095000","0.782798000","132","140","89.166.137.2","8081","10.0.0.2","47294","88","6865","38"
"1.345108","1.345108000","0.782811000","133","140","89.166.137.2","8081","10.0.0.2","47294","88","6953","38"
"1.345153","1.345153000","0.782856000","134","140","89.166.137.2","8081","10.0.0.2","47294","88","7041","38"
"1.345166","1.345166000","0.782869000","135","140","89.166.137.2","8081","10.0.0.2","47294","88","7129","38"
"1.345211","1.345211000","0.782914000","136","140","89.166.137.2","8081","10.0.0.2","47294","88","7217","38"
"1.345224","1.345224000","0.782927000","137","140","89.166.137.2","8081","10.0.0.2","47294","88","7305","38"
"1.345268","1.345268000","0.782971000","138","140","89.166.137.2","8081","10.0.0.2","47294","88","7393","38"
"1.345280","1.345280000","0.782983000","139","140","89.166.137.2","8081","10.0.0.2","47294","88","7481","38"
"1.345325","1.345325000","0.783028000","140","140","89.166.137.2","8081","10.0.0.2","47294","88","7569","38"
"1.345337","1.345337000","0.783040000","141","140","89.166.137.2","8081","10.0.0.2","47294","88","7657","38"
"1.345381","1.345381000","0.783084000","142","140","89.166.137.2","8081","10.0.0.2","47294","88","7745","38"
"1.345394","1.345394000","0.783097000","143","140","89.166.137.2","8081","10.0.0.2","47294","88","7833","38"
"1.375399","1.375399000","0.813102000","144","52","10.0.0.2","47294","89.166.137.2","8081","0","38","4401"
"1.407626","1.407626000","0.845329000","145","140","89.166.137.2","8081","10.0.0.2","47294","88","7921","38"
"1.407672","1.407672000","0.845375000","146","140","89.166.137.2","8081","10.0.0.2","47294","88","8009","38"
"1.407733","1.407733000","0.845436000","147","140","89.166.137.2","8081","10.0.0.2","47294","88","8097","38"
"1.407747","1.407747000","0.845450000","148","140","89.166.137.2","8081","10.0.0.2","47294","88","8185","38"
"1.407793","1.407793000","0.845496000","149","140","89.166.137.2","8081","10.0.0.2","47294","88","8273","38"
"1.407806","1.407806000","0.845509000","150","140","89.166.137.2","8081","10.0.0.2","47294","88","8361","38"
"1.407850","1.407850000","0.845553000","151","140","89.166.137.2","8081","10.0.0.2","47294","88","8449","38"
"1.407861","1.407861000","0.845564000","152","140","89.166.137.2","8081","10.0.0.2","47294","88","8537","38"
"1.407905","1.407905000","0.845608000","153","140","89.166.137.2","8081","10.0.0.2","47294","88","8625","38"
"1.407927","1.407927000","0.845630000","154","140","89.166.137.2","8081","10.0.0.2","47294","88","8713","38"
"1.407973","1.407973000","0.845676000","155","140","89.166.137.2","8081","10.0.0.2","47294","88","8801","38"
"1.407986","1.407986000","0.845689000","156","140","89.166.137.2","8081","10.0.0.2","47294","88","8889","38"
"1.408030","1.408030000","0.845733000","157","140","89.166.137.2","8081","10.0.0.2","47294","88","8977","38"
"1.408043","1.408043000","0.845746000","158","140","89.166.137.2","8081","10.0.0.2","47294","88","9065","38"
"1.408086","1.408086000","0.845789000","159","140","89.166.137.2","8081","10.0.0.2","47294","88","9153","38"
"1.408098","1.408098000","0.845801000","160","140","89.166.137.2","8081","10.0.0.2","47294","88","9241","38"
"1.408143","1.408143000","0.845846000","161","140","89.166.137.2","8081","10.0.0.2","47294","88","9329","38"
"1.408155","1.408155000","0.845858000","162","140","89.166.137.2","8081","10.0.0.2","47294","88","9417","38"
"1.408199","1.408199000","0.845902000","163","140","89.166.137.2","8081","10.0.0.2","47294","88","9505","38"
"1.408210","1.408210000","0.845913000","164","140","89.166.137.2","8081","10.0.0.2","47294","88","9593","38"
"1.436775","1.436775000","0.874478000","165","52","10.0.0.2","47294","89.166.137.2","8081","0","38","5369"
"1.468924","1.468924000","0.906627000","166","140","89.166.137.2","8081","10.0.0.2","47294","88","9681","38"
"1.468974","1.468974000","0.906677000","167","140","89.166.137.2","8081","10.0.0.2","47294","88","9769","38"
"1.469039","1.469039000","0.906742000","168","140","89.166.137.2","8081","10.0.0.2","47294","88","9857","38"
"1.469054","1.469054000","0.906757000","169","140","89.166.137.2","8081","10.0.0.2","47294","88","9945","38"
"1.469101","1.469101000","0.906804000","170","140","89.166.137.2","8081","10.0.0.2","47294","88","10033","38"
"1.469112","1.469112000","0.906815000","171","140","89.166.137.2","8081","10.0.0.2","47294","88","10121","38"
"1.469157","1.469157000","0.906860000","172","140","89.166.137.2","8081","10.0.0.2","47294","88","10209","38"
"1.469168","1.469168000","0.906871000","173","140","89.166.137.2","8081","10.0.0.2","47294","88","10297","38"
"1.469212","1.469212000","0.906915000","174","140","89.166.137.2","8081","10.0.0.2","47294","88","10385","38"
"1.469225","1.469225000","0.906928000","175","140","89.166.137.2","8081","10.0.0.2","47294","88","10473","38"
"1.469270","1.469270000","0.906973000","176","140","89.166.137.2","8081","10.0.0.2","47294","88","10561","38"
"1.469282","1.469282000","0.906985000","177","140","89.166.137.2","8081","10.0.0.2","47294","88","10649","38"
"1.469326","1.469326000","0.907029000","178","140","89.166.137.2","8081","10.0.0.2","47294","88","10737","38"
"1.469343","1.469343000","0.907046000","179","140","89.166.137.2","8081","10.0.0.2","47294","88","10825","38"
"1.469387","1.469387000","0.907090000","180","140","89.166.137.2","8081","10.0.0.2","47294","88","10913","38"
"1.469400","1.469400000","0.907103000","181","140","89.166.137.2","8081","10.0.0.2","47294","88","11001","38"
"1.469444","1.469444000","0.907147000","182","140","89.166.137.2","8081","10.0.0.2","47294","88","11089","38"
"1.469455","1.469455000","0.907158000","183","140","89.166.137.2","8081","10.0.0.2","47294","88","11177","38"
"1.469546","1.469546000","0.907249000","184","140","89.166.137.2","8081","10.0.0.2","47294","88","11265","38"
"1.469561","1.469561000","0.907264000","185","140","89.166.137.2","8081","10.0.0.2","47294","88","11353","38"
"1.469606","1.469606000","0.907309000","186","140","89.166.137.2","8081","10.0.0.2","47294","88","11441","38"
"1.469617","1.469617000","0.907320000","187","140","89.166.137.2","8081","10.0.0.2","47294","88","11529","38"
"1.499948","1.499948000","0.937651000","188","52","10.0.0.2","47294","89.166.137.2","8081","0","38","6249"
"1.532309","1.532309000","0.970012000","189","140","89.166.137.2","8081","10.0.0.2","47294","88","11617","38"
"1.532359","1.532359000","0.970062000","190","140","89.166.137.2","8081","10.0.0.2","47294","88","11705","38"
"1.532421","1.532421000","0.970124000","191","140","89.166.137.2","8081","10.0.0.2","47294","88","11793","38"
"1.532440","1.532440000","0.970143000","192","140","89.166.137.2","8081","10.0.0.2","47294","88","11881","38"
"1.532522","1.532522000","0.970225000","193","140","89.166.137.2","8081","10.0.0.2","47294","88","11969","38"
"1.532536","1.532536000","0.970239000","194","140","89.166.137.2","8081","10.0.0.2","47294","88","12057","38"
"1.532581","1.532581000","0.970284000","195","140","89.166.137.2","8081","10.0.0.2","47294","88","12145","38"
"1.532592","1.532592000","0.970295000","196","140","89.166.137.2","8081","10.0.0.2","47294","88","12233","38"
"1.532637","1.532637000","0.970340000","197","140","89.166.137.2","8081","10.0.0.2","47294","88","12321","38"
"1.532651","1.532651000","0.970354000","198","140","89.166.137.2","8081","10.0.0.2","47294","88","12409","38"
"1.532695","1.532695000","0.970398000","199","140","89.166.137.2","8081","10.0.0.2","47294","88","12497","38"
"1.532707","1.532707000","0.970410000","200","140","89.166.137.2","8081","10.0.0.2","47294","88","12585","38"
"1.532751","1.532751000","0.970454000","201","140","89.166.137.2","8081","10.0.0.2","47294","88","12673","38"
"1.532764","1.532764000","0.970467000","202","140","89.166.137.2","8081","10.0.0.2","47294","88","12761","38"
"1.532807","1.532807000","0.970510000","203","140","89.166.137.2","8081","10.0.0.2","47294","88","12849","38"
"1.532818","1.532818000","0.970521000","204","140","89.166.137.2","8081","10.0.0.2","47294","88","12937","38"
"1.532863","1.532863000","0.970566000","205","140","89.166.137.2","8081","10.0.0.2","47294","88","13025","38"
"1.532874","1.532874000","0.970577000","206","140","89.166.137.2","8081","10.0.0.2","47294","88","13113","38"
"1.532918","1.532918000","0.970621000","207","140","89.166.137.2","8081","10.0.0.2","47294","88","13201","38"
"1.532930","1.532930000","0.970633000","208","140","89.166.137.2","8081","10.0.0.2","47294","88","13289","38"
"1.561847","1.561847000","0.999550000","209","52","10.0.0.2","47294","89.166.137.2","8081","0","38","7217"
"1.594077","1.594077000","1.031780000","210","140","89.166.137.2","8081","10.0.0.2","47294","88","13377","38"
"1.594126","1.594126000","1.031829000","211","140","89.166.137.2","8081","10.0.0.2","47294","88","13465","38"
"1.594193","1.594193000","1.031896000","212","140","89.166.137.2","8081","10.0.0.2","47294","88","13553","38"
"1.594212","1.594212000","1.031915000","213","140","89.166.137.2","8081","10.0.0.2","47294","88","13641","38"
"1.594260","1.594260000","1.031963000","214","140","89.166.137.2","8081","10.0.0.2","47294","88","13729","38"
"1.594271","1.594271000","1.031974000","215","140","89.166.137.2","8081","10.0.0.2","47294","88","13817","38"
"1.594317","1.594317000","1.032020000","216","140","89.166.137.2","8081","10.0.0.2","47294","88","13905","38"
"1.594328","1.594328000","1.032031000","217","140","89.166.137.2","8081","10.0.0.2","47294","88","13993","38"
"1.594373","1.594373000","1.032076000","218","140","89.166.137.2","8081","10.0.0.2","47294","88","14081","38"
"1.594386","1.594386000","1.032089000","219","140","89.166.137.2","8081","10.0.0.2","47294","88","14169","38"
"1.594431","1.594431000","1.032134000","220","140","89.166.137.2","8081","10.0.0.2","47294","88","14257","38"
"1.594442","1.594442000","1.032145000","221","140","89.166.137.2","8081","10.0.0.2","47294","88","14345","38"
"1.594528","1.594528000","1.032231000","222","140","89.166.137.2","8081","10.0.0.2","47294","88","14433","38"
"1.594543","1.594543000","1.032246000","223","140","89.166.137.2","8081","10.0.0.2","47294","88","14521","38"
"1.594588","1.594588000","1.032291000","224","140","89.166.137.2","8081","10.0.0.2","47294","88","14609","38"
"1.594600","1.594600000","1.032303000","225","140","89.166.137.2","8081","10.0.0.2","47294","88","14697","38"
"1.594643","1.594643000","1.032346000","226","140","89.166.137.2","8081","10.0.0.2","47294","88","14785","38"
"1.594654","1.594654000","1.032357000","227","140","89.166.137.2","8081","10.0.0.2","47294","88","14873","38"
"1.594698","1.594698000","1.032401000","228","140","89.166.137.2","8081","10.0.0.2","47294","88","14961","38"
"1.594710","1.594710000","1.032413000","229","140","89.166.137.2","8081","10.0.0.2","47294","88","15049","38"
"1.594754","1.594754000","1.032457000","230","140","89.166.137.2","8081","10.0.0.2","47294","88","15137","38"
"1.594766","1.594766000","1.032469000","231","140","89.166.137.2","8081","10.0.0.2","47294","88","15225","38"
"1.625429","1.625429000","1.063132000","232","52","10.0.0.2","47294","89.166.137.2","8081","0","38","8097"
"1.657802","1.657802000","1.095505000","233","140","89.166.137.2","8081","10.0.0.2","47294","88","15313","38"
"1.657848","1.657848000","1.095551000","234","140","89.166.137.2","8081","10.0.0.2","47294","88","15401","38"
"1.657914","1.657914000","1.095617000","235","140","89.166.137.2","8081","10.0.0.2","47294","88","15489","38"
"1.657933","1.657933000","1.095636000","236","140","89.166.137.2","8081","10.0.0.2","47294","88","15577","38"
"1.657982","1.657982000","1.095685000","237","140","89.166.137.2","8081","10.0.0.2","47294","88","15665","38"
"1.657993","1.657993000","1.095696000","238","140","89.166.137.2","8081","10.0.0.2","47294","88","15753","38"
"1.658038","1.658038000","1.095741000","239","140","89.166.137.2","8081","10.0.0.2","47294","88","15841","38"
"1.658049","1.658049000","1.095752000","240","140","89.166.137.2","8081","10.0.0.2","47294","88","15929","38"
"1.658093","1.658093000","1.095796000","241","140","89.166.137.2","8081","10.0.0.2","47294","88","16017","38"
"1.658107","1.658107000","1.095810000","242","140","89.166.137.2","8081","10.0.0.2","47294","88","16105","38"
"1.658152","1.658152000","1.095855000","243","140","89.166.137.2","8081","10.0.0.2","47294","88","16193","38"
"1.658169","1.658169000","1.095872000","244","140","89.166.137.2","8081","10.0.0.2","47294","88","16281","38"
"1.658213","1.658213000","1.095916000","245","140","89.166.137.2","8081","10.0.0.2","47294","88","16369","38"
"1.658226","1.658226000","1.095929000","246","140","89.166.137.2","8081","10.0.0.2","47294","88","16457","38"
"1.658270","1.658270000","1.095973000","247","140","89.166.137.2","8081","10.0.0.2","47294","88","16545","38"
"1.658283","1.658283000","1.095986000","248","140","89.166.137.2","8081","10.0.0.2","47294","88","16633","38"
"1.658327","1.658327000","1.096030000","249","140","89.166.137.2","8081","10.0.0.2","47294","88","16721","38"
"1.658339","1.658339000","1.096042000","250","140","89.166.137.2","8081","10.0.0.2","47294","88","16809","38"
"1.658384","1.658384000","1.096087000","251","140","89.166.137.2","8081","10.0.0.2","47294","88","16897","38"
"1.658396","1.658396000","1.096099000","252","140","89.166.137.2","8081","10.0.0.2","47294","88","16985","38"
"1.686791","1.686791000","1.124494000","253","52","10.0.0.2","47294","89.166.137.2","8081","0","38","8713"
"1.686820","1.686820000","1.124523000","254","52","10.0.0.2","47294","89.166.137.2","8081","0","38","9065"
"1.719187","1.719187000","1.156890000","255","140","89.166.137.2","8081","10.0.0.2","47294","88","17073","38"
"1.719233","1.719233000","1.156936000","256","140","89.166.137.2","8081","10.0.0.2","47294","88","17161","38"
"1.719299","1.719299000","1.157002000","257","140","89.166.137.2","8081","10.0.0.2","47294","88","17249","38"
"1.719315","1.719315000","1.157018000","258","140","89.166.137.2","8081","10.0.0.2","47294","88","17337","38"
"1.719361","1.719361000","1.157064000","259","140","89.166.137.2","8081","10.0.0.2","47294","88","17425","38"
"1.719372","1.719372000","1.157075000","260","140","89.166.137.2","8081","10.0.0.2","47294","88","17513","38"
"1.719416","1.719416000","1.157119000","261","140","89.166.137.2","8081","10.0.0.2","47294","88","17601","38"
"1.719428","1.719428000","1.157131000","262","140","89.166.137.2","8081","10.0.0.2","47294","88","17689","38"
"1.719474","1.719474000","1.157177000","263","140","89.166.137.2","8081","10.0.0.2","47294","88","17777","38"
"1.719538","1.719538000","1.157241000","264","140","89.166.137.2","8081","10.0.0.2","47294","88","17865","38"
"1.719587","1.719587000","1.157290000","265","140","89.166.137.2","8081","10.0.0.2","47294","88","17953","38"
"1.719600","1.719600000","1.157303000","266","140","89.166.137.2","8081","10.0.0.2","47294","88","18041","38"
"1.719645","1.719645000","1.157348000","267","140","89.166.137.2","8081","10.0.0.2","47294","88","18129","38"
"1.719656","1.719656000","1.157359000","268","140","89.166.137.2","8081","10.0.0.2","47294","88","18217","38"
"1.719701","1.719701000","1.157404000","269","140","89.166.137.2","8081","10.0.0.2","47294","88","18305","38"
"1.719713","1.719713000","1.157416000","270","140","89.166.137.2","8081","10.0.0.2","47294","88","18393","38"
"1.719757","1.719757000","1.157460000","271","140","89.166.137.2","8081","10.0.0.2","47294","88","18481","38"
"1.719768","1.719768000","1.157471000","272","140","89.166.137.2","8081","10.0.0.2","47294","88","18569","38"
