_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.657222","1.657222000","1.095028000","234","140","89.233.69.5","8081","10.0.0.2","37536","88","15401","38"
"1.657287","1.657287000","1.095093000","235","140","89.233.69.5","8081","10.0.0.2","37536","88","15489","38"
"1.657305","1.657305000","1.095111000","236","140","89.233.69.5","8081","10.0.0.2","37536","88","15577","38"
"1.657380","1.657380000","1.095186000","237","140","89.233.69.5","8081","10.0.0.2","37536","88","15665","38"
"1.657393","1.657393000","1.095199000","238","140","89.233.69.5","8081","10.0.0.2","37536","88","15753","38"
"1.657438","1.657438000","1.095244000","239","140","89.233.69.5","8081","10.0.0.2","37536","88","15841","38"
"1.657449","1.657449000","1.095255000","240","140","89.233.69.5","8081","10.0.0.2","37536","88","15929","38"
"1.657493","1.657493000","1.095299000","241","140","89.233.69.5","8081","10.0.0.2","37536","88","16017","38"
"1.657507","1.657507000","1.095313000","242","140","89.233.69.5","8081","10.0.0.2","37536","88","16105","38"
"1.657552","1.657552000","1.095358000","243","140","89.233.69.5","8081","10.0.0.2","37536","88","16193","38"
"1.657565","1.657565000","1.095371000","244","140","89.233.69.5","8081","10.0.0.2","37536","88","16281","38"
"1.657610","1.657610000","1.095416000","245","140","89.233.69.5","8081","10.0.0.2","37536","88","16369","38"
"1.657623","1.657623000","1.095429000","246","140","89.233.69.5","8081","10.0.0.2","37536","88","16457","38"
"1.657668","1.657668000","1.095474000","247","140","89.233.69.5","8081","10.0.0.2","37536","88","16545","38"
"1.657681","1.657681000","1.095487000","248","140","89.233.69.5","8081","10.0.0.2","37536","88","16633","38"
"1.657724","1.657724000","1.095530000","249","140","89.233.69.5","8081","10.0.0.2","37536","88","16721","38"
"1.657737","1.657737000","1.095543000","250","140","89.233.69.5","8081","10.0.0.2","37536","88","16809","38"
"1.657781","1.657781000","1.095587000","251","140","89.233.69.5","8081","10.0.0.2","37536","88","16897","38"
"1.657794","1.657794000","1.095600000","252","140","89.233.69.5","8081","10.0.0.2","37536","88","16985","38"
"1.686648","1.686648000","1.124454000","253","52","10.0.0.2","37536","89.233.69.5","8081","0","38","9065"
"1.718649","1.718649000","1.156455000","254","140","89.233.69.5","8081","10.0.0.2","37536","88","17073","38"
"1.718696","1.718696000","1.156502000","255","140","89.233.69.5","8081","10.0.0.2","37536","88","17161","38"
"1.718759","1.718759000","1.156565000","256","140","89.233.69.5","8081","10.0.0.2","37536","88","17249","38"
"1.718778","1.718778000","1.156584000","257","140","89.233.69.5","8081","10.0.0.2","37536","88","17337","38"
"1.718828","1.718828000","1.156634000","258","140","89.233.69.5","8081","10.0.0.2","37536","88","17425","38"
"1.718840","1.718840000","1.156646000","259","140","89.233.69.5","8081","10.0.0.2","37536","88","17513","38"
"1.718884","1.718884000","1.156690000","260","140","89.233.69.5","8081","10.0.0.2","37536","88","17601","38"
"1.718896","1.718896000","1.156702000","261","140","89.233.69.5","8081","10.0.0.2","37536","88","17689","38"
"1.718940","1.718940000","1.156746000","262","140","89.233.69.5","8081","10.0.0.2","37536","88","17777","38"
"1.718954","1.718954000","1.156760000","263","140","89.233.69.5","8081","10.0.0.2","37536","88","17865","38"
"1.718998","1.718998000","1.156804000","264","140","89.233.69.5","8081","10.0.0.2","37536","88","17953","38"
"1.719010","1.719010000","1.156816000","265","140","89.233.69.5","8081","10.0.0.2","37536","88","18041","38"
"1.719054","1.719054000","1.156860000","266","140","89.233.69.5","8081","10.0.0.2","37536","88","18129","38"
"1.719068","1.719068000","1.156874000","267","140","89.233.69.5","8081","10.0.0.2","37536","88","18217","38"
"1.719112","1.719112000","1.156918000","268","140","89.233.69.5","8081","10.0.0.2","37536","88","18305","38"
"1.719125","1.719125000","1.156931000","269","140","89.233.69.5","8081","10.0.0.2","37536","88","18393","38"
"1.719170","1.719170000","1.156976000","270","140","89.233.69.5","8081","10.0.0.2","37536","88","18481","38"
