_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.969960","0.969960000","0.407596000","53","140","89.166.137.2","8081","10.0.0.2","55058","88","1321","38"
"0.969972","0.969972000","0.407608000","54","140","89.166.137.2","8081","10.0.0.2","55058","88","1409","38"
"0.970017","0.970017000","0.407653000","55","140","89.166.137.2","8081","10.0.0.2","55058","88","1497","38"
"0.970029","0.970029000","0.407665000","56","140","89.166.137.2","8081","10.0.0.2","55058","88","1585","38"
"0.970074","0.970074000","0.407710000","57","140","89.166.137.2","8081","10.0.0.2","55058","88","1673","38"
"0.970087","0.970087000","0.407723000","58","140","89.166.137.2","8081","10.0.0.2","55058","88","1761","38"
"0.970132","0.970132000","0.407768000","59","140","89.166.137.2","8081","10.0.0.2","55058","88","1849","38"
"0.970145","0.970145000","0.407781000","60","140","89.166.137.2","8081","10.0.0.2","55058","88","1937","38"
"0.970189","0.970189000","0.407825000","61","140","89.166.137.2","8081","10.0.0.2","55058","88","2025","38"
"0.970202","0.970202000","0.407838000","62","140","89.166.137.2","8081","10.0.0.2","55058","88","2113","38"
"0.970235","0.970235000","0.407871000","63","140","89.166.137.2","8081","10.0.0.2","55058","88","2201","38"
"0.970280","0.970280000","0.407916000","64","140","89.166.137.2","8081","10.0.0.2","55058","88","2289","38"
"0.970293","0.970293000","0.407929000","65","140","89.166.137.2","8081","10.0.0.2","55058","88","2377","38"
"1.000407","1.000407000","0.438043000","66","52","10.0.0.2","55058","89.166.137.2","8081","0","38","881"
"1.032827","1.032827000","0.470463000","67","140","89.166.137.2","8081","10.0.0.2","55058","88","2465","38"
"1.032870","1.032870000","0.470506000","68","140","89.166.137.2","8081","10.0.0.2","55058","88","2553","38"
"1.125475","1.125475000","0.563111000","69","52","10.0.0.2","55058","89.166.137.2","8081","0","38","969"
"1.125504","1.125504000","0.563140000","70","52","10.0.0.2","55058","89.166.137.2","8081","0","38","1057"
"1.125522","1.125522000","0.563158000","71","52","10.0.0.2","55058","89.166.137.2","8081","0","38","1145"
"1.125536","1.125536000","0.563172000","72","52","10.0.0.2","55058","89.166.137.2","8081","0","38","1233"
"1.125551","1.125551000","1.125551000","73","52","10.0.0.2","55054","89.166.137.2","8081","0","211","5"
"1.125565","1.125565000","0.563201000","74","52","10.0.0.2","55058","89.166.137.2","8081","0","38","1321"
"1.125580","1.125580000","0.563216000","75","52","10.0.0.2","55058","89.166.137.2","8081","0","38","1409"
"1.125626","1.125626000","0.563262000","76","52","10.0.0.2","55058","89.166.137.2","8081","0","38","1761"
"1.157747","1.157747000","0.595383000","77","140","89.166.137.2","8081","10.0.0.2","55058","88","2641","38"
"1.157791","1.157791000","0.595427000","78","140","89.166.137.2","8081","10.0.0.2","55058","88","2729","38"
"1.157857","1.157857000","0.595493000","79","140","89.166.137.2","8081","10.0.0.2","55058","88","2817","38"
"1.157871","1.157871000","0.595507000","80","140","89.166.137.2","8081","10.0.0.2","55058","88","2905","38"
"1.157917","1.157917000","0.595553000","81","140","89.166.137.2","8081","10.0.0.2","55058","88","2993","38"
"1.157929","1.157929000","0.595565000","82","140","89.166.137.2","8081","10.0.0.2","55058","88","3081","38"
"1.157975","1.157975000","0.595611000","83","140","89.166.137.2","8081","10.0.0.2","55058","88","3169","38"
"1.157986","1.157986000","0.595622000","84","140","89.166.137.2","8081","10.0.0.2","55058","88","3257","38"
"1.158030","1.158030000","0.595666000","85","140","89.166.137.2","8081","10.0.0.2","55058","88","3345","38"
"1.158044","1.158044000","0.595680000","86","140","89.166.137.2","8081","10.0.0.2","55058","88","3433","38"
"1.158089","1.158089000","0.595725000","87","140","89.166.137.2","8081","10.0.0.2","55058","88","3521","38"
"1.158101","1.158101000","0.595737000","88","140","89.166.137.2","8081","10.0.0.2","55058","88","3609","38"
"1.158144","1.158144000","0.595780000","89","140","89.166.137.2","8081","10.0.0.2","55058","88","3697","38"
"1.158155","1.158155000","0.595791000","90","140","89.166.137.2","8081","10.0.0.2","55058","88","3785","38"
"1.158199","1.158199000","0.595835000","91","140","89.166.137.2","8081","10.0.0.2","55058","88","3873","38"
"1.158213","1.158213000","0.595849000","92","140","89.166.137.2","8081","10.0.0.2","55058","88","3961","38"
"1.158257","1.158257000","0.595893000","93","140","89.166.137.2","8081","10.0.0.2","55058","88","4049","38"
"1.158268","1.158268000","0.595904000","94","140","89.166.137.2","8081","10.0.0.2","55058","88","4137","38"
"1.158312","1.158312000","0.595948000","95","140","89.166.137.2","8081","10.0.0.2","55058","88","4225","38"
"1.158323","1.158323000","0.595959000","96","140","89.166.137.2","8081","10.0.0.2","55058","88","4313","38"
"1.187737","1.187737000","0.625373000","97","52","10.0.0.2","55058","89.166.137.2","8081","0","38","2641"
"1.220418","1.220418000","0.658054000","98","140","89.166.137.2","8081","10.0.0.2","55058","88","4401","38"
"1.220464","1.220464000","0.658100000","99","140","89.166.137.2","8081","10.0.0.2","55058","88","4489","38"
"1.220531","1.220531000","0.658167000","100","140","89.166.137.2","8081","10.0.0.2","55058","88","4577","38"
"1.220550","1.220550000","0.658186000","101","140","89.166.137.2","8081","10.0.0.2","55058","88","4665","38"
"1.220635","1.220635000","0.658271000","102","140","89.166.137.2","8081","10.0.0.2","55058","88","4753","38"
"1.220649","1.220649000","0.658285000","103","140","89.166.137.2","8081","10.0.0.2","55058","88","4841","38"
"1.220696","1.220696000","0.658332000","104","140","89.166.137.2","8081","10.0.0.2","55058","88","4929","38"
"1.220718","1.220718000","0.658354000","105","140","89.166.137.2","8081","10.0.0.2","55058","88","5017","38"
"1.220764","1.220764000","0.658400000","106","140","89.166.137.2","8081","10.0.0.2","55058","88","5105","38"
"1.220777","1.220777000","0.658413000","107","140","89.166.137.2","8081","10.0.0.2","55058","88","5193","38"
"1.220823","1.220823000","0.658459000","108","140","89.166.137.2","8081","10.0.0.2","55058","88","5281","38"
"1.220837","1.220837000","0.658473000","109","140","89.166.137.2","8081","10.0.0.2","55058","88","5369","38"
"1.220881","1.220881000","0.658517000","110","140","89.166.137.2","8081","10.0.0.2","55058","88","5457","38"
"1.220892","1.220892000","0.658528000","111","140","89.166.137.2","8081","10.0.0.2","55058","88","5545","38"
"1.220936","1.220936000","0.658572000","112","140","89.166.137.2","8081","10.0.0.2","55058","88","5633","38"
"1.220949","1.220949000","0.658585000","113","140","89.166.137.2","8081","10.0.0.2","55058","88","5721","38"
"1.220993","1.220993000","0.658629000","114","140","89.166.137.2","8081","10.0.0.2","55058","88","5809","38"
"1.221004","1.221004000","0.658640000","115","140","89.166.137.2","8081","10.0.0.2","55058","88","5897","38"
"1.221048","1.221048000","0.658684000","116","140","89.166.137.2","8081","10.0.0.2","55058","88","5985","38"
"1.221059","1.221059000","0.658695000","117","140","89.166.137.2","8081","10.0.0.2","55058","88","6073","38"
"1.262882","1.262882000",,"118","76",,,,,,,
"1.311949","1.311949000","0.749585000","119","52","10.0.0.2","55058","89.166.137.2","8081","0","38","3521"
"1.343945","1.343945000","0.781581000","120","140","89.166.137.2","8081","10.0.0.2","55058","88","6161","38"
"1.343991","1.343991000","0.781627000","121","140","89.166.137.2","8081","10.0.0.2","55058","88","6249","38"
"1.344057","1.344057000","0.781693000","122","140","89.166.137.2","8081","10.0.0.2","55058","88","6337","38"
"1.344076","1.344076000","0.781712000","123","140","89.166.137.2","8081","10.0.0.2","55058","88","6425","38"
"1.344124","1.344124000","0.781760000","124","140","89.166.137.2","8081","10.0.0.2","55058","88","6513","38"
"1.344135","1.344135000","0.781771000","125","140","89.166.137.2","8081","10.0.0.2","55058","88","6601","38"
"1.344180","1.344180000","0.781816000","126","140","89.166.137.2","8081","10.0.0.2","55058","88","6689","38"
"1.344192","1.344192000","0.781828000","127","140","89.166.137.2","8081","10.0.0.2","55058","88","6777","38"
"1.344236","1.344236000","0.781872000","128","140","89.166.137.2","8081","10.0.0.2","55058","88","6865","38"
"1.344251","1.344251000","0.781887000","129","140","89.166.137.2","8081","10.0.0.2","55058","88","6953","38"
"1.344296","1.344296000","0.781932000","130","140","89.166.137.2","8081","10.0.0.2","55058","88","7041","38"
"1.344314","1.344314000","0.781950000","131","140","89.166.137.2","8081","10.0.0.2","55058","88","7129","38"
"1.344359","1.344359000","0.781995000","132","140","89.166.137.2","8081","10.0.0.2","55058","88","7217","38"
"1.344372","1.344372000","0.782008000","133","140","89.166.137.2","8081","10.0.0.2","55058","88","7305","38"
"1.344416","1.344416000","0.782052000","134","140","89.166.137.2","8081","10.0.0.2","55058","88","7393","38"
"1.344428","1.344428000","0.782064000","135","140","89.166.137.2","8081","10.0.0.2","55058","88","7481","38"
"1.344472","1.344472000","0.782108000","136","140","89.166.137.2","8081","10.0.0.2","55058","88","7569","38"
"1.344485","1.344485000","0.782121000","137","140","89.166.137.2","8081","10.0.0.2","55058","88","7657","38"
"1.344529","1.344529000","0.782165000","138","140","89.166.137.2","8081","10.0.0.2","55058","88","7745","38"
"1.344541","1.344541000","0.782177000","139","140","89.166.137.2","8081","10.0.0.2","55058","88","7833","38"
"1.375100","1.375100000","0.812736000","140","52","10.0.0.2","55058","89.166.137.2","8081","0","38","3785"
"1.375124","1.375124000","0.812760000","141","52","10.0.0.2","55058","89.166.137.2","8081","0","38","4401"
"1.407276","1.407276000","0.844912000","142","140","89.166.137.2","8081","10.0.0.2","55058","88","7921","38"
"1.407322","1.407322000","0.844958000","143","140","89.166.137.2","8081","10.0.0.2","55058","88","8009","38"
"1.407388","1.407388000","0.845024000","144","140","89.166.137.2","8081","10.0.0.2","55058","88","8097","38"
"1.407407","1.407407000","0.845043000","145","140","89.166.137.2","8081","10.0.0.2","55058","88","8185","38"
"1.407455","1.407455000","0.845091000","146","140","89.166.137.2","8081","10.0.0.2","55058","88","8273","38"
"1.407467","1.407467000","0.845103000","147","140","89.166.137.2","8081","10.0.0.2","55058","88","8361","38"
"1.407511","1.407511000","0.845147000","148","140","89.166.137.2","8081","10.0.0.2","55058","88","8449","38"
"1.407523","1.407523000","0.845159000","149","140","89.166.137.2","8081","10.0.0.2","55058","88","8537","38"
"1.407567","1.407567000","0.845203000","150","140","89.166.137.2","8081","10.0.0.2","55058","88","8625","38"
"1.407581","1.407581000","0.845217000","151","140","89.166.137.2","8081","10.0.0.2","55058","88","8713","38"
"1.407659","1.407659000","0.845295000","152","140","89.166.137.2","8081","10.0.0.2","55058","88","8801","38"
"1.407674","1.407674000","0.845310000","153","140","89.166.137.2","8081","10.0.0.2","55058","88","8889","38"
"1.407719","1.407719000","0.845355000","154","140","89.166.137.2","8081","10.0.0.2","55058","88","8977","38"
"1.407732","1.407732000","0.845368000","155","140","89.166.137.2","8081","10.0.0.2","55058","88","9065","38"
"1.407776","1.407776000","0.845412000","156","140","89.166.137.2","8081","10.0.0.2","55058","88","9153","38"
"1.407789","1.407789000","0.845425000","157","140","89.166.137.2","8081","10.0.0.2","55058","88","9241","38"
"1.407834","1.407834000","0.845470000","158","140","89.166.137.2","8081","10.0.0.2","55058","88","9329","38"
"1.407845","1.407845000","0.845481000","159","140","89.166.137.2","8081","10.0.0.2","55058","88","9417","38"
"1.407889","1.407889000","0.845525000","160","140","89.166.137.2","8081","10.0.0.2","55058","88","9505","38"
"1.407901","1.407901000","0.845537000","161","140","89.166.137.2","8081","10.0.0.2","55058","88","9593","38"
"1.437160","1.437160000","0.874796000","162","52","10.0.0.2","55058","89.166.137.2","8081","0","38","5369"
"1.469307","1.469307000","0.906943000","163","140","89.166.137.2","8081","10.0.0.2","55058","88","9681","38"
"1.469355","1.469355000","0.906991000","164","140","89.166.137.2","8081","10.0.0.2","55058","88","9769","38"
"1.469426","1.469426000","0.907062000","165","140","89.166.137.2","8081","10.0.0.2","55058","88","9857","38"
"1.469446","1.469446000","0.907082000","166","140","89.166.137.2","8081","10.0.0.2","55058","88","9945","38"
"1.469494","1.469494000","0.907130000","167","140","89.166.137.2","8081","10.0.0.2","55058","88","10033","38"
"1.469506","1.469506000","0.907142000","168","140","89.166.137.2","8081","10.0.0.2","55058","88","10121","38"
"1.469551","1.469551000","0.907187000","169","140","89.166.137.2","8081","10.0.0.2","55058","88","10209","38"
"1.469576","1.469576000","0.907212000","170","140","89.166.137.2","8081","10.0.0.2","55058","88","10297","38"
"1.469651","1.469651000","0.907287000","171","140","89.166.137.2","8081","10.0.0.2","55058","88","10385","38"
"1.469667","1.469667000","0.907303000","172","140","89.166.137.2","8081","10.0.0.2","55058","88","10473","38"
"1.469711","1.469711000","0.907347000","173","140","89.166.137.2","8081","10.0.0.2","55058","88","10561","38"
"1.469724","1.469724000","0.907360000","174","140","89.166.137.2","8081","10.0.0.2","55058","88","10649","38"
"1.469769","1.469769000","0.907405000","175","140","89.166.137.2","8081","10.0.0.2","55058","88","10737","38"
"1.469782","1.469782000","0.907418000","176","140","89.166.137.2","8081","10.0.0.2","55058","88","10825","38"
"1.469827","1.469827000","0.907463000","177","140","89.166.137.2","8081","10.0.0.2","55058","88","10913","38"
"1.469844","1.469844000","0.907480000","178","140","89.166.137.2","8081","10.0.0.2","55058","88","11001","38"
"1.469888","1.469888000","0.907524000","179","140","89.166.137.2","8081","10.0.0.2","55058","88","11089","38"
"1.469901","1.469901000","0.907537000","180","140","89.166.137.2","8081","10.0.0.2","55058","88","11177","38"
"1.469946","1.469946000","0.907582000","181","140","89.166.137.2","8081","10.0.0.2","55058","88","11265","38"
"1.469959","1.469959000","0.907595000","182","140","89.166.137.2","8081","10.0.0.2","55058","88","11353","38"
"1.470002","1.470002000","0.907638000","183","140","89.166.137.2","8081","10.0.0.2","55058","88","11441","38"
"1.470015","1.470015000","0.907651000","184","140","89.166.137.2","8081","10.0.0.2","55058","88","11529","38"
"1.500149","1.500149000","0.937785000","185","52","10.0.0.2","55058","89.166.137.2","8081","0","38","6249"
"1.532031","1.532031000","0.969667000","186","140","89.166.137.2","8081","10.0.0.2","55058","88","11617","38"
"1.532079","1.532079000","0.969715000","187","140","89.166.137.2","8081","10.0.0.2","55058","88","11705","38"
"1.532142","1.532142000","0.969778000","188","140","89.166.137.2","8081","10.0.0.2","55058","88","11793","38"
"1.532156","1.532156000","0.969792000","189","140","89.166.137.2","8081","10.0.0.2","55058","88","11881","38"
"1.532202","1.532202000","0.969838000","190","140","89.166.137.2","8081","10.0.0.2","55058","88","11969","38"
"1.532213","1.532213000","0.969849000","191","140","89.166.137.2","8081","10.0.0.2","55058","88","12057","38"
"1.532258","1.532258000","0.969894000","192","140","89.166.137.2","8081","10.0.0.2","55058","88","12145","38"
"1.532269","1.532269000","0.969905000","193","140","89.166.137.2","8081","10.0.0.2","55058","88","12233","38"
"1.532315","1.532315000","0.969951000","194","140","89.166.137.2","8081","10.0.0.2","55058","88","12321","38"
"1.532329","1.532329000","0.969965000","195","140","89.166.137.2","8081","10.0.0.2","55058","88","12409","38"
"1.532374","1.532374000","0.970010000","196","140","89.166.137.2","8081","10.0.0.2","55058","88","12497","38"
"1.532387","1.532387000","0.970023000","197","140","89.166.137.2","8081","10.0.0.2","55058","88","12585","38"
"1.532431","1.532431000","0.970067000","198","140","89.166.137.2","8081","10.0.0.2","55058","88","12673","38"
"1.532445","1.532445000","0.970081000","199","140","89.166.137.2","8081","10.0.0.2","55058","88","12761","38"
"1.532489","1.532489000","0.970125000","200","140","89.166.137.2","8081","10.0.0.2","55058","88","12849","38"
"1.532500","1.532500000","0.970136000","201","140","89.166.137.2","8081","10.0.0.2","55058","88","12937","38"
"1.532545","1.532545000","0.970181000","202","140","89.166.137.2","8081","10.0.0.2","55058","88","13025","38"
"1.532558","1.532558000","0.970194000","203","140","89.166.137.2","8081","10.0.0.2","55058","88","13113","38"
"1.532635","1.532635000","0.970271000","204","140","89.166.137.2","8081","10.0.0.2","55058","88","13201","38"
"1.532648","1.532648000","0.970284000","205","140","89.166.137.2","8081","10.0.0.2","55058","88","13289","38"
"1.562534","1.562534000","1.000170000","206","52","10.0.0.2","55058","89.166.137.2","8081","0","38","7217"
"1.594843","1.594843000","1.032479000","207","140","89.166.137.2","8081","10.0.0.2","55058","88","13377","38"
"1.594893","1.594893000","1.032529000","208","140","89.166.137.2","8081","10.0.0.2","55058","88","13465","38"
"1.594957","1.594957000","1.032593000","209","140","89.166.137.2","8081","10.0.0.2","55058","88","13553","38"
"1.594978","1.594978000","1.032614000","210","140","89.166.137.2","8081","10.0.0.2","55058","88","13641","38"
"1.595026","1.595026000","1.032662000","211","140","89.166.137.2","8081","10.0.0.2","55058","88","13729","38"
"1.595038","1.595038000","1.032674000","212","140","89.166.137.2","8081","10.0.0.2","55058","88","13817","38"
"1.595082","1.595082000","1.032718000","213","140","89.166.137.2","8081","10.0.0.2","55058","88","13905","38"
"1.595093","1.595093000","1.032729000","214","140","89.166.137.2","8081","10.0.0.2","55058","88","13993","38"
"1.595138","1.595138000","1.032774000","215","140","89.166.137.2","8081","10.0.0.2","55058","88","14081","38"
"1.595154","1.595154000","1.032790000","216","140","89.166.137.2","8081","10.0.0.2","55058","88","14169","38"
"1.595199","1.595199000","1.032835000","217","140","89.166.137.2","8081","10.0.0.2","55058","88","14257","38"
"1.595215","1.595215000","1.032851000","218","140","89.166.137.2","8081","10.0.0.2","55058","88","14345","38"
"1.595261","1.595261000","1.032897000","219","140","89.166.137.2","8081","10.0.0.2","55058","88","14433","38"
"1.595274","1.595274000","1.032910000","220","140","89.166.137.2","8081","10.0.0.2","55058","88","14521","38"
"1.595318","1.595318000","1.032954000","221","140","89.166.137.2","8081","10.0.0.2","55058","88","14609","38"
"1.595331","1.595331000","1.032967000","222","140","89.166.137.2","8081","10.0.0.2","55058","88","14697","38"
"1.595376","1.595376000","1.033012000","223","140","89.166.137.2","8081","10.0.0.2","55058","88","14785","38"
"1.595388","1.595388000","1.033024000","224","140","89.166.137.2","8081","10.0.0.2","55058","88","14873","38"
"1.595431","1.595431000","1.033067000","225","140","89.166.137.2","8081","10.0.0.2","55058","88","14961","38"
"1.595444","1.595444000","1.033080000","226","140","89.166.137.2","8081","10.0.0.2","55058","88","15049","38"
"1.595488","1.595488000","1.033124000","227","140","89.166.137.2","8081","10.0.0.2","55058","88","15137","38"
"1.595501","1.595501000","1.033137000","228","140","89.166.137.2","8081","10.0.0.2","55058","88","15225","38"
"1.625649","1.625649000","1.063285000","229","52","10.0.0.2","55058","89.166.137.2","8081","0","38","8097"
"1.657960","1.657960000","1.095596000","230","140","89.166.137.2","8081","10.0.0.2","55058","88","15313","38"
"1.658007","1.658007000","1.095643000","231","140","89.166.137.2","8081","10.0.0.2","55058","88","15401","38"
"1.658072","1.658072000","1.095708000","232","140","89.166.137.2","8081","10.0.0.2","55058","88","15489","38"
"1.658090","1.658090000","1.095726000","233","140","89.166.137.2","8081","10.0.0.2","55058","88","15577","38"
"1.658137","1.658137000","1.095773000","234","140","89.166.137.2","8081","10.0.0.2","55058","88","15665","38"
"1.658148","1.658148000","1.095784000","235","140","89.166.137.2","8081","10.0.0.2","55058","88","15753","38"
"1.658193","1.658193000","1.095829000","236","140","89.166.137.2","8081","10.0.0.2","55058","88","15841","38"
"1.658204","1.658204000","1.095840000","237","140","89.166.137.2","8081","10.0.0.2","55058","88","15929","38"
"1.658249","1.658249000","1.095885000","238","140","89.166.137.2","8081","10.0.0.2","55058","88","16017","38"
"1.658264","1.658264000","1.095900000","239","140","89.166.137.2","8081","10.0.0.2","55058","88","16105","38"
"1.658309","1.658309000","1.095945000","240","140","89.166.137.2","8081","10.0.0.2","55058","88","16193","38"
"1.658321","1.658321000","1.095957000","241","140","89.166.137.2","8081","10.0.0.2","55058","88","16281","38"
"1.658366","1.658366000","1.096002000","242","140","89.166.137.2","8081","10.0.0.2","55058","88","16369","38"
"1.658379","1.658379000","1.096015000","243","140","89.166.137.2","8081","10.0.0.2","55058","88","16457","38"
"1.658424","1.658424000","1.096060000","244","140","89.166.137.2","8081","10.0.0.2","55058","88","16545","38"
"1.658437","1.658437000","1.096073000","245","140","89.166.137.2","8081","10.0.0.2","55058","88","16633","38"
"1.658482","1.658482000","1.096118000","246","140","89.166.137.2","8081","10.0.0.2","55058","88","16721","38"
"1.658495","1.658495000","1.096131000","247","140","89.166.137.2","8081","10.0.0.2","55058","88","16809","38"
"1.658539","1.658539000","1.096175000","248","140","89.166.137.2","8081","10.0.0.2","55058","88","16897","38"
"1.658556","1.658556000","1.096192000","249","140","89.166.137.2","8081","10.0.0.2","55058","88","16985","38"
"1.686896","1.686896000","1.124532000","250","52","10.0.0.2","55058","89.166.137.2","8081","0","38","9065"
"1.719113","1.719113000","1.156749000","251","140","89.166.137.2","8081","10.0.0.2","55058","88","17073","38"
"1.719157","1.719157000","1.156793000","252","140","89.166.137.2","8081","10.0.0.2","55058","88","17161","38"
"1.719227","1.719227000","1.156863000","253","140","89.166.137.2","8081","10.0.0.2","55058","88","17249","38"
"1.719247","1.719247000","1.156883000","254","140","89.166.137.2","8081","10.0.0.2","55058","88","17337","38"
"1.719295","1.719295000","1.156931000","255","140","89.166.137.2","8081","10.0.0.2","55058","88","17425","38"
"1.719306","1.719306000","1.156942000","256","140","89.166.137.2","8081","10.0.0.2","55058","88","17513","38"
"1.719351","1.719351000","1.156987000","257","140","89.166.137.2","8081","10.0.0.2","55058","88","17601","38"
"1.719376","1.719376000","1.157012000","258","140","89.166.137.2","8081","10.0.0.2","55058","88","17689","38"
"1.719421","1.719421000","1.157057000","259","140","89.166.137.2","8081","10.0.0.2","55058","88","17777","38"
"1.719434","1.719434000","1.157070000","260","140","89.166.137.2","8081","10.0.0.2","55058","88","17865","38"
"1.719478","1.719478000","1.157114000","261","140","89.166.137.2","8081","10.0.0.2","55058","88","17953","38"
"1.719494","1.719494000","1.157130000","262","140","89.166.137.2","8081","10.0.0.2","55058","88","18041","38"
"1.719538","1.719538000","1.157174000","263","140","89.166.137.2","8081","10.0.0.2","55058","88","18129","38"
"1.719551","1.719551000","1.157187000","264","140","89.166.137.2","8081","10.0.0.2","55058","88","18217","38"
"1.719625","1.719625000","1.157261000","265","140","89.166.137.2","8081","10.0.0.2","55058","88","18305","38"
"1.719641","1.719641000","1.157277000","266","140","89.166.137.2","8081","10.0.0.2","55058","88","18393","38"
"1.719687","1.719687000","1.157323000","267","140","89.166.137.2","8081","10.0.0.2","55058","88","18481","38"
"1.719698","1.719698000","1.157334000","268","140","89.166.137.2","8081","10.0.0.2","55058","88","18569","38"
"1.719743","1.719743000","1.157379000","269","140","89.166.137.2","8081","10.0.0.2","55058","88","18657","38"
