_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.460990","1.460990000","0.346905000","39","140","91.97.97.203","8081","10.0.0.2","33582","88","617","38"
"1.461003","1.461003000","0.346918000","40","140","91.97.97.203","8081","10.0.0.2","33582","88","705","38"
"1.461036","1.461036000","0.346951000","41","140","91.97.97.203","8081","10.0.0.2","33582","88","793","38"
"1.738456","1.738456000","1.562832000","42","52","10.0.0.2","33568","91.97.97.203","8081","0","210","4"
"1.738483","1.738483000","0.624398000","43","52","10.0.0.2","33582","91.97.97.203","8081","0","38","89"
"1.738497","1.738497000","0.624412000","44","52","10.0.0.2","33582","91.97.97.203","8081","0","38","177"
"1.738512","1.738512000","0.624427000","45","52","10.0.0.2","33582","91.97.97.203","8081","0","38","265"
"1.738529","1.738529000","0.624444000","46","52","10.0.0.2","33582","91.97.97.203","8081","0","38","353"
"1.738542","1.738542000","0.624457000","47","52","10.0.0.2","33582","91.97.97.203","8081","0","38","441"
"1.738556","1.738556000","0.624471000","48","52","10.0.0.2","33582","91.97.97.203","8081","0","38","529"
"1.738570","1.738570000","0.624485000","49","52","10.0.0.2","33582","91.97.97.203","8081","0","38","617"
"1.738585","1.738585000","0.624500000","50","52","10.0.0.2","33582","91.97.97.203","8081","0","38","705"
"1.738602","1.738602000","0.624517000","51","52","10.0.0.2","33582","91.97.97.203","8081","0","38","793"
"1.770632","1.770632000","1.595008000","52","53","91.97.97.203","8081","10.0.0.2","33568","1","4","210"
"1.770667","1.770667000","0.656582000","53","140","91.97.97.203","8081","10.0.0.2","33582","88","881","38"
"1.776210","1.776210000","0.662125000","54","140","91.97.97.203","8081","10.0.0.2","33582","88","969","38"
"1.787033","1.787033000","0.672948000","55","140","91.97.97.203","8081","10.0.0.2","33582","88","1057","38"
"1.797899","1.797899000","0.683814000","56","140","91.97.97.203","8081","10.0.0.2","33582","88","1145","38"
"1.800661","1.800661000","0.686576000","57","52","10.0.0.2","33582","91.97.97.203","8081","0","38","881"
"1.808708","1.808708000","0.694623000","58","140","91.97.97.203","8081","10.0.0.2","33582","88","1233","38"
"1.819711","1.819711000","0.705626000","59","140","91.97.97.203","8081","10.0.0.2","33582","88","1321","38"
"1.830606","1.830606000","0.716521000","60","140","91.97.97.203","8081","10.0.0.2","33582","88","1409","38"
"1.841566","1.841566000","0.727481000","61","140","91.97.97.203","8081","10.0.0.2","33582","88","1497","38"
"1.852500","1.852500000","0.738415000","62","140","91.97.97.203","8081","10.0.0.2","33582","88","1585","38"
"1.863241","1.863241000","0.749156000","63","140","91.97.97.203","8081","10.0.0.2","33582","88","1673","38"
"1.874246","1.874246000","0.760161000","64","140","91.97.97.203","8081","10.0.0.2","33582","88","1761","38"
"1.885125","1.885125000","0.771040000","65","140","91.97.97.203","8081","10.0.0.2","33582","88","1849","38"
"1.896043","1.896043000","0.781958000","66","140","91.97.97.203","8081","10.0.0.2","33582","88","1937","38"
"1.906804","1.906804000","0.792719000","67","140","91.97.97.203","8081","10.0.0.2","33582","88","2025","38"
"1.917684","1.917684000","0.803599000","68","140","91.97.97.203","8081","10.0.0.2","33582","88","2113","38"
"1.928651","1.928651000","0.814566000","69","140","91.97.97.203","8081","10.0.0.2","33582","88","2201","38"
"1.939577","1.939577000","0.825492000","70","140","91.97.97.203","8081","10.0.0.2","33582","88","2289","38"
"1.950333","1.950333000","0.836248000","71","140","91.97.97.203","8081","10.0.0.2","33582","88","2377","38"
"1.961220","1.961220000","0.847135000","72","140","91.97.97.203","8081","10.0.0.2","33582","88","2465","38"
"1.972110","1.972110000","0.858025000","73","140","91.97.97.203","8081","10.0.0.2","33582","88","2553","38"
"2.051144","2.051144000","1.875520000","74","52","10.0.0.2","33568","91.97.97.203","8081","0","210","5"
"2.051175","2.051175000","0.937090000","75","52","10.0.0.2","33582","91.97.97.203","8081","0","38","969"
"2.051190","2.051190000","0.937105000","76","52","10.0.0.2","33582","91.97.97.203","8081","0","38","1057"
"2.051206","2.051206000","0.937121000","77","52","10.0.0.2","33582","91.97.97.203","8081","0","38","1145"
"2.051222","2.051222000","0.937137000","78","52","10.0.0.2","33582","91.97.97.203","8081","0","38","1233"
"2.083417","2.083417000","0.969332000","79","140","91.97.97.203","8081","10.0.0.2","33582","88","2641","38"
"2.088928","2.088928000","0.974843000","80","140","91.97.97.203","8081","10.0.0.2","33582","88","2729","38"
"2.099712","2.099712000","0.985627000","81","140","91.97.97.203","8081","10.0.0.2","33582","88","2817","38"
"2.110616","2.110616000","0.996531000","82","140","91.97.97.203","8081","10.0.0.2","33582","88","2905","38"
"2.113597","2.113597000","0.999512000","83","52","10.0.0.2","33582","91.97.97.203","8081","0","38","1321"
"2.113615","2.113615000","0.999530000","84","52","10.0.0.2","33582","91.97.97.203","8081","0","38","1409"
"2.113622","2.113622000","0.999537000","85","52","10.0.0.2","33582","91.97.97.203","8081","0","38","1673"
"2.121555","2.121555000","1.007470000","86","140","91.97.97.203","8081","10.0.0.2","33582","88","2993","38"
"2.132406","2.132406000","1.018321000","87","140","91.97.97.203","8081","10.0.0.2","33582","88","3081","38"
"2.143355","2.143355000","1.029270000","88","140","91.97.97.203","8081","10.0.0.2","33582","88","3169","38"
"2.154242","2.154242000","1.040157000","89","140","91.97.97.203","8081","10.0.0.2","33582","88","3257","38"
"2.165187","2.165187000","1.051102000","90","140","91.97.97.203","8081","10.0.0.2","33582","88","3345","38"
"2.175881","2.175881000","1.061796000","91","52","10.0.0.2","33582","91.97.97.203","8081","0","38","2201"
"2.175976","2.175976000","1.061891000","92","140","91.97.97.203","8081","10.0.0.2","33582","88","3433","38"
"2.186903","2.186903000","1.072818000","93","140","91.97.97.203","8081","10.0.0.2","33582","88","3521","38"
"2.197750","2.197750000","1.083665000","94","140","91.97.97.203","8081","10.0.0.2","33582","88","3609","38"
"2.208689","2.208689000","1.094604000","95","140","91.97.97.203","8081","10.0.0.2","33582","88","3697","38"
"2.219419","2.219419000","1.105334000","96","140","91.97.97.203","8081","10.0.0.2","33582","88","3785","38"
"2.230056","2.230056000","1.115971000","97","140","91.97.97.203","8081","10.0.0.2","33582","88","3873","38"
"2.239062","2.239062000","1.124977000","98","52","10.0.0.2","33582","91.97.97.203","8081","0","38","2641"
"2.240694","2.240694000","1.126609000","99","140","91.97.97.203","8081","10.0.0.2","33582","88","3961","38"
"2.251473","2.251473000","1.137388000","100","140","91.97.97.203","8081","10.0.0.2","33582","88","4049","38"
"2.262059","2.262059000","1.147974000","101","140","91.97.97.203","8081","10.0.0.2","33582","88","4137","38"
"2.272752","2.272752000","1.158667000","102","140","91.97.97.203","8081","10.0.0.2","33582","88","4225","38"
"2.281760","2.281760000","1.167675000","103","140","91.97.97.203","8081","10.0.0.2","33582","88","4313","38"
"2.290705","2.290705000","1.176620000","104","140","91.97.97.203","8081","10.0.0.2","33582","88","4401","38"
"2.299610","2.299610000","1.185525000","105","140","91.97.97.203","8081","10.0.0.2","33582","88","4489","38"
"2.308713","2.308713000","1.194628000","106","140","91.97.97.203","8081","10.0.0.2","33582","88","4577","38"
"2.317544","2.317544000","1.203459000","107","140","91.97.97.203","8081","10.0.0.2","33582","88","4665","38"
"2.326513","2.326513000","1.212428000","108","140","91.97.97.203","8081","10.0.0.2","33582","88","4753","38"
"2.335453","2.335453000","1.221368000","109","140","91.97.97.203","8081","10.0.0.2","33582","88","4841","38"
"2.344396","2.344396000","1.230311000","110","140","91.97.97.203","8081","10.0.0.2","33582","88","4929","38"
"2.353269","2.353269000","1.239184000","111","140","91.97.97.203","8081","10.0.0.2","33582","88","5017","38"
"2.362176","2.362176000","1.248091000","112","140","91.97.97.203","8081","10.0.0.2","33582","88","5105","38"
"2.363707","2.363707000","1.249622000","113","52","10.0.0.2","33582","91.97.97.203","8081","0","38","2993"
"2.371224","2.371224000","1.257139000","114","140","91.97.97.203","8081","10.0.0.2","33582","88","5193","38"
"2.380146","2.380146000","1.266061000","115","140","91.97.97.203","8081","10.0.0.2","33582","88","5281","38"
"2.389160","2.389160000","1.275075000","116","140","91.97.97.203","8081","10.0.0.2","33582","88","5369","38"
"2.398059","2.398059000","1.283974000","117","140","91.97.97.203","8081","10.0.0.2","33582","88","5457","38"
"2.403551","2.403551000","1.289466000","118","140","91.97.97.203","8081","10.0.0.2","33582","88","5545","38"
"2.409042","2.409042000","1.294957000","119","140","91.97.97.203","8081","10.0.0.2","33582","88","5633","38"
"2.414549","2.414549000","1.300464000","120","140","91.97.97.203","8081","10.0.0.2","33582","88","5721","38"
"2.419999","2.419999000","1.305914000","121","140","91.97.97.203","8081","10.0.0.2","33582","88","5809","38"
"2.425327","2.425327000","1.311242000","122","52","10.0.0.2","33582","91.97.97.203","8081","0","38","3433"
"2.425449","2.425449000","1.311364000","123","140","91.97.97.203","8081","10.0.0.2","33582","88","5897","38"
"2.430904","2.430904000","1.316819000","124","140","91.97.97.203","8081","10.0.0.2","33582","88","5985","38"
"2.436281","2.436281000","1.322196000","125","140","91.97.97.203","8081","10.0.0.2","33582","88","6073","38"
"2.441788","2.441788000","1.327703000","126","140","91.97.97.203","8081","10.0.0.2","33582","88","6161","38"
"2.447227","2.447227000","1.333142000","127","140","91.97.97.203","8081","10.0.0.2","33582","88","6249","38"
"2.452740","2.452740000","1.338655000","128","140","91.97.97.203","8081","10.0.0.2","33582","88","6337","38"
"2.458234","2.458234000","1.344149000","129","140","91.97.97.203","8081","10.0.0.2","33582","88","6425","38"
"2.463703","2.463703000","1.349618000","130","140","91.97.97.203","8081","10.0.0.2","33582","88","6513","38"
"2.469227","2.469227000","1.355142000","131","140","91.97.97.203","8081","10.0.0.2","33582","88","6601","38"
"2.474795","2.474795000","1.360710000","132","140","91.97.97.203","8081","10.0.0.2","33582","88","6689","38"
"2.480236","2.480236000","1.366151000","133","140","91.97.97.203","8081","10.0.0.2","33582","88","6777","38"
"2.485695","2.485695000","1.371610000","134","140","91.97.97.203","8081","10.0.0.2","33582","88","6865","38"
"2.488854","2.488854000","1.374769000","135","52","10.0.0.2","33582","91.97.97.203","8081","0","38","3961"
"2.491188","2.491188000","1.377103000","136","140","91.97.97.203","8081","10.0.0.2","33582","88","6953","38"
"2.496654","2.496654000","1.382569000","137","140","91.97.97.203","8081","10.0.0.2","33582","88","7041","38"
"2.502048","2.502048000","1.387963000","138","140","91.97.97.203","8081","10.0.0.2","33582","88","7129","38"
"2.507604","2.507604000","1.393519000","139","140","91.97.97.203","8081","10.0.0.2","33582","88","7217","38"
"2.513011","2.513011000","1.398926000","140","140","91.97.97.203","8081","10.0.0.2","33582","88","7305","38"
"2.518464","2.518464000","1.404379000","141","140","91.97.97.203","8081","10.0.0.2","33582","88","7393","38"
"2.523928","2.523928000","1.409843000","142","140","91.97.97.203","8081","10.0.0.2","33582","88","7481","38"
"2.529451","2.529451000","1.415366000","143","140","91.97.97.203","8081","10.0.0.2","33582","88","7569","38"
"2.534772","2.534772000","1.420687000","144","140","91.97.97.203","8081","10.0.0.2","33582","88","7657","38"
"2.540237","2.540237000","1.426152000","145","140","91.97.97.203","8081","10.0.0.2","33582","88","7745","38"
"2.545740","2.545740000","1.431655000","146","140","91.97.97.203","8081","10.0.0.2","33582","88","7833","38"
"2.550570","2.550570000","1.436485000","147","52","10.0.0.2","33582","91.97.97.203","8081","0","38","4577"
"2.551253","2.551253000","1.437168000","148","140","91.97.97.203","8081","10.0.0.2","33582","88","7921","38"
"2.556742","2.556742000","1.442657000","149","140","91.97.97.203","8081","10.0.0.2","33582","88","8009","38"
"2.562233","2.562233000","1.448148000","150","140","91.97.97.203","8081","10.0.0.2","33582","88","8097","38"
"2.567703","2.567703000","1.453618000","151","140","91.97.97.203","8081","10.0.0.2","33582","88","8185","38"
"2.573262","2.573262000","1.459177000","152","140","91.97.97.203","8081","10.0.0.2","33582","88","8273","38"
"2.578634","2.578634000","1.464549000","153","140","91.97.97.203","8081","10.0.0.2","33582","88","8361","38"
"2.584265","2.584265000","1.470180000","154","140","91.97.97.203","8081","10.0.0.2","33582","88","8449","38"
"2.589351","2.589351000","1.475266000","155","140","91.97.97.203","8081","10.0.0.2","33582","88","8537","38"
"2.594581","2.594581000","1.480496000","156","140","91.97.97.203","8081","10.0.0.2","33582","88","8625","38"
"2.599754","2.599754000","1.485669000","157","140","91.97.97.203","8081","10.0.0.2","33582","88","8713","38"
"2.605039","2.605039000","1.490954000","158","140","91.97.97.203","8081","10.0.0.2","33582","88","8801","38"
"2.610192","2.610192000","1.496107000","159","140","91.97.97.203","8081","10.0.0.2","33582","88","8889","38"
"2.613303","2.613303000","1.499218000","160","52","10.0.0.2","33582","91.97.97.203","8081","0","38","5193"
"2.615424","2.615424000","1.501339000","161","140","91.97.97.203","8081","10.0.0.2","33582","88","8977","38"
"2.620593","2.620593000","1.506508000","162","140","91.97.97.203","8081","10.0.0.2","33582","88","9065","38"
"2.625840","2.625840000","1.511755000","163","140","91.97.97.203","8081","10.0.0.2","33582","88","9153","38"
"2.631052","2.631052000","1.516967000","164","140","91.97.97.203","8081","10.0.0.2","33582","88","9241","38"
"2.636365","2.636365000","1.522280000","165","140","91.97.97.203","8081","10.0.0.2","33582","88","9329","38"
"2.641428","2.641428000","1.527343000","166","140","91.97.97.203","8081","10.0.0.2","33582","88","9417","38"
"2.646593","2.646593000","1.532508000","167","140","91.97.97.203","8081","10.0.0.2","33582","88","9505","38"
"2.651371","2.651371000","1.537286000","168","140","91.97.97.203","8081","10.0.0.2","33582","88","9593","38"
"2.656124","2.656124000","1.542039000","169","140","91.97.97.203","8081","10.0.0.2","33582","88","9681","38"
"2.660802","2.660802000","1.546717000","170","140","91.97.97.203","8081","10.0.0.2","33582","88","9769","38"
"2.665718","2.665718000","1.551633000","171","140","91.97.97.203","8081","10.0.0.2","33582","88","9857","38"
"2.670242","2.670242000","1.556157000","172","140","91.97.97.203","8081","10.0.0.2","33582","88","9945","38"
"2.674921","2.674921000","1.560836000","173","140","91.97.97.203","8081","10.0.0.2","33582","88","10033","38"
"2.675260","2.675260000","1.561175000","174","52","10.0.0.2","33582","91.97.97.203","8081","0","38","5897"
"2.679545","2.679545000","1.565460000","175","140","91.97.97.203","8081","10.0.0.2","33582","88","10121","38"
"2.684318","2.684318000","1.570233000","176","140","91.97.97.203","8081","10.0.0.2","33582","88","10209","38"
"2.689069","2.689069000","1.574984000","177","140","91.97.97.203","8081","10.0.0.2","33582","88","10297","38"
"2.693708","2.693708000","1.579623000","178","140","91.97.97.203","8081","10.0.0.2","33582","88","10385","38"
"2.698390","2.698390000","1.584305000","179","140","91.97.97.203","8081","10.0.0.2","33582","88","10473","38"
"2.703147","2.703147000","1.589062000","180","140","91.97.97.203","8081","10.0.0.2","33582","88","10561","38"
"2.708066","2.708066000","1.593981000","181","140","91.97.97.203","8081","10.0.0.2","33582","88","10649","38"
"2.711157","2.711157000","1.597072000","182","140","91.97.97.203","8081","10.0.0.2","33582","88","10737","38"
"2.714460","2.714460000","1.600375000","183","140","91.97.97.203","8081","10.0.0.2","33582","88","10825","38"
"2.717756","2.717756000","1.603671000","184","140","91.97.97.203","8081","10.0.0.2","33582","88","10913","38"
"2.721080","2.721080000","1.606995000","185","140","91.97.97.203","8081","10.0.0.2","33582","88","11001","38"
"2.724339","2.724339000","1.610254000","186","140","91.97.97.203","8081","10.0.0.2","33582","88","11089","38"
"2.727670","2.727670000","1.613585000","187","140","91.97.97.203","8081","10.0.0.2","33582","88","11177","38"
"2.731008","2.731008000","1.616923000","188","140","91.97.97.203","8081","10.0.0.2","33582","88","11265","38"
"2.734282","2.734282000","1.620197000","189","140","91.97.97.203","8081","10.0.0.2","33582","88","11353","38"
"2.737591","2.737591000","1.623506000","190","140","91.97.97.203","8081","10.0.0.2","33582","88","11441","38"
"2.738780","2.738780000","1.624695000","191","52","10.0.0.2","33582","91.97.97.203","8081","0","38","6777"
"2.741000","2.741000000","1.626915000","192","140","91.97.97.203","8081","10.0.0.2","33582","88","11529","38"
"2.744239","2.744239000","1.630154000","193","140","91.97.97.203","8081","10.0.0.2","33582","88","11617","38"
"2.747408","2.747408000","1.633323000","194","140","91.97.97.203","8081","10.0.0.2","33582","88","11705","38"
"2.750793","2.750793000","1.636708000","195","140","91.97.97.203","8081","10.0.0.2","33582","88","11793","38"
"2.754082","2.754082000","1.639997000","196","140","91.97.97.203","8081","10.0.0.2","33582","88","11881","38"
"2.757360","2.757360000","1.643275000","197","140","91.97.97.203","8081","10.0.0.2","33582","88","11969","38"
"2.760754","2.760754000","1.646669000","198","140","91.97.97.203","8081","10.0.0.2","33582","88","12057","38"
"2.764165","2.764165000","1.650080000","199","140","91.97.97.203","8081","10.0.0.2","33582","88","12145","38"
"2.767310","2.767310000","1.653225000","200","140","91.97.97.203","8081","10.0.0.2","33582","88","12233","38"
"2.770684","2.770684000","1.656599000","201","140","91.97.97.203","8081","10.0.0.2","33582","88","12321","38"
"2.773919","2.773919000","1.659834000","202","140","91.97.97.203","8081","10.0.0.2","33582","88","12409","38"
"2.776741","2.776741000","1.662656000","203","140","91.97.97.203","8081","10.0.0.2","33582","88","12497","38"
"2.779636","2.779636000","1.665551000","204","140","91.97.97.203","8081","10.0.0.2","33582","88","12585","38"
"2.782547","2.782547000","1.668462000","205","140","91.97.97.203","8081","10.0.0.2","33582","88","12673","38"
"2.785444","2.785444000","1.671359000","206","140","91.97.97.203","8081","10.0.0.2","33582","88","12761","38"
"2.788400","2.788400000","1.674315000","207","140","91.97.97.203","8081","10.0.0.2","33582","88","12849","38"
"2.791281","2.791281000","1.677196000","208","140","91.97.97.203","8081","10.0.0.2","33582","88","12937","38"
"2.794191","2.794191000","1.680106000","209","140","91.97.97.203","8081","10.0.0.2","33582","88","13025","38"
"2.797026","2.797026000","1.682941000","210","140","91.97.97.203","8081","10.0.0.2","33582","88","13113","38"
"2.799879","2.799879000","1.685794000","211","140","91.97.97.203","8081","10.0.0.2","33582","88","13201","38"
"2.800405","2.800405000","1.686320000","212","52","10.0.0.2","33582","91.97.97.203","8081","0","38","7657"
"2.802725","2.802725000","1.688640000","213","140","91.97.97.203","8081","10.0.0.2","33582","88","13289","38"
"2.805640","2.805640000","1.691555000","214","140","91.97.97.203","8081","10.0.0.2","33582","88","13377","38"
"2.808456","2.808456000","1.694371000","215","140","91.97.97.203","8081","10.0.0.2","33582","88","13465","38"
"2.811397","2.811397000","1.697312000","216","140","91.97.97.203","8081","10.0.0.2","33582","88","13553","38"
"2.814206","2.814206000","1.700121000","217","140","91.97.97.203","8081","10.0.0.2","33582","88","13641","38"
"2.817131","2.817131000","1.703046000","218","140","91.97.97.203","8081","10.0.0.2","33582","88","13729","38"
"2.820077","2.820077000","1.705992000","219","140","91.97.97.203","8081","10.0.0.2","33582","88","13817","38"
"2.822981","2.822981000","1.708896000","220","140","91.97.97.203","8081","10.0.0.2","33582","88","13905","38"
"2.825791","2.825791000","1.711706000","221","140","91.97.97.203","8081","10.0.0.2","33582","88","13993","38"
"2.828666","2.828666000","1.714581000","222","140","91.97.97.203","8081","10.0.0.2","33582","88","14081","38"
"2.831551","2.831551000","1.717466000","223","140","91.97.97.203","8081","10.0.0.2","33582","88","14169","38"
"2.834430","2.834430000","1.720345000","224","140","91.97.97.203","8081","10.0.0.2","33582","88","14257","38"
"2.837043","2.837043000","1.722958000","225","140","91.97.97.203","8081","10.0.0.2","33582","88","14345","38"
"2.839856","2.839856000","1.725771000","226","140","91.97.97.203","8081","10.0.0.2","33582","88","14433","38"
"2.842264","2.842264000","1.728179000","227","140","91.97.97.203","8081","10.0.0.2","33582","88","14521","38"
"2.844908","2.844908000","1.730823000","228","140","91.97.97.203","8081","10.0.0.2","33582","88","14609","38"
"2.847429","2.847429000","1.733344000","229","140","91.97.97.203","8081","10.0.0.2","33582","88","14697","38"
"2.849981","2.849981000","1.735896000","230","140","91.97.97.203","8081","10.0.0.2","33582","88","14785","38"
"2.852637","2.852637000","1.738552000","231","140","91.97.97.203","8081","10.0.0.2","33582","88","14873","38"
"2.855188","2.855188000","1.741103000","232","140","91.97.97.203","8081","10.0.0.2","33582","88","14961","38"
"2.857755","2.857755000","1.743670000","233","140","91.97.97.203","8081","10.0.0.2","33582","88","15049","38"
"2.860389","2.860389000","1.746304000","234","140","91.97.97.203","8081","10.0.0.2","33582","88","15137","38"
"2.862979","2.862979000","1.748894000","235","140","91.97.97.203","8081","10.0.0.2","33582","88","15225","38"
"2.863293","2.863293000","1.749208000","236","52","10.0.0.2","33582","91.97.97.203","8081","0","38","8625"
"2.865589","2.865589000","1.751504000","237","140","91.97.97.203","8081","10.0.0.2","33582","88","15313","38"
"2.868161","2.868161000","1.754076000","238","140","91.97.97.203","8081","10.0.0.2","33582","88","15401","38"
"2.870719","2.870719000","1.756634000","239","140","91.97.97.203","8081","10.0.0.2","33582","88","15489","38"
"2.873341","2.873341000","1.759256000","240","140","91.97.97.203","8081","10.0.0.2","33582","88","15577","38"
"2.875988","2.875988000","1.761903000","241","140","91.97.97.203","8081","10.0.0.2","33582","88","15665","38"
"2.878556","2.878556000","1.764471000","242","140","91.97.97.203","8081","10.0.0.2","33582","88","15753","38"
"2.881081","2.881081000","1.766996000","243","140","91.97.97.203","8081","10.0.0.2","33582","88","15841","38"
"2.883691","2.883691000","1.769606000","244","140","91.97.97.203","8081","10.0.0.2","33582","88","15929","38"
"2.886401","2.886401000","1.772316000","245","140","91.97.97.203","8081","10.0.0.2","33582","88","16017","38"
"2.888840","2.888840000","1.774755000","246","140","91.97.97.203","8081","10.0.0.2","33582","88","16105","38"
"2.895635","2.895635000","1.781550000","247","140","91.97.97.203","8081","10.0.0.2","33582","88","16193","38"
"2.896883","2.896883000","1.782798000","248","140","91.97.97.203","8081","10.0.0.2","33582","88","16281","38"
"2.899280","2.899280000","1.785195000","249","140","91.97.97.203","8081","10.0.0.2","33582","88","16369","38"
"2.901680","2.901680000","1.787595000","250","140","91.97.97.203","8081","10.0.0.2","33582","88","16457","38"
"2.904124","2.904124000","1.790039000","251","140","91.97.97.203","8081","10.0.0.2","33582","88","16545","38"
"2.906436","2.906436000","1.792351000","252","140","91.97.97.203","8081","10.0.0.2","33582","88","16633","38"
"2.909914","2.909914000","1.795829000","253","140","91.97.97.203","8081","10.0.0.2","33582","88","16721","38"
"2.911275","2.911275000","1.797190000","254","140","91.97.97.203","8081","10.0.0.2","33582","88","16809","38"
"2.913554","2.913554000","1.799469000","255","140","91.97.97.203","8081","10.0.0.2","33582","88","16897","38"
"2.915991","2.915991000","1.801906000","256","140","91.97.97.203","8081","10.0.0.2","33582","88","16985","38"
"2.918355","2.918355000","1.804270000","257","140","91.97.97.203","8081","10.0.0.2","33582","88","17073","38"
"2.920789","2.920789000","1.806704000","258","140","91.97.97.203","8081","10.0.0.2","33582","88","17161","38"
"2.923077","2.923077000","1.808992000","259","140","91.97.97.203","8081","10.0.0.2","33582","88","17249","38"
"2.925408","2.925408000","1.811323000","260","52","10.0.0.2","33582","91.97.97.203","8081","0","38","9505"
"2.925469","2.925469000","1.811384000","261","140","91.97.97.203","8081","10.0.0.2","33582","88","17337","38"
"2.927844","2.927844000","1.813759000","262","140","91.97.97.203","8081","10.0.0.2","33582","88","17425","38"
"2.930175","2.930175000","1.816090000","263","140","91.97.97.203","8081","10.0.0.2","33582","88","17513","38"
"2.932609","2.932609000","1.818524000","264","140","91.97.97.203","8081","10.0.0.2","33582","88","17601","38"
"2.935024","2.935024000","1.820939000","265","140","91.97.97.203","8081","10.0.0.2","33582","88","17689","38"
"2.937341","2.937341000","1.823256000","266","140","91.97.97.203","8081","10.0.0.2","33582","88","17777","38"
"2.939768","2.939768000","1.825683000","267","140","91.97.97.203","8081","10.0.0.2","33582","88","17865","38"
"2.942172","2.942172000","1.828087000","268","140","91.97.97.203","8081","10.0.0.2","33582","88","17953","38"
"2.944567","2.944567000","1.830482000","269","140","91.97.97.203","8081","10.0.0.2","33582","88","18041","38"
"2.957820","2.957820000","1.843735000","270","140","91.97.97.203","8081","10.0.0.2","33582","88","18129","38"
"2.959060","2.959060000","1.844975000","271","140","91.97.97.203","8081","10.0.0.2","33582","88","18217","38"
"2.961374","2.961374000","1.847289000","272","140","91.97.97.203","8081","10.0.0.2","33582","88","18305","38"
