_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.460678","1.460678000","0.346289000","36","140","89.233.69.5","8081","10.0.0.2","50022","88","353","38"
"1.460723","1.460723000","0.346334000","37","140","89.233.69.5","8081","10.0.0.2","50022","88","441","38"
"1.460736","1.460736000","0.346347000","38","140","89.233.69.5","8081","10.0.0.2","50022","88","529","38"
"1.460780","1.460780000","0.346391000","39","140","89.233.69.5","8081","10.0.0.2","50022","88","617","38"
"1.460793","1.460793000","0.346404000","40","140","89.233.69.5","8081","10.0.0.2","50022","88","705","38"
"1.460826","1.460826000","0.346437000","41","140","89.233.69.5","8081","10.0.0.2","50022","88","793","38"
"1.527380","1.527380000",,"42","76",,,,,,,
"1.739357","1.739357000","1.563780000","43","52","10.0.0.2","50012","89.233.69.5","8081","0","212","4"
"1.739386","1.739386000","0.624997000","44","52","10.0.0.2","50022","89.233.69.5","8081","0","38","89"
"1.739404","1.739404000","0.625015000","45","52","10.0.0.2","50022","89.233.69.5","8081","0","38","177"
"1.739418","1.739418000","0.625029000","46","52","10.0.0.2","50022","89.233.69.5","8081","0","38","265"
"1.739435","1.739435000","0.625046000","47","52","10.0.0.2","50022","89.233.69.5","8081","0","38","353"
"1.739451","1.739451000","0.625062000","48","52","10.0.0.2","50022","89.233.69.5","8081","0","38","441"
"1.739466","1.739466000","0.625077000","49","52","10.0.0.2","50022","89.233.69.5","8081","0","38","529"
"1.739479","1.739479000","0.625090000","50","52","10.0.0.2","50022","89.233.69.5","8081","0","38","617"
"1.739493","1.739493000","0.625104000","51","52","10.0.0.2","50022","89.233.69.5","8081","0","38","705"
"1.739509","1.739509000","0.625120000","52","52","10.0.0.2","50022","89.233.69.5","8081","0","38","793"
"1.771552","1.771552000","0.657163000","53","140","89.233.69.5","8081","10.0.0.2","50022","88","881","38"
"1.771596","1.771596000","0.657207000","54","140","89.233.69.5","8081","10.0.0.2","50022","88","969","38"
"1.771662","1.771662000","1.596085000","55","53","89.233.69.5","8081","10.0.0.2","50012","1","4","212"
"1.771679","1.771679000","0.657290000","56","140","89.233.69.5","8081","10.0.0.2","50022","88","1057","38"
"1.771726","1.771726000","0.657337000","57","140","89.233.69.5","8081","10.0.0.2","50022","88","1145","38"
"1.771738","1.771738000","0.657349000","58","140","89.233.69.5","8081","10.0.0.2","50022","88","1233","38"
"1.771782","1.771782000","0.657393000","59","140","89.233.69.5","8081","10.0.0.2","50022","88","1321","38"
"1.771793","1.771793000","0.657404000","60","140","89.233.69.5","8081","10.0.0.2","50022","88","1409","38"
"1.771836","1.771836000","0.657447000","61","140","89.233.69.5","8081","10.0.0.2","50022","88","1497","38"
"1.771861","1.771861000","0.657472000","62","140","89.233.69.5","8081","10.0.0.2","50022","88","1585","38"
"1.771906","1.771906000","0.657517000","63","140","89.233.69.5","8081","10.0.0.2","50022","88","1673","38"
"1.771917","1.771917000","0.657528000","64","140","89.233.69.5","8081","10.0.0.2","50022","88","1761","38"
"1.771961","1.771961000","0.657572000","65","140","89.233.69.5","8081","10.0.0.2","50022","88","1849","38"
"1.771974","1.771974000","0.657585000","66","140","89.233.69.5","8081","10.0.0.2","50022","88","1937","38"
"1.772018","1.772018000","0.657629000","67","140","89.233.69.5","8081","10.0.0.2","50022","88","2025","38"
"1.772031","1.772031000","0.657642000","68","140","89.233.69.5","8081","10.0.0.2","50022","88","2113","38"
"1.772074","1.772074000","0.657685000","69","140","89.233.69.5","8081","10.0.0.2","50022","88","2201","38"
"1.772087","1.772087000","0.657698000","70","140","89.233.69.5","8081","10.0.0.2","50022","88","2289","38"
"1.772120","1.772120000","0.657731000","71","140","89.233.69.5","8081","10.0.0.2","50022","88","2377","38"
"1.783373","1.783373000",,"72","76",,,,,,,
"1.800653","1.800653000","0.686264000","73","52","10.0.0.2","50022","89.233.69.5","8081","0","38","881"
"1.832621","1.832621000","0.718232000","74","140","89.233.69.5","8081","10.0.0.2","50022","88","2465","38"
"1.832666","1.832666000","0.718277000","75","140","89.233.69.5","8081","10.0.0.2","50022","88","2553","38"
"2.051042","2.051042000","0.936653000","76","52","10.0.0.2","50022","89.233.69.5","8081","0","38","969"
"2.051059","2.051059000","0.936670000","77","52","10.0.0.2","50022","89.233.69.5","8081","0","38","1057"
"2.051071","2.051071000","1.875494000","78","52","10.0.0.2","50012","89.233.69.5","8081","0","212","5"
"2.051081","2.051081000","0.936692000","79","52","10.0.0.2","50022","89.233.69.5","8081","0","38","1145"
"2.051090","2.051090000","0.936701000","80","52","10.0.0.2","50022","89.233.69.5","8081","0","38","1233"
"2.051099","2.051099000","0.936710000","81","52","10.0.0.2","50022","89.233.69.5","8081","0","38","1321"
"2.051111","2.051111000","0.936722000","82","52","10.0.0.2","50022","89.233.69.5","8081","0","38","1409"
"2.051120","2.051120000","0.936731000","83","52","10.0.0.2","50022","89.233.69.5","8081","0","38","1761"
"2.082865","2.082865000","0.968476000","84","140","89.233.69.5","8081","10.0.0.2","50022","88","2641","38"
"2.082908","2.082908000","0.968519000","85","140","89.233.69.5","8081","10.0.0.2","50022","88","2729","38"
"2.082968","2.082968000","0.968579000","86","140","89.233.69.5","8081","10.0.0.2","50022","88","2817","38"
"2.082986","2.082986000","0.968597000","87","140","89.233.69.5","8081","10.0.0.2","50022","88","2905","38"
"2.083356","2.083356000","0.968967000","88","140","89.233.69.5","8081","10.0.0.2","50022","88","2993","38"
"2.083391","2.083391000","0.969002000","89","140","89.233.69.5","8081","10.0.0.2","50022","88","3081","38"
"2.083442","2.083442000","0.969053000","90","140","89.233.69.5","8081","10.0.0.2","50022","88","3169","38"
"2.083453","2.083453000","0.969064000","91","140","89.233.69.5","8081","10.0.0.2","50022","88","3257","38"
"2.083497","2.083497000","0.969108000","92","140","89.233.69.5","8081","10.0.0.2","50022","88","3345","38"
"2.083508","2.083508000","0.969119000","93","140","89.233.69.5","8081","10.0.0.2","50022","88","3433","38"
"2.083551","2.083551000","0.969162000","94","140","89.233.69.5","8081","10.0.0.2","50022","88","3521","38"
"2.083562","2.083562000","0.969173000","95","140","89.233.69.5","8081","10.0.0.2","50022","88","3609","38"
"2.083606","2.083606000","0.969217000","96","140","89.233.69.5","8081","10.0.0.2","50022","88","3697","38"
"2.083619","2.083619000","0.969230000","97","140","89.233.69.5","8081","10.0.0.2","50022","88","3785","38"
"2.083664","2.083664000","0.969275000","98","140","89.233.69.5","8081","10.0.0.2","50022","88","3873","38"
"2.083677","2.083677000","0.969288000","99","140","89.233.69.5","8081","10.0.0.2","50022","88","3961","38"
"2.083721","2.083721000","0.969332000","100","140","89.233.69.5","8081","10.0.0.2","50022","88","4049","38"
"2.083733","2.083733000","0.969344000","101","140","89.233.69.5","8081","10.0.0.2","50022","88","4137","38"
"2.083777","2.083777000","0.969388000","102","140","89.233.69.5","8081","10.0.0.2","50022","88","4225","38"
"2.083790","2.083790000","0.969401000","103","140","89.233.69.5","8081","10.0.0.2","50022","88","4313","38"
"2.113572","2.113572000","0.999183000","104","52","10.0.0.2","50022","89.233.69.5","8081","0","38","2113"
"2.113601","2.113601000","0.999212000","105","52","10.0.0.2","50022","89.233.69.5","8081","0","38","2641"
"2.145600","2.145600000","1.031211000","106","140","89.233.69.5","8081","10.0.0.2","50022","88","4401","38"
"2.145647","2.145647000","1.031258000","107","140","89.233.69.5","8081","10.0.0.2","50022","88","4489","38"
"2.145710","2.145710000","1.031321000","108","140","89.233.69.5","8081","10.0.0.2","50022","88","4577","38"
"2.145730","2.145730000","1.031341000","109","140","89.233.69.5","8081","10.0.0.2","50022","88","4665","38"
"2.145778","2.145778000","1.031389000","110","140","89.233.69.5","8081","10.0.0.2","50022","88","4753","38"
"2.145790","2.145790000","1.031401000","111","140","89.233.69.5","8081","10.0.0.2","50022","88","4841","38"
"2.145836","2.145836000","1.031447000","112","140","89.233.69.5","8081","10.0.0.2","50022","88","4929","38"
"2.145848","2.145848000","1.031459000","113","140","89.233.69.5","8081","10.0.0.2","50022","88","5017","38"
"2.145892","2.145892000","1.031503000","114","140","89.233.69.5","8081","10.0.0.2","50022","88","5105","38"
"2.145906","2.145906000","1.031517000","115","140","89.233.69.5","8081","10.0.0.2","50022","88","5193","38"
"2.145950","2.145950000","1.031561000","116","140","89.233.69.5","8081","10.0.0.2","50022","88","5281","38"
"2.145963","2.145963000","1.031574000","117","140","89.233.69.5","8081","10.0.0.2","50022","88","5369","38"
"2.146009","2.146009000","1.031620000","118","140","89.233.69.5","8081","10.0.0.2","50022","88","5457","38"
"2.146021","2.146021000","1.031632000","119","140","89.233.69.5","8081","10.0.0.2","50022","88","5545","38"
"2.146066","2.146066000","1.031677000","120","140","89.233.69.5","8081","10.0.0.2","50022","88","5633","38"
"2.146079","2.146079000","1.031690000","121","140","89.233.69.5","8081","10.0.0.2","50022","88","5721","38"
"2.146123","2.146123000","1.031734000","122","140","89.233.69.5","8081","10.0.0.2","50022","88","5809","38"
"2.146134","2.146134000","1.031745000","123","140","89.233.69.5","8081","10.0.0.2","50022","88","5897","38"
"2.146177","2.146177000","1.031788000","124","140","89.233.69.5","8081","10.0.0.2","50022","88","5985","38"
"2.146188","2.146188000","1.031799000","125","140","89.233.69.5","8081","10.0.0.2","50022","88","6073","38"
"2.363546","2.363546000","1.249157000","126","52","10.0.0.2","50022","89.233.69.5","8081","0","38","3257"
"2.363585","2.363585000","1.249196000","127","52","10.0.0.2","50022","89.233.69.5","8081","0","38","3521"
"2.396032","2.396032000","1.281643000","128","140","89.233.69.5","8081","10.0.0.2","50022","88","6161","38"
"2.396078","2.396078000","1.281689000","129","140","89.233.69.5","8081","10.0.0.2","50022","88","6249","38"
"2.396142","2.396142000","1.281753000","130","140","89.233.69.5","8081","10.0.0.2","50022","88","6337","38"
"2.396161","2.396161000","1.281772000","131","140","89.233.69.5","8081","10.0.0.2","50022","88","6425","38"
"2.396209","2.396209000","1.281820000","132","140","89.233.69.5","8081","10.0.0.2","50022","88","6513","38"
"2.396250","2.396250000","1.281861000","133","140","89.233.69.5","8081","10.0.0.2","50022","88","6601","38"
"2.396300","2.396300000","1.281911000","134","140","89.233.69.5","8081","10.0.0.2","50022","88","6689","38"
"2.396313","2.396313000","1.281924000","135","140","89.233.69.5","8081","10.0.0.2","50022","88","6777","38"
"2.396358","2.396358000","1.281969000","136","140","89.233.69.5","8081","10.0.0.2","50022","88","6865","38"
"2.396371","2.396371000","1.281982000","137","140","89.233.69.5","8081","10.0.0.2","50022","88","6953","38"
"2.396416","2.396416000","1.282027000","138","140","89.233.69.5","8081","10.0.0.2","50022","88","7041","38"
"2.396432","2.396432000","1.282043000","139","140","89.233.69.5","8081","10.0.0.2","50022","88","7129","38"
"2.396475","2.396475000","1.282086000","140","140","89.233.69.5","8081","10.0.0.2","50022","88","7217","38"
"2.396488","2.396488000","1.282099000","141","140","89.233.69.5","8081","10.0.0.2","50022","88","7305","38"
"2.396532","2.396532000","1.282143000","142","140","89.233.69.5","8081","10.0.0.2","50022","88","7393","38"
"2.396545","2.396545000","1.282156000","143","140","89.233.69.5","8081","10.0.0.2","50022","88","7481","38"
"2.396590","2.396590000","1.282201000","144","140","89.233.69.5","8081","10.0.0.2","50022","88","7569","38"
"2.396601","2.396601000","1.282212000","145","140","89.233.69.5","8081","10.0.0.2","50022","88","7657","38"
"2.396644","2.396644000","1.282255000","146","140","89.233.69.5","8081","10.0.0.2","50022","88","7745","38"
"2.396656","2.396656000","1.282267000","147","140","89.233.69.5","8081","10.0.0.2","50022","88","7833","38"
"2.425629","2.425629000","1.311240000","148","52","10.0.0.2","50022","89.233.69.5","8081","0","38","4401"
"2.458461","2.458461000","1.344072000","149","140","89.233.69.5","8081","10.0.0.2","50022","88","7921","38"
"2.458507","2.458507000","1.344118000","150","140","89.233.69.5","8081","10.0.0.2","50022","88","8009","38"
"2.458573","2.458573000","1.344184000","151","140","89.233.69.5","8081","10.0.0.2","50022","88","8097","38"
"2.458591","2.458591000","1.344202000","152","140","89.233.69.5","8081","10.0.0.2","50022","88","8185","38"
"2.458640","2.458640000","1.344251000","153","140","89.233.69.5","8081","10.0.0.2","50022","88","8273","38"
"2.458651","2.458651000","1.344262000","154","140","89.233.69.5","8081","10.0.0.2","50022","88","8361","38"
"2.458695","2.458695000","1.344306000","155","140","89.233.69.5","8081","10.0.0.2","50022","88","8449","38"
"2.458706","2.458706000","1.344317000","156","140","89.233.69.5","8081","10.0.0.2","50022","88","8537","38"
"2.458750","2.458750000","1.344361000","157","140","89.233.69.5","8081","10.0.0.2","50022","88","8625","38"
"2.458764","2.458764000","1.344375000","158","140","89.233.69.5","8081","10.0.0.2","50022","88","8713","38"
"2.458808","2.458808000","1.344419000","159","140","89.233.69.5","8081","10.0.0.2","50022","88","8801","38"
"2.458825","2.458825000","1.344436000","160","140","89.233.69.5","8081","10.0.0.2","50022","88","8889","38"
"2.458871","2.458871000","1.344482000","161","140","89.233.69.5","8081","10.0.0.2","50022","88","8977","38"
"2.458883","2.458883000","1.344494000","162","140","89.233.69.5","8081","10.0.0.2","50022","88","9065","38"
"2.458927","2.458927000","1.344538000","163","140","89.233.69.5","8081","10.0.0.2","50022","88","9153","38"
"2.458940","2.458940000","1.344551000","164","140","89.233.69.5","8081","10.0.0.2","50022","88","9241","38"
"2.458985","2.458985000","1.344596000","165","140","89.233.69.5","8081","10.0.0.2","50022","88","9329","38"
"2.458998","2.458998000","1.344609000","166","140","89.233.69.5","8081","10.0.0.2","50022","88","9417","38"
"2.459042","2.459042000","1.344653000","167","140","89.233.69.5","8081","10.0.0.2","50022","88","9505","38"
"2.459054","2.459054000","1.344665000","168","140","89.233.69.5","8081","10.0.0.2","50022","88","9593","38"
"2.489214","2.489214000","1.374825000","169","52","10.0.0.2","50022","89.233.69.5","8081","0","38","5281"
"2.489275","2.489275000","1.374886000","170","52","10.0.0.2","50022","89.233.69.5","8081","0","38","5369"
"2.521421","2.521421000","1.407032000","171","140","89.233.69.5","8081","10.0.0.2","50022","88","9681","38"
"2.521468","2.521468000","1.407079000","172","140","89.233.69.5","8081","10.0.0.2","50022","88","9769","38"
"2.521536","2.521536000","1.407147000","173","140","89.233.69.5","8081","10.0.0.2","50022","88","9857","38"
"2.521552","2.521552000","1.407163000","174","140","89.233.69.5","8081","10.0.0.2","50022","88","9945","38"
"2.521599","2.521599000","1.407210000","175","140","89.233.69.5","8081","10.0.0.2","50022","88","10033","38"
"2.521610","2.521610000","1.407221000","176","140","89.233.69.5","8081","10.0.0.2","50022","88","10121","38"
"2.521656","2.521656000","1.407267000","177","140","89.233.69.5","8081","10.0.0.2","50022","88","10209","38"
"2.521667","2.521667000","1.407278000","178","140","89.233.69.5","8081","10.0.0.2","50022","88","10297","38"
"2.521711","2.521711000","1.407322000","179","140","89.233.69.5","8081","10.0.0.2","50022","88","10385","38"
"2.521725","2.521725000","1.407336000","180","140","89.233.69.5","8081","10.0.0.2","50022","88","10473","38"
"2.521769","2.521769000","1.407380000","181","140","89.233.69.5","8081","10.0.0.2","50022","88","10561","38"
"2.521781","2.521781000","1.407392000","182","140","89.233.69.5","8081","10.0.0.2","50022","88","10649","38"
"2.521826","2.521826000","1.407437000","183","140","89.233.69.5","8081","10.0.0.2","50022","88","10737","38"
"2.521839","2.521839000","1.407450000","184","140","89.233.69.5","8081","10.0.0.2","50022","88","10825","38"
"2.521884","2.521884000","1.407495000","185","140","89.233.69.5","8081","10.0.0.2","50022","88","10913","38"
"2.521896","2.521896000","1.407507000","186","140","89.233.69.5","8081","10.0.0.2","50022","88","11001","38"
"2.521941","2.521941000","1.407552000","187","140","89.233.69.5","8081","10.0.0.2","50022","88","11089","38"
"2.521952","2.521952000","1.407563000","188","140","89.233.69.5","8081","10.0.0.2","50022","88","11177","38"
"2.521995","2.521995000","1.407606000","189","140","89.233.69.5","8081","10.0.0.2","50022","88","11265","38"
"2.522008","2.522008000","1.407619000","190","140","89.233.69.5","8081","10.0.0.2","50022","88","11353","38"
"2.522051","2.522051000","1.407662000","191","140","89.233.69.5","8081","10.0.0.2","50022","88","11441","38"
"2.522062","2.522062000","1.407673000","192","140","89.233.69.5","8081","10.0.0.2","50022","88","11529","38"
"2.550546","2.550546000","1.436157000","193","52","10.0.0.2","50022","89.233.69.5","8081","0","38","6161"
"2.582841","2.582841000","1.468452000","194","140","89.233.69.5","8081","10.0.0.2","50022","88","11617","38"
"2.582887","2.582887000","1.468498000","195","140","89.233.69.5","8081","10.0.0.2","50022","88","11705","38"
"2.582955","2.582955000","1.468566000","196","140","89.233.69.5","8081","10.0.0.2","50022","88","11793","38"
"2.582970","2.582970000","1.468581000","197","140","89.233.69.5","8081","10.0.0.2","50022","88","11881","38"
"2.583017","2.583017000","1.468628000","198","140","89.233.69.5","8081","10.0.0.2","50022","88","11969","38"
"2.583028","2.583028000","1.468639000","199","140","89.233.69.5","8081","10.0.0.2","50022","88","12057","38"
"2.583073","2.583073000","1.468684000","200","140","89.233.69.5","8081","10.0.0.2","50022","88","12145","38"
"2.583084","2.583084000","1.468695000","201","140","89.233.69.5","8081","10.0.0.2","50022","88","12233","38"
"2.583128","2.583128000","1.468739000","202","140","89.233.69.5","8081","10.0.0.2","50022","88","12321","38"
"2.583142","2.583142000","1.468753000","203","140","89.233.69.5","8081","10.0.0.2","50022","88","12409","38"
"2.583187","2.583187000","1.468798000","204","140","89.233.69.5","8081","10.0.0.2","50022","88","12497","38"
"2.583201","2.583201000","1.468812000","205","140","89.233.69.5","8081","10.0.0.2","50022","88","12585","38"
"2.583279","2.583279000","1.468890000","206","140","89.233.69.5","8081","10.0.0.2","50022","88","12673","38"
"2.583293","2.583293000","1.468904000","207","140","89.233.69.5","8081","10.0.0.2","50022","88","12761","38"
"2.583338","2.583338000","1.468949000","208","140","89.233.69.5","8081","10.0.0.2","50022","88","12849","38"
"2.583351","2.583351000","1.468962000","209","140","89.233.69.5","8081","10.0.0.2","50022","88","12937","38"
"2.583395","2.583395000","1.469006000","210","140","89.233.69.5","8081","10.0.0.2","50022","88","13025","38"
"2.583408","2.583408000","1.469019000","211","140","89.233.69.5","8081","10.0.0.2","50022","88","13113","38"
"2.675668","2.675668000","1.561279000","212","52","10.0.0.2","50022","89.233.69.5","8081","0","38","7041"
"2.707836","2.707836000","1.593447000","213","140","89.233.69.5","8081","10.0.0.2","50022","88","13201","38"
"2.707883","2.707883000","1.593494000","214","140","89.233.69.5","8081","10.0.0.2","50022","88","13289","38"
"2.707953","2.707953000","1.593564000","215","140","89.233.69.5","8081","10.0.0.2","50022","88","13377","38"
"2.707967","2.707967000","1.593578000","216","140","89.233.69.5","8081","10.0.0.2","50022","88","13465","38"
"2.708014","2.708014000","1.593625000","217","140","89.233.69.5","8081","10.0.0.2","50022","88","13553","38"
"2.708025","2.708025000","1.593636000","218","140","89.233.69.5","8081","10.0.0.2","50022","88","13641","38"
"2.708071","2.708071000","1.593682000","219","140","89.233.69.5","8081","10.0.0.2","50022","88","13729","38"
"2.708082","2.708082000","1.593693000","220","140","89.233.69.5","8081","10.0.0.2","50022","88","13817","38"
"2.708127","2.708127000","1.593738000","221","140","89.233.69.5","8081","10.0.0.2","50022","88","13905","38"
"2.708140","2.708140000","1.593751000","222","140","89.233.69.5","8081","10.0.0.2","50022","88","13993","38"
"2.708185","2.708185000","1.593796000","223","140","89.233.69.5","8081","10.0.0.2","50022","88","14081","38"
"2.708197","2.708197000","1.593808000","224","140","89.233.69.5","8081","10.0.0.2","50022","88","14169","38"
"2.708277","2.708277000","1.593888000","225","140","89.233.69.5","8081","10.0.0.2","50022","88","14257","38"
"2.708292","2.708292000","1.593903000","226","140","89.233.69.5","8081","10.0.0.2","50022","88","14345","38"
"2.708336","2.708336000","1.593947000","227","140","89.233.69.5","8081","10.0.0.2","50022","88","14433","38"
"2.708348","2.708348000","1.593959000","228","140","89.233.69.5","8081","10.0.0.2","50022","88","14521","38"
"2.708391","2.708391000","1.594002000","229","140","89.233.69.5","8081","10.0.0.2","50022","88","14609","38"
"2.708402","2.708402000","1.594013000","230","140","89.233.69.5","8081","10.0.0.2","50022","88","14697","38"
"2.708446","2.708446000","1.594057000","231","140","89.233.69.5","8081","10.0.0.2","50022","88","14785","38"
"2.708458","2.708458000","1.594069000","232","140","89.233.69.5","8081","10.0.0.2","50022","88","14873","38"
"2.739029","2.739029000","1.624640000","233","52","10.0.0.2","50022","89.233.69.5","8081","0","38","7921"
"2.771113","2.771113000","1.656724000","234","140","89.233.69.5","8081","10.0.0.2","50022","88","14961","38"
"2.771157","2.771157000","1.656768000","235","140","89.233.69.5","8081","10.0.0.2","50022","88","15049","38"
"2.771203","2.771203000","1.656814000","236","140","89.233.69.5","8081","10.0.0.2","50022","88","15137","38"
"2.771357","2.771357000","1.656968000","237","140","89.233.69.5","8081","10.0.0.2","50022","88","15225","38"
"2.771377","2.771377000","1.656988000","238","140","89.233.69.5","8081","10.0.0.2","50022","88","15313","38"
"2.771424","2.771424000","1.657035000","239","140","89.233.69.5","8081","10.0.0.2","50022","88","15401","38"
"2.771443","2.771443000","1.657054000","240","140","89.233.69.5","8081","10.0.0.2","50022","88","15489","38"
"2.771488","2.771488000","1.657099000","241","140","89.233.69.5","8081","10.0.0.2","50022","88","15577","38"
"2.771500","2.771500000","1.657111000","242","140","89.233.69.5","8081","10.0.0.2","50022","88","15665","38"
"2.771544","2.771544000","1.657155000","243","140","89.233.69.5","8081","10.0.0.2","50022","88","15753","38"
"2.771555","2.771555000","1.657166000","244","140","89.233.69.5","8081","10.0.0.2","50022","88","15841","38"
"2.771599","2.771599000","1.657210000","245","140","89.233.69.5","8081","10.0.0.2","50022","88","15929","38"
"2.771611","2.771611000","1.657222000","246","140","89.233.69.5","8081","10.0.0.2","50022","88","16017","38"
"2.771654","2.771654000","1.657265000","247","140","89.233.69.5","8081","10.0.0.2","50022","88","16105","38"
"2.771666","2.771666000","1.657277000","248","140","89.233.69.5","8081","10.0.0.2","50022","88","16193","38"
"2.771711","2.771711000","1.657322000","249","140","89.233.69.5","8081","10.0.0.2","50022","88","16281","38"
"2.771722","2.771722000","1.657333000","250","140","89.233.69.5","8081","10.0.0.2","50022","88","16369","38"
"2.771766","2.771766000","1.657377000","251","140","89.233.69.5","8081","10.0.0.2","50022","88","16457","38"
"2.771777","2.771777000","1.657388000","252","140","89.233.69.5","8081","10.0.0.2","50022","88","16545","38"
"2.771809","2.771809000","1.657420000","253","140","89.233.69.5","8081","10.0.0.2","50022","88","16633","38"
"2.801384","2.801384000","1.686995000","254","52","10.0.0.2","50022","89.233.69.5","8081","0","38","8889"
"2.833346","2.833346000","1.718957000","255","140","89.233.69.5","8081","10.0.0.2","50022","88","16721","38"
"2.833391","2.833391000","1.719002000","256","140","89.233.69.5","8081","10.0.0.2","50022","88","16809","38"
"2.833452","2.833452000","1.719063000","257","140","89.233.69.5","8081","10.0.0.2","50022","88","16897","38"
"2.833464","2.833464000","1.719075000","258","140","89.233.69.5","8081","10.0.0.2","50022","88","16985","38"
"2.833509","2.833509000","1.719120000","259","140","89.233.69.5","8081","10.0.0.2","50022","88","17073","38"
"2.833520","2.833520000","1.719131000","260","140","89.233.69.5","8081","10.0.0.2","50022","88","17161","38"
"2.833565","2.833565000","1.719176000","261","140","89.233.69.5","8081","10.0.0.2","50022","88","17249","38"
"2.833577","2.833577000","1.719188000","262","140","89.233.69.5","8081","10.0.0.2","50022","88","17337","38"
"2.833622","2.833622000","1.719233000","263","140","89.233.69.5","8081","10.0.0.2","50022","88","17425","38"
"2.833643","2.833643000","1.719254000","264","140","89.233.69.5","8081","10.0.0.2","50022","88","17513","38"
"2.833688","2.833688000","1.719299000","265","140","89.233.69.5","8081","10.0.0.2","50022","88","17601","38"
"2.833700","2.833700000","1.719311000","266","140","89.233.69.5","8081","10.0.0.2","50022","88","17689","38"
"2.833744","2.833744000","1.719355000","267","140","89.233.69.5","8081","10.0.0.2","50022","88","17777","38"
"2.833757","2.833757000","1.719368000","268","140","89.233.69.5","8081","10.0.0.2","50022","88","17865","38"
"2.833800","2.833800000","1.719411000","269","140","89.233.69.5","8081","10.0.0.2","50022","88","17953","38"
"2.833813","2.833813000","1.719424000","270","140","89.233.69.5","8081","10.0.0.2","50022","88","18041","38"
"2.833857","2.833857000","1.719468000","271","140","89.233.69.5","8081","10.0.0.2","50022","88","18129","38"
"2.833868","2.833868000","1.719479000","272","140","89.233.69.5","8081","10.0.0.2","50022","88","18217","38"
