_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.623148","1.623148000","0.656759000","68","140","89.233.69.5","8081","10.0.0.2","45438","88","2201","38"
"1.623192","1.623192000","0.656803000","69","140","89.233.69.5","8081","10.0.0.2","45438","88","2289","38"
"1.623206","1.623206000","0.656817000","70","140","89.233.69.5","8081","10.0.0.2","45438","88","2377","38"
"1.652746","1.652746000","0.686357000","71","52","10.0.0.2","45438","89.233.69.5","8081","0","38","881"
"1.684695","1.684695000","0.718306000","72","140","89.233.69.5","8081","10.0.0.2","45438","88","2465","38"
"1.684739","1.684739000","0.718350000","73","140","89.233.69.5","8081","10.0.0.2","45438","88","2553","38"
"1.903100","1.903100000","1.874942000","74","52","10.0.0.2","45432","89.233.69.5","8081","0","216","5"
"1.903128","1.903128000","0.936739000","75","52","10.0.0.2","45438","89.233.69.5","8081","0","38","969"
"1.903144","1.903144000","0.936755000","76","52","10.0.0.2","45438","89.233.69.5","8081","0","38","1057"
"1.903159","1.903159000","0.936770000","77","52","10.0.0.2","45438","89.233.69.5","8081","0","38","1145"
"1.903173","1.903173000","0.936784000","78","52","10.0.0.2","45438","89.233.69.5","8081","0","38","1233"
"1.903187","1.903187000","0.936798000","79","52","10.0.0.2","45438","89.233.69.5","8081","0","38","1321"
"1.903202","1.903202000","0.936813000","80","52","10.0.0.2","45438","89.233.69.5","8081","0","38","1409"
"1.903215","1.903215000","0.936826000","81","52","10.0.0.2","45438","89.233.69.5","8081","0","38","1761"
"1.935005","1.935005000","0.968616000","82","140","89.233.69.5","8081","10.0.0.2","45438","88","2641","38"
"1.935049","1.935049000","0.968660000","83","140","89.233.69.5","8081","10.0.0.2","45438","88","2729","38"
"1.935633","1.935633000","0.969244000","84","140","89.233.69.5","8081","10.0.0.2","45438","88","2817","38"
"1.935679","1.935679000","0.969290000","85","140","89.233.69.5","8081","10.0.0.2","45438","88","2905","38"
"1.935744","1.935744000","0.969355000","86","140","89.233.69.5","8081","10.0.0.2","45438","88","2993","38"
"1.935763","1.935763000","0.969374000","87","140","89.233.69.5","8081","10.0.0.2","45438","88","3081","38"
"1.935814","1.935814000","0.969425000","88","140","89.233.69.5","8081","10.0.0.2","45438","88","3169","38"
"1.935827","1.935827000","0.969438000","89","140","89.233.69.5","8081","10.0.0.2","45438","88","3257","38"
"1.935872","1.935872000","0.969483000","90","140","89.233.69.5","8081","10.0.0.2","45438","88","3345","38"
"1.935885","1.935885000","0.969496000","91","140","89.233.69.5","8081","10.0.0.2","45438","88","3433","38"
"1.935930","1.935930000","0.969541000","92","140","89.233.69.5","8081","10.0.0.2","45438","88","3521","38"
"1.935944","1.935944000","0.969555000","93","140","89.233.69.5","8081","10.0.0.2","45438","88","3609","38"
"1.935989","1.935989000","0.969600000","94","140","89.233.69.5","8081","10.0.0.2","45438","88","3697","38"
"1.936004","1.936004000","0.969615000","95","140","89.233.69.5","8081","10.0.0.2","45438","88","3785","38"
"1.936050","1.936050000","0.969661000","96","140","89.233.69.5","8081","10.0.0.2","45438","88","3873","38"
"1.936063","1.936063000","0.969674000","97","140","89.233.69.5","8081","10.0.0.2","45438","88","3961","38"
"1.936108","1.936108000","0.969719000","98","140","89.233.69.5","8081","10.0.0.2","45438","88","4049","38"
"1.936124","1.936124000","0.969735000","99","140","89.233.69.5","8081","10.0.0.2","45438","88","4137","38"
"1.936170","1.936170000","0.969781000","100","140","89.233.69.5","8081","10.0.0.2","45438","88","4225","38"
"1.936183","1.936183000","0.969794000","101","140","89.233.69.5","8081","10.0.0.2","45438","88","4313","38"
"1.965495","1.965495000","0.999106000","102","52","10.0.0.2","45438","89.233.69.5","8081","0","38","1937"
"1.965529","1.965529000","0.999140000","103","52","10.0.0.2","45438","89.233.69.5","8081","0","38","2641"
"1.998056","1.998056000","1.031667000","104","140","89.233.69.5","8081","10.0.0.2","45438","88","4401","38"
"1.998103","1.998103000","1.031714000","105","140","89.233.69.5","8081","10.0.0.2","45438","88","4489","38"
"1.998169","1.998169000","1.031780000","106","140","89.233.69.5","8081","10.0.0.2","45438","88","4577","38"
"1.998185","1.998185000","1.031796000","107","140","89.233.69.5","8081","10.0.0.2","45438","88","4665","38"
"1.998233","1.998233000","1.031844000","108","140","89.233.69.5","8081","10.0.0.2","45438","88","4753","38"
"1.998245","1.998245000","1.031856000","109","140","89.233.69.5","8081","10.0.0.2","45438","88","4841","38"
"1.998327","1.998327000","1.031938000","110","140","89.233.69.5","8081","10.0.0.2","45438","88","4929","38"
"1.998341","1.998341000","1.031952000","111","140","89.233.69.5","8081","10.0.0.2","45438","88","5017","38"
"1.998388","1.998388000","1.031999000","112","140","89.233.69.5","8081","10.0.0.2","45438","88","5105","38"
"1.998402","1.998402000","1.032013000","113","140","89.233.69.5","8081","10.0.0.2","45438","88","5193","38"
"1.998447","1.998447000","1.032058000","114","140","89.233.69.5","8081","10.0.0.2","45438","88","5281","38"
"1.998461","1.998461000","1.032072000","115","140","89.233.69.5","8081","10.0.0.2","45438","88","5369","38"
"1.998505","1.998505000","1.032116000","116","140","89.233.69.5","8081","10.0.0.2","45438","88","5457","38"
"1.998518","1.998518000","1.032129000","117","140","89.233.69.5","8081","10.0.0.2","45438","88","5545","38"
"1.998564","1.998564000","1.032175000","118","140","89.233.69.5","8081","10.0.0.2","45438","88","5633","38"
"1.998577","1.998577000","1.032188000","119","140","89.233.69.5","8081","10.0.0.2","45438","88","5721","38"
"1.998622","1.998622000","1.032233000","120","140","89.233.69.5","8081","10.0.0.2","45438","88","5809","38"
"1.998633","1.998633000","1.032244000","121","140","89.233.69.5","8081","10.0.0.2","45438","88","5897","38"
"1.998678","1.998678000","1.032289000","122","140","89.233.69.5","8081","10.0.0.2","45438","88","5985","38"
"1.998691","1.998691000","1.032302000","123","140","89.233.69.5","8081","10.0.0.2","45438","88","6073","38"
"2.216070","2.216070000","1.249681000","124","52","10.0.0.2","45438","89.233.69.5","8081","0","38","3521"
"2.248160","2.248160000","1.281771000","125","140","89.233.69.5","8081","10.0.0.2","45438","88","6161","38"
"2.248205","2.248205000","1.281816000","126","140","89.233.69.5","8081","10.0.0.2","45438","88","6249","38"
"2.248312","2.248312000","1.281923000","127","140","89.233.69.5","8081","10.0.0.2","45438","88","6337","38"
"2.248329","2.248329000","1.281940000","128","140","89.233.69.5","8081","10.0.0.2","45438","88","6425","38"
"2.248378","2.248378000","1.281989000","129","140","89.233.69.5","8081","10.0.0.2","45438","88","6513","38"
"2.248390","2.248390000","1.282001000","130","140","89.233.69.5","8081","10.0.0.2","45438","88","6601","38"
"2.248435","2.248435000","1.282046000","131","140","89.233.69.5","8081","10.0.0.2","45438","88","6689","38"
"2.248458","2.248458000","1.282069000","132","140","89.233.69.5","8081","10.0.0.2","45438","88","6777","38"
"2.248503","2.248503000","1.282114000","133","140","89.233.69.5","8081","10.0.0.2","45438","88","6865","38"
"2.248518","2.248518000","1.282129000","134","140","89.233.69.5","8081","10.0.0.2","45438","88","6953","38"
"2.248564","2.248564000","1.282175000","135","140","89.233.69.5","8081","10.0.0.2","45438","88","7041","38"
"2.248578","2.248578000","1.282189000","136","140","89.233.69.5","8081","10.0.0.2","45438","88","7129","38"
"2.248623","2.248623000","1.282234000","137","140","89.233.69.5","8081","10.0.0.2","45438","88","7217","38"
"2.248637","2.248637000","1.282248000","138","140","89.233.69.5","8081","10.0.0.2","45438","88","7305","38"
"2.248682","2.248682000","1.282293000","139","140","89.233.69.5","8081","10.0.0.2","45438","88","7393","38"
"2.248693","2.248693000","1.282304000","140","140","89.233.69.5","8081","10.0.0.2","45438","88","7481","38"
"2.248737","2.248737000","1.282348000","141","140","89.233.69.5","8081","10.0.0.2","45438","88","7569","38"
"2.248749","2.248749000","1.282360000","142","140","89.233.69.5","8081","10.0.0.2","45438","88","7657","38"
"2.248794","2.248794000","1.282405000","143","140","89.233.69.5","8081","10.0.0.2","45438","88","7745","38"
"2.248805","2.248805000","1.282416000","144","140","89.233.69.5","8081","10.0.0.2","45438","88","7833","38"
"2.278382","2.278382000","1.311993000","145","52","10.0.0.2","45438","89.233.69.5","8081","0","38","4313"
"2.278409","2.278409000","1.312020000","146","52","10.0.0.2","45438","89.233.69.5","8081","0","38","4401"
"2.310901","2.310901000","1.344512000","147","140","89.233.69.5","8081","10.0.0.2","45438","88","7921","38"
"2.310946","2.310946000","1.344557000","148","140","89.233.69.5","8081","10.0.0.2","45438","88","8009","38"
"2.311008","2.311008000","1.344619000","149","140","89.233.69.5","8081","10.0.0.2","45438","88","8097","38"
"2.311021","2.311021000","1.344632000","150","140","89.233.69.5","8081","10.0.0.2","45438","88","8185","38"
"2.311067","2.311067000","1.344678000","151","140","89.233.69.5","8081","10.0.0.2","45438","88","8273","38"
"2.311079","2.311079000","1.344690000","152","140","89.233.69.5","8081","10.0.0.2","45438","88","8361","38"
"2.311124","2.311124000","1.344735000","153","140","89.233.69.5","8081","10.0.0.2","45438","88","8449","38"
"2.311136","2.311136000","1.344747000","154","140","89.233.69.5","8081","10.0.0.2","45438","88","8537","38"
"2.311181","2.311181000","1.344792000","155","140","89.233.69.5","8081","10.0.0.2","45438","88","8625","38"
"2.311195","2.311195000","1.344806000","156","140","89.233.69.5","8081","10.0.0.2","45438","88","8713","38"
"2.311240","2.311240000","1.344851000","157","140","89.233.69.5","8081","10.0.0.2","45438","88","8801","38"
"2.311257","2.311257000","1.344868000","158","140","89.233.69.5","8081","10.0.0.2","45438","88","8889","38"
"2.311328","2.311328000","1.344939000","159","140","89.233.69.5","8081","10.0.0.2","45438","88","8977","38"
"2.311342","2.311342000","1.344953000","160","140","89.233.69.5","8081","10.0.0.2","45438","88","9065","38"
"2.311388","2.311388000","1.344999000","161","140","89.233.69.5","8081","10.0.0.2","45438","88","9153","38"
"2.311399","2.311399000","1.345010000","162","140","89.233.69.5","8081","10.0.0.2","45438","88","9241","38"
"2.311444","2.311444000","1.345055000","163","140","89.233.69.5","8081","10.0.0.2","45438","88","9329","38"
"2.311457","2.311457000","1.345068000","164","140","89.233.69.5","8081","10.0.0.2","45438","88","9417","38"
"2.311502","2.311502000","1.345113000","165","140","89.233.69.5","8081","10.0.0.2","45438","88","9505","38"
"2.311513","2.311513000","1.345124000","166","140","89.233.69.5","8081","10.0.0.2","45438","88","9593","38"
"2.340770","2.340770000","1.374381000","167","52","10.0.0.2","45438","89.233.69.5","8081","0","38","5281"
"2.340804","2.340804000","1.374415000","168","52","10.0.0.2","45438","89.233.69.5","8081","0","38","5369"
"2.372948","2.372948000","1.406559000","169","140","89.233.69.5","8081","10.0.0.2","45438","88","9681","38"
"2.372993","2.372993000","1.406604000","170","140","89.233.69.5","8081","10.0.0.2","45438","88","9769","38"
"2.373052","2.373052000","1.406663000","171","140","89.233.69.5","8081","10.0.0.2","45438","88","9857","38"
"2.373072","2.373072000","1.406683000","172","140","89.233.69.5","8081","10.0.0.2","45438","88","9945","38"
"2.373122","2.373122000","1.406733000","173","140","89.233.69.5","8081","10.0.0.2","45438","88","10033","38"
"2.373133","2.373133000","1.406744000","174","140","89.233.69.5","8081","10.0.0.2","45438","88","10121","38"
"2.373181","2.373181000","1.406792000","175","140","89.233.69.5","8081","10.0.0.2","45438","88","10209","38"
"2.373192","2.373192000","1.406803000","176","140","89.233.69.5","8081","10.0.0.2","45438","88","10297","38"
"2.373238","2.373238000","1.406849000","177","140","89.233.69.5","8081","10.0.0.2","45438","88","10385","38"
"2.373252","2.373252000","1.406863000","178","140","89.233.69.5","8081","10.0.0.2","45438","88","10473","38"
"2.373326","2.373326000","1.406937000","179","140","89.233.69.5","8081","10.0.0.2","45438","88","10561","38"
"2.373343","2.373343000","1.406954000","180","140","89.233.69.5","8081","10.0.0.2","45438","88","10649","38"
"2.373388","2.373388000","1.406999000","181","140","89.233.69.5","8081","10.0.0.2","45438","88","10737","38"
"2.373401","2.373401000","1.407012000","182","140","89.233.69.5","8081","10.0.0.2","45438","88","10825","38"
"2.373445","2.373445000","1.407056000","183","140","89.233.69.5","8081","10.0.0.2","45438","88","10913","38"
"2.373456","2.373456000","1.407067000","184","140","89.233.69.5","8081","10.0.0.2","45438","88","11001","38"
"2.373501","2.373501000","1.407112000","185","140","89.233.69.5","8081","10.0.0.2","45438","88","11089","38"
"2.373514","2.373514000","1.407125000","186","140","89.233.69.5","8081","10.0.0.2","45438","88","11177","38"
"2.373559","2.373559000","1.407170000","187","140","89.233.69.5","8081","10.0.0.2","45438","88","11265","38"
"2.373570","2.373570000","1.407181000","188","140","89.233.69.5","8081","10.0.0.2","45438","88","11353","38"
"2.373614","2.373614000","1.407225000","189","140","89.233.69.5","8081","10.0.0.2","45438","88","11441","38"
"2.373626","2.373626000","1.407237000","190","140","89.233.69.5","8081","10.0.0.2","45438","88","11529","38"
"2.402980","2.402980000","1.436591000","191","52","10.0.0.2","45438","89.233.69.5","8081","0","38","6161"
"2.435000","2.435000000","1.468611000","192","140","89.233.69.5","8081","10.0.0.2","45438","88","11617","38"
"2.435043","2.435043000","1.468654000","193","140","89.233.69.5","8081","10.0.0.2","45438","88","11705","38"
"2.435111","2.435111000","1.468722000","194","140","89.233.69.5","8081","10.0.0.2","45438","88","11793","38"
"2.435133","2.435133000","1.468744000","195","140","89.233.69.5","8081","10.0.0.2","45438","88","11881","38"
"2.435183","2.435183000","1.468794000","196","140","89.233.69.5","8081","10.0.0.2","45438","88","11969","38"
"2.435195","2.435195000","1.468806000","197","140","89.233.69.5","8081","10.0.0.2","45438","88","12057","38"
"2.435240","2.435240000","1.468851000","198","140","89.233.69.5","8081","10.0.0.2","45438","88","12145","38"
"2.435251","2.435251000","1.468862000","199","140","89.233.69.5","8081","10.0.0.2","45438","88","12233","38"
"2.435328","2.435328000","1.468939000","200","140","89.233.69.5","8081","10.0.0.2","45438","88","12321","38"
"2.435344","2.435344000","1.468955000","201","140","89.233.69.5","8081","10.0.0.2","45438","88","12409","38"
"2.435390","2.435390000","1.469001000","202","140","89.233.69.5","8081","10.0.0.2","45438","88","12497","38"
"2.435403","2.435403000","1.469014000","203","140","89.233.69.5","8081","10.0.0.2","45438","88","12585","38"
"2.435448","2.435448000","1.469059000","204","140","89.233.69.5","8081","10.0.0.2","45438","88","12673","38"
"2.435462","2.435462000","1.469073000","205","140","89.233.69.5","8081","10.0.0.2","45438","88","12761","38"
"2.435507","2.435507000","1.469118000","206","140","89.233.69.5","8081","10.0.0.2","45438","88","12849","38"
"2.435520","2.435520000","1.469131000","207","140","89.233.69.5","8081","10.0.0.2","45438","88","12937","38"
"2.435565","2.435565000","1.469176000","208","140","89.233.69.5","8081","10.0.0.2","45438","88","13025","38"
"2.435577","2.435577000","1.469188000","209","140","89.233.69.5","8081","10.0.0.2","45438","88","13113","38"
"2.528173","2.528173000","1.561784000","210","52","10.0.0.2","45438","89.233.69.5","8081","0","38","7041"
"2.560604","2.560604000","1.594215000","211","140","89.233.69.5","8081","10.0.0.2","45438","88","13201","38"
"2.560651","2.560651000","1.594262000","212","140","89.233.69.5","8081","10.0.0.2","45438","88","13289","38"
"2.560718","2.560718000","1.594329000","213","140","89.233.69.5","8081","10.0.0.2","45438","88","13377","38"
"2.560737","2.560737000","1.594348000","214","140","89.233.69.5","8081","10.0.0.2","45438","88","13465","38"
"2.560786","2.560786000","1.594397000","215","140","89.233.69.5","8081","10.0.0.2","45438","88","13553","38"
"2.560798","2.560798000","1.594409000","216","140","89.233.69.5","8081","10.0.0.2","45438","88","13641","38"
"2.560843","2.560843000","1.594454000","217","140","89.233.69.5","8081","10.0.0.2","45438","88","13729","38"
"2.560854","2.560854000","1.594465000","218","140","89.233.69.5","8081","10.0.0.2","45438","88","13817","38"
"2.560899","2.560899000","1.594510000","219","140","89.233.69.5","8081","10.0.0.2","45438","88","13905","38"
"2.560913","2.560913000","1.594524000","220","140","89.233.69.5","8081","10.0.0.2","45438","88","13993","38"
"2.560958","2.560958000","1.594569000","221","140","89.233.69.5","8081","10.0.0.2","45438","88","14081","38"
"2.560972","2.560972000","1.594583000","222","140","89.233.69.5","8081","10.0.0.2","45438","88","14169","38"
"2.561016","2.561016000","1.594627000","223","140","89.233.69.5","8081","10.0.0.2","45438","88","14257","38"
"2.561030","2.561030000","1.594641000","224","140","89.233.69.5","8081","10.0.0.2","45438","88","14345","38"
"2.561076","2.561076000","1.594687000","225","140","89.233.69.5","8081","10.0.0.2","45438","88","14433","38"
"2.561089","2.561089000","1.594700000","226","140","89.233.69.5","8081","10.0.0.2","45438","88","14521","38"
"2.561133","2.561133000","1.594744000","227","140","89.233.69.5","8081","10.0.0.2","45438","88","14609","38"
"2.561145","2.561145000","1.594756000","228","140","89.233.69.5","8081","10.0.0.2","45438","88","14697","38"
"2.561189","2.561189000","1.594800000","229","140","89.233.69.5","8081","10.0.0.2","45438","88","14785","38"
"2.561202","2.561202000","1.594813000","230","140","89.233.69.5","8081","10.0.0.2","45438","88","14873","38"
"2.591239","2.591239000","1.624850000","231","52","10.0.0.2","45438","89.233.69.5","8081","0","38","7921"
"2.623387","2.623387000","1.656998000","232","140","89.233.69.5","8081","10.0.0.2","45438","88","14961","38"
"2.623435","2.623435000","1.657046000","233","140","89.233.69.5","8081","10.0.0.2","45438","88","15049","38"
"2.623499","2.623499000","1.657110000","234","140","89.233.69.5","8081","10.0.0.2","45438","88","15137","38"
"2.623512","2.623512000","1.657123000","235","140","89.233.69.5","8081","10.0.0.2","45438","88","15225","38"
"2.623558","2.623558000","1.657169000","236","140","89.233.69.5","8081","10.0.0.2","45438","88","15313","38"
"2.623570","2.623570000","1.657181000","237","140","89.233.69.5","8081","10.0.0.2","45438","88","15401","38"
"2.623616","2.623616000","1.657227000","238","140","89.233.69.5","8081","10.0.0.2","45438","88","15489","38"
"2.623627","2.623627000","1.657238000","239","140","89.233.69.5","8081","10.0.0.2","45438","88","15577","38"
"2.623673","2.623673000","1.657284000","240","140","89.233.69.5","8081","10.0.0.2","45438","88","15665","38"
"2.623686","2.623686000","1.657297000","241","140","89.233.69.5","8081","10.0.0.2","45438","88","15753","38"
"2.623732","2.623732000","1.657343000","242","140","89.233.69.5","8081","10.0.0.2","45438","88","15841","38"
"2.623745","2.623745000","1.657356000","243","140","89.233.69.5","8081","10.0.0.2","45438","88","15929","38"
"2.623790","2.623790000","1.657401000","244","140","89.233.69.5","8081","10.0.0.2","45438","88","16017","38"
"2.623804","2.623804000","1.657415000","245","140","89.233.69.5","8081","10.0.0.2","45438","88","16105","38"
"2.623849","2.623849000","1.657460000","246","140","89.233.69.5","8081","10.0.0.2","45438","88","16193","38"
"2.623863","2.623863000","1.657474000","247","140","89.233.69.5","8081","10.0.0.2","45438","88","16281","38"
"2.623908","2.623908000","1.657519000","248","140","89.233.69.5","8081","10.0.0.2","45438","88","16369","38"
"2.623919","2.623919000","1.657530000","249","140","89.233.69.5","8081","10.0.0.2","45438","88","16457","38"
"2.623964","2.623964000","1.657575000","250","140","89.233.69.5","8081","10.0.0.2","45438","88","16545","38"
"2.623977","2.623977000","1.657588000","251","140","89.233.69.5","8081","10.0.0.2","45438","88","16633","38"
"2.652618","2.652618000","1.686229000","252","52","10.0.0.2","45438","89.233.69.5","8081","0","38","8889"
"2.684701","2.684701000","1.718312000","253","140","89.233.69.5","8081","10.0.0.2","45438","88","16721","38"
"2.684746","2.684746000","1.718357000","254","140","89.233.69.5","8081","10.0.0.2","45438","88","16809","38"
"2.684812","2.684812000","1.718423000","255","140","89.233.69.5","8081","10.0.0.2","45438","88","16897","38"
"2.684828","2.684828000","1.718439000","256","140","89.233.69.5","8081","10.0.0.2","45438","88","16985","38"
"2.684877","2.684877000","1.718488000","257","140","89.233.69.5","8081","10.0.0.2","45438","88","17073","38"
"2.684889","2.684889000","1.718500000","258","140","89.233.69.5","8081","10.0.0.2","45438","88","17161","38"
"2.684934","2.684934000","1.718545000","259","140","89.233.69.5","8081","10.0.0.2","45438","88","17249","38"
"2.684946","2.684946000","1.718557000","260","140","89.233.69.5","8081","10.0.0.2","45438","88","17337","38"
"2.684990","2.684990000","1.718601000","261","140","89.233.69.5","8081","10.0.0.2","45438","88","17425","38"
"2.685005","2.685005000","1.718616000","262","140","89.233.69.5","8081","10.0.0.2","45438","88","17513","38"
"2.685051","2.685051000","1.718662000","263","140","89.233.69.5","8081","10.0.0.2","45438","88","17601","38"
"2.685065","2.685065000","1.718676000","264","140","89.233.69.5","8081","10.0.0.2","45438","88","17689","38"
"2.685113","2.685113000","1.718724000","265","140","89.233.69.5","8081","10.0.0.2","45438","88","17777","38"
"2.685126","2.685126000","1.718737000","266","140","89.233.69.5","8081","10.0.0.2","45438","88","17865","38"
"2.685171","2.685171000","1.718782000","267","140","89.233.69.5","8081","10.0.0.2","45438","88","17953","38"
"2.685184","2.685184000","1.718795000","268","140","89.233.69.5","8081","10.0.0.2","45438","88","18041","38"
"2.685229","2.685229000","1.718840000","269","140","89.233.69.5","8081","10.0.0.2","45438","88","18129","38"
"2.685245","2.685245000","1.718856000","270","140","89.233.69.5","8081","10.0.0.2","45438","88","18217","38"
"2.685318","2.685318000","1.718929000","271","140","89.233.69.5","8081","10.0.0.2","45438","88","18305","38"
"2.685333","2.685333000","1.718944000","272","140","89.233.69.5","8081","10.0.0.2","45438","88","18393","38"
